ZipCode,county,state,Adult,Retirement,Geriatric
66212,Johnson County,KS,NA,16.234887737478413,NA
66214,Johnson County,KS,NA,NA,92.81314168377823
66219,Johnson County,KS,NA,87.21934369602764,NA
66605,Shawnee County,KS,56.30841121495327,58.20379965457686,NA
66614,Shawnee County,KS,NA,NA,14.168377823408623
67204,Sedgwick County,KS,NA,72.53886010362694,NA
67206,Sedgwick County,KS,NA,NA,82.75154004106776
67357,Labette County,KS,54.90654205607477,NA,NA
67501,Reno County,KS,75,NA,NA
40004,Nelson County,KY,NA,NA,42.09445585215606
40031,Oldham County,KY,37.38317757009346,NA,NA
40047,Bullitt County,KY,NA,NA,70.2258726899384
40203,Jefferson County,KY,25.934579439252335,NA,NA
40205,Jefferson County,KY,NA,NA,62.217659137576995
40207,Jefferson County,KY,NA,34.715025906735754,35.728952772073924
40220,Jefferson County,KY,NA,22.452504317789295,NA
40272,Jefferson County,KY,16.355140186915886,NA,NA
40342,Anderson County,KY,NA,59.58549222797927,NA
40361,Bourbon County,KY,NA,NA,65.29774127310061
40475,Madison County,KY,NA,12.435233160621761,NA
40484,Lincoln County,KY,NA,62.69430051813472,NA
40517,Fayette County,KY,NA,NA,47.43326488706365
41031,Harrison County,KY,61.6822429906542,41.796200345423145,NA
41035,Grant County,KY,52.336448598130836,NA,NA
41097,Grant County,KY,80.14018691588785,NA,NA
41102,Boyd County,KY,NA,20.72538860103627,NA
42003,McCracken County,KY,19.158878504672895,17.78929188255613,NA
42029,Marshall County,KY,NA,93.09153713298791,NA
42066,Graves County,KY,NA,NA,34.29158110882957
42101,Warren County,KY,7.242990654205607,17.616580310880828,NA
42303,Daviess County,KY,10.2803738317757,NA,21.149897330595483
42420,Henderson County,KY,NA,NA,16.83778234086242
42437,Union County,KY,NA,94.47322970639033,NA
42642,Russell County,KY,NA,69.6027633851468,NA
42701,Hardin County,KY,NA,NA,6.365503080082135
70001,Jefferson Parish,LA,NA,NA,42.91581108829568
70056,Jefferson Parish,LA,NA,16.407599309153714,NA
70065,Jefferson Parish,LA,NA,2.5906735751295336,NA
70117,Orleans Parish,LA,4.205607476635514,NA,NA
70119,Orleans Parish,LA,NA,NA,32.648870636550306
70394,Lafourche Parish,LA,NA,NA,31.006160164271044
70426,Washington Parish,LA,70.56074766355141,NA,NA
70458,St. Tammany Parish,LA,NA,3.6269430051813467,NA
70508,Lafayette Parish,LA,NA,NA,70.63655030800821
70570,St. Landry Parish,LA,11.682242990654206,NA,NA
70669,Calcasieu Parish,LA,NA,NA,91.17043121149896
70769,Ascension Parish,LA,10.514018691588785,NA,NA
70785,Livingston Parish,LA,NA,39.20552677029361,NA
70812,East Baton Rouge Parish,LA,32.94392523364486,NA,NA
70817,East Baton Rouge Parish,LA,NA,53.8860103626943,NA
71109,Caddo Parish,LA,NA,NA,40.04106776180698
71360,Rapides Parish,LA,13.551401869158877,NA,NA
71417,Grant Parish,LA,89.7196261682243,NA,NA
04021,Cumberland County,ME,NA,NA,81.3141683778234
04039,Cumberland County,ME,NA,81.17443868739205,NA
04046,York County,ME,NA,NA,74.12731006160165
04073,York County,ME,NA,33.160621761658035,NA
04412,Penobscot County,ME,NA,NA,25.667351129363446
04462,Penobscot County,ME,NA,NA,91.58110882956879
04756,Aroostook County,ME,NA,NA,63.860369609856264
04849,Waldo County,ME,NA,NA,78.02874743326488
20607,Prince George's County,MD,NA,97.23661485319516,NA
20735,Prince George's County,MD,65.42056074766354,NA,NA
20737,Prince George's County,MD,NA,97.06390328151986,NA
20745,Prince George's County,MD,NA,NA,88.09034907597535
20748,Prince George's County,MD,49.532710280373834,NA,51.95071868583162
20770,Prince George's County,MD,81.77570093457945,NA,NA
21015,Harford County,MD,NA,NA,55.64681724845995
21042,Howard County,MD,76.4018691588785,NA,NA
21128,Baltimore County,MD,NA,NA,69.60985626283367
21206,Baltimore city,MD,NA,NA,24.84599589322382
21209,Baltimore County,MD,NA,66.14853195164075,NA
21213,Baltimore city,MD,22.66355140186916,50.94991364421416,NA
21215,Baltimore city,MD,NA,NA,9.034907597535934
21220,Baltimore County,MD,NA,NA,30.390143737166326
21222,Baltimore County,MD,NA,NA,5.133470225872689
21234,Baltimore County,MD,NA,NA,4.312114989733059
21244,Baltimore County,MD,49.06542056074766,NA,NA
21783,Washington County,MD,96.49532710280374,NA,NA
21784,Carroll County,MD,NA,63.03972366148531,NA
21804,Wicomico County,MD,NA,59.067357512953365,NA
01420,Worcester County,MA,3.0373831775700935,NA,NA
01504,Worcester County,MA,77.10280373831776,NA,NA
01516,Worcester County,MA,NA,94.81865284974094,NA
01602,Worcester County,MA,NA,22.625215889464595,NA
01720,Middlesex County,MA,NA,32.98791018998273,NA
01760,Middlesex County,MA,12.149532710280374,NA,NA
01830,Essex County,MA,NA,NA,35.52361396303901
01835,Essex County,MA,NA,62.34887737478411,NA
01852,Middlesex County,MA,NA,NA,19.301848049281315
01863,Middlesex County,MA,NA,NA,64.27104722792608
01930,Essex County,MA,NA,NA,6.981519507186857
01960,Essex County,MA,NA,0.17271157167530224,NA
02066,Plymouth County,MA,NA,NA,99.7946611909651
02124,Suffolk County,MA,NA,0,NA
02127,Suffolk County,MA,1.6355140186915886,NA,NA
02132,Suffolk County,MA,14.485981308411214,NA,NA
02135,Suffolk County,MA,3.7383177570093453,NA,NA
02148,Middlesex County,MA,NA,NA,0
02301,Plymouth County,MA,94.1588785046729,NA,NA
02324,Plymouth County,MA,NA,NA,54.82546201232032
02333,Plymouth County,MA,36.44859813084112,NA,NA
02338,Plymouth County,MA,NA,NA,82.13552361396303
02346,Plymouth County,MA,NA,13.126079447322972,NA
02351,Plymouth County,MA,NA,80.82901554404145,NA
02370,Plymouth County,MA,18.22429906542056,NA,NA
02382,Plymouth County,MA,30.8411214953271,NA,NA
02601,Barnstable County,MA,4.439252336448598,NA,NA
02632,Barnstable County,MA,NA,51.46804835924007,NA
02675,Barnstable County,MA,NA,NA,48.6652977412731
02719,Bristol County,MA,NA,100,NA
02720,Bristol County,MA,0.23364485981308408,NA,NA
02740,Bristol County,MA,0,NA,NA
02745,Bristol County,MA,NA,10.01727115716753,NA
02760,Bristol County,MA,NA,12.953367875647666,NA
02762,Norfolk County,MA,NA,NA,95.48254620123203
02767,Bristol County,MA,NA,44.73229706390328,NA
48017,Oakland County,MI,NA,77.2020725388601,NA
48021,Macomb County,MI,12.383177570093459,NA,NA
48033,Oakland County,MI,46.49532710280374,NA,NA
48035,Macomb County,MI,NA,11.226252158894647,NA
48039,St. Clair County,MI,NA,89.63730569948186,NA
48042,Macomb County,MI,NA,28.497409326424872,NA
48060,St. Clair County,MI,NA,6.7357512953367875,NA
48066,Macomb County,MI,NA,NA,7.392197125256674
48072,Oakland County,MI,NA,NA,57.49486652977412
48082,Macomb County,MI,53.271028037383175,NA,NA
48094,Macomb County,MI,NA,53.36787564766839,62.62833675564682
48124,Wayne County,MI,NA,NA,37.16632443531827
48131,Monroe County,MI,NA,90.50086355785838,NA
48134,Wayne County,MI,NA,NA,46.61190965092403
48144,Monroe County,MI,93.92523364485982,NA,NA
48146,Wayne County,MI,NA,54.57685664939551,NA
48170,Wayne County,MI,17.056074766355138,NA,2.4640657084188913
48183,Wayne County,MI,9.579439252336448,NA,10.266940451745379
48185,Wayne County,MI,NA,8.117443868739207,NA
48188,Wayne County,MI,NA,36.96027633851468,NA
48195,Wayne County,MI,26.869158878504674,NA,NA
48210,Wayne County,MI,NA,88.25561312607945,NA
48219,Wayne County,MI,5.841121495327103,NA,NA
48227,Wayne County,MI,3.2710280373831773,NA,NA
48235,Wayne County,MI,NA,NA,10.472279260780287
48239,Wayne County,MI,8.644859813084112,43.69602763385147,NA
48310,Macomb County,MI,20.5607476635514,13.81692573402418,NA
48312,Macomb County,MI,NA,NA,8.41889117043121
48317,Macomb County,MI,NA,21.58894645941278,NA
48322,Oakland County,MI,NA,NA,3.696098562628337
48324,Oakland County,MI,NA,61.3126079447323,NA
48329,Oakland County,MI,NA,23.1433506044905,NA
48334,Oakland County,MI,NA,NA,41.478439425051334
48342,Oakland County,MI,18.925233644859812,NA,NA
48363,Oakland County,MI,NA,94.99136442141624,NA
48371,Oakland County,MI,NA,NA,66.94045174537987
48375,Oakland County,MI,NA,55.95854922279793,NA
48390,Oakland County,MI,43.45794392523364,NA,NA
48439,Genesee County,MI,15.654205607476634,NA,NA
48442,Oakland County,MI,NA,51.64075993091537,NA
48444,Lapeer County,MI,NA,80.48359240069085,NA
48457,Genesee County,MI,NA,89.98272884283247,NA
48458,Genesee County,MI,35.280373831775705,NA,NA
48850,Montcalm County,MI,NA,90.15544041450777,NA
48867,Shiawassee County,MI,NA,34.887737478411054,NA
48895,Ingham County,MI,86.6822429906542,NA,NA
49009,Kalamazoo County,MI,NA,10.189982728842832,NA
49036,Branch County,MI,NA,25.561312607944732,NA
49037,Calhoun County,MI,NA,NA,44.558521560574945
49048,Kalamazoo County,MI,NA,NA,12.525667351129362
49057,Van Buren County,MI,85.51401869158879,NA,NA
49058,Barry County,MI,NA,NA,48.459958932238195
49078,Allegan County,MI,NA,90.32815198618307,NA
49120,Berrien County,MI,NA,16.06217616580311,14.37371663244353
49221,Lenawee County,MI,NA,5.699481865284974,NA
49333,Barry County,MI,NA,73.92055267702936,NA
49349,Newaygo County,MI,66.58878504672897,NA,NA
49423,Ottawa County,MI,14.252336448598129,NA,NA
49424,Ottawa County,MI,19.859813084112147,NA,NA
49441,Muskegon County,MI,46.02803738317757,NA,NA
49444,Muskegon County,MI,9.813084112149532,NA,NA
49445,Muskegon County,MI,NA,61.4853195164076,NA
49505,Kent County,MI,NA,NA,17.659137577002053
49508,Kent County,MI,NA,11.053540587219343,NA
49525,Kent County,MI,NA,25.734024179620036,NA
49663,Wexford County,MI,NA,NA,97.5359342915811
49801,Dickinson County,MI,NA,NA,50.308008213552355
49855,Marquette County,MI,18.457943925233643,NA,NA
55016,Washington County,MN,45.794392523364486,NA,NA
55051,Kanabec County,MN,NA,NA,49.28131416837782
55109,Ramsey County,MN,NA,30.05181347150259,NA
55115,Washington County,MN,95.56074766355141,NA,NA
55118,Dakota County,MN,NA,78.41105354058722,NA
55127,Ramsey County,MN,NA,95.85492227979275,NA
55403,Hennepin County,MN,26.401869158878505,NA,NA
55421,Anoka County,MN,NA,NA,43.737166324435314
55423,Hennepin County,MN,23.598130841121495,NA,NA
55432,Anoka County,MN,NA,48.35924006908463,NA
55441,Hennepin County,MN,NA,66.49395509499136,NA
55448,Anoka County,MN,NA,NA,58.932238193018485
55731,St. Louis County,MN,NA,NA,93.01848049281314
55904,Olmsted County,MN,NA,NA,35.318275154004105
56265,Chippewa County,MN,NA,60.62176165803109,NA
56334,Pope County,MN,NA,81.69257340241796,NA
56501,Becker County,MN,43.69158878504673,NA,NA
56537,Otter Tail County,MN,55.60747663551402,NA,NA
56560,Clay County,MN,NA,NA,0.20533880903490762
38637,DeSoto County,MS,54.4392523364486,NA,NA
38655,Lafayette County,MS,NA,71.84801381692574,NA
38668,Tate County,MS,79.90654205607477,NA,NA
38834,Alcorn County,MS,22.897196261682243,NA,34.70225872689938
38866,Lee County,MS,NA,87.39205526770294,NA
38901,Grenada County,MS,NA,69.94818652849742,NA
38921,Tallahatchie County,MS,NA,NA,92.1971252566735
38965,Yalobusha County,MS,89.48598130841121,NA,NA
39042,Rankin County,MS,NA,NA,13.347022587268995
39074,Scott County,MS,42.757009345794394,NA,NA
39114,Simpson County,MS,82.94392523364486,NA,NA
39402,Lamar County,MS,NA,59.240069084628665,NA
39440,Jones County,MS,64.25233644859813,NA,NA
39531,Harrison County,MS,NA,48.18652849740933,NA
63020,Jefferson County,MO,NA,NA,53.798767967145785
63028,Jefferson County,MO,28.504672897196258,NA,NA
63033,St. Louis County,MO,NA,NA,6.160164271047227
63049,Jefferson County,MO,NA,NA,77.20739219712526
63074,St. Louis County,MO,69.62616822429906,NA,NA
63111,St. Louis city,MO,38.55140186915888,NA,NA
63123,St. Louis County,MO,NA,15.3713298791019,NA
63143,St. Louis County,MO,NA,NA,96.91991786447639
63146,St. Louis County,MO,NA,NA,6.570841889117044
63301,St. Charles County,MO,NA,3.1088082901554404,NA
63303,St. Charles County,MO,NA,NA,7.186858316221765
63385,St. Charles County,MO,NA,NA,16.632443531827516
63628,St. Francois County,MO,71.72897196261682,NA,NA
63701,Cape Girardeau County,MO,78.03738317757009,NA,NA
63845,Mississippi County,MO,80.8411214953271,NA,NA
64030,Jackson County,MO,NA,19.516407599309154,NA
64076,Lafayette County,MO,NA,85.146804835924,NA
64083,Cass County,MO,NA,41.45077720207254,NA
64131,Jackson County,MO,NA,35.57858376511226,NA
64154,Platte County,MO,NA,85.49222797927462,NA
64485,Andrew County,MO,NA,65.28497409326425,NA
64506,Buchanan County,MO,NA,8.290155440414509,1.2320328542094456
65233,Cooper County,MO,NA,68.04835924006909,NA
65559,Phelps County,MO,NA,NA,77.41273100616016
65565,Crawford County,MO,NA,NA,93.42915811088297
65802,Greene County,MO,12.850467289719624,20.379965457685664,NA
65804,Greene County,MO,NA,NA,13.963039014373715
65807,Greene County,MO,NA,17.962003454231436,NA
59404,Cascade County,MT,NA,45.25043177892919,NA
68105,Douglas County,NE,NA,93.78238341968913,NA
68108,Douglas County,NE,79.2056074766355,NA,NA
68134,Douglas County,NE,NA,NA,58.52156057494866
68601,Platte County,NE,70.7943925233645,NA,NA
68845,Buffalo County,NE,89.25233644859813,NA,NA
89103,Clark County,NV,NA,NA,66.32443531827515
89106,Clark County,NV,53.73831775700935,NA,NA
89108,Clark County,NV,NA,NA,34.496919917864474
89115,Clark County,NV,24.299065420560748,NA,NA
89123,Clark County,NV,NA,NA,55.441478439425055
89134,Clark County,NV,NA,NA,11.293634496919918
89135,Clark County,NV,NA,68.39378238341969,NA
89145,Clark County,NV,82.4766355140187,NA,NA
89146,Clark County,NV,NA,NA,88.7063655030801
89147,Clark County,NV,45.09345794392524,52.84974093264248,NA
89169,Clark County,NV,NA,NA,89.5277207392197
89403,Lyon County,NV,42.523364485981304,NA,NA
89436,Washoe County,NV,NA,48.01381692573403,NA
89701,Carson City,NV,NA,47.15025906735752,NA
89703,Carson City,NV,95.32710280373831,NA,NA
03042,Rockingham County,NH,84.81308411214953,NA,NA
03077,Rockingham County,NH,77.80373831775701,NA,NA
03235,Merrimack County,NH,NA,NA,48.25462012320328
03263,Merrimack County,NH,99.53271028037383,NA,NA
03303,Merrimack County,NH,NA,NA,33.059548254620125
03809,Belknap County,NH,NA,NA,83.3675564681725
03870,Rockingham County,NH,NA,NA,85.62628336755647
07006,Essex County,NJ,68.92523364485982,NA,NA
07011,Passaic County,NJ,NA,27.461139896373055,NA
07042,Essex County,NJ,28.037383177570092,NA,NA
07046,Morris County,NJ,99.53271028037383,NA,NA
07047,Hudson County,NJ,NA,13.644214162348877,NA
07054,Morris County,NJ,57.009345794392516,NA,NA
07075,Bergen County,NJ,NA,96.54576856649395,NA
07076,Union County,NJ,NA,79.44732297063904,NA
07202,Union County,NJ,NA,10.708117443868739,NA
07205,Union County,NJ,86.44859813084112,NA,NA
07432,Bergen County,NJ,NA,NA,83.9835728952772
07456,Passaic County,NJ,NA,95.68221070811744,NA
07607,Bergen County,NJ,NA,83.59240069084629,NA
07666,Bergen County,NJ,NA,NA,12.525667351129362
07728,Monmouth County,NJ,NA,15.889464594127805,NA
07731,Monmouth County,NJ,NA,NA,73.30595482546201
07733,Monmouth County,NJ,NA,76.16580310880829,NA
07747,Monmouth County,NJ,NA,NA,59.13757700205339
07834,Morris County,NJ,NA,NA,42.50513347022588
07843,Sussex County,NJ,NA,NA,97.1252566735113
07882,Warren County,NJ,57.476635514018696,NA,NA
08005,Ocean County,NJ,NA,NA,16.2217659137577
08059,Camden County,NJ,55.140186915887845,NA,NA
08075,Burlington County,NJ,17.990654205607477,NA,NA
08110,Camden County,NJ,16.121495327102803,NA,NA
08210,Cape May County,NJ,42.28971962616823,NA,NA
08251,Cape May County,NJ,NA,82.38341968911918,NA
08302,Cumberland County,NJ,1.4018691588785046,NA,NA
08648,Mercer County,NJ,NA,NA,53.38809034907598
08753,Ocean County,NJ,NA,5.008635578583765,NA
08830,Middlesex County,NJ,NA,NA,51.129363449691986
08831,Middlesex County,NJ,NA,NA,1.4373716632443532
87108,Bernalillo County,NM,NA,6.390328151986183,NA
87114,Bernalillo County,NM,8.411214953271028,NA,NA
87124,Sandoval County,NM,13.084112149532709,NA,NA
87301,McKinley County,NM,30.373831775700932,NA,NA
87420,San Juan County,NM,NA,69.94818652849742,NA
87501,Santa Fe County,NM,93.45794392523365,NA,NA
87505,Santa Fe County,NM,47.66355140186916,NA,NA
88101,Curry County,NM,NA,7.9447322970639025,NA
88310,Otero County,NM,NA,27.63385146804836,5.544147843942506
10005,New York County,NY,97.66355140186917,NA,NA
10009,New York County,NY,NA,5.181347150259067,NA
10023,New York County,NY,NA,NA,3.9014373716632447
10026,New York County,NY,NA,20.207253886010363,NA
10029,New York County,NY,5.607476635514018,NA,NA
10033,New York County,NY,NA,NA,12.320328542094455
10036,New York County,NY,NA,49.740932642487046,NA
10308,Richmond County,NY,97.19626168224299,NA,NA
10314,Richmond County,NY,14.953271028037381,3.7996545768566494,NA
10454,Bronx County,NY,NA,7.4265975820379975,NA
10460,Bronx County,NY,NA,63.730569948186535,NA
10461,Bronx County,NY,14.018691588785046,NA,NA
10462,Bronx County,NY,NA,4.66321243523316,NA
10463,Bronx County,NY,NA,4.145077720207254,NA
10467,Bronx County,NY,5.14018691588785,NA,NA
10468,Bronx County,NY,1.1682242990654206,NA,NA
10469,Bronx County,NY,NA,8.46286701208981,NA
10472,Bronx County,NY,NA,1.8998272884283247,NA
10541,Putnam County,NY,NA,76.51122625215889,NA
10570,Westchester County,NY,NA,NA,80.49281314168378
10573,Westchester County,NY,NA,70.46632124352331,NA
10580,Westchester County,NY,NA,NA,34.90759753593429
10801,Westchester County,NY,NA,NA,32.4435318275154
10940,Orange County,NY,NA,NA,18.68583162217659
10952,Rockland County,NY,NA,NA,67.76180698151951
10960,Rockland County,NY,NA,97.58203799654576,NA
10990,Orange County,NY,NA,40.58721934369603,NA
11021,Nassau County,NY,NA,NA,53.798767967145785
11206,Kings County,NY,NA,0.690846286701209,NA
11208,Kings County,NY,7.943925233644859,NA,16.427104722792606
11212,Kings County,NY,NA,NA,5.749486652977413
11216,Kings County,NY,NA,9.153713298791018,NA
11225,Kings County,NY,NA,16.580310880829018,NA
11235,Kings County,NY,NA,NA,0.41067761806981523
11236,Kings County,NY,3.9719626168224296,9.499136442141623,NA
11372,Queens County,NY,NA,NA,9.240246406570842
11373,Queens County,NY,16.822429906542055,NA,NA
11375,Queens County,NY,NA,NA,5.95482546201232
11377,Queens County,NY,NA,NA,20.739219712525667
11426,Queens County,NY,NA,NA,70.84188911704312
11435,Queens County,NY,NA,17.443868739205527,NA
11530,Nassau County,NY,NA,NA,55.03080082135524
11550,Nassau County,NY,13.785046728971961,NA,NA
11552,Nassau County,NY,NA,77.54749568221071,NA
11563,Nassau County,NY,NA,88.94645941278065,NA
11706,Suffolk County,NY,NA,NA,17.453798767967147
11717,Suffolk County,NY,NA,NA,68.78850102669405
11726,Suffolk County,NY,NA,NA,72.8952772073922
11735,Nassau County,NY,NA,90.67357512953367,NA
11762,Nassau County,NY,NA,87.56476683937824,42.09445585215606
11776,Suffolk County,NY,62.383177570093466,NA,NA
11778,Suffolk County,NY,NA,96.89119170984456,NA
11787,Suffolk County,NY,NA,NA,27.92607802874743
11788,Suffolk County,NY,NA,79.79274611398964,NA
11791,Nassau County,NY,NA,84.80138169257341,NA
11795,Suffolk County,NY,NA,NA,26.283367556468175
12009,Albany County,NY,NA,NA,86.242299794661193
12010,Montgomery County,NY,NA,30.22452504317789,NA
12020,Saratoga County,NY,23.130841121495326,NA,NA
12302,Schenectady County,NY,NA,25.38860103626943,NA
12533,Dutchess County,NY,NA,NA,67.96714579055441
12545,Dutchess County,NY,NA,NA,94.6611909650924
12550,Orange County,NY,NA,88.08290155440415,NA
12553,Orange County,NY,NA,NA,74.94866529774127
12603,Dutchess County,NY,NA,57.51295336787565,NA
13142,Oswego County,NY,75.46728971962617,NA,NA
13148,Seneca County,NY,NA,NA,76.38603696098562
13208,Onondaga County,NY,NA,NA,81.93018480492813
13403,Oneida County,NY,NA,75.30224525043178,NA
13760,Broome County,NY,0.9345794392523363,NA,NA
13850,Broome County,NY,NA,NA,3.4907597535934287
14059,Erie County,NY,77.57009345794393,NA,NA
14072,Erie County,NY,NA,NA,75.7700205338809
14094,Niagara County,NY,2.102803738317757,NA,NA
14172,Niagara County,NY,NA,98.44559585492227,NA
14204,Erie County,NY,NA,60.96718480138169,NA
14227,Erie County,NY,27.570093457943923,NA,NA
14228,Erie County,NY,51.86915887850467,NA,NA
14450,Monroe County,NY,NA,NA,5.338809034907597
14580,Monroe County,NY,0.7009345794392523,NA,NA
14615,Monroe County,NY,NA,33.506044905008636,NA
14618,Monroe County,NY,21.02803738317757,NA,NA
14760,Cattaraugus County,NY,NA,14.680483592400693,NA
14779,Cattaraugus County,NY,NA,NA,85.83162217659137
14845,Chemung County,NY,NA,28.670120898100173,NA
14870,Steuben County,NY,NA,NA,71.66324435318275
14904,Chemung County,NY,NA,NA,82.34086242299796
27105,Forsyth County,NC,NA,2.4179620034542317,NA
27203,Randolph County,NC,66.82242990654206,NA,NA
27288,Rockingham County,NC,NA,24.870466321243523,NA
27295,Davidson County,NC,23.83177570093458,NA,NA
27313,Guilford County,NC,92.5233644859813,NA,NA
27320,Rockingham County,NC,42.99065420560748,NA,NA
27326,Rockingham County,NC,NA,98.61830742659758,NA
27379,Caswell County,NC,NA,81.51986183074266,NA
27405,Guilford County,NC,NA,NA,22.587268993839835
27406,Guilford County,NC,NA,0.5181347150259068,NA
27410,Guilford County,NC,36.68224299065421,NA,NA
27455,Guilford County,NC,55.140186915887845,NA,NA
27501,Harnett County,NC,NA,NA,71.25256673511294
27536,Vance County,NC,NA,NA,21.149897330595483
27576,Johnston County,NC,NA,NA,56.46817248459959
27610,Wake County,NC,NA,7.599309153713299,NA
27612,Wake County,NC,65.18691588785047,NA,NA
27616,Wake County,NC,NA,38.34196891191709,NA
27713,Durham County,NC,27.102803738317753,NA,NA
27831,Northampton County,NC,NA,98.96373056994818,NA
27850,Halifax County,NC,NA,83.07426597582038,NA
27856,Nash County,NC,81.30841121495327,NA,NA
27983,Bertie County,NC,NA,NA,37.57700205338809
28021,Gaston County,NC,NA,NA,74.53798767967146
28052,Gaston County,NC,30.60747663551402,NA,NA
28056,Gaston County,NC,51.4018691588785,NA,NA
28107,Cabarrus County,NC,NA,NA,74.33264887063655
28112,Union County,NC,NA,37.30569948186528,NA
28152,Cleveland County,NC,42.05607476635514,NA,NA
28163,Stanly County,NC,NA,NA,96.09856262833677
28173,Union County,NC,NA,NA,42.71047227926078
28206,Mecklenburg County,NC,NA,67.87564766839378,NA
28208,Mecklenburg County,NC,NA,26.07944732297064,NA
28312,Cumberland County,NC,NA,NA,78.64476386036962
28328,Sampson County,NC,NA,24.179620034542314,NA
28337,Bladen County,NC,NA,65.45768566493955,NA
28345,Richmond County,NC,NA,NA,51.95071868583162
28384,Bladen County,NC,68.92523364485982,NA,NA
28411,New Hanover County,NC,NA,40.75993091537133,NA
28429,New Hanover County,NC,NA,85.83765112262522,NA
28433,Bladen County,NC,NA,NA,89.11704312114989
28457,Pender County,NC,NA,NA,96.71457905544148
28516,Carteret County,NC,NA,62.00345423143351,NA
28555,Onslow County,NC,NA,NA,99.38398357289527
28612,Burke County,NC,71.49532710280374,NA,NA
28645,Caldwell County,NC,NA,0.3454231433506045,NA
28659,Wilkes County,NC,25.233644859813083,NA,NA
28677,Iredell County,NC,NA,22.107081174438687,NA
28681,Alexander County,NC,NA,41.968911917098445,54.41478439425052
28716,Haywood County,NC,55.84112149532711,NA,NA
28734,Macon County,NC,NA,9.844559585492227,NA
28748,Buncombe County,NC,NA,88.60103626943005,NA
43017,Franklin County,OH,NA,NA,33.47022587268994
43040,Union County,OH,NA,20.552677029360964,NA
43068,Franklin County,OH,NA,12.089810017271157,NA
43130,Fairfield County,OH,NA,NA,2.8747433264887063
43138,Hocking County,OH,34.81308411214953,NA,NA
43147,Fairfield County,OH,27.102803738317753,26.94300518134715,NA
43204,Franklin County,OH,NA,15.025906735751295,NA
43209,Franklin County,OH,NA,NA,45.17453798767967
43223,Franklin County,OH,NA,26.59758203799655,NA
43229,Franklin County,OH,NA,NA,20.32854209445585
43230,Franklin County,OH,NA,15.544041450777202,NA
43311,Logan County,OH,NA,37.82383419689119,NA
43512,Defiance County,OH,NA,NA,11.90965092402464
43543,Williams County,OH,NA,NA,80.49281314168378
43605,Lucas County,OH,NA,23.83419689119171,NA
43606,Lucas County,OH,NA,NA,49.07597535934292
43953,Jefferson County,OH,NA,NA,37.98767967145791
44030,Ashtabula County,OH,NA,NA,39.83572895277207
44040,Cuyahoga County,OH,NA,NA,78.2340862422998
44053,Lorain County,OH,7.710280373831775,NA,NA
44094,Lake County,OH,21.962616822429908,NA,0.8213552361396305
44106,Cuyahoga County,OH,11.214953271028037,NA,NA
44109,Cuyahoga County,OH,0.46728971962616817,1.0362694300518136,NA
44111,Cuyahoga County,OH,NA,2.2452504317789295,NA
44113,Cuyahoga County,OH,NA,41.10535405872193,NA
44128,Cuyahoga County,OH,NA,1.5544041450777202,NA
44145,Cuyahoga County,OH,21.49532710280374,NA,NA
44216,Summit County,OH,68.45794392523365,NA,NA
44236,Summit County,OH,NA,24.352331606217618,NA
44278,Summit County,OH,NA,NA,46.61190965092403
44320,Summit County,OH,NA,NA,21.971252566735114
44420,Trumbull County,OH,41.35514018691589,NA,NA
44432,Columbiana County,OH,71.72897196261682,NA,NA
44446,Trumbull County,OH,NA,18.134715025906736,NA
44460,Columbiana County,OH,NA,NA,22.381930184804926
44471,Mahoning County,OH,NA,NA,87.88501026694045
44509,Mahoning County,OH,NA,76.68393782383419,NA
44663,Tuscarawas County,OH,15.42056074766355,NA,NA
44890,Huron County,OH,NA,65.11226252158895,NA
45014,Butler County,OH,NA,NA,19.50718685831622
45040,Warren County,OH,36.21495327102804,NA,NA
45044,Butler County,OH,NA,NA,18.275154004106774
45106,Clermont County,OH,54.67289719626168,NA,NA
45208,Hamilton County,OH,NA,86.35578583765113,NA
45212,Hamilton County,OH,34.345794392523366,NA,NA
45215,Hamilton County,OH,NA,38.1692573402418,NA
45229,Hamilton County,OH,34.57943925233645,NA,NA
45238,Hamilton County,OH,NA,16.92573402417962,NA
45248,Hamilton County,OH,NA,64.07599309153713,NA
45322,Montgomery County,OH,NA,NA,33.26488706365503
45385,Greene County,OH,NA,NA,7.802874743326489
45417,Montgomery County,OH,NA,NA,26.69404517453799
45429,Montgomery County,OH,NA,NA,18.480492813141684
45439,Montgomery County,OH,NA,NA,85.42094455852155
45638,Lawrence County,OH,4.672897196261682,NA,NA
45690,Pike County,OH,NA,NA,65.70841889117042
45840,Hancock County,OH,2.803738317757009,NA,NA
45895,Auglaize County,OH,NA,32.64248704663213,NA
73045,Oklahoma County,OK,NA,71.50259067357513,NA
73071,Cleveland County,OK,26.635514018691588,NA,NA
73119,Oklahoma County,OK,26.168224299065418,NA,NA
73160,Cleveland County,OK,45.5607476635514,NA,NA
73162,Oklahoma County,OK,NA,NA,19.096509240246405
73170,Cleveland County,OK,NA,NA,8.213552361396303
73533,Stephens County,OK,NA,13.989637305699482,NA
73801,Woodward County,OK,NA,NA,79.67145790554414
73942,Texas County,OK,NA,NA,95.27720739219713
74008,Tulsa County,OK,NA,55.44041450777202,NA
74021,Tulsa County,OK,78.03738317757009,NA,NA
74110,Tulsa County,OK,NA,81.86528497409327,NA
74129,Tulsa County,OK,NA,83.41968911917098,NA
