fips,county,state,Under18,Over18
12097,Osceola County,FL,66.17100371747212,21.852861035422343
12099,Palm Beach County,FL,50.55762081784386,85.66757493188011
12101,Pasco County,FL,36.43122676579926,42.17983651226158
12103,Pinellas County,FL,10.780669144981413,80.10899182561307
12105,Polk County,FL,6.691449814126393,41.19891008174387
12107,Putnam County,FL,NA,18.80108991825613
12109,St. Johns County,FL,NA,4.959128065395095
12111,St. Lucie County,FL,72.86245353159852,67.41144414168937
12113,Santa Rosa County,FL,NA,15.095367847411445
12115,Sarasota County,FL,60.223048327137555,65.34059945504087
12117,Seminole County,FL,NA,83.59673024523161
12119,Sumter County,FL,NA,70.40871934604904
12121,Suwannee County,FL,NA,32.9700272479564
12125,Union County,FL,NA,36.07629427792916
12127,Volusia County,FL,NA,77.16621253405994
12133,Washington County,FL,95.53903345724906,7.247956403269755
13009,Baldwin County,GA,NA,65.17711171662125
13013,Barrow County,GA,NA,19.07356948228883
13015,Bartow County,GA,NA,22.833787465940055
13017,Ben Hill County,GA,NA,9.209809264305177
13021,Bibb County,GA,NA,95.25885558583106
13027,Brooks County,GA,100,NA
13029,Bryan County,GA,NA,77.87465940054496
13031,Bulloch County,GA,NA,63.705722070844686
13033,Burke County,GA,NA,41.47138964577657
13035,Butts County,GA,NA,16.839237057220707
13043,Candler County,GA,NA,65.39509536784742
13045,Carroll County,GA,NA,4.46866485013624
13047,Catoosa County,GA,69.51672862453532,44.25068119891008
13051,Chatham County,GA,NA,90.68119891008173
13055,Chattooga County,GA,NA,25.940054495912808
13057,Cherokee County,GA,NA,30.953678474114444
13063,Clayton County,GA,NA,62.125340599455036
13065,Clinch County,GA,NA,55.858310626703
13067,Cobb County,GA,NA,79.23705722070845
13069,Coffee County,GA,NA,39.56403269754769
13071,Colquitt County,GA,83.27137546468401,NA
13073,Columbia County,GA,NA,20.98092643051771
13075,Cook County,GA,88.10408921933085,34.11444141689373
13077,Coweta County,GA,NA,90.57220708446867
13083,Dade County,GA,NA,96.62125340599455
13085,Dawson County,GA,NA,8.71934604904632
13089,DeKalb County,GA,NA,70.08174386920982
13095,Dougherty County,GA,NA,40.653950953678475
13097,Douglas County,GA,62.0817843866171,23.37874659400545
13105,Elbert County,GA,NA,15.858310626702998
13109,Evans County,GA,NA,97.43869209809264
13111,Fannin County,GA,NA,9.809264305177113
13113,Fayette County,GA,NA,28.39237057220708
13115,Floyd County,GA,83.64312267657994,23.923705722070846
13117,Forsyth County,GA,NA,18.09264305177112
13119,Franklin County,GA,NA,53.5149863760218
13121,Fulton County,GA,21.189591078066915,42.724795640326974
13123,Gilmer County,GA,NA,5.231607629427793
13127,Glynn County,GA,68.77323420074349,1.1989100817438691
13131,Grady County,GA,NA,23.43324250681199
13135,Gwinnett County,GA,NA,86.43051771117166
13137,Habersham County,GA,NA,51.9891008174387
13139,Hall County,GA,NA,78.85558583106267
13141,Hancock County,GA,NA,46.15803814713896
13143,Haralson County,GA,NA,5.286103542234333
13145,Harris County,GA,NA,68.44686648501363
13149,Heard County,GA,NA,32.643051771117165
13151,Henry County,GA,NA,26.811989100817442
13153,Houston County,GA,NA,32.53405994550408
13155,Irwin County,GA,NA,48.77384196185286
13157,Jackson County,GA,NA,49.536784741144416
13159,Jasper County,GA,NA,70.13623978201635
13165,Jenkins County,GA,NA,96.51226158038148
13167,Johnson County,GA,NA,64.63215258855585
13177,Lee County,GA,NA,17.547683923705723
13185,Lowndes County,GA,53.53159851301115,98.2016348773842
13187,Lumpkin County,GA,NA,94.55040871934605
13189,McDuffie County,GA,NA,35.20435967302452
13197,Marion County,GA,NA,73.7874659400545
13207,Monroe County,GA,NA,99.72752043596729
13213,Murray County,GA,NA,56.78474114441416
13215,Muscogee County,GA,NA,82.67029972752043
13217,Newton County,GA,NA,45.99455040871935
13219,Oconee County,GA,NA,14.332425068119893
13223,Paulding County,GA,NA,4.1961852861035425
13225,Peach County,GA,NA,88.17438692098094
13227,Pickens County,GA,NA,35.585831062670295
13229,Pierce County,GA,NA,54.986376021798364
13233,Polk County,GA,NA,16.076294277929154
13235,Pulaski County,GA,NA,24.46866485013624
13237,Putnam County,GA,NA,8.392370572207085
13243,Randolph County,GA,NA,52.752043596730246
13245,Richmond County,GA,NA,65.66757493188011
13247,Rockdale County,GA,NA,5.395095367847412
13251,Screven County,GA,NA,99.56403269754769
13253,Seminole County,GA,NA,78.7465940054496
13255,Spalding County,GA,NA,27.138964577656676
13261,Sumter County,GA,NA,65.9400544959128
13267,Tattnall County,GA,NA,55.5858310626703
13273,Terrell County,GA,NA,85.77656675749319
13275,Thomas County,GA,NA,63.65122615803814
13277,Tift County,GA,NA,48.0108991825613
13285,Troup County,GA,NA,53.29700272479564
13287,Turner County,GA,NA,95.04087193460491
13291,Union County,GA,NA,13.569482288828338
13295,Walker County,GA,72.4907063197026,35.47683923705722
13297,Walton County,GA,NA,71.98910081743868
13299,Ware County,GA,NA,86.81198910081744
13303,Washington County,GA,NA,27.68392370572207
13305,Wayne County,GA,NA,9.97275204359673
13313,Whitfield County,GA,NA,40.98092643051771
15001,Hawaii County,HI,NA,32.15258855585831
15003,Honolulu County,HI,NA,55.04087193460491
15007,Kauai County,HI,NA,67.0299727520436
15009,Maui County,HI,NA,48.61035422343324
16001,Ada County,ID,72.11895910780669,63.76021798365122
16005,Bannock County,ID,NA,0.5994550408719346
16011,Bingham County,ID,NA,21.96185286103542
16017,Bonner County,ID,NA,47.79291553133515
16019,Bonneville County,ID,50.92936802973978,25.776566757493185
16027,Canyon County,ID,54.27509293680297,84.90463215258856
16043,Fremont County,ID,NA,73.56948228882834
16045,Gem County,ID,NA,32.09809264305177
16051,Jefferson County,ID,NA,42.94277929155314
16055,Kootenai County,ID,47.21189591078067,33.13351498637602
16057,Latah County,ID,NA,38.80108991825613
16069,Nez Perce County,ID,NA,77.60217983651226
16075,Payette County,ID,NA,7.029972752043596
16077,Power County,ID,NA,54.44141689373298
16081,Teton County,ID,NA,98.7465940054496
16083,Twin Falls County,ID,NA,32.915531335149865
16085,Valley County,ID,NA,72.09809264305177
17001,Adams County,IL,NA,78.69209809264305
17005,Bond County,IL,NA,93.46049046321527
17007,Boone County,IL,NA,2.2888283378746594
17011,Bureau County,IL,NA,81.7983651226158
17017,Cass County,IL,NA,99.45504087193461
17019,Champaign County,IL,58.36431226765799,76.07629427792915
17021,Christian County,IL,NA,22.39782016348774
17027,Clinton County,IL,NA,11.989100817438691
17029,Coles County,IL,NA,27.30245231607629
17031,Cook County,IL,31.226765799256505,64.57765667574932
17037,DeKalb County,IL,NA,39.12806539509537
17039,De Witt County,IL,NA,44.08719346049047
17043,DuPage County,IL,23.04832713754647,61.90735694822889
17049,Effingham County,IL,NA,83.54223433242507
17051,Fayette County,IL,97.76951672862454,NA
17055,Franklin County,IL,NA,35.14986376021799
17057,Fulton County,IL,NA,91.88010899182561
17063,Grundy County,IL,NA,54.332425068119896
17073,Henry County,IL,NA,76.89373297002724
17075,Iroquois County,IL,NA,87.57493188010899
17081,Jefferson County,IL,NA,90.02724795640327
17083,Jersey County,IL,NA,47.356948228882835
17085,Jo Daviess County,IL,NA,83.26975476839237
17089,Kane County,IL,79.5539033457249,73.46049046321525
17091,Kankakee County,IL,NA,20.653950953678475
17093,Kendall County,IL,NA,69.3732970027248
17095,Knox County,IL,NA,81.58038147138964
17097,Lake County,IL,NA,50.51771117166213
17099,LaSalle County,IL,NA,80.38147138964578
17101,Lawrence County,IL,NA,88.77384196185287
17103,Lee County,IL,NA,14.168937329700274
17105,Livingston County,IL,NA,60.76294277929155
17107,Logan County,IL,NA,45.776566757493185
17109,McDonough County,IL,99.25650557620817,43.10626702997275
17111,McHenry County,IL,NA,55.69482288828338
17113,McLean County,IL,NA,98.41961852861036
17115,Macon County,IL,NA,70.84468664850137
17117,Macoupin County,IL,NA,3.7057220708446867
17119,Madison County,IL,NA,70.24523160762944
17121,Marion County,IL,NA,2.3978201634877383
17125,Mason County,IL,NA,49.264305177111716
17129,Menard County,IL,NA,78.25613079019074
17133,Monroe County,IL,NA,35.694822888283376
17135,Montgomery County,IL,NA,48.664850136239785
17137,Morgan County,IL,NA,75.42234332425069
17141,Ogle County,IL,NA,70.79019073569482
17143,Peoria County,IL,59.479553903345725,85.50408719346049
17145,Perry County,IL,NA,9.427792915531336
17157,Randolph County,IL,NA,88.33787465940055
17161,Rock Island County,IL,84.75836431226766,84.52316076294278
17163,St. Clair County,IL,46.09665427509294,60.10899182561308
17165,Saline County,IL,NA,51.607629427792915
17167,Sangamon County,IL,59.10780669144982,37.87465940054496
17173,Shelby County,IL,NA,57.9291553133515
17177,Stephenson County,IL,NA,24.30517711171662
17179,Tazewell County,IL,97.39776951672863,43.16076294277929
17183,Vermilion County,IL,NA,58.855585831062676
17185,Wabash County,IL,NA,74.76839237057222
17187,Warren County,IL,NA,43.433242506811986
17191,Wayne County,IL,NA,29.536784741144412
17195,Whiteside County,IL,NA,72.47956403269755
17197,Will County,IL,65.05576208178438,58.474114441416894
17199,Williamson County,IL,NA,73.02452316076294
17201,Winnebago County,IL,NA,46.70299727520436
17203,Woodford County,IL,NA,63.05177111716621
18001,Adams County,IN,NA,20
18003,Allen County,IN,17.472118959107807,48.88283378746594
18005,Bartholomew County,IN,NA,91.93460490463215
18017,Cass County,IN,NA,58.69209809264305
18019,Clark County,IN,NA,60.217983651226156
18023,Clinton County,IN,NA,67.79291553133515
18027,Daviess County,IN,NA,91.71662125340599
18029,Dearborn County,IN,NA,15.258855585831062
18031,Decatur County,IN,NA,89.15531335149863
18033,DeKalb County,IN,NA,37.22070844686648
18035,Delaware County,IN,NA,61.30790190735694
18037,Dubois County,IN,NA,13.950953678474114
18039,Elkhart County,IN,NA,88.06539509536785
18041,Fayette County,IN,NA,35.74931880108992
18043,Floyd County,IN,NA,11.06267029972752
18045,Fountain County,IN,NA,11.716621253405995
18053,Grant County,IN,NA,61.58038147138964
18055,Greene County,IN,NA,57.002724795640326
18057,Hamilton County,IN,NA,69.26430517711172
18059,Hancock County,IN,NA,71.93460490463215
18061,Harrison County,IN,NA,49.155313351498634
18063,Hendricks County,IN,NA,15.69482288828338
18067,Howard County,IN,NA,54.38692098092643
18069,Huntington County,IN,NA,29.04632152588556
18071,Jackson County,IN,NA,25.177111716621255
18073,Jasper County,IN,NA,72.80653950953678
18075,Jay County,IN,NA,68.283378746594
18077,Jefferson County,IN,NA,10.844686648501362
18079,Jennings County,IN,NA,74.27792915531334
18081,Johnson County,IN,NA,78.2016348773842
18083,Knox County,IN,NA,60.16348773841962
18085,Kosciusko County,IN,NA,77.71117166212534
18089,Lake County,IN,28.624535315985128,36.18528610354224
18091,LaPorte County,IN,39.03345724907063,62.39782016348774
18093,Lawrence County,IN,NA,27.574931880108995
18095,Madison County,IN,NA,30.24523160762943
18097,Marion County,IN,70.63197026022306,62.99727520435967
18099,Marshall County,IN,NA,58.58310626702997
18105,Monroe County,IN,NA,13.242506811989102
18107,Montgomery County,IN,NA,6.049046321525886
18109,Morgan County,IN,NA,73.67847411444141
18113,Noble County,IN,NA,76.1307901907357
18115,Ohio County,IN,NA,85.28610354223434
18127,Porter County,IN,NA,30.899182561307903
18131,Pulaski County,IN,NA,95.858310626703
18133,Putnam County,IN,NA,40.490463215258856
18135,Randolph County,IN,NA,12.098092643051771
18137,Ripley County,IN,NA,70.73569482288829
18141,St. Joseph County,IN,NA,58.03814713896458
18145,Shelby County,IN,NA,8.065395095367847
18149,Starke County,IN,NA,70.51771117166213
18151,Steuben County,IN,NA,13.841961852861035
18157,Tippecanoe County,IN,NA,74.22343324250681
18163,Vanderburgh County,IN,NA,11.11716621253406
18165,Vermillion County,IN,NA,24.141689373297005
18167,Vigo County,IN,69.14498141263941,66.92098092643052
18169,Wabash County,IN,NA,97.71117166212534
18175,Washington County,IN,NA,39.89100817438692
18177,Wayne County,IN,NA,79.34604904632153
18179,Wells County,IN,NA,53.56948228882834
18181,White County,IN,NA,55.47683923705722
18183,Whitley County,IN,NA,87.73841961852861
19011,Benton County,IA,NA,96.1307901907357
19013,Black Hawk County,IA,NA,33.2425068119891
19015,Boone County,IA,NA,27.73841961852861
19021,Buena Vista County,IA,NA,97.49318801089917
19033,Cerro Gordo County,IA,NA,57.438692098092645
19039,Clarke County,IA,NA,94.82288828337875
19043,Clayton County,IA,NA,94.71389645776567
19045,Clinton County,IA,NA,97.00272479564033
19049,Dallas County,IA,NA,95.5858310626703
19055,Delaware County,IA,NA,85.12261580381471
19057,Des Moines County,IA,NA,1.3079019073569482
19059,Dickinson County,IA,NA,50.24523160762943
19061,Dubuque County,IA,NA,78.31062670299728
19063,Emmet County,IA,NA,39.45504087193461
19065,Fayette County,IA,NA,96.07629427792915
19067,Floyd County,IA,NA,12.26158038147139
19069,Franklin County,IA,NA,99.61852861035423
19079,Hamilton County,IA,NA,64.30517711171662
19085,Harrison County,IA,NA,98.25613079019074
19087,Henry County,IA,NA,40.38147138964578
19089,Howard County,IA,NA,88.61035422343323
19097,Jackson County,IA,NA,31.1716621253406
19099,Jasper County,IA,NA,13.405994550408721
19103,Johnson County,IA,NA,33.84196185286103
19105,Jones County,IA,NA,17.983651226158038
19109,Kossuth County,IA,NA,81.41689373297002
19111,Lee County,IA,68.40148698884758,45.39509536784741
19113,Linn County,IA,51.6728624535316,43.65122615803815
19117,Lucas County,IA,NA,91.11716621253406
19123,Mahaska County,IA,NA,49.809264305177116
19125,Marion County,IA,NA,94.87738419618529
19129,Mills County,IA,NA,25.068119891008173
19131,Mitchell County,IA,NA,49.04632152588556
19135,Monroe County,IA,NA,88.50136239782016
19137,Montgomery County,IA,NA,67.95640326975477
19139,Muscatine County,IA,NA,18.147138964577657
19147,Palo Alto County,IA,NA,90.6267029972752
19153,Polk County,IA,NA,77.76566757493188
19155,Pottawattamie County,IA,NA,61.689373297002724
19157,Poweshiek County,IA,NA,95.47683923705722
19163,Scott County,IA,NA,64.90463215258856
19165,Shelby County,IA,NA,79.50953678474114
19169,Story County,IA,94.42379182156134,3.5422343324250685
19175,Union County,IA,NA,29.591280653950953
19179,Wapello County,IA,NA,37.275204359673026
19181,Warren County,IA,NA,89.64577656675749
19183,Washington County,IA,NA,73.2425068119891
19187,Webster County,IA,NA,95.36784741144415
19189,Winnebago County,IA,NA,80.70844686648502
19191,Winneshiek County,IA,NA,78.4741144414169
19193,Woodbury County,IA,NA,81.3623978201635
20001,Allen County,KS,NA,57.49318801089919
20005,Atchison County,KS,NA,81.52588555858311
20009,Barton County,KS,NA,89.31880108991825
20011,Bourbon County,KS,NA,49.31880108991826
20015,Butler County,KS,NA,52.86103542234333
20021,Cherokee County,KS,NA,96.67574931880108
20035,Cowley County,KS,NA,50.13623978201635
20037,Crawford County,KS,NA,58.25613079019074
20041,Dickinson County,KS,NA,26.64850136239782
20045,Douglas County,KS,76.57992565055763,94.11444141689374
20051,Ellis County,KS,NA,2.833787465940054
20055,Finney County,KS,NA,37.32970027247956
20057,Ford County,KS,NA,18.419618528610354
20059,Franklin County,KS,NA,81.19891008174388
20079,Harvey County,KS,NA,62.0708446866485
20091,Johnson County,KS,NA,79.94550408719347
20099,Labette County,KS,NA,94.93188010899183
20103,Leavenworth County,KS,NA,16.56675749318801
20111,Lyon County,KS,81.04089219330855,NA
20113,McPherson County,KS,NA,8.773841961852861
20121,Miami County,KS,NA,85.34059945504086
20125,Montgomery County,KS,NA,72.20708446866485
20133,Neosho County,KS,NA,78.14713896457765
20155,Reno County,KS,NA,86.7574931880109
20169,Saline County,KS,NA,24.087193460490465
20173,Sedgwick County,KS,NA,52.58855585831063
20177,Shawnee County,KS,NA,71.66212534059946
20191,Sumner County,KS,NA,87.41144414168937
20209,Wyandotte County,KS,NA,76.18528610354224
21001,Adair County,KY,NA,33.46049046321526
21011,Bath County,KY,NA,25.340599455040874
21013,Bell County,KY,NA,18.637602179836513
21015,Boone County,KY,NA,31.062670299727518
21019,Boyd County,KY,NA,26.103542234332426
21029,Bullitt County,KY,NA,4.795640326975477
21031,Butler County,KY,NA,33.73297002724796
21033,Caldwell County,KY,NA,75.64032697547684
21035,Calloway County,KY,NA,7.956403269754768
21037,Campbell County,KY,NA,89.48228882833787
21041,Carroll County,KY,NA,91.33514986376022
21043,Carter County,KY,NA,8.283378746594005
21047,Christian County,KY,NA,1.3623978201634876
21049,Clark County,KY,NA,17.71117166212534
21051,Clay County,KY,NA,40.92643051771117
21053,Clinton County,KY,NA,87.79291553133515
21059,Daviess County,KY,NA,87.68392370572207
21065,Estill County,KY,NA,69.86376021798365
21067,Fayette County,KY,NA,38.310626702997276
21083,Graves County,KY,NA,80.2724795640327
21085,Grayson County,KY,NA,49.64577656675749
21087,Green County,KY,NA,95.14986376021798
21089,Greenup County,KY,NA,18.201634877384194
21091,Hancock County,KY,NA,66.26702997275204
21095,Harlan County,KY,NA,29.1008174386921
21097,Harrison County,KY,NA,63.16076294277929
21101,Henderson County,KY,NA,16.893732970027248
21107,Hopkins County,KY,NA,67.24795640326975
21109,Jackson County,KY,NA,34.223433242506815
21111,Jefferson County,KY,15.613382899628252,70.6267029972752
21113,Jessamine County,KY,NA,2.6158038147138964
21115,Johnson County,KY,NA,42.45231607629428
