fips,county,state,Under18,Over18
13021,Bibb County,GA,66.83291770573567,83.64661654135338
13027,Brooks County,GA,97.50623441396509,NA
13035,Butts County,GA,NA,92.66917293233082
13055,Chattooga County,GA,NA,86.8421052631579
13059,Clarke County,GA,60.84788029925187,NA
13063,Clayton County,GA,33.16708229426434,46.42857142857143
13073,Columbia County,GA,NA,45.67669172932331
13089,DeKalb County,GA,28.6783042394015,NA
13097,Douglas County,GA,67.58104738154613,NA
13119,Franklin County,GA,NA,90.41353383458647
13121,Fulton County,GA,4.239401496259352,25.75187969924812
13123,Gilmer County,GA,NA,83.27067669172934
13129,Gordon County,GA,78.55361596009975,NA
13135,Gwinnett County,GA,44.63840399002494,NA
13139,Hall County,GA,56.85785536159601,NA
13141,Hancock County,GA,NA,98.49624060150376
13169,Jones County,GA,NA,97.74436090225564
13207,Monroe County,GA,98.50374064837905,NA
13219,Oconee County,GA,93.76558603491272,NA
13233,Polk County,GA,77.0573566084788,NA
13245,Richmond County,GA,60.349127182044896,33.83458646616541
13257,Stephens County,GA,94.51371571072319,NA
13275,Thomas County,GA,NA,93.42105263157895
13285,Troup County,GA,79.05236907730672,NA
13295,Walker County,GA,NA,59.3984962406015
13297,Walton County,GA,NA,52.819548872180455
15001,Hawaii County,HI,75.06234413965088,89.66165413533834
15003,Honolulu County,HI,32.16957605985037,50.56390977443609
15009,Maui County,HI,NA,84.3984962406015
16001,Ada County,ID,35.910224438902745,NA
16011,Bingham County,ID,78.30423940149626,NA
16027,Canyon County,ID,21.44638403990025,23.308270676691727
16047,Gooding County,ID,NA,96.42857142857143
16075,Payette County,ID,NA,85.33834586466166
16083,Twin Falls County,ID,72.31920199501248,NA
17005,Bond County,IL,NA,97.18045112781954
17031,Cook County,IL,18.204488778054863,6.578947368421052
17037,DeKalb County,IL,82.54364089775561,NA
17043,DuPage County,IL,34.66334164588529,0.5639097744360901
17063,Grundy County,IL,66.08478802992519,NA
17089,Kane County,IL,54.613466334164585,44.73684210526316
17093,Kendall County,IL,65.33665835411472,80.82706766917293
17097,Lake County,IL,39.900249376558605,16.541353383458645
17099,LaSalle County,IL,NA,45.30075187969925
17111,McHenry County,IL,NA,13.721804511278195
17157,Randolph County,IL,77.3067331670823,NA
17163,St. Clair County,IL,NA,30.82706766917293
17167,Sangamon County,IL,NA,42.10526315789473
17183,Vermilion County,IL,79.55112219451371,NA
17195,Whiteside County,IL,NA,49.81203007518797
17197,Will County,IL,29.42643391521197,4.135338345864661
17201,Winnebago County,IL,NA,19.924812030075188
18003,Allen County,IN,51.12219451371571,12.406015037593985
18005,Bartholomew County,IN,59.60099750623441,NA
18021,Clay County,IN,NA,88.1578947368421
18029,Dearborn County,IN,85.53615960099751,NA
18033,DeKalb County,IN,NA,80.26315789473685
18035,Delaware County,IN,NA,56.015037593984964
18043,Floyd County,IN,82.29426433915212,66.54135338345864
18053,Grant County,IN,72.56857855361596,NA
18065,Henry County,IN,NA,85.15037593984962
18067,Howard County,IN,NA,35.714285714285715
18069,Huntington County,IN,NA,75.56390977443608
18081,Johnson County,IN,NA,37.59398496240601
18083,Knox County,IN,NA,81.76691729323309
18087,LaGrange County,IN,97.75561097256858,NA
18089,Lake County,IN,28.92768079800499,29.887218045112785
18091,LaPorte County,IN,46.13466334164589,NA
18097,Marion County,IN,20.698254364089774,8.082706766917292
18103,Miami County,IN,82.04488778054862,76.69172932330827
18119,Owen County,IN,NA,95.11278195488721
18127,Porter County,IN,24.189526184538654,20.86466165413534
18135,Randolph County,IN,NA,90.78947368421053
18163,Vanderburgh County,IN,48.37905236907731,NA
18173,Warrick County,IN,NA,69.92481203007519
18177,Wayne County,IN,NA,55.82706766917293
19045,Clinton County,IA,NA,76.50375939849624
19049,Dallas County,IA,NA,86.65413533834587
19057,Des Moines County,IA,NA,71.42857142857143
19061,Dubuque County,IA,NA,69.17293233082707
19085,Harrison County,IA,NA,99.24812030075188
19113,Linn County,IA,NA,56.390977443609025
19139,Muscatine County,IA,NA,87.03007518796993
19153,Polk County,IA,16.708229426433917,57.14285714285714
19163,Scott County,IA,44.88778054862843,NA
19169,Story County,IA,NA,79.51127819548873
19179,Wapello County,IA,87.28179551122194,80.45112781954887
20015,Butler County,KS,NA,82.14285714285714
20079,Harvey County,KS,94.0149625935162,NA
20091,Johnson County,KS,26.184538653366584,8.834586466165414
20173,Sedgwick County,KS,NA,64.09774436090225
20175,Seward County,KS,NA,95.67669172932331
20209,Wyandotte County,KS,NA,41.91729323308271
21005,Anderson County,KY,NA,89.84962406015038
21009,Barren County,KY,65.83541147132169,NA
21011,Bath County,KY,96.00997506234414,NA
21013,Bell County,KY,81.29675810473816,NA
21015,Boone County,KY,48.87780548628429,44.3609022556391
21019,Boyd County,KY,53.11720698254364,NA
21029,Bullitt County,KY,NA,65.78947368421053
21049,Clark County,KY,NA,74.43609022556392
21055,Crittenden County,KY,NA,96.2406015037594
21069,Fleming County,KY,NA,94.3609022556391
21083,Graves County,KY,88.5286783042394,NA
21089,Greenup County,KY,78.05486284289277,66.16541353383458
21093,Hardin County,KY,56.60847880299252,NA
21095,Harlan County,KY,92.26932668329178,NA
21097,Harrison County,KY,NA,88.53383458646617
21101,Henderson County,KY,85.286783042394,NA
21105,Hickman County,KY,100,NA
21111,Jefferson County,KY,23.19201995012469,26.31578947368421
21113,Jessamine County,KY,NA,97.93233082706767
21117,Kenton County,KY,NA,31.57894736842105
21121,Knox County,KY,NA,87.40601503759399
21125,Laurel County,KY,69.32668329177058,NA
21145,McCracken County,KY,NA,59.210526315789465
21151,Madison County,KY,63.34164588528678,NA
21153,Magoffin County,KY,NA,93.60902255639097
21179,Nelson County,KY,80.54862842892769,NA
21195,Pike County,KY,NA,64.84962406015038
21205,Rowan County,KY,NA,77.25563909774436
21227,Warren County,KY,NA,76.31578947368422
21235,Whitley County,KY,NA,63.34586466165414
22001,Acadia Parish,LA,81.04738154613467,61.09022556390977
22005,Ascension Parish,LA,25.935162094763093,69.3609022556391
22011,Beauregard Parish,LA,NA,80.6390977443609
22015,Bossier Parish,LA,NA,39.849624060150376
22017,Caddo Parish,LA,NA,11.466165413533833
22019,Calcasieu Parish,LA,13.715710723192021,18.23308270676692
22033,East Baton Rouge Parish,LA,NA,62.96992481203007
22045,Iberia Parish,LA,38.90274314214464,74.06015037593986
22055,Lafayette Parish,LA,4.987531172069826,38.721804511278194
22057,Lafourche Parish,LA,65.08728179551122,NA
22061,Lincoln Parish,LA,62.593516209476306,NA
22063,Livingston Parish,LA,42.14463840399002,35.902255639097746
22071,Orleans Parish,LA,0.7481296758104738,5.263157894736842
22073,Ouachita Parish,LA,14.962593516209477,52.06766917293233
22079,Rapides Parish,LA,68.3291770573566,NA
22085,Sabine Parish,LA,82.7930174563591,98.30827067669173
22095,St. John the Baptist Parish,LA,71.571072319202,NA
22097,St. Landry Parish,LA,73.56608478802993,NA
22099,St. Martin Parish,LA,52.618453865336654,NA
22101,St. Mary Parish,LA,41.895261845386536,NA
22103,St. Tammany Parish,LA,NA,73.87218045112782
22105,Tangipahoa Parish,LA,43.391521197007485,25.375939849624064
22109,Terrebonne Parish,LA,50.62344139650873,32.89473684210527
22111,Union Parish,LA,75.56109725685786,NA
22115,Vernon Parish,LA,75.31172069825436,99.43609022556392
22119,Webster Parish,LA,90.77306733167082,NA
22121,West Baton Rouge Parish,LA,NA,90.97744360902256
22123,West Carroll Parish,LA,NA,99.81203007518798
23001,Androscoggin County,ME,42.394014962593516,NA
23003,Aroostook County,ME,NA,47.556390977443606
23005,Cumberland County,ME,57.356608478803,13.345864661654137
23011,Kennebec County,ME,NA,26.691729323308273
23017,Oxford County,ME,NA,70.86466165413535
23025,Somerset County,ME,62.094763092269325,NA
23031,York County,ME,NA,14.473684210526317
24003,Anne Arundel County,MD,41.64588528678304,13.909774436090224
24005,Baltimore County,MD,NA,15.601503759398497
24009,Calvert County,MD,NA,75.93984962406014
24015,Cecil County,MD,NA,56.766917293233085
24027,Howard County,MD,NA,44.92481203007519
24031,Montgomery County,MD,55.11221945137157,54.3233082706767
24033,Prince George's County,MD,NA,11.654135338345863
24510,Baltimore city,MD,29.67581047381546,NA
25001,Barnstable County,MA,NA,8.458646616541353
25003,Berkshire County,MA,58.60349127182045,35.338345864661655
25005,Bristol County,MA,5.985037406483791,2.0676691729323307
25009,Essex County,MA,NA,58.45864661654135
25013,Hampden County,MA,25.187032418952622,4.887218045112782
25015,Hampshire County,MA,58.104738154613464,NA
25017,Middlesex County,MA,1.2468827930174564,15.789473684210526
25019,Nantucket County,MA,NA,87.96992481203007
25021,Norfolk County,MA,NA,10.338345864661653
25023,Plymouth County,MA,2.2443890274314215,NA
25025,Suffolk County,MA,22.194513715710723,41.54135338345865
25027,Worcester County,MA,7.98004987531172,65.0375939849624
26015,Barry County,MI,NA,84.58646616541353
26021,Berrien County,MI,NA,28.007518796992482
26023,Branch County,MI,NA,72.36842105263158
26025,Calhoun County,MI,NA,28.195488721804512
26027,Cass County,MI,NA,78.00751879699249
26035,Clare County,MI,NA,82.33082706766918
26049,Genesee County,MI,54.3640897755611,60.526315789473685
26055,Grand Traverse County,MI,NA,48.1203007518797
26061,Houghton County,MI,NA,75.75187969924812
26063,Huron County,MI,NA,78.57142857142857
26065,Ingham County,MI,NA,40.037593984962406
26081,Kent County,MI,40.89775561097257,39.473684210526315
26087,Lapeer County,MI,74.56359102244389,NA
26091,Lenawee County,MI,50.87281795511222,NA
26093,Livingston County,MI,NA,52.63157894736842
26095,Luce County,MI,96.50872817955111,99.62406015037594
26099,Macomb County,MI,10.224438902743142,0.18796992481203006
26105,Mason County,MI,NA,78.38345864661655
26115,Monroe County,MI,NA,27.631578947368425
26121,Muskegon County,MI,NA,41.72932330827068
26125,Oakland County,MI,NA,6.203007518796992
26129,Ogemaw County,MI,91.2718204488778,NA
26145,Saginaw County,MI,NA,32.70676691729324
26147,St. Clair County,MI,49.37655860349127,52.255639097744364
26151,Sanilac County,MI,86.53366583541147,NA
26161,Washtenaw County,MI,16.957605985037407,7.330827067669173
26163,Wayne County,MI,18.453865336658353,18.984962406015036
27003,Anoka County,MN,40.14962593516209,NA
27005,Becker County,MN,NA,91.35338345864662
27007,Beltrami County,MN,58.85286783042394,NA
27023,Chippewa County,MN,NA,92.10526315789474
27025,Chisago County,MN,NA,92.85714285714286
27037,Dakota County,MN,17.70573566084788,NA
27049,Goodhue County,MN,NA,67.66917293233082
27053,Hennepin County,MN,1.7456359102244388,12.030075187969924
27057,Hubbard County,MN,85.03740648379052,NA
27061,Itasca County,MN,67.08229426433915,62.59398496240601
27099,Mower County,MN,NA,85.71428571428571
27103,Nicollet County,MN,95.01246882793018,NA
27113,Pennington County,MN,95.76059850374065,NA
27119,Polk County,MN,NA,77.06766917293233
27135,Roseau County,MN,NA,96.61654135338345
27137,St. Louis County,MN,30.673316708229425,60.902255639097746
27139,Scott County,MN,NA,59.02255639097744
27141,Sherburne County,MN,57.605985037406484,NA
27145,Stearns County,MN,NA,47.18045112781955
27161,Waseca County,MN,92.51870324189527,NA
27171,Wright County,MN,NA,61.46616541353384
28001,Adams County,MS,NA,87.59398496240601
28027,Coahoma County,MS,NA,92.29323308270678
28035,Forrest County,MS,NA,78.19548872180451
28047,Harrison County,MS,NA,17.669172932330827
28049,Hinds County,MS,29.177057356608476,NA
28051,Holmes County,MS,89.27680798004988,NA
28057,Itawamba County,MS,NA,94.73684210526315
28059,Jackson County,MS,NA,65.22556390977444
28071,Lafayette County,MS,87.78054862842892,NA
28073,Lamar County,MS,70.07481296758104,NA
28081,Lee County,MS,61.84538653366584,NA
28087,Lowndes County,MS,84.03990024937656,NA
28099,Neshoba County,MS,59.35162094763092,89.28571428571429
28113,Pike County,MS,73.06733167082294,NA
28117,Prentiss County,MS,86.78304239401497,NA
28121,Rankin County,MS,40.399002493765586,NA
28131,Stone County,MS,NA,93.23308270676691
28139,Tippah County,MS,89.52618453865337,NA
28151,Washington County,MS,NA,93.04511278195488
29019,Boone County,MO,NA,68.23308270676691
29021,Buchanan County,MO,46.633416458852864,NA
29037,Cass County,MO,NA,48.68421052631579
29047,Clay County,MO,15.710723192019952,35.526315789473685
29077,Greene County,MO,21.94513715710723,NA
29095,Jackson County,MO,24.93765586034913,NA
29099,Jefferson County,MO,NA,35.150375939849624
29131,Miller County,MO,NA,94.54887218045113
29135,Moniteau County,MO,NA,98.68421052631578
29159,Pettis County,MO,NA,68.796992481203
29163,Pike County,MO,94.76309226932669,NA
29165,Platte County,MO,NA,50.75187969924813
29169,Pulaski County,MO,88.7780548628429,NA
29181,Ripley County,MO,NA,92.4812030075188
29183,St. Charles County,MO,NA,9.774436090225564
29187,St. Francois County,MO,NA,65.97744360902256
29189,St. Louis County,MO,23.44139650872818,14.285714285714285
29201,Scott County,MO,NA,72.55639097744361
29209,Stone County,MO,95.51122194513717,NA
29213,Taney County,MO,NA,73.30827067669173
29229,Wright County,MO,NA,93.98496240601504
29510,St. Louis city,MO,53.86533665835411,20.112781954887218
30013,Cascade County,MT,NA,51.691729323308266
30017,Custer County,MT,NA,97.36842105263158
30043,Jefferson County,MT,NA,98.87218045112782
31055,Douglas County,NE,NA,31.390977443609025
31109,Lancaster County,NE,NA,43.045112781954884
31153,Sarpy County,NE,NA,53.383458646616546
31157,Scotts Bluff County,NE,95.01246882793018,NA
32001,Churchill County,NV,NA,85.90225563909775
32003,Clark County,NV,4.488778054862843,41.16541353383459
32031,Washoe County,NV,22.693266832917704,11.090225563909774
33011,Hillsborough County,NH,9.72568578553616,19.360902255639097
33017,Strafford County,NH,53.36658354114713,NA
34001,Atlantic County,NJ,NA,69.54887218045113
34003,Bergen County,NJ,27.680798004987533,42.4812030075188
34005,Burlington County,NJ,NA,22.55639097744361
34007,Camden County,NJ,NA,46.05263157894737
34011,Cumberland County,NJ,54.862842892768086,75
34013,Essex County,NJ,26.433915211970078,14.097744360902256
34015,Gloucester County,NJ,30.423940149625935,NA
34017,Hudson County,NJ,NA,2.631578947368421
34021,Mercer County,NJ,9.476309226932669,NA
34023,Middlesex County,NJ,NA,13.533834586466165
34025,Monmouth County,NJ,6.483790523690773,15.413533834586465
34027,Morris County,NJ,26.683291770573565,NA
34029,Ocean County,NJ,1.99501246882793,28.383458646616543
34031,Passaic County,NJ,NA,18.045112781954884
34039,Union County,NJ,2.9925187032418954,NA
34041,Warren County,NJ,71.82044887780549,63.90977443609023
35001,Bernalillo County,NM,2.493765586034913,1.8796992481203008
35005,Chaves County,NM,79.80049875311721,66.72932330827066
35015,Eddy County,NM,72.81795511221945,NA
35029,Luna County,NM,97.0074812967581,NA
35035,Otero County,NM,NA,79.88721804511279
35043,Sandoval County,NM,NA,43.233082706766915
35045,San Juan County,NM,45.6359102244389,NA
35047,San Miguel County,NM,92.01995012468828,NA
35049,Santa Fe County,NM,63.84039900249376,NA
35061,Valencia County,NM,NA,71.05263157894737
36005,Bronx County,NY,9.226932668329177,12.969924812030076
36007,Broome County,NY,NA,23.872180451127818
36011,Cayuga County,NY,88.2793017456359,49.06015037593985
36013,Chautauqua County,NY,64.33915211970074,32.142857142857146
36015,Chemung County,NY,56.10972568578554,NA
36023,Cortland County,NY,NA,57.330827067669176
36029,Erie County,NY,10.473815461346634,9.398496240601503
36031,Essex County,NY,91.77057356608479,NA
36037,Genesee County,NY,71.07231920199501,NA
36043,Herkimer County,NY,51.6209476309227,45.11278195488722
36047,Kings County,NY,5.7356608478802995,10.714285714285714
36053,Madison County,NY,66.33416458852868,70.48872180451127
36055,Monroe County,NY,16.209476309226932,23.1203007518797
36057,Montgomery County,NY,55.61097256857855,NA
36059,Nassau County,NY,NA,1.3157894736842104
36061,New York County,NY,NA,3.3834586466165413
36063,Niagara County,NY,61.59600997506235,71.2406015037594
36065,Oneida County,NY,NA,48.87218045112782
36067,Onondaga County,NY,24.438902743142144,47.368421052631575
36069,Ontario County,NY,NA,61.278195488721806
36075,Oswego County,NY,NA,54.13533834586466
36077,Otsego County,NY,NA,49.43609022556391
36081,Queens County,NY,NA,8.270676691729323
36085,Richmond County,NY,19.45137157107232,NA
36087,Rockland County,NY,NA,36.65413533834587
36089,St. Lawrence County,NY,NA,53.57142857142857
36091,Saratoga County,NY,NA,46.804511278195484
36093,Schenectady County,NY,42.643391521197,72.74436090225564
36101,Steuben County,NY,NA,60.150375939849624
36103,Suffolk County,NY,NA,0.7518796992481203
36107,Tioga County,NY,65.5860349127182,NA
36109,Tompkins County,NY,57.85536159600998,67.85714285714286
36111,Ulster County,NY,NA,76.8796992481203
36117,Wayne County,NY,29.925187032418954,55.26315789473685
36119,Westchester County,NY,4.738154613466334,27.44360902255639
36121,Wyoming County,NY,NA,72.18045112781954
37001,Alamance County,NC,NA,25
37019,Brunswick County,NC,53.61596009975062,NA
37025,Cabarrus County,NC,41.39650872817955,NA
37039,Cherokee County,NC,85.785536159601,NA
37045,Cleveland County,NC,55.36159600997507,82.5187969924812
37047,Columbus County,NC,90.27431421446383,NA
37049,Craven County,NC,61.34663341645885,NA
37051,Cumberland County,NC,NA,28.947368421052634
37055,Dare County,NC,NA,83.0827067669173
37057,Davidson County,NC,NA,43.796992481203006
37061,Duplin County,NC,NA,87.21804511278195
37065,Edgecombe County,NC,83.0423940149626,NA
37067,Forsyth County,NC,27.431421446384043,4.323308270676692
37071,Gaston County,NC,33.416458852867834,NA
37101,Johnston County,NC,NA,63.1578947368421
37105,Lee County,NC,75.81047381546135,NA
37119,Mecklenburg County,NC,NA,3.195488721804511
37121,Mitchell County,NC,NA,88.7218045112782
37127,Nash County,NC,NA,55.45112781954887
37129,New Hanover County,NC,34.91271820448878,51.31578947368421
37141,Pender County,NC,76.05985037406484,NA
37143,Perquimans County,NC,98.25436408977556,NA
37145,Person County,NC,NA,71.61654135338345
37153,Richmond County,NC,76.55860349127181,68.98496240601504
37155,Robeson County,NC,43.14214463840399,42.29323308270676
37157,Rockingham County,NC,NA,39.661654135338345
37161,Rutherford County,NC,69.82543640897757,NA
37183,Wake County,NC,38.15461346633416,2.2556390977443606
37189,Watauga County,NC,NA,90.0375939849624
37193,Wilkes County,NC,NA,66.35338345864662
38009,Bottineau County,ND,NA,100
38017,Cass County,ND,54.11471321695761,NA
38059,Morton County,ND,NA,81.39097744360903
39003,Allen County,OH,37.1571072319202,NA
39005,Ashland County,OH,NA,88.34586466165413
39007,Ashtabula County,OH,NA,52.443609022556394
39011,Auglaize County,OH,NA,71.99248120300751
39013,Belmont County,OH,NA,43.609022556390975
39017,Butler County,OH,19.950124688279303,10.902255639097744
39025,Clermont County,OH,21.197007481296758,28.57142857142857
39029,Columbiana County,OH,35.41147132169576,34.962406015037594
39035,Cuyahoga County,OH,3.99002493765586,3.7593984962406015
39037,Darke County,OH,80.0498753117207,NA
39043,Erie County,OH,45.38653366583541,36.278195488721806
39049,Franklin County,OH,0.24937655860349126,9.586466165413533
39053,Gallia County,OH,NA,87.78195488721805
39055,Geauga County,OH,NA,50
39057,Greene County,OH,NA,58.83458646616542
39061,Hamilton County,OH,0,8.646616541353383
39063,Hancock County,OH,74.06483790523691,NA
39081,Jefferson County,OH,NA,39.285714285714285
39085,Lake County,OH,NA,27.06766917293233
39089,Licking County,OH,NA,30.263157894736842
39093,Lorain County,OH,NA,2.443609022556391
39095,Lucas County,OH,0.997506234413965,1.5037593984962405
39099,Mahoning County,OH,12.967581047381547,NA
39103,Medina County,OH,NA,18.796992481203006
39109,Miami County,OH,36.907730673316706,NA
39113,Montgomery County,OH,10.723192019950124,14.661654135338345
39119,Muskingum County,OH,NA,62.78195488721805
39127,Perry County,OH,NA,81.57894736842105
39131,Pike County,OH,67.33167082294264,NA
39133,Portage County,OH,NA,23.49624060150376
39135,Preble County,OH,73.81546134663341,70.11278195488721
39139,Richland County,OH,99.00249376558602,NA
39141,Ross County,OH,NA,31.203007518796994
39143,Sandusky County,OH,72.06982543640898,NA
39145,Scioto County,OH,NA,55.07518796992481
39151,Stark County,OH,38.403990024937656,7.7067669172932325
39153,Summit County,OH,10.972568578553615,19.736842105263158
39155,Trumbull County,OH,NA,64.47368421052632
39157,Tuscarawas County,OH,NA,42.66917293233083
39159,Union County,OH,NA,79.13533834586465
39169,Wayne County,OH,47.13216957605985,NA
40001,Adair County,OK,NA,82.70676691729322
40021,Cherokee County,OK,73.31670822942642,NA
40027,Cleveland County,OK,32.917705735660846,22.932330827067666
40039,Custer County,OK,81.79551122194513,NA
40041,Delaware County,OK,NA,81.01503759398496
40099,Murray County,OK,NA,88.90977443609023
40109,Oklahoma County,OK,30.174563591022448,31.76691729323308
40115,Ottawa County,OK,81.54613466334165,NA
40123,Pontotoc County,OK,NA,70.30075187969925
40133,Seminole County,OK,NA,86.09022556390977
40137,Stephens County,OK,63.591022443890274,NA
40143,Tulsa County,OK,NA,22.18045112781955
41005,Clackamas County,OR,NA,15.977443609022558
41011,Coos County,OR,NA,67.10526315789474
41015,Curry County,OR,NA,76.12781954887218
41019,Douglas County,OR,60.099750623441395,NA
41029,Jackson County,OR,40.64837905236908,24.62406015037594
41033,Josephine County,OR,NA,61.8421052631579
41035,Klamath County,OR,62.34413965087282,NA
41039,Lane County,OR,37.905236907730675,21.804511278195488
41041,Lincoln County,OR,89.77556109725685,NA
41043,Linn County,OR,NA,56.57894736842105
41051,Multnomah County,OR,7.73067331670823,4.511278195488721
41053,Polk County,OR,68.82793017456359,NA
41067,Washington County,OR,NA,67.29323308270678
