fips,county,state,Under18,Over18
27085,McLeod County,MN,NA,49.36204146730462
27097,Morrison County,MN,NA,76.15629984051037
27099,Mower County,MN,NA,61.56299840510366
27109,Olmsted County,MN,NA,21.371610845295056
27111,Otter Tail County,MN,71.42857142857143,25.677830940988837
27113,Pennington County,MN,NA,65.94896331738437
27123,Ramsey County,MN,3.7267080745341614,13.795853269537481
27125,Red Lake County,MN,NA,99.52153110047847
27135,Roseau County,MN,NA,85.00797448165869
27137,St. Louis County,MN,29.19254658385093,51.27591706539075
27139,Scott County,MN,NA,8.851674641148326
27141,Sherburne County,MN,54.6583850931677,44.25837320574163
27145,Stearns County,MN,63.04347826086957,46.65071770334928
27153,Todd County,MN,90.6832298136646,54.78468899521531
27161,Waseca County,MN,NA,52.791068580542266
27169,Winona County,MN,NA,52.23285486443381
27171,Wright County,MN,NA,11.084529505582138
28019,Choctaw County,MS,NA,95.6140350877193
28021,Claiborne County,MS,NA,96.01275917065391
28029,Copiah County,MS,77.63975155279503,90.1116427432217
28033,DeSoto County,MS,NA,21.451355661881976
28039,George County,MS,NA,38.83572567783094
28045,Hancock County,MS,NA,17.543859649122805
28047,Harrison County,MS,38.50931677018634,57.25677830940988
28049,Hinds County,MS,11.801242236024844,79.50558213716108
28059,Jackson County,MS,43.7888198757764,27.830940988835728
28073,Lamar County,MS,69.87577639751554,NA
28075,Lauderdale County,MS,NA,10.685805422647528
28085,Lincoln County,MS,95.03105590062113,NA
28089,Madison County,MS,NA,57.09728867623605
28093,Marshall County,MS,NA,51.03668261562998
28095,Monroe County,MS,NA,34.370015948963314
28107,Panola County,MS,NA,58.53269537480064
28109,Pearl River County,MS,69.25465838509317,36.60287081339713
28121,Rankin County,MS,NA,62.91866028708134
28127,Simpson County,MS,NA,87.24082934609251
28133,Sunflower County,MS,NA,80.22328548644339
28141,Tishomingo County,MS,NA,61.72248803827751
28145,Union County,MS,87.26708074534162,NA
28149,Warren County,MS,84.78260869565217,35.48644338118022
28151,Washington County,MS,NA,41.62679425837321
28153,Wayne County,MS,NA,78.8676236044657
28161,Yalobusha County,MS,NA,70.65390749601276
29003,Andrew County,MO,NA,72.24880382775119
29007,Audrain County,MO,NA,61.802232854864435
29015,Benton County,MO,NA,43.38118022328549
29019,Boone County,MO,NA,17.065390749601274
29021,Buchanan County,MO,65.83850931677019,33.5725677830941
29023,Butler County,MO,NA,34.29027113237639
29037,Cass County,MO,NA,20.494417862838915
29039,Cedar County,MO,NA,92.6634768740032
29047,Clay County,MO,NA,54.70494417862839
29049,Clinton County,MO,80.74534161490683,75.99681020733652
29055,Crawford County,MO,90.99378881987577,94.17862838915471
29071,Franklin County,MO,NA,24.960127591706538
29073,Gasconade County,MO,NA,72.16905901116426
29081,Harrison County,MO,NA,96.17224880382776
29091,Howell County,MO,NA,33.014354066985646
29095,Jackson County,MO,0.6211180124223602,55.58213716108453
29097,Jasper County,MO,NA,31.0207336523126
29099,Jefferson County,MO,NA,31.818181818181817
29101,Johnson County,MO,NA,32.37639553429027
29109,Lawrence County,MO,NA,55.26315789473685
29113,Lincoln County,MO,NA,58.77192982456141
29117,Livingston County,MO,NA,98.1658692185008
29119,McDonald County,MO,NA,95.05582137161085
29121,Macon County,MO,NA,80.54226475279107
29127,Marion County,MO,NA,83.25358851674642
29159,Pettis County,MO,NA,17.384370015948964
29161,Phelps County,MO,NA,27.432216905901118
29165,Platte County,MO,NA,22.40829346092504
29175,Randolph County,MO,NA,49.601275917065394
29177,Ray County,MO,NA,83.33333333333334
29181,Ripley County,MO,NA,91.06858054226475
29183,St. Charles County,MO,17.080745341614907,28.86762360446571
29186,Ste. Genevieve County,MO,NA,70.57416267942584
29187,St. Francois County,MO,NA,14.912280701754385
29189,St. Louis County,MO,13.664596273291925,33.652312599681025
29201,Scott County,MO,NA,21.61084529505582
29219,Warren County,MO,NA,32.854864433811805
29510,St. Louis city,MO,NA,29.1866028708134
30031,Gallatin County,MT,NA,52.15311004784689
30049,Lewis and Clark County,MT,NA,15.869218500797446
30053,Lincoln County,MT,NA,95.85326953748007
30063,Missoula County,MT,NA,81.0207336523126
30089,Sanders County,MT,NA,98.96331738437001
31019,Buffalo County,NE,NA,48.72408293460925
31055,Douglas County,NE,NA,40.98883572567783
31079,Hall County,NE,84.472049689441,43.301435406698566
31153,Sarpy County,NE,87.88819875776397,77.43221690590111
32001,Churchill County,NV,NA,48.40510366826156
32003,Clark County,NV,NA,4.4657097288676235
32005,Douglas County,NV,NA,95.45454545454545
32007,Elko County,NV,NA,53.66826156299841
32013,Humboldt County,NV,NA,88.91547049441786
32019,Lyon County,NV,NA,58.931419457735245
32031,Washoe County,NV,NA,36.124401913875595
32510,Carson City,NV,NA,20.25518341307815
33001,Belknap County,NH,NA,89.39393939393939
33005,Cheshire County,NH,NA,39.55342902711323
33007,Coos County,NH,NA,77.19298245614034
33009,Grafton County,NH,NA,54.864433811802236
33011,Hillsborough County,NH,37.267080745341616,48.08612440191388
33013,Merrimack County,NH,NA,55.90111642743222
33015,Rockingham County,NH,30.745341614906835,12.838915470494419
34001,Atlantic County,NJ,NA,22.88676236044657
34003,Bergen County,NJ,10.248447204968944,7.575757575757576
34005,Burlington County,NJ,38.19875776397515,35.80542264752791
34007,Camden County,NJ,NA,37.55980861244019
34009,Cape May County,NJ,NA,35.645933014354064
34011,Cumberland County,NJ,NA,4.0669856459330145
34013,Essex County,NJ,5.900621118012422,38.11802232854865
34015,Gloucester County,NJ,NA,1.4354066985645932
34017,Hudson County,NJ,11.490683229813664,4.625199362041467
34021,Mercer County,NJ,8.385093167701864,18.181818181818183
34023,Middlesex County,NJ,2.484472049689441,14.433811802232855
34025,Monmouth County,NJ,6.832298136645963,22.08931419457735
34027,Morris County,NJ,24.84472049689441,14.5933014354067
34029,Ocean County,NJ,NA,1.8341307814992027
34031,Passaic County,NJ,NA,46.96969696969697
34033,Salem County,NJ,NA,39.15470494417863
34035,Somerset County,NJ,34.161490683229815,NA
34039,Union County,NJ,NA,12.679425837320574
34041,Warren County,NJ,NA,12.599681020733652
35001,Bernalillo County,NM,52.484472049689444,50.717703349282296
35005,Chaves County,NM,58.38509316770186,71.69059011164273
35006,Cibola County,NM,NA,85.24720893141946
35009,Curry County,NM,NA,43.93939393939394
35015,Eddy County,NM,NA,18.341307814992025
35031,McKinley County,NM,NA,60.12759170653907
35043,Sandoval County,NM,66.77018633540372,76.47527910685805
35045,San Juan County,NM,NA,60.84529505582137
35049,Santa Fe County,NM,39.44099378881988,73.60446570972887
35061,Valencia County,NM,NA,47.4481658692185
36001,Albany County,NY,34.78260869565217,15.94896331738437
36003,Allegany County,NY,NA,79.18660287081339
36005,Bronx County,NY,36.024844720496894,63.55661881977671
36007,Broome County,NY,73.91304347826086,63.078149920255186
36009,Cattaraugus County,NY,NA,6.299840510366826
36011,Cayuga County,NY,57.7639751552795,77.59170653907496
36013,Chautauqua County,NY,NA,38.197767145135565
36015,Chemung County,NY,NA,38.995215311004785
36017,Chenango County,NY,60.55900621118012,85.8054226475279
36019,Clinton County,NY,NA,28.548644338118024
36021,Columbia County,NY,NA,41.38755980861244
36023,Cortland County,NY,NA,46.25199362041467
36025,Delaware County,NY,NA,53.588516746411486
36027,Dutchess County,NY,NA,23.923444976076556
36029,Erie County,NY,1.2422360248447204,32.93460925039872
36031,Essex County,NY,NA,77.51196172248804
36033,Franklin County,NY,NA,80.38277511961722
36035,Fulton County,NY,NA,20.175438596491226
36037,Genesee County,NY,NA,42.18500797448166
36043,Herkimer County,NY,47.82608695652174,77.67145135566189
36045,Jefferson County,NY,NA,88.3572567783094
36047,Kings County,NY,18.944099378881987,53.18979266347688
36049,Lewis County,NY,NA,92.58373205741627
36051,Livingston County,NY,NA,41.547049441786285
36053,Madison County,NY,NA,46.889952153110045
36055,Monroe County,NY,23.29192546583851,75.9170653907496
36057,Montgomery County,NY,NA,24.561403508771928
36059,Nassau County,NY,9.316770186335404,24.16267942583732
36061,New York County,NY,21.428571428571427,46.3317384370016
36063,Niagara County,NY,NA,8.532695374800637
36065,Oneida County,NY,NA,20.574162679425836
36067,Onondaga County,NY,81.05590062111801,87.63955342902712
36069,Ontario County,NY,NA,76.07655502392345
36071,Orange County,NY,NA,39.792663476874004
36075,Oswego County,NY,NA,49.20255183413078
36077,Otsego County,NY,NA,93.93939393939394
36079,Putnam County,NY,83.22981366459628,19.537480063795854
36081,Queens County,NY,61.18012422360248,51.1164274322169
36083,Rensselaer County,NY,67.3913043478261,80.94098883572568
36085,Richmond County,NY,61.49068322981367,34.21052631578947
36087,Rockland County,NY,43.47826086956522,43.0622009569378
36089,St. Lawrence County,NY,NA,54.066985645933016
36091,Saratoga County,NY,NA,35.00797448165869
36093,Schenectady County,NY,NA,9.649122807017543
36095,Schoharie County,NY,NA,69.61722488038278
36097,Schuyler County,NY,NA,57.41626794258373
36099,Seneca County,NY,NA,57.01754385964912
36101,Steuben County,NY,39.75155279503105,63.8755980861244
36103,Suffolk County,NY,16.459627329192546,11.403508771929824
36107,Tioga County,NY,NA,56.14035087719298
36109,Tompkins County,NY,NA,95.53429027113238
36113,Warren County,NY,NA,64.11483253588517
36115,Washington County,NY,NA,52.87081339712919
36117,Wayne County,NY,NA,93.22169059011163
36119,Westchester County,NY,4.3478260869565215,43.620414673046255
36121,Wyoming County,NY,NA,21.052631578947366
37001,Alamance County,NC,37.577639751552795,70.41467304625199
37007,Anson County,NC,NA,68.02232854864434
37013,Beaufort County,NC,87.5776397515528,26.87400318979266
37017,Bladen County,NC,NA,36.20414673046252
37019,Brunswick County,NC,NA,9.090909090909092
37021,Buncombe County,NC,NA,54.46570972886763
37025,Cabarrus County,NC,NA,26.236044657097292
37027,Caldwell County,NC,NA,2.472089314194577
37031,Carteret County,NC,NA,11.24401913875598
37037,Chatham County,NC,NA,18.819776714513555
37039,Cherokee County,NC,82.29813664596274,NA
37045,Cleveland County,NC,NA,23.046251993620416
37049,Craven County,NC,NA,59.88835725677831
37055,Dare County,NC,NA,71.61084529505582
37057,Davidson County,NC,NA,60.76555023923444
37061,Duplin County,NC,NA,71.21212121212122
37063,Durham County,NC,57.14285714285714,84.52950558213716
37067,Forsyth County,NC,26.70807453416149,32.1371610845295
37071,Gaston County,NC,NA,5.821371610845295
37077,Granville County,NC,NA,97.4481658692185
37081,Guilford County,NC,52.17391304347826,7.017543859649122
37085,Harnett County,NC,NA,31.658692185007975
37089,Henderson County,NC,NA,1.1961722488038278
37097,Iredell County,NC,NA,1.9138755980861244
37101,Johnston County,NC,NA,2.15311004784689
37113,Macon County,NC,NA,72.40829346092504
37117,Martin County,NC,NA,46.01275917065391
37119,Mecklenburg County,NC,NA,26.31578947368421
37127,Nash County,NC,NA,7.177033492822966
37129,New Hanover County,NC,NA,0.3189792663476874
37133,Onslow County,NC,NA,5.023923444976076
37135,Orange County,NC,NA,76.79425837320574
37139,Pasquotank County,NC,NA,98.48484848484848
37141,Pender County,NC,NA,51.993620414673046
37143,Perquimans County,NC,NA,97.28867623604465
37147,Pitt County,NC,NA,15.47049441786284
37151,Randolph County,NC,NA,13.397129186602871
37153,Richmond County,NC,NA,17.703349282296653
37155,Robeson County,NC,NA,3.110047846889952
37157,Rockingham County,NC,NA,2.2328548644338118
37159,Rowan County,NC,NA,34.13078149920255
37161,Rutherford County,NC,NA,11.004784688995215
37165,Scotland County,NC,NA,38.27751196172249
37169,Stokes County,NC,NA,39.07496012759171
37171,Surry County,NC,49.68944099378882,78.70813397129187
37183,Wake County,NC,42.2360248447205,56.61881977671451
37187,Washington County,NC,NA,76.39553429027113
37195,Wilson County,NC,NA,39.314194577352474
37197,Yadkin County,NC,NA,39.39393939393939
38015,Burleigh County,ND,70.80745341614907,NA
38035,Grand Forks County,ND,59.006211180124225,97.52791068580542
38089,Stark County,ND,NA,57.81499202551834
38093,Stutsman County,ND,NA,95.93301435406698
38105,Williams County,ND,NA,52.472089314194584
39003,Allen County,OH,NA,6.220095693779904
39005,Ashland County,OH,71.73913043478261,NA
39007,Ashtabula County,OH,NA,62.99840510366826
39011,Auglaize County,OH,NA,20.813397129186605
39013,Belmont County,OH,NA,42.822966507177036
39017,Butler County,OH,83.54037267080744,26.6347687400319
39021,Champaign County,OH,76.70807453416148,NA
39023,Clark County,OH,NA,14.673046251993622
39025,Clermont County,OH,NA,0.7177033492822966
39029,Columbiana County,OH,NA,31.738437001594892
39031,Coshocton County,OH,96.58385093167702,64.274322169059
39033,Crawford County,OH,NA,44.73684210526316
39035,Cuyahoga County,OH,4.037267080745342,67.70334928229666
39037,Darke County,OH,NA,26.71451355661882
39039,Defiance County,OH,NA,29.82456140350877
39041,Delaware County,OH,81.36645962732919,2.711323763955343
39043,Erie County,OH,40.37267080745342,33.25358851674641
39045,Fairfield County,OH,36.33540372670808,40.66985645933015
39047,Fayette County,OH,72.98136645962732,30.063795853269536
39049,Franklin County,OH,68.94409937888199,27.11323763955343
39051,Fulton County,OH,NA,15.151515151515152
39053,Gallia County,OH,NA,75.75757575757575
39055,Geauga County,OH,NA,59.96810207336522
39057,Greene County,OH,NA,1.674641148325359
39059,Guernsey County,OH,NA,14.354066985645932
39061,Hamilton County,OH,12.422360248447205,30.38277511961722
39063,Hancock County,OH,NA,63.71610845295056
39065,Hardin County,OH,NA,91.38755980861244
39077,Huron County,OH,NA,93.62041467304624
39079,Jackson County,OH,NA,40.03189792663477
39081,Jefferson County,OH,NA,53.34928229665071
39083,Knox County,OH,NA,70.01594896331738
39085,Lake County,OH,NA,75.03987240829346
39087,Lawrence County,OH,NA,61.004784688995215
39089,Licking County,OH,NA,16.666666666666664
39091,Logan County,OH,NA,29.26634768740032
39093,Lorain County,OH,NA,68.89952153110048
39095,Lucas County,OH,NA,35.72567783094099
39097,Madison County,OH,81.98757763975155,21.21212121212121
39099,Mahoning County,OH,13.043478260869565,40.111642743221694
39101,Marion County,OH,78.88198757763976,70.17543859649122
39103,Medina County,OH,26.39751552795031,33.49282296650718
39105,Meigs County,OH,NA,97.0494417862839
39107,Mercer County,OH,NA,70.49441786283892
39109,Miami County,OH,NA,2.5518341307814993
39111,Monroe County,OH,NA,96.33173843700159
39113,Montgomery County,OH,25.77639751552795,28.708133971291865
39119,Muskingum County,OH,32.91925465838509,61.16427432216906
39123,Ottawa County,OH,NA,24.082934609250398
39125,Paulding County,OH,NA,54.385964912280706
39127,Perry County,OH,NA,66.58692185007975
39129,Pickaway County,OH,NA,86.68261562998406
39131,Pike County,OH,NA,71.45135566188198
39133,Portage County,OH,79.8136645962733,91.30781499202551
39135,Preble County,OH,NA,19.059011164274324
39139,Richland County,OH,76.08695652173914,22.727272727272727
39141,Ross County,OH,NA,17.145135566188195
39143,Sandusky County,OH,NA,25.11961722488038
39145,Scioto County,OH,NA,27.591706539074963
39147,Seneca County,OH,86.64596273291926,10.845295055821373
39149,Shelby County,OH,NA,25.9170653907496
39151,Stark County,OH,NA,15.311004784688995
39153,Summit County,OH,18.012422360248447,30.303030303030305
39155,Trumbull County,OH,60.86956521739131,23.604465709728867
39157,Tuscarawas County,OH,NA,58.293460925039874
39161,Van Wert County,OH,NA,65.39074960127593
39165,Warren County,OH,NA,18.899521531100476
39167,Washington County,OH,NA,20.972886762360446
39169,Wayne County,OH,NA,33.33333333333333
39171,Williams County,OH,NA,74.4019138755981
39173,Wood County,OH,NA,12.759170653907494
40009,Beckham County,OK,NA,63.79585326953748
40017,Canadian County,OK,NA,90.98883572567783
40019,Carter County,OK,NA,23.524720893141946
40021,Cherokee County,OK,72.36024844720497,NA
40027,Cleveland County,OK,69.56521739130434,89.95215311004785
40031,Comanche County,OK,NA,23.843700159489632
40037,Creek County,OK,NA,25.438596491228072
40041,Delaware County,OK,NA,36.36363636363637
40049,Garvin County,OK,NA,82.53588516746412
40051,Grady County,OK,NA,89.71291866028707
40071,Kay County,OK,NA,27.033492822966508
40081,Lincoln County,OK,NA,97.1291866028708
40087,McClain County,OK,NA,92.42424242424242
40099,Murray County,OK,NA,57.89473684210527
40109,Oklahoma County,OK,1.8633540372670807,71.9298245614035
40115,Ottawa County,OK,NA,56.29984051036683
40119,Payne County,OK,NA,55.02392344497608
40121,Pittsburg County,OK,NA,51.43540669856459
40123,Pontotoc County,OK,NA,75.83732057416267
40125,Pottawatomie County,OK,NA,32.77511961722488
40137,Stephens County,OK,NA,15.709728867623603
40139,Texas County,OK,NA,85.48644338118022
40143,Tulsa County,OK,NA,3.6682615629984054
41001,Baker County,OR,NA,91.70653907496012
41003,Benton County,OR,NA,51.674641148325364
41005,Clackamas County,OR,54.037267080745345,47.52791068580542
41011,Coos County,OR,NA,42.42424242424242
41017,Deschutes County,OR,NA,34.609250398724086
41019,Douglas County,OR,80.12422360248446,24.003189792663477
41027,Hood River County,OR,NA,91.86602870813397
41029,Jackson County,OR,NA,11.722488038277511
41031,Jefferson County,OR,NA,62.51993620414673
41033,Josephine County,OR,NA,11.64274322169059
41035,Klamath County,OR,NA,38.43700159489633
41039,Lane County,OR,NA,0.07974481658692185
41041,Lincoln County,OR,NA,20.334928229665074
41043,Linn County,OR,NA,72.08931419457734
41047,Marion County,OR,NA,43.7799043062201
41051,Multnomah County,OR,NA,61.64274322169059
41053,Polk County,OR,NA,17.464114832535884
41057,Tillamook County,OR,NA,96.09250398724083
41059,Umatilla County,OR,NA,93.0622009569378
41061,Union County,OR,NA,74.56140350877193
41065,Wasco County,OR,NA,46.172248803827756
41067,Washington County,OR,64.28571428571429,39.952153110047846
41071,Yamhill County,OR,NA,32.61562998405104
42001,Adams County,PA,NA,76.71451355661883
42003,Allegheny County,PA,20.496894409937887,46.49122807017544
42005,Armstrong County,PA,NA,90.03189792663477
42007,Beaver County,PA,45.65217391304348,71.1323763955343
42011,Berks County,PA,8.074534161490684,87.71929824561403
42013,Blair County,PA,NA,63.31738437001595
42015,Bradford County,PA,NA,96.41148325358851
42017,Bucks County,PA,30.124223602484474,54.94417862838915
42019,Butler County,PA,NA,88.83572567783095
42021,Cambria County,PA,NA,59.33014354066985
42025,Carbon County,PA,NA,55.34290271132376
42027,Centre County,PA,NA,75.43859649122807
42029,Chester County,PA,27.018633540372672,73.12599681020734
42031,Clarion County,PA,NA,76.87400318979266
42033,Clearfield County,PA,NA,16.267942583732058
42035,Clinton County,PA,NA,34.44976076555024
42037,Columbia County,PA,82.6086956521739,21.929824561403507
42039,Crawford County,PA,NA,20.73365231259968
42041,Cumberland County,PA,26.08695652173913,66.90590111642743
42043,Dauphin County,PA,NA,79.74481658692186
42045,Delaware County,PA,31.67701863354037,77.27272727272727
42049,Erie County,PA,22.981366459627328,42.98245614035088
42051,Fayette County,PA,NA,64.43381180223285
42055,Franklin County,PA,NA,44.01913875598086
42061,Huntingdon County,PA,NA,53.42902711323764
42063,Indiana County,PA,NA,77.03349282296651
42065,Jefferson County,PA,NA,6.698564593301436
42069,Lackawanna County,PA,53.41614906832298,49.760765550239235
42071,Lancaster County,PA,14.285714285714285,67.22488038277513
42073,Lawrence County,PA,NA,61.40350877192983
42075,Lebanon County,PA,NA,22.169059011164276
42077,Lehigh County,PA,NA,51.196172248803826
42079,Luzerne County,PA,16.77018633540373,68.6602870813397
42081,Lycoming County,PA,NA,20.015948963317385
42083,McKean County,PA,NA,54.54545454545454
42085,Mercer County,PA,NA,53.74800637958532
42087,Mifflin County,PA,NA,74.8006379585327
42089,Monroe County,PA,44.099378881987576,63.397129186602875
42091,Montgomery County,PA,48.75776397515528,48.484848484848484
42093,Montour County,PA,NA,99.6012759170654
42095,Northampton County,PA,46.58385093167702,35.88516746411483
42097,Northumberland County,PA,44.72049689440994,19.457735247208934
42099,Perry County,PA,NA,37.00159489633174
42101,Philadelphia County,PA,0.3105590062111801,64.83253588516746
42103,Pike County,PA,NA,20.893141945773525
42107,Schuylkill County,PA,NA,81.18022328548645
42109,Snyder County,PA,NA,77.35247208931419
42121,Venango County,PA,NA,47.76714513556619
42123,Warren County,PA,NA,70.73365231259969
42125,Washington County,PA,NA,82.05741626794259
42129,Westmoreland County,PA,NA,64.67304625199361
42131,Wyoming County,PA,NA,86.60287081339713
42133,York County,PA,NA,60.526315789473685
44001,Bristol County,RI,NA,68.50079744816587
44003,Kent County,RI,NA,57.655502392344495
44005,Newport County,RI,NA,90.82934609250398
44007,Providence County,RI,NA,82.8548644338118
44009,Washington County,RI,NA,29.74481658692185
45003,Aiken County,SC,NA,87.79904306220095
45007,Anderson County,SC,NA,47.687400318979265
45013,Beaufort County,SC,NA,3.349282296650718
45015,Berkeley County,SC,NA,54.14673046251993
45019,Charleston County,SC,NA,22.48803827751196
45021,Cherokee County,SC,NA,19.85645933014354
45027,Clarendon County,SC,NA,48.644338118022326
45029,Colleton County,SC,92.85714285714286,47.60765550239234
45035,Dorchester County,SC,NA,69.6969696969697
45041,Florence County,SC,NA,66.98564593301435
45043,Georgetown County,SC,NA,19.298245614035086
45045,Greenville County,SC,28.88198757763975,1.7543859649122806
45051,Horry County,SC,NA,25.598086124401913
45053,Jasper County,SC,92.54658385093167,90.27113237639554
45055,Kershaw County,SC,NA,23.444976076555022
45057,Lancaster County,SC,NA,37.79904306220095
45059,Laurens County,SC,NA,59.4896331738437
45061,Lee County,SC,NA,75.35885167464114
45063,Lexington County,SC,86.0248447204969,62.121212121212125
45067,Marion County,SC,NA,42.74322169059011
45071,Newberry County,SC,NA,74.24242424242425
45077,Pickens County,SC,NA,16.028708133971293
45079,Richland County,SC,NA,66.8261562998405
45085,Sumter County,SC,64.90683229813664,13.157894736842104
46005,Beadle County,SD,NA,62.75917065390749
46011,Brookings County,SD,NA,47.28867623604466
46019,Butte County,SD,NA,98.72408293460924
46033,Custer County,SD,NA,88.19776714513556
46035,Davison County,SD,92.2360248447205,NA
46047,Fall River County,SD,NA,96.25199362041468
46051,Grant County,SD,NA,93.30143540669856
46099,Minnehaha County,SD,35.714285714285715,38.75598086124402
46103,Pennington County,SD,NA,67.38437001594896
46113,Shannon County,SD,NA,92.02551834130782
46135,Yankton County,SD,NA,71.29186602870813
47001,Anderson County,TN,NA,33.17384370015949
47003,Bedford County,TN,NA,67.86283891547049
47009,Blount County,TN,NA,47.368421052631575
47011,Bradley County,TN,NA,7.894736842105263
47035,Cumberland County,TN,NA,31.259968102073366
47037,Davidson County,TN,5.279503105590062,31.33971291866029
47043,Dickson County,TN,NA,93.77990430622009
47055,Giles County,TN,NA,97.84688995215312
47059,Greene County,TN,NA,16.347687400318982
47065,Hamilton County,TN,NA,0
47079,Henry County,TN,NA,45.85326953748006
47093,Knox County,TN,NA,19.696969696969695
47099,Lawrence County,TN,NA,29.346092503987244
47103,Lincoln County,TN,NA,45.45454545454545
47105,Loudon County,TN,NA,10.526315789473683
47107,McMinn County,TN,NA,70.25518341307814
47109,McNairy County,TN,NA,80.7017543859649
47113,Madison County,TN,NA,25.358851674641148
47119,Maury County,TN,NA,70.25518341307814
47123,Monroe County,TN,NA,56.9377990430622
47125,Montgomery County,TN,74.84472049689441,27.27272727272727
47129,Morgan County,TN,NA,93.14194577352472
47143,Rhea County,TN,NA,30.94098883572568
47147,Robertson County,TN,NA,18.9792663476874
47149,Rutherford County,TN,53.105590062111794,8.931419457735247
47153,Sequatchie County,TN,NA,66.66666666666666
47155,Sevier County,TN,NA,47.84688995215311
47157,Shelby County,TN,NA,3.9074960127591707
47163,Sullivan County,TN,NA,0.5582137161084529
47165,Sumner County,TN,NA,23.365231259968102
47167,Tipton County,TN,NA,30.462519936204146
47179,Washington County,TN,NA,12.360446570972886
47185,White County,TN,NA,90.9090909090909
47187,Williamson County,TN,NA,69.45773524720893
48001,Anderson County,TX,NA,83.1738437001595
48003,Andrews County,TX,89.13043478260869,73.68421052631578
48005,Angelina County,TX,95.65217391304348,9.4896331738437
48015,Austin County,TX,NA,56.060606060606055
48019,Bandera County,TX,NA,76.55502392344498
48025,Bee County,TX,NA,80.3030303030303
48027,Bell County,TX,52.79503105590062,30.14354066985646
48029,Bexar County,TX,NA,39.23444976076555
48037,Bowie County,TX,NA,12.121212121212121
48039,Brazoria County,TX,80.43478260869566,65.47049441786284
48041,Brazos County,TX,NA,85.96491228070175
48053,Burnet County,TX,NA,19.617224880382775
48061,Cameron County,TX,27.32919254658385,NA
48085,Collin County,TX,NA,40.5103668261563
48099,Coryell County,TX,NA,79.26634768740031
48113,Dallas County,TX,5.590062111801243,24.720893141945773
48121,Denton County,TX,9.627329192546584,9.888357256778308
48141,El Paso County,TX,24.53416149068323,15.390749601275916
48145,Falls County,TX,NA,98.80382775119617
48157,Fort Bend County,TX,50.621118012422365,14.992025518341306
48159,Franklin County,TX,NA,98.88357256778309
48161,Freestone County,TX,NA,74.96012759170654
48167,Galveston County,TX,9.937888198757763,79.42583732057416
48171,Gillespie County,TX,NA,89.55342902711324
48181,Grayson County,TX,NA,21.850079744816586
48183,Gregg County,TX,NA,16.188197767145134
48199,Hardin County,TX,NA,26.794258373205743
48201,Harris County,TX,14.596273291925465,37.240829346092504
48203,Harrison County,TX,NA,32.535885167464116
48213,Henderson County,TX,NA,89.31419457735247
48215,Hidalgo County,TX,NA,17.862838915470494
48217,Hill County,TX,NA,90.5103668261563
48221,Hood County,TX,NA,61.323763955342905
48223,Hopkins County,TX,85.40372670807453,86.20414673046251
48231,Hunt County,TX,NA,44.1786283891547
48245,Jefferson County,TX,NA,36.68261562998405
48251,Johnson County,TX,NA,44.577352472089316
48257,Kaufman County,TX,NA,10.047846889952153
48281,Lampasas County,TX,NA,42.025518341307816
48299,Llano County,TX,NA,25.51834130781499
48303,Lubbock County,TX,NA,10.446570972886763
48309,McLennan County,TX,NA,10.36682615629984
48321,Matagorda County,TX,NA,95.13556618819776
48323,Maverick County,TX,NA,47.12918660287082
48331,Milam County,TX,NA,33.41307814992025
48339,Montgomery County,TX,12.732919254658384,16.826156299840513
48347,Nacogdoches County,TX,73.6024844720497,NA
48351,Newton County,TX,NA,98.40510366826156
48361,Orange County,TX,91.92546583850931,NA
48363,Palo Pinto County,TX,88.81987577639751,NA
48367,Parker County,TX,NA,28.22966507177033
48375,Potter County,TX,NA,65.86921850079744
48397,Rockwall County,TX,NA,18.022328548644335
48401,Rusk County,TX,NA,79.66507177033493
48415,Scurry County,TX,NA,53.2695374800638
48419,Shelby County,TX,NA,80.14354066985646
48423,Smith County,TX,NA,68.2615629984051
48427,Starr County,TX,NA,29.42583732057416
48429,Stephens County,TX,NA,75.51834130781499
48439,Tarrant County,TX,4.658385093167702,44.09888357256778
48441,Taylor County,TX,NA,73.7639553429027
48445,Terry County,TX,NA,87.9585326953748
48451,Tom Green County,TX,NA,9.808612440191387
48453,Travis County,TX,NA,39.473684210526315
48457,Tyler County,TX,100,NA
48459,Upshur County,TX,NA,42.58373205741627
48467,Van Zandt County,TX,NA,16.507177033492823
48469,Victoria County,TX,NA,69.77671451355661
48471,Walker County,TX,NA,86.92185007974481
48477,Washington County,TX,NA,84.84848484848484
48479,Webb County,TX,30.434782608695656,49.52153110047847
48485,Wichita County,TX,NA,5.741626794258373
48487,Wilbarger County,TX,NA,94.57735247208932
48489,Willacy County,TX,NA,93.46092503987241
48491,Williamson County,TX,19.565217391304348,88.6762360446571
48499,Wood County,TX,NA,27.751196172248804
49011,Davis County,UT,33.85093167701863,65.55023923444976
49021,Iron County,UT,NA,50.398724082934606
49035,Salt Lake County,UT,NA,44.81658692185008
49045,Tooele County,UT,NA,79.90430622009569
49047,Uintah County,UT,70.4968944099379,95.2950558213716
49049,Utah County,UT,22.36024844720497,40.430622009569376
49053,Washington County,UT,NA,30.78149920255183
49057,Weber County,UT,NA,55.103668261563
50003,Bennington County,VT,NA,90.59011164274322
50007,Chittenden County,VT,NA,50.15948963317385
50011,Franklin County,VT,NA,79.98405103668262
50015,Lamoille County,VT,NA,80.78149920255183
