ZipCode,county,state,Adult,Retirement,Geriatric
92410,San Bernardino County,CA,NA,66.26262626262627,NA
92585,Riverside County,CA,NA,NA,91.01382488479263
92627,Orange County,CA,NA,NA,17.972350230414747
92629,Orange County,CA,NA,NA,70.27649769585254
92637,Orange County,CA,NA,NA,2.5345622119815667
92656,Orange County,CA,NA,46.464646464646464,NA
92683,Orange County,CA,NA,NA,4.838709677419355
92707,Orange County,CA,NA,80,NA
92840,Orange County,CA,55.19287833827893,NA,NA
92869,Orange County,CA,NA,77.17171717171716,NA
93230,Kings County,CA,NA,14.545454545454545,NA
93250,Kern County,CA,NA,NA,98.15668202764977
93306,Kern County,CA,NA,NA,41.705069124423964
93308,Kern County,CA,NA,65.25252525252525,NA
93420,San Luis Obispo County,CA,NA,43.63636363636363,NA
93702,Fresno County,CA,NA,NA,76.95852534562212
93703,Fresno County,CA,48.96142433234421,NA,NA
93906,Monterey County,CA,NA,NA,75.11520737327189
94086,Santa Clara County,CA,NA,NA,55.76036866359447
94107,San Francisco County,CA,49.554896142433236,NA,NA
94108,San Francisco County,CA,NA,NA,82.94930875576037
94134,San Francisco County,CA,41.246290801186944,NA,NA
94403,San Mateo County,CA,NA,NA,11.751152073732719
94521,Contra Costa County,CA,NA,NA,24.65437788018433
94561,Contra Costa County,CA,41.839762611275965,NA,NA
94565,Contra Costa County,CA,NA,5.656565656565657,NA
94607,Alameda County,CA,NA,NA,72.35023041474655
94702,Alameda County,CA,NA,NA,68.66359447004609
94707,Alameda County,CA,NA,NA,75.57603686635944
94930,Marin County,CA,NA,96.76767676767678,NA
95112,Santa Clara County,CA,NA,NA,53.45622119815668
95120,Santa Clara County,CA,NA,79.5959595959596,NA
95123,Santa Clara County,CA,NA,NA,81.5668202764977
95220,San Joaquin County,CA,NA,NA,81.33640552995391
95316,Stanislaus County,CA,NA,NA,92.62672811059907
95327,Tuolumne County,CA,NA,83.03030303030303,NA
95348,Merced County,CA,NA,65.05050505050505,NA
95472,Sonoma County,CA,NA,55.55555555555556,NA
95482,Mendocino County,CA,NA,23.03030303030303,NA
95531,Del Norte County,CA,64.39169139465875,NA,NA
95540,Humboldt County,CA,NA,91.71717171717172,NA
95630,Sacramento County,CA,NA,NA,76.036866359447
95818,Sacramento County,CA,NA,72.32323232323232,NA
95822,Sacramento County,CA,NA,41.01010101010101,NA
95824,Sacramento County,CA,NA,60.2020202020202,NA
95954,Butte County,CA,92.28486646884274,NA,NA
96001,Shasta County,CA,21.958456973293767,NA,NA
96093,Trinity County,CA,NA,92.72727272727272,NA
96101,Modoc County,CA,NA,96.16161616161617,NA
80004,Jefferson County,CO,NA,NA,40.78341013824885
80010,Arapahoe County,CO,NA,NA,63.133640552995395
80031,Adams County,CO,83.08605341246292,NA,NA
80033,Jefferson County,CO,NA,NA,68.4331797235023
80127,Jefferson County,CO,NA,NA,60.13824884792627
80134,Douglas County,CO,NA,34.74747474747475,NA
80138,Douglas County,CO,88.4272997032641,NA,NA
80207,Denver County,CO,47.18100890207715,NA,NA
80219,Denver County,CO,NA,21.01010101010101,NA
80227,Jefferson County,CO,NA,67.27272727272727,NA
80231,Denver County,CO,NA,84.24242424242424,NA
80235,Jefferson County,CO,NA,NA,94.00921658986175
80537,Larimer County,CO,NA,14.343434343434344,NA
80620,Weld County,CO,49.25816023738873,NA,NA
80634,Weld County,CO,2.3738872403560833,NA,NA
80916,El Paso County,CO,NA,NA,86.63594470046083
80919,El Paso County,CO,NA,NA,50
81003,Pueblo County,CO,37.0919881305638,NA,NA
81507,Mesa County,CO,NA,NA,57.83410138248848
06002,Hartford County,CT,NA,26.86868686868687,NA
06029,Tolland County,CT,NA,NA,53.91705069124424
06052,Hartford County,CT,NA,NA,80.18433179723502
06053,Hartford County,CT,10.089020771513352,NA,NA
06062,Hartford County,CT,NA,65.85858585858585,NA
06071,Tolland County,CT,NA,86.46464646464646,NA
06082,Hartford County,CT,NA,12.323232323232324,NA
06096,Hartford County,CT,NA,81.01010101010101,NA
06106,Hartford County,CT,4.451038575667656,NA,NA
06114,Hartford County,CT,NA,45.05050505050505,NA
06118,Hartford County,CT,NA,NA,39.40092165898618
06401,New Haven County,CT,NA,NA,51.1520737327189
06437,New Haven County,CT,64.68842729970326,NA,NA
06477,New Haven County,CT,NA,NA,69.5852534562212
06513,New Haven County,CT,NA,7.2727272727272725,NA
06516,New Haven County,CT,NA,2.4242424242424243,NA
06610,Fairfield County,CT,28.18991097922849,82.02020202020202,NA
06615,Fairfield County,CT,NA,54.74747474747475,NA
06708,New Haven County,CT,NA,89.4949494949495,NA
06787,Litchfield County,CT,78.04154302670622,NA,NA
06790,Litchfield County,CT,NA,NA,6.451612903225806
06851,Fairfield County,CT,61.72106824925816,NA,NA
19702,New Castle County,DE,NA,17.17171717171717,NA
19934,Kent County,DE,72.70029673590504,NA,NA
19963,Sussex County,DE,NA,NA,80.4147465437788
19966,Sussex County,DE,NA,NA,15.207373271889402
32025,Columbia County,FL,40.652818991097924,NA,NA
32055,Columbia County,FL,NA,60,NA
32084,St. Johns County,FL,NA,25.252525252525253,NA
32097,Nassau County,FL,NA,33.73737373737374,NA
32117,Volusia County,FL,NA,NA,36.175115207373274
32163,Sumter County,FL,NA,NA,60.82949308755761
32177,Putnam County,FL,NA,83.43434343434343,NA
32208,Duval County,FL,NA,3.4343434343434343,NA
32210,Duval County,FL,3.857566765578635,NA,NA
32218,Duval County,FL,NA,NA,24.42396313364055
32221,Duval County,FL,NA,33.33333333333333,44.00921658986175
32246,Duval County,FL,NA,NA,48.8479262672811
32277,Duval County,FL,59.64391691394659,NA,NA
32309,Leon County,FL,NA,70.1010101010101,NA
32424,Calhoun County,FL,71.2166172106825,NA,NA
32433,Walton County,FL,NA,38.78787878787879,NA
32444,Bay County,FL,70.91988130563797,NA,NA
32506,Escambia County,FL,NA,16.565656565656568,NA
32514,Escambia County,FL,NA,NA,40.78341013824885
32536,Okaloosa County,FL,62.61127596439169,NA,NA
32606,Alachua County,FL,NA,NA,3.4562211981566824
32730,Seminole County,FL,97.03264094955489,NA,NA
32735,Lake County,FL,NA,96.36363636363636,NA
32820,Orange County,FL,NA,97.57575757575758,NA
32839,Orange County,FL,NA,NA,54.377880184331794
32953,Brevard County,FL,NA,73.33333333333333,NA
32958,Indian River County,FL,NA,9.8989898989899,5.990783410138248
33004,Broward County,FL,NA,89.6969696969697,NA
33014,Miami-Dade County,FL,NA,NA,25.34562211981567
33015,Miami-Dade County,FL,NA,42.22222222222222,NA
33020,Broward County,FL,NA,23.83838383838384,NA
33025,Broward County,FL,NA,90.7070707070707,NA
33062,Broward County,FL,NA,25.454545454545453,NA
33142,Miami-Dade County,FL,NA,NA,18.663594470046082
33145,Miami-Dade County,FL,NA,75.55555555555556,NA
33147,Miami-Dade County,FL,NA,33.131313131313135,NA
33156,Miami-Dade County,FL,NA,NA,47.465437788018434
33162,Miami-Dade County,FL,NA,58.18181818181818,NA
33165,Miami-Dade County,FL,NA,NA,2.995391705069124
33167,Miami-Dade County,FL,NA,70.5050505050505,NA
33176,Miami-Dade County,FL,NA,NA,28.110599078341014
33313,Broward County,FL,22.255192878338278,NA,NA
33317,Broward County,FL,NA,42.42424242424242,NA
33322,Broward County,FL,NA,NA,11.981566820276496
33401,Palm Beach County,FL,NA,72.52525252525253,NA
33410,Palm Beach County,FL,NA,68.88888888888889,NA
33433,Palm Beach County,FL,NA,NA,1.1520737327188941
33436,Palm Beach County,FL,NA,47.474747474747474,NA
33440,Hendry County,FL,NA,NA,71.42857142857143
33458,Palm Beach County,FL,NA,NA,29.03225806451613
33460,Palm Beach County,FL,NA,NA,70.04608294930875
33510,Hillsborough County,FL,60.534124629080125,NA,NA
33544,Pasco County,FL,NA,NA,91.70506912442397
33565,Hillsborough County,FL,NA,90.9090909090909,NA
33570,Hillsborough County,FL,65.57863501483679,NA,NA
33615,Hillsborough County,FL,29.376854599406528,NA,NA
33755,Pinellas County,FL,NA,NA,79.49308755760369
33765,Pinellas County,FL,74.1839762611276,NA,NA
33830,Polk County,FL,38.27893175074184,NA,NA
33881,Polk County,FL,NA,68.28282828282828,NA
33898,Polk County,FL,NA,NA,88.0184331797235
33907,Lee County,FL,NA,NA,55.29953917050692
33914,Lee County,FL,NA,13.131313131313133,22.119815668202765
33928,Lee County,FL,NA,NA,21.658986175115206
33953,Charlotte County,FL,NA,NA,88.24884792626729
33955,Charlotte County,FL,NA,63.63636363636363,NA
33983,Charlotte County,FL,NA,NA,60.36866359447005
34103,Collier County,FL,NA,65.45454545454545,NA
34203,Manatee County,FL,NA,20,NA
34205,Manatee County,FL,NA,NA,73.50230414746544
34210,Manatee County,FL,86.94362017804154,NA,NA
34223,Sarasota County,FL,NA,NA,33.41013824884793
34234,Sarasota County,FL,44.510385756676556,NA,NA
34240,Sarasota County,FL,NA,NA,84.7926267281106
34266,DeSoto County,FL,NA,NA,36.63594470046083
34275,Sarasota County,FL,NA,26.262626262626267,NA
34292,Sarasota County,FL,NA,47.27272727272727,NA
34420,Marion County,FL,NA,59.59595959595959,NA
34471,Marion County,FL,NA,43.83838383838384,NA
34481,Marion County,FL,NA,NA,12.903225806451612
34482,Marion County,FL,66.76557863501483,NA,NA
34653,Pasco County,FL,30.86053412462908,NA,NA
34654,Pasco County,FL,51.038575667655785,NA,NA
34743,Osceola County,FL,51.92878338278932,NA,NA
34747,Osceola County,FL,83.38278931750742,NA,NA
34758,Osceola County,FL,NA,NA,62.21198156682027
34951,St. Lucie County,FL,NA,NA,56.68202764976959
34984,St. Lucie County,FL,59.34718100890207,NA,NA
30013,Rockdale County,GA,75.96439169139467,NA,NA
30022,Fulton County,GA,NA,75.15151515151514,NA
30041,Forsyth County,GA,NA,9.292929292929292,NA
30044,Gwinnett County,GA,20.178041543026705,NA,NA
30087,DeKalb County,GA,NA,19.7979797979798,NA
30088,DeKalb County,GA,43.62017804154303,NA,NA
30093,Gwinnett County,GA,NA,94.14141414141413,NA
30102,Cherokee County,GA,NA,66.66666666666666,NA
30115,Cherokee County,GA,NA,36.36363636363637,NA
30116,Carroll County,GA,NA,47.878787878787875,71.6589861751152
30176,Haralson County,GA,NA,87.47474747474747,NA
30214,Fayette County,GA,79.52522255192879,NA,NA
30224,Spalding County,GA,NA,48.484848484848484,NA
30307,DeKalb County,GA,NA,77.37373737373737,NA
30308,Fulton County,GA,NA,NA,89.63133640552995
30319,DeKalb County,GA,NA,NA,27.880184331797235
30327,Fulton County,GA,NA,NA,59.44700460829493
30344,Fulton County,GA,NA,NA,74.42396313364056
30401,Emanuel County,GA,NA,64.24242424242425,NA
30467,Screven County,GA,NA,61.41414141414141,NA
30549,Jackson County,GA,NA,50.90909090909091,NA
30577,Stephens County,GA,NA,NA,54.60829493087558
30683,Clarke County,GA,88.72403560830861,NA,NA
30705,Murray County,GA,31.454005934718097,NA,NA
30738,Dade County,GA,91.98813056379822,NA,NA
30739,Walker County,GA,NA,98.58585858585859,NA
30747,Chattooga County,GA,NA,NA,71.88940092165899
30815,Richmond County,GA,NA,11.91919191919192,53.2258064516129
30828,Warren County,GA,98.51632047477746,NA,NA
31021,Laurens County,GA,43.32344213649852,NA,NA
31029,Monroe County,GA,NA,NA,85.9447004608295
31030,Peach County,GA,75.66765578635015,NA,NA
31210,Bibb County,GA,NA,53.535353535353536,NA
31302,Effingham County,GA,87.24035608308606,NA,NA
31410,Chatham County,GA,NA,41.21212121212121,NA
31516,Pierce County,GA,NA,69.4949494949495,NA
31601,Lowndes County,GA,NA,35.15151515151515,NA
31602,Lowndes County,GA,NA,NA,69.12442396313364
31750,Ben Hill County,GA,NA,NA,55.52995391705069
31907,Muscogee County,GA,6.824925816023739,NA,NA
39823,Early County,GA,66.17210682492582,NA,NA
39837,Miller County,GA,NA,NA,99.30875576036865
96727,Hawaii County,HI,NA,92.52525252525253,NA
96763,Maui County,HI,96.439169139465875,NA,NA
96822,Honolulu County,HI,NA,NA,9.67741935483871
83301,Twin Falls County,ID,39.46587537091988,NA,NA
83338,Jerome County,ID,NA,57.97979797979798,NA
83687,Canyon County,ID,NA,16.767676767676768,NA
83714,Ada County,ID,NA,NA,14.055299539170507
60013,McHenry County,IL,NA,32.323232323232325,NA
60056,Cook County,IL,NA,13.535353535353536,NA
60070,Cook County,IL,NA,NA,84.10138248847926
60085,Lake County,IL,18.694362017804153,NA,NA
60115,DeKalb County,IL,NA,NA,65.43778801843318
60153,Cook County,IL,42.433234421364986,NA,NA
60155,Cook County,IL,82.19584569732937,NA,NA
60409,Cook County,IL,31.750741839762615,NA,NA
60411,Cook County,IL,12.166172106824925,NA,NA
60426,Cook County,IL,NA,22.22222222222222,NA
60443,Cook County,IL,NA,35.55555555555556,NA
60452,Cook County,IL,NA,40,NA
60462,Cook County,IL,NA,3.2323232323232323,NA
60465,Cook County,IL,77.74480712166172,NA,NA
60501,Cook County,IL,NA,88.88888888888889,NA
60503,Will County,IL,81.89910979228486,NA,NA
60558,Cook County,IL,NA,61.61616161616161,NA
60564,Will County,IL,NA,84.64646464646465,NA
60612,Cook County,IL,NA,NA,36.86635944700461
60616,Cook County,IL,NA,NA,58.75576036866359
60620,Cook County,IL,63.798219584569736,NA,NA
60623,Cook County,IL,NA,NA,16.129032258064516
60626,Cook County,IL,NA,4.444444444444445,NA
60629,Cook County,IL,NA,2.6262626262626263,NA
60634,Cook County,IL,8.605341246290802,NA,NA
60636,Cook County,IL,NA,NA,94.70046082949308
60641,Cook County,IL,12.462908011869436,NA,NA
60646,Cook County,IL,53.11572700296736,NA,NA
60659,Cook County,IL,NA,24.848484848484848,NA
60914,Kankakee County,IL,35.60830860534125,NA,NA
61021,Lee County,IL,NA,NA,1.8433179723502304
61061,Ogle County,IL,NA,NA,47.926267281105986
61071,Whiteside County,IL,NA,15.95959595959596,NA
61103,Winnebago County,IL,NA,88.08080808080808,NA
61111,Winnebago County,IL,NA,51.31313131313131,NA
61244,Rock Island County,IL,92.58160237388724,NA,NA
61354,LaSalle County,IL,NA,NA,30.414746543778804
61364,LaSalle County,IL,NA,NA,43.77880184331797
61520,Fulton County,IL,NA,NA,33.17972350230415
61615,Peoria County,IL,77.44807121661721,NA,NA
61761,McLean County,IL,NA,NA,35.714285714285715
61951,Moultrie County,IL,NA,NA,79.26267281105991
62274,Perry County,IL,NA,NA,83.17972350230414
62568,Christian County,IL,NA,53.13131313131313,NA
62629,Sangamon County,IL,NA,87.27272727272727,NA
62801,Marion County,IL,NA,26.464646464646464,35.483870967741936
62906,Union County,IL,NA,NA,67.97235023041475
62951,Williamson County,IL,96.73590504451039,NA,NA
62960,Massac County,IL,NA,76.76767676767676,NA
46041,Clinton County,IN,NA,51.11111111111111,NA
46052,Boone County,IN,NA,46.86868686868687,NA
46123,Hendricks County,IN,52.22551928783383,NA,NA
46140,Hancock County,IN,30.56379821958457,NA,NA
46201,Marion County,IN,NA,32.525252525252526,NA
46219,Marion County,IN,45.40059347181009,NA,NA
46227,Marion County,IN,NA,29.292929292929294,NA
46229,Marion County,IN,NA,68.68686868686868,NA
46237,Marion County,IN,NA,8.080808080808081,NA
46320,Lake County,IN,36.795252225519285,NA,NA
46321,Lake County,IN,NA,NA,24.88479262672811
46383,Porter County,IN,NA,NA,47.235023041474655
46405,Lake County,IN,NA,NA,88.47926267281106
46511,Marshall County,IN,NA,NA,85.71428571428571
46514,Elkhart County,IN,NA,54.54545454545454,NA
46815,Allen County,IN,NA,NA,19.81566820276498
46901,Howard County,IN,NA,NA,55.99078341013824
46902,Howard County,IN,NA,NA,7.373271889400922
46953,Grant County,IN,10.682492581602373,NA,NA
46970,Miami County,IN,8.30860534124629,NA,NA
47025,Dearborn County,IN,NA,50.505050505050505,NA
47122,Floyd County,IN,NA,NA,92.16589861751152
47150,Floyd County,IN,NA,5.252525252525253,NA
47302,Delaware County,IN,NA,30.303030303030305,NA
47304,Delaware County,IN,56.083086053412465,NA,NA
47374,Wayne County,IN,23.44213649851632,NA,13.82488479262673
47396,Delaware County,IN,NA,NA,89.86175115207374
47404,Monroe County,IN,NA,73.73737373737373,NA
47546,Dubois County,IN,NA,NA,29.493087557603687
47630,Warrick County,IN,93.17507418397626,NA,NA
47720,Vanderburgh County,IN,NA,83.83838383838383,NA
47868,Owen County,IN,NA,100,NA
47872,Parke County,IN,NA,NA,72.81105990783409
47905,Tippecanoe County,IN,NA,NA,17.28110599078341
50023,Polk County,IA,NA,NA,77.88018433179722
50138,Marion County,IA,NA,57.77777777777777,NA
50248,Story County,IA,NA,NA,97.6958525345622
50265,Polk County,IA,NA,55.35353535353536,NA
50595,Hamilton County,IA,NA,NA,69.81566820276498
50702,Black Hawk County,IA,NA,NA,99.07834101382488
51103,Woodbury County,IA,52.52225519287834,NA,NA
51301,Clay County,IA,NA,NA,29.723502304147466
52240,Johnson County,IA,NA,18.585858585858585,NA
52246,Johnson County,IA,NA,NA,34.10138248847927
52302,Linn County,IA,NA,31.91919191919192,NA
52349,Benton County,IA,89.91097922848664,NA,NA
52404,Linn County,IA,NA,NA,31.336405529953915
52405,Linn County,IA,NA,40.60606060606061,NA
52722,Scott County,IA,21.66172106824926,NA,NA
52732,Clinton County,IA,NA,25.050505050505052,NA
52804,Scott County,IA,NA,33.939393939393945,NA
52807,Scott County,IA,NA,81.21212121212122,NA
66007,Leavenworth County,KS,NA,NA,77.41935483870968
66061,Johnson County,KS,NA,NA,38.0184331797235
66062,Johnson County,KS,NA,NA,18.89400921658986
66204,Johnson County,KS,NA,NA,85.02304147465438
66208,Johnson County,KS,NA,47.67676767676768,NA
66216,Johnson County,KS,NA,53.73737373737374,52.07373271889401
66223,Johnson County,KS,85.16320474777447,NA,59.44700460829493
66762,Crawford County,KS,NA,48.888888888888886,NA
67010,Butler County,KS,76.55786350148368,NA,NA
67147,Sedgwick County,KS,99.40652818991099,NA,NA
67207,Sedgwick County,KS,NA,78.58585858585857,NA
67530,Barton County,KS,NA,53.333333333333336,NA
40118,Jefferson County,KY,58.753709198813056,NA,NA
40160,Hardin County,KY,67.35905044510386,NA,NA
40165,Bullitt County,KY,14.540059347181009,NA,NA
40203,Jefferson County,KY,NA,37.77777777777778,NA
40216,Jefferson County,KY,NA,10.1010101010101,NA
40218,Jefferson County,KY,NA,NA,58.294930875576036
40219,Jefferson County,KY,45.99406528189911,NA,NA
40272,Jefferson County,KY,13.353115727002967,NA,26.72811059907834
40291,Jefferson County,KY,NA,NA,34.56221198156682
40356,Jessamine County,KY,14.243323442136498,NA,NA
40422,Boyle County,KY,NA,46.26262626262626,NA
40503,Fayette County,KY,NA,NA,32.02764976958525
40504,Fayette County,KY,NA,59.3939393939394,46.31336405529954
40505,Fayette County,KY,NA,NA,58.525345622119815
40701,Whitley County,KY,40.0593471810089,NA,NA
40741,Laurel County,KY,23.738872403560833,NA,NA
40962,Clay County,KY,19.584569732937684,NA,NA
41001,Campbell County,KY,NA,69.6969696969697,NA
41016,Kenton County,KY,NA,80.2020202020202,NA
41017,Kenton County,KY,NA,19.393939393939394,NA
41018,Kenton County,KY,NA,23.636363636363637,NA
41042,Boone County,KY,5.044510385756676,94.74747474747474,3.225806451612903
41056,Mason County,KY,48.07121661721068,NA,NA
41101,Boyd County,KY,NA,72.12121212121212,NA
41102,Boyd County,KY,NA,18.383838383838384,NA
41139,Greenup County,KY,NA,54.141414141414145,NA
41164,Carter County,KY,NA,31.717171717171716,NA
41314,Owsley County,KY,NA,80.4040404040404,NA
41701,Perry County,KY,33.23442136498516,NA,NA
42031,Hickman County,KY,NA,89.8989898989899,NA
42104,Warren County,KY,NA,43.23232323232323,NA
42141,Barren County,KY,NA,6.0606060606060606,NA
42431,Hopkins County,KY,24.33234421364985,NA,NA
42445,Caldwell County,KY,NA,62.62626262626263,NA
42633,Wayne County,KY,NA,NA,58.06451612903226
42701,Hardin County,KY,NA,NA,6.682027649769585
42728,Adair County,KY,NA,40.2020202020202,NA
70003,Jefferson Parish,LA,NA,NA,2.0737327188940093
70126,Orleans Parish,LA,NA,NA,21.428571428571427
70344,Terrebonne Parish,LA,NA,78.3838383838384,NA
70431,St. Tammany Parish,LA,75.07418397626114,NA,NA
70508,Lafayette Parish,LA,NA,NA,31.797235023041477
70544,Iberia Parish,LA,36.20178041543027,NA,NA
70591,Jefferson Davis Parish,LA,NA,91.91919191919192,NA
70648,Allen Parish,LA,75.37091988130564,NA,NA
70744,Livingston Parish,LA,94.95548961424333,NA,NA
70775,West Feliciana Parish,LA,NA,NA,74.65437788018433
70785,Livingston Parish,LA,NA,35.35353535353536,NA
70805,East Baton Rouge Parish,LA,2.6706231454005933,NA,NA
71064,Bossier Parish,LA,NA,NA,92.3963133640553
71082,Caddo Parish,LA,NA,NA,90.55299539170507
71111,Bossier Parish,LA,NA,45.25252525252525,NA
71203,Ouachita Parish,LA,NA,22.02020202020202,NA
71270,Lincoln Parish,LA,24.92581602373887,57.37373737373738,NA
71291,Ouachita Parish,LA,NA,27.878787878787882,NA
04210,Androscoggin County,ME,NA,7.878787878787878,NA
20735,Prince George's County,MD,61.12759643916914,NA,NA
20833,Montgomery County,MD,NA,NA,91.01382488479263
20854,Montgomery County,MD,NA,69.2929292929293,NA
21009,Harford County,MD,NA,NA,66.82027649769586
21230,Baltimore city,MD,NA,NA,68.89400921658986
21234,Baltimore County,MD,17.210682492581604,NA,NA
21401,Anne Arundel County,MD,NA,NA,20.967741935483872
21617,Queen Anne's County,MD,NA,90.5050505050505,NA
01030,Hampden County,MA,NA,98.98989898989899,NA
01095,Hampden County,MA,NA,NA,97.46543778801843
01107,Hampden County,MA,91.3946587537092,NA,NA
01201,Berkshire County,MA,NA,78.18181818181819,NA
01247,Berkshire County,MA,NA,NA,22.350230414746544
01376,Franklin County,MA,NA,88.68686868686869,NA
01453,Worcester County,MA,NA,78.78787878787878,NA
01720,Middlesex County,MA,99.70326409495549,NA,NA
01930,Essex County,MA,NA,4.848484848484849,NA
02081,Norfolk County,MA,NA,NA,40.09216589861751
02119,Suffolk County,MA,NA,2.2222222222222223,NA
02122,Suffolk County,MA,NA,NA,41.474654377880185
02127,Suffolk County,MA,NA,5.454545454545454,NA
02130,Suffolk County,MA,NA,1.2121212121212122,NA
02131,Suffolk County,MA,1.1869436201780417,NA,NA
02145,Middlesex County,MA,NA,NA,9.216589861751153
02155,Middlesex County,MA,NA,NA,0.2304147465437788
02536,Barnstable County,MA,24.03560830860534,NA,NA
02777,Bristol County,MA,NA,11.515151515151516,NA
48034,Oakland County,MI,69.73293768545994,NA,NA
48047,Macomb County,MI,13.649851632047477,NA,NA
48066,Macomb County,MI,2.967359050445104,NA,37.78801843317972
48071,Oakland County,MI,NA,NA,45.852534562211986
48079,St. Clair County,MI,NA,NA,56.91244239631337
