ZipCode,county,state,Adult,Retirement,Geriatric
48124,Wayne County,MI,NA,NA,34.49131513647642
48127,Wayne County,MI,91.92708333333334,NA,6.699751861042183
48152,Wayne County,MI,37.23958333333333,NA,NA
48161,Monroe County,MI,NA,54.14364640883977,NA
48162,Monroe County,MI,NA,2.9465930018416207,NA
48182,Monroe County,MI,60.416666666666664,NA,NA
48197,Washtenaw County,MI,47.13541666666667,NA,NA
48207,Wayne County,MI,NA,34.25414364640884,NA
48210,Wayne County,MI,NA,54.14364640883977,NA
48219,Wayne County,MI,26.822916666666668,NA,NA
48227,Wayne County,MI,6.25,35.91160220994475,NA
48234,Wayne County,MI,88.80208333333334,NA,NA
48239,Wayne County,MI,11.458333333333332,NA,NA
48240,Wayne County,MI,24.21875,NA,NA
48316,Macomb County,MI,NA,NA,19.35483870967742
48390,Oakland County,MI,NA,94.65930018416206,NA
48393,Oakland County,MI,NA,NA,73.69727047146401
48446,Lapeer County,MI,18.489583333333336,NA,NA
48461,Lapeer County,MI,NA,NA,80.14888337468983
48601,Saginaw County,MI,NA,NA,5.2109181141439205
48603,Saginaw County,MI,NA,NA,10.173697270471465
48624,Gladwin County,MI,NA,19.152854511970535,21.09181141439206
48625,Clare County,MI,84.375,NA,NA
48626,Saginaw County,MI,NA,71.27071823204419,NA
48706,Bay County,MI,10.15625,NA,2.729528535980149
48744,Tuscola County,MI,NA,NA,92.55583126550869
48809,Ionia County,MI,NA,96.68508287292818,NA
48843,Livingston County,MI,NA,4.6040515653775325,NA
48858,Isabella County,MI,NA,NA,37.468982630272954
48872,Shiawassee County,MI,NA,NA,89.57816377171216
48892,Ingham County,MI,98.95833333333334,NA,NA
49002,Kalamazoo County,MI,NA,65.00920810313076,NA
49036,Branch County,MI,72.65625,NA,NA
49072,St. Joseph County,MI,NA,99.8158379373849,NA
49202,Jackson County,MI,37.76041666666667,NA,NA
49228,Lenawee County,MI,95.05208333333334,NA,NA
49251,Ingham County,MI,93.22916666666666,NA,NA
49301,Kent County,MI,NA,67.21915285451196,NA
49307,Mecosta County,MI,51.5625,NA,NA
49319,Kent County,MI,61.71875,NA,NA
49327,Newaygo County,MI,73.17708333333334,NA,NA
49418,Kent County,MI,NA,61.51012891344383,NA
49424,Ottawa County,MI,NA,NA,10.421836228287841
49426,Ottawa County,MI,NA,36.64825046040516,NA
49441,Muskegon County,MI,NA,3.683241252302026,NA
49548,Kent County,MI,NA,NA,90.81885856079404
49635,Benzie County,MI,NA,NA,97.27047146401985
49709,Montmorency County,MI,NA,NA,97.76674937965261
49740,Emmet County,MI,NA,60.957642725598525,NA
49783,Chippewa County,MI,52.083333333333336,NA,NA
49866,Marquette County,MI,55.729166666666664,NA,NA
49930,Houghton County,MI,74.21875,NA,NA
55025,Washington County,MN,54.6875,NA,NA
55109,Ramsey County,MN,47.65625,NA,NA
55112,Ramsey County,MN,45.57291666666667,NA,NA
55313,Wright County,MN,NA,NA,61.29032258064516
55350,McLeod County,MN,60.9375,NA,NA
55369,Hennepin County,MN,NA,NA,59.30521091811415
55374,Hennepin County,MN,NA,87.84530386740332,NA
55404,Hennepin County,MN,2.34375,NA,NA
55416,Hennepin County,MN,46.09375,NA,NA
55421,Anoka County,MN,NA,42.9097605893186,NA
55423,Hennepin County,MN,80.46875,NA,NA
55442,Hennepin County,MN,NA,NA,81.6377171215881
55447,Hennepin County,MN,NA,58.3793738489871,NA
55744,Itasca County,MN,19.791666666666664,NA,NA
56093,Waseca County,MN,NA,49.171270718232044,NA
56187,Nobles County,MN,64.58333333333334,NA,NA
56201,Kandiyohi County,MN,NA,84.8987108655617,NA
56345,Morrison County,MN,NA,NA,46.65012406947891
56537,Otter Tail County,MN,NA,73.48066298342542,70.47146401985111
56560,Clay County,MN,4.166666666666666,NA,NA
56572,Otter Tail County,MN,NA,NA,85.35980148883374
38701,Washington County,MS,60.15625,NA,NA
38773,Bolivar County,MS,NA,99.0791896869245,NA
38930,Leflore County,MS,42.96875,NA,NA
38965,Yalobusha County,MS,NA,74.76979742173113,NA
39094,Leake County,MS,91.66666666666666,NA,NA
39191,Copiah County,MS,NA,82.32044198895028,NA
39194,Yazoo County,MS,NA,72.92817679558011,NA
39440,Jones County,MS,NA,NA,46.898263027295286
39564,Jackson County,MS,NA,31.123388581952117,NA
63026,St. Louis County,MO,NA,13.627992633517497,NA
63074,St. Louis County,MO,NA,51.56537753222836,NA
63080,Franklin County,MO,NA,NA,75.68238213399503
63106,St. Louis city,MO,NA,NA,78.90818858560795
63108,St. Louis city,MO,NA,51.93370165745856,NA
63366,St. Charles County,MO,NA,4.972375690607735,NA
63368,St. Charles County,MO,NA,21.731123388581953,NA
63376,St. Charles County,MO,13.28125,NA,NA
63775,Perry County,MO,NA,NA,23.573200992555833
64012,Cass County,MO,NA,59.66850828729282,NA
64015,Jackson County,MO,69.53125,NA,NA
64053,Jackson County,MO,NA,91.52854511970534,NA
64056,Jackson County,MO,NA,53.22283609576427,NA
64063,Jackson County,MO,NA,NA,70.22332506203473
64109,Jackson County,MO,31.770833333333332,NA,NA
64111,Jackson County,MO,87.76041666666666,NA,NA
64116,Clay County,MO,27.604166666666668,NA,NA
64118,Clay County,MO,NA,35.35911602209944,NA
64129,Jackson County,MO,49.73958333333333,NA,NA
64132,Jackson County,MO,NA,NA,71.712158808933
64133,Jackson County,MO,25.260416666666668,NA,NA
64138,Jackson County,MO,14.322916666666666,NA,NA
64701,Cass County,MO,46.35416666666667,NA,NA
64720,Bates County,MO,NA,98.71086556169429,NA
64804,Jasper County,MO,NA,9.94475138121547,NA
64834,Jasper County,MO,NA,NA,60.545905707196034
64850,Newton County,MO,NA,21.36279926335175,NA
65202,Boone County,MO,NA,NA,16.129032258064516
65203,Boone County,MO,NA,NA,4.962779156327544
65251,Callaway County,MO,NA,53.03867403314917,NA
65737,Stone County,MO,NA,60.58931860036832,NA
65803,Greene County,MO,13.802083333333334,NA,NA
59102,Yellowstone County,MT,NA,5.156537753222836,12.655086848635236
59801,Missoula County,MT,NA,NA,54.59057071960298
59859,Sanders County,MT,99.73958333333334,NA,NA
68104,Douglas County,NE,NA,34.06998158379374,NA
68111,Douglas County,NE,NA,NA,55.58312655086849
68128,Sarpy County,NE,NA,73.66482504604052,NA
68130,Douglas County,NE,NA,NA,71.46401985111662
68310,Gage County,NE,63.28125,NA,NA
68901,Adams County,NE,63.802083333333336,NA,NA
89104,Clark County,NV,NA,NA,45.16129032258064
89119,Clark County,NV,NA,NA,58.06451612903226
89145,Clark County,NV,NA,77.53222836095765,NA
89433,Washoe County,NV,NA,NA,69.23076923076923
03062,Hillsborough County,NH,NA,9.208103130755065,NA
03276,Merrimack County,NH,NA,NA,61.04218362282878
03452,Cheshire County,NH,NA,99.6316758747698,NA
03561,Grafton County,NH,NA,91.16022099447514,NA
03570,Coos County,NH,NA,NA,57.81637717121588
03820,Strafford County,NH,NA,37.75322283609576,NA
03833,Rockingham County,NH,NA,NA,30.52109181141439
03835,Strafford County,NH,89.58333333333334,NA,NA
07017,Essex County,NJ,34.11458333333333,NA,NA
07109,Essex County,NJ,NA,16.94290976058932,76.1786600496278
07304,Hudson County,NJ,5.729166666666666,NA,NA
07305,Hudson County,NJ,1.3020833333333335,NA,NA
07407,Bergen County,NJ,NA,57.4585635359116,NA
07438,Morris County,NJ,NA,NA,73.20099255583126
07470,Passaic County,NJ,NA,NA,5.707196029776675
07522,Passaic County,NJ,NA,NA,84.61538461538461
07631,Bergen County,NJ,NA,23.756906077348066,NA
07675,Bergen County,NJ,NA,45.48802946593002,NA
07740,Monmouth County,NJ,32.55208333333333,NA,NA
07746,Monmouth County,NJ,NA,72.37569060773481,NA
07840,Warren County,NJ,NA,30.386740331491712,NA
07860,Sussex County,NJ,29.6875,NA,NA
08002,Camden County,NJ,NA,75.50644567219152,NA
08010,Burlington County,NJ,NA,75.69060773480662,NA
08012,Camden County,NJ,NA,NA,69.4789081885856
08046,Burlington County,NJ,8.854166666666668,NA,NA
08077,Burlington County,NJ,NA,NA,88.58560794044665
08108,Camden County,NJ,NA,53.591160220994475,NA
08109,Camden County,NJ,NA,NA,62.531017369727046
08205,Atlantic County,NJ,NA,22.099447513812155,NA
08360,Cumberland County,NJ,1.5625,NA,NA
08361,Cumberland County,NJ,NA,45.30386740331492,NA
08690,Mercer County,NJ,NA,51.01289134438306,NA
08721,Ocean County,NJ,28.90625,NA,NA
08724,Ocean County,NJ,NA,NA,16.62531017369727
08753,Ocean County,NJ,NA,4.051565377532229,10.918114143920596
08759,Ocean County,NJ,NA,1.4732965009208103,NA
08812,Middlesex County,NJ,65.88541666666666,NA,NA
08879,Middlesex County,NJ,38.80208333333333,NA,NA
87031,Valencia County,NM,32.03125,29.097605893186003,NA
87108,Bernalillo County,NM,66.92708333333334,NA,NA
87109,Bernalillo County,NM,NA,NA,91.56327543424318
87114,Bernalillo County,NM,NA,87.29281767955801,NA
87121,Bernalillo County,NM,71.875,6.261510128913445,NA
87122,Bernalillo County,NM,NA,95.76427255985267,NA
87123,Bernalillo County,NM,15.625,NA,NA
87402,San Juan County,NM,NA,NA,75.93052109181141
87547,,NM,80.20833333333334,NA,NA
88030,Luna County,NM,NA,41.804788213627994,54.09429280397022
88210,Eddy County,NM,NA,59.30018416206262,NA
88220,Eddy County,NM,NA,NA,24.317617866004962
10009,New York County,NY,NA,4.23572744014733,NA
10022,New York County,NY,NA,47.697974217311234,NA
10023,New York County,NY,72.91666666666666,NA,NA
10028,New York County,NY,NA,30.018416206261513,NA
10029,New York County,NY,NA,5.524861878453039,NA
10031,New York County,NY,NA,93.00184162062615,NA
10035,New York County,NY,NA,8.83977900552486,NA
10036,New York County,NY,NA,NA,88.08933002481389
10038,New York County,NY,NA,NA,78.66004962779157
10454,Bronx County,NY,NA,NA,28.78411910669975
10458,Bronx County,NY,7.8125,NA,NA
10461,Bronx County,NY,NA,80.66298342541437,NA
10466,Bronx County,NY,NA,17.495395948434624,NA
10467,Bronx County,NY,NA,NA,1.488833746898263
10504,Westchester County,NY,NA,NA,89.33002481389578
10703,Westchester County,NY,41.66666666666667,NA,NA
10705,Westchester County,NY,NA,NA,29.776674937965257
10990,Orange County,NY,NA,NA,82.6302729528536
11201,Kings County,NY,NA,20.257826887661142,NA
11211,Kings County,NY,NA,18.41620626151013,NA
11214,Kings County,NY,NA,NA,7.196029776674938
11373,Queens County,NY,70.05208333333334,NA,NA
11377,Queens County,NY,21.614583333333336,NA,NA
11421,Queens County,NY,NA,NA,43.67245657568238
11520,Nassau County,NY,NA,NA,35.483870967741936
11572,Nassau County,NY,NA,63.35174953959485,NA
11714,Nassau County,NY,NA,NA,47.39454094292804
11743,Suffolk County,NY,NA,47.882136279926335,NA
11779,Suffolk County,NY,NA,NA,34.98759305210918
11801,Nassau County,NY,NA,50.64456721915286,NA
12019,Saratoga County,NY,NA,NA,63.0272952853598
12047,Albany County,NY,NA,NA,48.635235732009924
12144,Rensselaer County,NY,44.79166666666667,NA,NA
12182,Rensselaer County,NY,50,NA,NA
12206,Albany County,NY,NA,48.25046040515654,NA
12477,Ulster County,NY,NA,NA,67.4937965260546
12538,Dutchess County,NY,NA,57.826887661141804,NA
12564,Dutchess County,NY,89.32291666666666,NA,NA
12885,Warren County,NY,85.9375,NA,NA
12901,Clinton County,NY,6.510416666666667,NA,NA
12946,Essex County,NY,65.625,NA,NA
13052,Madison County,NY,92.96875,NA,NA
13073,Tompkins County,NY,NA,66.48250460405156,NA
13209,Onondaga County,NY,NA,69.79742173112339,NA
13357,Herkimer County,NY,40.625,NA,NA
13753,Delaware County,NY,62.760416666666664,NA,NA
13760,Broome County,NY,2.083333333333333,NA,NA
14043,Erie County,NY,NA,28.360957642725598,NA
14075,Erie County,NY,NA,31.491712707182316,NA
14120,Niagara County,NY,79.94791666666666,NA,NA
14150,Erie County,NY,8.333333333333332,NA,NA
14424,Ontario County,NY,20.572916666666664,NA,NA
14445,Monroe County,NY,67.44791666666666,NA,NA
14467,Monroe County,NY,NA,NA,56.575682382134
14489,Wayne County,NY,96.09375,NA,77.1712158808933
14534,Monroe County,NY,NA,NA,3.722084367245657
14609,Monroe County,NY,NA,12.338858195211786,NA
14617,Monroe County,NY,30.46875,NA,NA
14701,Chautauqua County,NY,NA,36.095764272559855,NA
14813,Allegany County,NY,83.33333333333334,NA,NA
27012,Forsyth County,NC,NA,90.60773480662984,NA
27023,Forsyth County,NC,NA,NA,34.24317617866005
27030,Surry County,NC,NA,68.32412523020258,NA
27105,Forsyth County,NC,NA,89.68692449355433,54.83870967741935
27106,Forsyth County,NC,NA,NA,0.9925558312655087
27215,Alamance County,NC,54.166666666666664,NA,NA
27233,Randolph County,NC,NA,99.2633517495396,NA
27263,Randolph County,NC,NA,81.03130755064457,NA
27284,Forsyth County,NC,49.47916666666667,NA,NA
27302,Alamance County,NC,NA,NA,25.806451612903224
27317,Randolph County,NC,75.52083333333334,NA,NA
27330,Lee County,NC,25.78125,NA,NA
27370,Randolph County,NC,69.01041666666666,NA,NA
27407,Guilford County,NC,22.916666666666664,NA,NA
27517,Orange County,NC,NA,NA,67.24565756823822
27573,Person County,NC,NA,52.67034990791897,NA
27583,Person County,NC,91.14583333333334,97.79005524861878,NA
27589,Warren County,NC,NA,66.11418047882137,NA
27705,Durham County,NC,NA,13.075506445672191,NA
27886,Edgecombe County,NC,NA,95.02762430939227,NA
27909,Pasquotank County,NC,NA,13.443830570902392,NA
28034,Gaston County,NC,NA,98.34254143646409,NA
28052,Gaston County,NC,56.770833333333336,94.29097605893186,NA
28054,Gaston County,NC,NA,90.97605893186004,NA
28056,Gaston County,NC,97.39583333333334,NA,NA
28146,Rowan County,NC,75,NA,NA
28211,Mecklenburg County,NC,33.33333333333333,NA,NA
28226,Mecklenburg County,NC,NA,NA,32.754342431761785
28262,Mecklenburg County,NC,NA,69.42909760589319,NA
28277,Mecklenburg County,NC,45.83333333333333,NA,NA
28304,Cumberland County,NC,NA,NA,45.40942928039702
28311,Cumberland County,NC,70.3125,NA,NA
28333,Wayne County,NC,61.979166666666664,NA,NA
28364,Robeson County,NC,NA,56.9060773480663,NA
28384,Bladen County,NC,59.895833333333336,NA,NA
28386,Robeson County,NC,91.40625,NA,NA
28403,New Hanover County,NC,68.48958333333334,NA,NA
28451,Brunswick County,NC,NA,87.66114180478822,NA
28466,Duplin County,NC,NA,NA,89.0818858560794
28530,Pitt County,NC,NA,81.21546961325967,NA
28570,Carteret County,NC,75.26041666666666,NA,NA
28613,Catawba County,NC,NA,38.30570902394107,NA
28630,Caldwell County,NC,37.23958333333333,NA,46.40198511166253
28645,Caldwell County,NC,6.770833333333333,33.88581952117864,NA
28711,Buncombe County,NC,NA,89.31860036832413,NA
28746,Rutherford County,NC,NA,NA,93.79652605459057
58201,Grand Forks County,ND,NA,NA,1.9851116625310175
58501,Burleigh County,ND,NA,NA,9.429280397022332
58701,Ward County,ND,95.83333333333334,NA,NA
43017,Franklin County,OH,NA,NA,33.002481389578165
43026,Franklin County,OH,NA,89.13443830570903,NA
43055,Licking County,OH,3.125,NA,86.848635235732
43103,Pickaway County,OH,NA,66.85082872928176,NA
43113,Pickaway County,OH,NA,41.25230202578269,NA
43125,Franklin County,OH,NA,84.34622467771639,NA
43130,Fairfield County,OH,3.3854166666666665,NA,NA
43147,Fairfield County,OH,NA,NA,72.20843672456576
43206,Franklin County,OH,NA,97.60589318600368,NA
43213,Franklin County,OH,12.5,NA,NA
43232,Franklin County,OH,NA,15.837937384898712,49.13151364764268
43302,Marion County,OH,4.427083333333334,64.64088397790056,NA
43452,Ottawa County,OH,NA,94.47513812154696,NA
43560,Lucas County,OH,28.645833333333332,NA,NA
43567,Fulton County,OH,NA,37.569060773480665,NA
43614,Lucas County,OH,NA,NA,18.858560794044664
43615,Lucas County,OH,NA,NA,7.94044665012407
43701,Muskingum County,OH,NA,0,NA
43920,Columbiana County,OH,NA,11.41804788213628,NA
44004,Ashtabula County,OH,NA,54.69613259668509,NA
44011,Lorain County,OH,NA,59.852670349907925,NA
44012,Lorain County,OH,NA,NA,33.7468982630273
44023,Geauga County,OH,NA,NA,12.903225806451612
44039,Lorain County,OH,NA,2.578268876611418,NA
44044,Lorain County,OH,96.61458333333334,NA,NA
44047,Ashtabula County,OH,NA,NA,85.11166253101737
44052,Lorain County,OH,NA,80.47882136279927,NA
44060,Lake County,OH,9.635416666666668,NA,NA
44077,Lake County,OH,NA,2.394106813996317,NA
44094,Lake County,OH,NA,81.95211786372008,1.240694789081886
44102,Cuyahoga County,OH,0.78125,1.6574585635359116,NA
44103,Cuyahoga County,OH,NA,41.62062615101289,NA
44104,Cuyahoga County,OH,84.11458333333334,NA,NA
44106,Cuyahoga County,OH,NA,14.548802946593002,NA
44107,Cuyahoga County,OH,NA,20.994475138121548,NA
44111,Cuyahoga County,OH,NA,18.784530386740332,NA
44112,Cuyahoga County,OH,NA,NA,96.27791563275434
44116,Cuyahoga County,OH,NA,NA,4.714640198511166
44123,Cuyahoga County,OH,NA,92.08103130755065,NA
44124,Cuyahoga County,OH,NA,NA,0
44125,Cuyahoga County,OH,NA,38.12154696132597,NA
44128,Cuyahoga County,OH,38.28125,NA,NA
44136,Cuyahoga County,OH,NA,8.47145488029466,NA
44137,Cuyahoga County,OH,8.072916666666668,NA,NA
44147,Cuyahoga County,OH,96.35416666666666,NA,NA
44202,Portage County,OH,35.9375,NA,NA
44212,Medina County,OH,40.36458333333333,0.5524861878453038,2.481389578163772
44224,Summit County,OH,NA,NA,9.925558312655088
44240,Portage County,OH,95.3125,19.88950276243094,NA
44256,Medina County,OH,NA,NA,89.82630272952854
44281,Medina County,OH,NA,14.3646408839779,NA
44287,Wayne County,OH,78.38541666666666,NA,NA
44320,Summit County,OH,NA,17.311233885819522,NA
44438,Trumbull County,OH,67.70833333333334,NA,NA
44446,Trumbull County,OH,17.1875,NA,NA
44460,Columbiana County,OH,NA,8.83977900552486,21.83622828784119
44471,Mahoning County,OH,52.604166666666664,NA,NA
44483,Trumbull County,OH,NA,76.05893186003682,17.617866004962778
44484,Trumbull County,OH,NA,13.259668508287293,NA
44504,Mahoning County,OH,NA,NA,99.75186104218362
44615,Carroll County,OH,NA,NA,65.01240694789082
44622,Tuscarawas County,OH,NA,NA,17.866004962779154
44641,Stark County,OH,NA,42.173112338858196,NA
44685,Summit County,OH,NA,NA,26.799007444168733
44720,Stark County,OH,32.29166666666667,NA,13.399503722084367
44807,Seneca County,OH,NA,99.4475138121547,NA
44870,Erie County,OH,NA,2.0257826887661143,NA
45011,Butler County,OH,NA,NA,11.662531017369728
45042,Butler County,OH,NA,NA,40.94292803970223
45044,Butler County,OH,NA,NA,18.610421836228287
45067,Butler County,OH,NA,NA,84.863523573201
45069,Butler County,OH,NA,NA,45.40942928039702
45133,Highland County,OH,88.02083333333334,NA,NA
45150,Clermont County,OH,NA,64.45672191528546,NA
45154,Brown County,OH,73.69791666666666,NA,NA
45176,Clermont County,OH,NA,NA,82.87841191066998
45213,Hamilton County,OH,90.88541666666666,NA,NA
45224,Hamilton County,OH,NA,51.38121546961326,NA
45238,Hamilton County,OH,17.708333333333336,NA,NA
45245,Clermont County,OH,NA,44.19889502762431,NA
45247,Hamilton County,OH,NA,NA,27.543424317617866
45251,Hamilton County,OH,NA,NA,39.70223325062035
45255,Hamilton County,OH,NA,NA,83.12655086848635
45342,Montgomery County,OH,NA,NA,20.843672456575682
45344,Clark County,OH,NA,NA,61.53846153846154
45365,Shelby County,OH,NA,44.01473296500921,NA
45417,Montgomery County,OH,11.71875,NA,NA
45503,Clark County,OH,10.416666666666668,NA,NA
45656,Jackson County,OH,NA,63.72007366482505,NA
45661,Pike County,OH,48.69791666666667,NA,NA
45750,Washington County,OH,3.6458333333333335,0.1841620626151013,NA
45764,Athens County,OH,NA,70.5340699815838,NA
45805,Allen County,OH,16.927083333333336,NA,NA
45833,Allen County,OH,NA,NA,94.78908188585608
45891,Van Wert County,OH,NA,24.677716390423573,NA
73020,Oklahoma County,OK,45.05208333333333,NA,NA
73025,Oklahoma County,OK,NA,NA,86.60049627791562
73051,Cleveland County,OK,83.85416666666666,NA,NA
73089,Grady County,OK,NA,NA,70.96774193548387
73099,Canadian County,OK,NA,6.629834254143646,NA
73107,Oklahoma County,OK,NA,42.7255985267035,NA
73115,Oklahoma County,OK,78.64583333333334,NA,NA
73127,Oklahoma County,OK,NA,72.00736648250461,NA
73170,Cleveland County,OK,NA,NA,8.436724565756824
73644,Beckham County,OK,76.82291666666666,NA,NA
74008,Tulsa County,OK,NA,NA,47.146401985111666
74128,Tulsa County,OK,NA,82.68876611418048,NA
74401,Muskogee County,OK,69.79166666666666,NA,NA
74467,Wagoner County,OK,NA,NA,95.53349875930522
74820,Pontotoc County,OK,NA,5.3406998158379375,NA
97013,Clackamas County,OR,NA,NA,53.349875930521094
97128,Yamhill County,OR,NA,NA,25.06203473945409
97202,Multnomah County,OR,30.989583333333332,NA,NA
97225,Washington County,OR,NA,NA,47.64267990074442
97266,Multnomah County,OR,NA,32.41252302025783,NA
97321,Linn County,OR,59.114583333333336,NA,NA
97402,Lane County,OR,23.958333333333336,95.58011049723757,NA
97444,Curry County,OR,NA,NA,65.75682382133995
97478,Lane County,OR,NA,NA,45.90570719602978
97479,Douglas County,OR,NA,NA,43.920595533498755
97502,Jackson County,OR,43.75,NA,NA
97526,Josephine County,OR,NA,67.77163904235728,NA
97818,Morrow County,OR,NA,96.13259668508287,NA
97838,Umatilla County,OR,NA,16.758747697974215,NA
97850,Union County,OR,68.22916666666666,NA,NA
15045,Allegheny County,PA,90.10416666666666,88.95027624309392,NA
15057,Washington County,PA,NA,NA,74.93796526054591
15066,Beaver County,PA,NA,65.93001841620627,NA
15068,Westmoreland County,PA,NA,NA,66.74937965260546
15074,Beaver County,PA,62.239583333333336,NA,96.02977667493796
15089,Westmoreland County,PA,NA,NA,71.21588089330024
15102,Allegheny County,PA,NA,NA,15.136476426799009
15122,Allegheny County,PA,NA,54.88029465930019,NA
15126,Allegheny County,PA,98.69791666666666,NA,NA
15137,Allegheny County,PA,NA,85.0828729281768,NA
15210,Allegheny County,PA,81.51041666666666,NA,NA
15219,Allegheny County,PA,35.41666666666667,NA,NA
15220,Allegheny County,PA,88.54166666666666,NA,NA
15227,Allegheny County,PA,NA,NA,28.53598014888337
15301,Washington County,PA,9.114583333333332,NA,NA
15401,Fayette County,PA,NA,NA,7.94044665012407
15425,Fayette County,PA,NA,23.204419889502763,NA
15601,Westmoreland County,PA,NA,1.1049723756906076,NA
15610,Westmoreland County,PA,100,NA,NA
15650,Westmoreland County,PA,47.39583333333333,NA,NA
15801,Clearfield County,PA,NA,6.998158379373849,NA
16125,Mercer County,PA,NA,97.42173112338858,NA
16323,Venango County,PA,NA,68.87661141804789,NA
16365,Warren County,PA,NA,NA,29.280397022332505
16510,Erie County,PA,NA,89.50276243093923,NA
16635,Blair County,PA,70.83333333333334,NA,NA
16833,Clearfield County,PA,68.75,NA,NA
16915,Potter County,PA,NA,65.19337016574586,NA
17011,Cumberland County,PA,NA,19.337016574585636,NA
17013,Cumberland County,PA,NA,50.09208103130756,NA
17046,Lebanon County,PA,12.760416666666666,76.61141804788214,NA
17050,Cumberland County,PA,NA,NA,78.41191066997519
17070,Cumberland County,PA,NA,40.147329650092075,NA
17078,Lebanon County,PA,NA,NA,51.61290322580645
17104,Dauphin County,PA,21.875,NA,NA
17202,Franklin County,PA,NA,NA,13.895781637717123
17325,Adams County,PA,27.083333333333332,NA,NA
17331,York County,PA,NA,0.9208103130755065,NA
17363,York County,PA,NA,86.55616942909761,NA
17402,York County,PA,NA,NA,79.4044665012407
17603,Lancaster County,PA,NA,NA,7.444168734491314
17701,Lycoming County,PA,7.291666666666667,NA,NA
17842,Snyder County,PA,NA,NA,68.73449131513648
17866,Northumberland County,PA,87.23958333333334,NA,NA
18017,Northampton County,PA,NA,3.314917127071823,NA
18018,Lehigh County,PA,NA,NA,38.46153846153847
18042,Northampton County,PA,NA,NA,20.099255583126553
18062,Lehigh County,PA,NA,29.2817679558011,NA
18224,Luzerne County,PA,NA,NA,82.13399503722084
18229,Carbon County,PA,NA,56.537753222836095,NA
18411,Lackawanna County,PA,NA,NA,25.31017369727047
18421,Susquehanna County,PA,86.71875,NA,NA
18428,Pike County,PA,NA,NA,51.36476426799007
18504,Lackawanna County,PA,NA,40.699815837937386,NA
18640,Luzerne County,PA,89.84375,NA,NA
18655,Luzerne County,PA,NA,NA,72.7047146401985
18702,Luzerne County,PA,NA,4.41988950276243,NA
18704,Luzerne County,PA,20.3125,NA,NA
18901,Bucks County,PA,NA,24.12523020257827,11.41439205955335
18938,Bucks County,PA,NA,NA,53.101736972704714
18960,Bucks County,PA,NA,61.32596685082873,NA
19001,Montgomery County,PA,NA,44.38305709023941,NA
19013,Delaware County,PA,NA,NA,31.265508684863523
19014,Delaware County,PA,NA,39.41068139963168,NA
19026,Delaware County,PA,NA,32.04419889502763,NA
19027,Montgomery County,PA,NA,NA,23.325062034739457
19050,Delaware County,PA,NA,NA,68.4863523573201
19057,Bucks County,PA,34.63541666666667,NA,NA
19061,Delaware County,PA,NA,NA,48.883374689826304
19078,Delaware County,PA,NA,73.11233885819522,NA
19111,Philadelphia County,PA,NA,NA,12.40694789081886
19114,Philadelphia County,PA,NA,20.441988950276244,NA
19115,Philadelphia County,PA,23.177083333333336,NA,NA
19120,Philadelphia County,PA,5.989583333333334,NA,42.4317617866005
19131,Philadelphia County,PA,NA,21.178637200736645,NA
19135,Philadelphia County,PA,19.010416666666664,NA,58.56079404466501
19140,Philadelphia County,PA,4.947916666666666,NA,NA
19142,Philadelphia County,PA,15.104166666666666,NA,NA
19148,Philadelphia County,PA,NA,NA,14.640198511166252
19151,Philadelphia County,PA,NA,NA,59.05707196029777
19403,Montgomery County,PA,22.395833333333336,NA,NA
19522,Berks County,PA,NA,NA,48.13895781637717
19601,Berks County,PA,58.072916666666664,NA,NA
02809,Bristol County,RI,NA,31.860036832412526,NA
02814,Providence County,RI,78.125,NA,NA
02840,Newport County,RI,NA,28.7292817679558,NA
02891,Washington County,RI,NA,NA,20.595533498759306
02893,Kent County,RI,98.17708333333334,NA,NA
02904,Providence County,RI,NA,18.23204419889503,NA
02909,Providence County,RI,NA,33.70165745856354,NA
02915,Providence County,RI,71.09375,NA,NA
02920,Providence County,RI,NA,NA,9.67741935483871
29153,Sumter County,SC,NA,60.036832412523026,NA
29170,Lexington County,SC,NA,77.16390423572744,NA
29340,Cherokee County,SC,NA,NA,36.22828784119106
29369,Spartanburg County,SC,NA,NA,73.94540942928039
29414,Charleston County,SC,36.71875,NA,NA
29451,Charleston County,SC,NA,92.63351749539595,NA
29456,Dorchester County,SC,NA,45.67219152854512,NA
29464,Charleston County,SC,NA,NA,15.632754342431761
29488,Colleton County,SC,NA,33.51749539594843,NA
29550,Darlington County,SC,NA,21.36279926335175,NA
29576,Horry County,SC,NA,12.89134438305709,15.88089330024814
29605,Greenville County,SC,27.34375,NA,NA
29607,Greenville County,SC,NA,25.78268876611418,NA
29621,Anderson County,SC,41.40625,NA,NA
29626,Anderson County,SC,NA,73.84898710865562,NA
29657,Pickens County,SC,NA,84.5303867403315,NA
29673,Greenville County,SC,NA,96.86924493554328,NA
29687,Greenville County,SC,NA,NA,49.37965260545906
29690,Greenville County,SC,44.01041666666667,34.806629834254146,NA
29707,Lancaster County,SC,NA,44.935543278084715,NA
29720,Lancaster County,SC,NA,27.440147329650095,NA
29860,Edgefield County,SC,NA,NA,65.50868486352357
29906,Beaufort County,SC,NA,57.0902394106814,NA
29909,Beaufort County,SC,NA,NA,48.38709677419355
29924,Hampton County,SC,NA,NA,93.54838709677419
29944,Hampton County,SC,90.625,NA,NA
57006,Brookings County,SD,NA,NA,13.647642679900745
