fips,county,state,Under18,Over18
21219,Todd County,KY,NA,97.51773049645391
22005,Ascension Parish,LA,NA,79.07801418439716
22019,Calcasieu Parish,LA,37.32193732193732,NA
22033,East Baton Rouge Parish,LA,26.495726495726498,NA
22051,Jefferson Parish,LA,5.128205128205128,NA
22057,Lafourche Parish,LA,NA,50.35460992907801
22073,Ouachita Parish,LA,65.52706552706553,NA
22089,St. Charles Parish,LA,77.77777777777779,NA
22095,St. John the Baptist Parish,LA,54.700854700854705,NA
22103,St. Tammany Parish,LA,34.472934472934476,NA
22113,Vermilion Parish,LA,75.49857549857549,NA
23003,Aroostook County,ME,NA,62.056737588652474
23005,Cumberland County,ME,23.646723646723647,NA
24003,Anne Arundel County,MD,NA,24.822695035460992
24005,Baltimore County,MD,NA,26.24113475177305
24009,Calvert County,MD,NA,84.75177304964538
24015,Cecil County,MD,87.17948717948718,NA
24025,Harford County,MD,NA,48.93617021276596
24033,Prince George's County,MD,34.18803418803419,NA
24043,Washington County,MD,NA,70.56737588652481
25001,Barnstable County,MA,37.89173789173789,55.319148936170215
25005,Bristol County,MA,5.413105413105413,0.7092198581560284
25009,Essex County,MA,7.977207977207977,NA
25017,Middlesex County,MA,13.96011396011396,5.673758865248227
25021,Norfolk County,MA,22.22222222222222,1.4184397163120568
25023,Plymouth County,MA,NA,69.14893617021278
25025,Suffolk County,MA,0.5698005698005698,0
25027,Worcester County,MA,NA,22.69503546099291
26039,Crawford County,MI,90.31339031339031,NA
26045,Eaton County,MI,NA,51.06382978723404
26049,Genesee County,MI,36.182336182336186,15.602836879432624
26065,Ingham County,MI,NA,29.432624113475175
26081,Kent County,MI,28.49002849002849,NA
26093,Livingston County,MI,39.03133903133903,NA
26099,Macomb County,MI,0.8547008547008548,1.773049645390071
26109,Menominee County,MI,96.86609686609687,NA
26125,Oakland County,MI,29.059829059829063,14.184397163120568
26133,Osceola County,MI,91.16809116809117,NA
26139,Ottawa County,MI,30.484330484330485,NA
26161,Washtenaw County,MI,17.94871794871795,NA
26163,Wayne County,MI,19.65811965811966,24.113475177304963
27019,Carver County,MN,73.78917378917379,NA
27053,Hennepin County,MN,20.7977207977208,32.62411347517731
27123,Ramsey County,MN,3.418803418803419,40.78014184397163
27141,Sherburne County,MN,59.25925925925925,NA
27147,Steele County,MN,86.6096866096866,NA
27163,Washington County,MN,NA,53.54609929078015
27169,Winona County,MN,NA,72.69503546099291
27171,Wright County,MN,80.05698005698005,NA
28007,Attala County,MS,86.8945868945869,NA
28033,DeSoto County,MS,69.23076923076923,NA
28043,Grenada County,MS,85.47008547008546,NA
28047,Harrison County,MS,22.507122507122507,NA
28049,Hinds County,MS,48.148148148148145,NA
28087,Lowndes County,MS,NA,82.26950354609929
28099,Neshoba County,MS,62.10826210826211,NA
28121,Rankin County,MS,NA,60.63829787234043
28127,Simpson County,MS,92.87749287749287,NA
28131,Stone County,MS,95.44159544159544,NA
28147,Walthall County,MS,99.71509971509973,NA
29023,Butler County,MO,62.67806267806267,NA
29027,Callaway County,MO,70.08547008547008,NA
29031,Cape Girardeau County,MO,71.50997150997152,NA
29047,Clay County,MO,NA,25.53191489361702
29049,Clinton County,MO,79.2022792022792,NA
29077,Greene County,MO,26.780626780626783,NA
29083,Henry County,MO,84.61538461538461,NA
29095,Jackson County,MO,13.390313390313391,2.127659574468085
29099,Jefferson County,MO,41.31054131054131,NA
29107,Lafayette County,MO,NA,86.87943262411348
29157,Perry County,MO,NA,89.00709219858156
29165,Platte County,MO,NA,64.53900709219859
29189,St. Louis County,MO,NA,2.4822695035460995
31033,Cheyenne County,NE,NA,97.16312056737588
31109,Lancaster County,NE,66.38176638176638,76.59574468085107
32003,Clark County,NV,45.58404558404558,38.297872340425535
32031,Washoe County,NV,27.92022792022792,46.808510638297875
33005,Cheshire County,NH,NA,75.177304964539
33011,Hillsborough County,NH,NA,13.829787234042554
34001,Atlantic County,NJ,32.193732193732195,41.48936170212766
34003,Bergen County,NJ,10.256410256410255,42.90780141843972
34005,Burlington County,NJ,NA,36.52482269503546
34007,Camden County,NJ,NA,4.609929078014184
34011,Cumberland County,NJ,NA,36.87943262411347
34013,Essex County,NJ,16.23931623931624,75.88652482269504
34015,Gloucester County,NJ,13.675213675213676,NA
34019,Hunterdon County,NJ,NA,66.66666666666666
34021,Mercer County,NJ,NA,41.13475177304964
34023,Middlesex County,NJ,1.9943019943019942,8.51063829787234
34025,Monmouth County,NJ,5.982905982905983,10.638297872340425
34027,Morris County,NJ,NA,19.50354609929078
34029,Ocean County,NJ,NA,35.46099290780142
34031,Passaic County,NJ,NA,45.744680851063826
34033,Salem County,NJ,85.18518518518519,NA
34035,Somerset County,NJ,40.17094017094017,NA
34039,Union County,NJ,33.04843304843305,86.17021276595744
34041,Warren County,NJ,NA,55.673758865248224
35025,Lea County,NM,59.54415954415955,NA
35043,Sandoval County,NM,49.287749287749286,NA
36005,Bronx County,NY,7.4074074074074066,17.73049645390071
36009,Cattaraugus County,NY,NA,83.68794326241135
36011,Cayuga County,NY,62.96296296296296,63.47517730496454
36013,Chautauqua County,NY,NA,68.43971631205675
36015,Chemung County,NY,58.119658119658126,NA
36029,Erie County,NY,9.116809116809117,12.056737588652481
36031,Essex County,NY,88.6039886039886,NA
36047,Kings County,NY,NA,2.8368794326241136
36055,Monroe County,NY,7.6923076923076925,0.3546099290780142
36059,Nassau County,NY,8.547008547008547,7.092198581560284
36061,New York County,NY,6.552706552706552,8.865248226950355
36063,Niagara County,NY,31.62393162393162,NA
36067,Onondaga County,NY,NA,12.411347517730496
36069,Ontario County,NY,NA,28.368794326241137
36081,Queens County,NY,27.065527065527068,10.28368794326241
36083,Rensselaer County,NY,50.142450142450144,49.29078014184397
36085,Richmond County,NY,21.367521367521366,23.75886524822695
36087,Rockland County,NY,51.566951566951566,NA
36091,Saratoga County,NY,42.45014245014245,37.94326241134752
36101,Steuben County,NY,NA,72.3404255319149
36103,Suffolk County,NY,21.082621082621085,3.546099290780142
36109,Tompkins County,NY,NA,59.21985815602837
36117,Wayne County,NY,NA,33.33333333333333
36119,Westchester County,NY,4.273504273504273,NA
37001,Alamance County,NC,44.729344729344724,NA
37003,Alexander County,NC,NA,92.5531914893617
37021,Buncombe County,NC,47.57834757834758,NA
37045,Cleveland County,NC,NA,65.60283687943263
37049,Craven County,NC,65.24216524216524,NA
37051,Cumberland County,NC,27.350427350427353,45.39007092198582
37067,Forsyth County,NC,NA,11.347517730496454
37081,Guilford County,NC,13.105413105413104,NA
37083,Halifax County,NC,NA,77.6595744680851
37097,Iredell County,NC,66.0968660968661,NA
37101,Johnston County,NC,45.86894586894587,54.96453900709219
37119,Mecklenburg County,NC,NA,39.71631205673759
37125,Moore County,NC,91.45299145299145,NA
37127,Nash County,NC,NA,67.73049645390071
37141,Pender County,NC,76.06837606837607,NA
37145,Person County,NC,NA,80.85106382978722
37149,Polk County,NC,99.14529914529915,NA
37155,Robeson County,NC,46.438746438746435,NA
37157,Rockingham County,NC,72.64957264957265,NA
37159,Rowan County,NC,NA,61.347517730496456
37183,Wake County,NC,33.61823361823362,7.801418439716312
38017,Cass County,ND,35.8974358974359,NA
38089,Stark County,ND,NA,92.19858156028369
38101,Ward County,ND,81.48148148148148,NA
39003,Allen County,OH,41.88034188034188,NA
39005,Ashland County,OH,73.50427350427351,NA
39007,Ashtabula County,OH,36.46723646723647,65.95744680851064
39017,Butler County,OH,3.9886039886039883,46.45390070921986
39025,Clermont County,OH,25.356125356125357,45.0354609929078
39027,Clinton County,OH,NA,81.56028368794325
39035,Cuyahoga County,OH,1.1396011396011396,9.929078014184398
39039,Defiance County,OH,NA,69.50354609929079
39043,Erie County,OH,48.717948717948715,52.4822695035461
39045,Fairfield County,OH,42.73504273504273,57.446808510638306
39049,Franklin County,OH,3.133903133903134,20.212765957446805
39057,Greene County,OH,NA,50.70921985815603
39061,Hamilton County,OH,12.535612535612536,4.25531914893617
39089,Licking County,OH,68.94586894586895,NA
39093,Lorain County,OH,NA,8.156028368794328
39095,Lucas County,OH,12.82051282051282,23.04964539007092
39097,Madison County,OH,68.09116809116809,NA
39103,Medina County,OH,33.33333333333333,NA
39111,Monroe County,OH,98.86039886039886,NA
39119,Muskingum County,OH,38.74643874643874,NA
39123,Ottawa County,OH,NA,82.62411347517731
39133,Portage County,OH,35.04273504273504,NA
39135,Preble County,OH,74.07407407407408,NA
39137,Putnam County,OH,96.01139601139602,NA
39149,Shelby County,OH,86.03988603988604,NA
39151,Stark County,OH,NA,16.666666666666664
39153,Summit County,OH,9.401709401709402,NA
39155,Trumbull County,OH,44.15954415954416,NA
39161,Van Wert County,OH,87.46438746438746,NA
39165,Warren County,OH,29.914529914529915,NA
39167,Washington County,OH,NA,52.12765957446809
39171,Williams County,OH,88.03418803418803,NA
40001,Adair County,OK,76.92307692307693,NA
40005,Atoka County,OK,97.15099715099716,NA
40019,Carter County,OK,78.06267806267806,NA
40027,Cleveland County,OK,NA,37.234042553191486
40041,Delaware County,OK,84.9002849002849,NA
40101,Muskogee County,OK,67.80626780626781,NA
40143,Tulsa County,OK,5.698005698005698,50
41005,Clackamas County,OR,58.68945868945868,53.191489361702125
41017,Deschutes County,OR,64.95726495726495,NA
41027,Hood River County,OR,NA,94.68085106382979
41043,Linn County,OR,NA,68.79432624113475
41047,Marion County,OR,67.23646723646723,NA
41051,Multnomah County,OR,52.13675213675214,69.8581560283688
41053,Polk County,OR,NA,78.01418439716312
41067,Washington County,OR,16.80911680911681,21.631205673758867
42003,Allegheny County,PA,NA,1.0638297872340425
42007,Beaver County,PA,NA,43.97163120567376
42011,Berks County,PA,30.76923076923077,32.97872340425532
42017,Bucks County,PA,14.814814814814813,NA
42019,Butler County,PA,52.991452991452995,NA
42027,Centre County,PA,NA,54.60992907801418
42029,Chester County,PA,69.8005698005698,NA
42031,Clarion County,PA,NA,90.42553191489363
42043,Dauphin County,PA,NA,22.340425531914892
42045,Delaware County,PA,NA,9.219858156028367
42071,Lancaster County,PA,17.094017094017094,17.02127659574468
42073,Lawrence County,PA,83.76068376068376,74.46808510638297
42075,Lebanon County,PA,56.12535612535613,40.42553191489361
42077,Lehigh County,PA,6.837606837606838,NA
42079,Luzerne County,PA,45.01424501424501,NA
42081,Lycoming County,PA,51.28205128205128,NA
42085,Mercer County,PA,72.36467236467237,NA
42089,Monroe County,PA,69.51566951566952,NA
42091,Montgomery County,PA,38.46153846153847,NA
42095,Northampton County,PA,40.45584045584046,16.312056737588655
42101,Philadelphia County,PA,4.843304843304843,40.0709219858156
42107,Schuylkill County,PA,52.70655270655271,NA
42121,Venango County,PA,80.34188034188034,NA
42133,York County,PA,37.60683760683761,12.76595744680851
44009,Washington County,RI,NA,58.156028368794324
45013,Beaufort County,SC,61.53846153846154,NA
45015,Berkeley County,SC,43.3048433048433,79.43262411347519
45019,Charleston County,SC,NA,26.595744680851062
45035,Dorchester County,SC,NA,60.99290780141844
45041,Florence County,SC,58.4045584045584,NA
45045,Greenville County,SC,NA,37.5886524822695
45063,Lexington County,SC,43.87464387464387,41.843971631205676
45083,Spartanburg County,SC,31.908831908831907,29.078014184397162
45091,York County,SC,57.54985754985755,NA
46013,Brown County,SD,NA,77.30496453900709
46099,Minnehaha County,SD,61.25356125356125,NA
46135,Yankton County,SD,94.58689458689459,NA
47001,Anderson County,TN,58.97435897435898,NA
47021,Cheatham County,TN,NA,96.09929078014184
47029,Cocke County,TN,NA,84.04255319148936
47037,Davidson County,TN,23.931623931623932,36.17021276595745
47043,Dickson County,TN,83.47578347578347,NA
47065,Hamilton County,TN,24.786324786324787,NA
47093,Knox County,TN,11.396011396011396,21.27659574468085
47095,Lake County,TN,NA,99.64539007092199
47097,Lauderdale County,TN,88.31908831908832,NA
47099,Lawrence County,TN,84.04558404558404,NA
47109,McNairy County,TN,NA,91.84397163120568
47123,Monroe County,TN,70.65527065527066,NA
47143,Rhea County,TN,78.63247863247864,NA
47147,Robertson County,TN,74.35897435897436,NA
47149,Rutherford County,TN,NA,51.77304964539007
47155,Sevier County,TN,NA,62.4113475177305
47157,Shelby County,TN,18.803418803418804,27.659574468085108
47189,Wilson County,TN,60.11396011396012,NA
48005,Angelina County,TX,90.88319088319088,NA
48027,Bell County,TX,29.34472934472934,NA
48029,Bexar County,TX,8.831908831908832,3.1914893617021276
48039,Brazoria County,TX,23.076923076923077,NA
48059,Callahan County,TX,98.00569800569801,NA
48113,Dallas County,TX,24.216524216524217,6.028368794326241
48121,Denton County,TX,55.55555555555556,NA
48135,Ector County,TX,64.38746438746439,NA
48139,Ellis County,TX,NA,63.12056737588653
48141,El Paso County,TX,32.47863247863248,NA
48149,Fayette County,TX,NA,95.74468085106383
48157,Fort Bend County,TX,57.26495726495726,25.177304964539005
48167,Galveston County,TX,9.971509971509972,NA
48183,Gregg County,TX,61.82336182336182,58.86524822695035
48187,Guadalupe County,TX,64.67236467236467,NA
48199,Hardin County,TX,78.91737891737893,84.39716312056737
48201,Harris County,TX,2.849002849002849,15.957446808510639
48209,Hays County,TX,NA,67.37588652482269
48215,Hidalgo County,TX,0,NA
48219,Hockley County,TX,89.45868945868945,NA
48221,Hood County,TX,79.77207977207978,NA
48223,Hopkins County,TX,NA,93.61702127659575
48251,Johnson County,TX,41.5954415954416,NA
48257,Kaufman County,TX,53.27635327635327,NA
48293,Limestone County,TX,92.5925925925926,NA
48309,McLennan County,TX,30.1994301994302,NA
48313,Madison County,TX,96.58119658119658,97.87234042553192
48315,Marion County,TX,NA,98.581560283687935
48329,Midland County,TX,46.15384615384615,NA
48339,Montgomery County,TX,49.002849002849004,53.90070921985816
48355,Nueces County,TX,20.51282051282051,NA
48361,Orange County,TX,56.41025641025641,87.2340425531915
48375,Potter County,TX,53.84615384615385,NA
48407,San Jacinto County,TX,86.32478632478633,NA
48409,San Patricio County,TX,73.21937321937322,NA
48427,Starr County,TX,NA,85.81560283687944
48439,Tarrant County,TX,9.686609686609685,9.574468085106384
48441,Taylor County,TX,NA,64.18439716312056
48451,Tom Green County,TX,NA,71.63120567375887
48453,Travis County,TX,42.16524216524217,46.09929078014184
48479,Webb County,TX,15.384615384615385,NA
48491,Williamson County,TX,25.071225071225072,20.921985815602838
49003,Box Elder County,UT,NA,93.97163120567376
49005,Cache County,UT,90.02849002849003,NA
49021,Iron County,UT,92.02279202279202,NA
49027,Millard County,UT,NA,100
49035,Salt Lake County,UT,17.37891737891738,6.382978723404255
49049,Utah County,UT,63.24786324786324,NA
50001,Addison County,VT,NA,90.0709219858156
50025,Windham County,VT,NA,87.94326241134752
50027,Windsor County,VT,89.74358974358975,NA
51013,Arlington County,VA,66.66666666666666,NA
51041,Chesterfield County,VA,28.774928774928775,NA
51059,Fairfax County,VA,52.42165242165242,NA
51067,Franklin County,VA,94.87179487179486,NA
51085,Hanover County,VA,74.92877492877493,74.822695035461
51087,Henrico County,VA,NA,31.560283687943265
51089,Henry County,VA,NA,70.2127659574468
51145,Powhatan County,VA,99.43019943019942,NA
51700,Newport News city,VA,55.84045584045584,NA
51770,Roanoke city,VA,55.27065527065527,NA
51800,Suffolk city,VA,79.48717948717949,NA
51810,Virginia Beach city,VA,26.21082621082621,NA
51840,Winchester city,VA,NA,93.26241134751773
53005,Benton County,WA,31.054131054131055,35.1063829787234
53011,Clark County,WA,72.93447293447294,NA
53033,King County,WA,25.64102564102564,7.446808510638298
53053,Pierce County,WA,47.863247863247864,11.702127659574469
53057,Skagit County,WA,50.712250712250714,NA
53061,Snohomish County,WA,41.02564102564102,35.815602836879435
53063,Spokane County,WA,NA,30.49645390070922
53077,Yakima County,WA,43.58974358974359,NA
54011,Cabell County,WV,66.95156695156696,NA
54033,Harrison County,WV,68.09116809116809,NA
54069,Ohio County,WV,75.21367521367522,NA
54081,Raleigh County,WV,72.07977207977207,NA
55009,Brown County,WI,80.62678062678063,NA
55017,Chippewa County,WI,76.63817663817663,NA
55025,Dane County,WI,19.08831908831909,18.79432624113475
55031,Douglas County,WI,75.78347578347578,NA
55045,Green County,WI,85.75498575498575,NA
55053,Jackson County,WI,NA,96.45390070921985
55059,Kenosha County,WI,29.629629629629626,NA
55079,Milwaukee County,WI,10.826210826210826,28.01418439716312
55111,Sauk County,WI,70.65527065527066,NA
55117,Sheboygan County,WI,67.52136752136752,NA
55119,Taylor County,WI,90.5982905982906,NA
56005,Campbell County,WY,NA,90.78014184397163
56037,Sweetwater County,WY,NA,91.48936170212765
