ZipCode,county,state,Adult,Retirement,Geriatric
70058,Jefferson Parish,LA,NA,13.484848484848486,40.9778812572759
70065,Jefferson Parish,LA,8,NA,NA
70094,Jefferson Parish,LA,9.142857142857142,NA,NA
70113,Orleans Parish,LA,NA,89.24242424242425,NA
70114,Orleans Parish,LA,NA,31.818181818181817,NA
70117,Orleans Parish,LA,NA,NA,43.07334109429569
70118,Orleans Parish,LA,NA,NA,29.68568102444703
70122,Orleans Parish,LA,NA,11.969696969696969,68.10244470314319
70130,Orleans Parish,LA,NA,NA,83.46915017462166
70363,Terrebonne Parish,LA,NA,NA,84.51688009313155
70392,St. Mary Parish,LA,89.71428571428571,NA,NA
70401,Tangipahoa Parish,LA,40,NA,NA
70438,Washington Parish,LA,22.285714285714285,NA,NA
70460,St. Tammany Parish,LA,20.57142857142857,NA,NA
70512,St. Landry Parish,LA,88.57142857142857,NA,NA
70563,Iberia Parish,LA,NA,62.121212121212125,NA
70570,St. Landry Parish,LA,NA,NA,16.880093131548314
70582,St. Martin Parish,LA,NA,NA,85.21536670547147
70810,East Baton Rouge Parish,LA,NA,24.848484848484848,55.06402793946449
70811,East Baton Rouge Parish,LA,NA,NA,73.10826542491269
71103,Caddo Parish,LA,67.42857142857143,NA,98.25378346915018
71106,Caddo Parish,LA,NA,NA,15.715948777648428
71107,Caddo Parish,LA,32,NA,NA
71109,Caddo Parish,LA,NA,NA,69.15017462165308
71111,Bossier Parish,LA,NA,88.7878787878788,NA
71119,Caddo Parish,LA,97.14285714285714,NA,NA
71202,Ouachita Parish,LA,NA,NA,48.31199068684517
71303,Rapides Parish,LA,NA,NA,53.55064027939464
03901,York County,ME,NA,NA,77.41559953434226
04005,York County,ME,28.000000000000004,NA,NA
04101,Cumberland County,ME,50.857142857142854,NA,NA
04270,Oxford County,ME,NA,69.54545454545455,NA
04401,Penobscot County,ME,NA,NA,10.360884749708964
04426,Piscataquis County,ME,NA,NA,96.15832363213038
04457,Penobscot County,ME,NA,70.15151515151516,NA
04736,Aroostook County,ME,NA,92.72727272727272,NA
04742,Aroostook County,ME,NA,NA,84.16763678696158
04756,Aroostook County,ME,NA,NA,97.78812572759023
04769,Aroostook County,ME,NA,NA,79.27823050058207
20619,St. Mary's County,MD,NA,NA,93.36437718277067
20705,Prince George's County,MD,NA,NA,90.33760186263096
20707,Prince George's County,MD,NA,NA,79.51105937136205
20740,Prince George's County,MD,NA,NA,76.48428405122235
20747,Prince George's County,MD,NA,59.09090909090909,NA
20770,Prince George's County,MD,NA,85.45454545454545,NA
20815,Montgomery County,MD,NA,NA,36.90337601862631
20850,Montgomery County,MD,NA,70.3030303030303,NA
20852,Montgomery County,MD,NA,NA,24.447031431897557
20874,Montgomery County,MD,61.71428571428571,NA,NA
20906,Montgomery County,MD,NA,NA,11.641443538998836
21014,Harford County,MD,NA,NA,35.85564610011641
21043,Howard County,MD,NA,NA,50.291036088474975
21044,Howard County,MD,NA,62.727272727272734,66.0069848661234
21061,Anne Arundel County,MD,NA,24.393939393939394,NA
21117,Baltimore County,MD,NA,23.939393939393938,NA
21122,Anne Arundel County,MD,NA,NA,25.72759022118743
21158,Carroll County,MD,NA,NA,74.97089639115251
21201,Baltimore city,MD,NA,50.45454545454545,NA
21205,Baltimore city,MD,NA,73.63636363636363,NA
21213,Baltimore city,MD,34.85714285714286,NA,NA
21215,Baltimore city,MD,46.85714285714286,NA,NA
21216,Baltimore city,MD,51.42857142857142,NA,NA
21217,Baltimore city,MD,70.28571428571428,NA,NA
21218,Baltimore city,MD,NA,NA,64.61001164144355
21222,Baltimore County,MD,NA,NA,64.72642607683353
21224,Baltimore city,MD,NA,NA,28.870779976717113
21227,Baltimore County,MD,NA,NA,28.405122235157158
21231,Baltimore city,MD,NA,67.57575757575758,NA
21239,Baltimore city,MD,NA,19.090909090909093,26.30966239813737
21629,Caroline County,MD,NA,NA,81.37369033760187
01027,Hampshire County,MA,NA,91.96969696969697,NA
01057,Hampden County,MA,NA,NA,95.57625145518044
01106,Hampden County,MA,NA,72.87878787878788,NA
01108,Hampden County,MA,3.428571428571429,NA,NA
01220,Berkshire County,MA,NA,40.45454545454545,NA
01364,Franklin County,MA,NA,NA,91.0360884749709
01453,Worcester County,MA,NA,NA,15.599534342258439
01523,Worcester County,MA,86.28571428571429,NA,NA
01527,Worcester County,MA,NA,NA,80.79161816065192
01536,Worcester County,MA,85.14285714285714,79.84848484848484,NA
01605,Worcester County,MA,NA,1.3636363636363635,NA
01701,Middlesex County,MA,NA,NA,7.450523864959255
01730,Middlesex County,MA,NA,NA,16.530849825378347
01746,Middlesex County,MA,NA,35.60606060606061,NA
01801,Middlesex County,MA,NA,43.03030303030303,0.9313154831199069
01803,Middlesex County,MA,36.57142857142857,26.212121212121215,1.979045401629802
01821,Middlesex County,MA,NA,15.454545454545453,NA
01832,Essex County,MA,NA,11.212121212121213,18.044237485448196
01834,Essex County,MA,NA,73.93939393939394,NA
01845,Essex County,MA,NA,13.333333333333334,NA
01854,Middlesex County,MA,NA,66.06060606060606,NA
01867,Middlesex County,MA,NA,10.454545454545453,NA
01880,Middlesex County,MA,NA,6.969696969696971,12.339930151338766
01887,Middlesex County,MA,NA,55.757575757575765,NA
01902,Essex County,MA,NA,47.72727272727273,NA
01904,Essex County,MA,NA,NA,26.426076833527357
01906,Essex County,MA,NA,38.03030303030303,NA
01913,Essex County,MA,NA,NA,67.05471478463329
01915,Essex County,MA,NA,NA,0.5820721769499418
01960,Essex County,MA,NA,6.8181818181818175,2.211874272409779
01966,Essex County,MA,NA,61.66666666666667,NA
02026,Norfolk County,MA,NA,NA,65.54132712456344
02072,Norfolk County,MA,NA,NA,10.593713620488941
02111,Suffolk County,MA,NA,NA,78.9289871944121
02115,Suffolk County,MA,NA,NA,45.401629802095464
02116,Suffolk County,MA,NA,21.818181818181817,NA
02118,Suffolk County,MA,NA,1.2121212121212122,NA
02119,Suffolk County,MA,NA,0.30303030303030304,NA
02121,Suffolk County,MA,NA,NA,77.9976717112922
02122,Suffolk County,MA,NA,2.1212121212121215,9.31315483119907
02124,Suffolk County,MA,0,18.787878787878785,12.572759022118744
02125,Suffolk County,MA,2.2857142857142856,76.2121212121212,58.67287543655413
02126,Suffolk County,MA,8.571428571428571,4.696969696969696,80.09313154831199
02127,Suffolk County,MA,NA,77.87878787878788,NA
02128,Suffolk County,MA,NA,NA,63.67869615832363
02129,Suffolk County,MA,NA,97.12121212121212,NA
02130,Suffolk County,MA,NA,NA,3.841676367869616
02136,Suffolk County,MA,21.714285714285715,NA,6.286379511059372
02141,Middlesex County,MA,NA,NA,43.42258440046566
02145,Middlesex County,MA,NA,NA,9.662398137369035
02149,Middlesex County,MA,1.1428571428571428,NA,NA
02150,Suffolk County,MA,NA,1.9696969696969695,NA
02151,Suffolk County,MA,0.5714285714285714,NA,NA
02152,Suffolk County,MA,NA,NA,37.60186263096624
02155,Middlesex County,MA,NA,1.0606060606060608,NA
02169,Norfolk County,MA,NA,0.6060606060606061,0.11641443538998836
02171,Norfolk County,MA,NA,18.636363636363637,NA
02176,Middlesex County,MA,NA,55.3030303030303,NA
02184,Norfolk County,MA,NA,8.636363636363637,35.389988358556465
02322,Norfolk County,MA,NA,96.81818181818181,NA
02341,Plymouth County,MA,NA,78.63636363636364,NA
02364,Plymouth County,MA,NA,NA,76.83352735739231
02370,Plymouth County,MA,NA,NA,54.59837019790454
02420,Middlesex County,MA,NA,NA,43.655413271245635
02421,Middlesex County,MA,NA,NA,12.922002328288706
02453,Middlesex County,MA,NA,68.18181818181817,NA
02459,Middlesex County,MA,NA,21.515151515151516,NA
02478,Middlesex County,MA,NA,NA,35.50640279394645
02568,Dukes County,MA,NA,74.0909090909091,NA
02631,Barnstable County,MA,NA,NA,37.13620488940629
02767,Bristol County,MA,NA,NA,81.25727590221187
02771,Bristol County,MA,NA,NA,85.79743888242142
48021,Macomb County,MI,15.428571428571427,NA,NA
48030,Oakland County,MI,NA,NA,99.65075669383003
48033,Oakland County,MI,NA,30.606060606060602,55.9953434225844
48036,Macomb County,MI,NA,25.454545454545453,NA
48038,Macomb County,MI,NA,27.575757575757574,NA
48060,St. Clair County,MI,NA,6.0606060606060606,NA
48079,St. Clair County,MI,NA,NA,54.94761350407451
48080,Macomb County,MI,NA,NA,23.981373690337602
48089,Macomb County,MI,NA,NA,97.55529685681024
48091,Macomb County,MI,NA,51.21212121212121,NA
48092,Macomb County,MI,NA,NA,29.220023282887077
48101,Wayne County,MI,NA,79.6969696969697,NA
48103,Washtenaw County,MI,NA,NA,49.47613504074505
48104,Washtenaw County,MI,NA,NA,52.27008149010477
48105,Washtenaw County,MI,NA,15.303030303030301,2.0954598370197903
48111,Wayne County,MI,NA,30.757575757575754,NA
48114,Livingston County,MI,NA,25,NA
48124,Wayne County,MI,NA,NA,34.69150174621653
48125,Wayne County,MI,NA,NA,76.60069848661234
48126,Wayne County,MI,14.857142857142858,NA,NA
48127,Wayne County,MI,NA,NA,6.752037252619325
48130,Washtenaw County,MI,NA,NA,42.607683352735734
48134,Wayne County,MI,NA,94.84848484848484,NA
48135,Wayne County,MI,NA,NA,17.229336437718278
48152,Wayne County,MI,NA,6.515151515151516,NA
48154,Wayne County,MI,NA,8.181818181818182,NA
48160,Washtenaw County,MI,NA,NA,58.44004656577415
48161,Monroe County,MI,12.571428571428573,NA,NA
48168,Wayne County,MI,NA,38.63636363636363,NA
48183,Wayne County,MI,NA,NA,40.74505238649593
48187,Wayne County,MI,NA,3.6363636363636362,NA
48188,Wayne County,MI,21.142857142857142,NA,NA
48189,Washtenaw County,MI,NA,NA,68.45168800931314
48197,Washtenaw County,MI,4,NA,NA
48204,Wayne County,MI,NA,29.6969696969697,88.12572759022119
48206,Wayne County,MI,NA,91.66666666666666,NA
48207,Wayne County,MI,NA,NA,93.59720605355064
48215,Wayne County,MI,NA,NA,71.24563445867288
48219,Wayne County,MI,NA,66.66666666666666,NA
48220,Oakland County,MI,NA,NA,48.894062863795114
48221,Wayne County,MI,NA,NA,64.26076833527358
48223,Wayne County,MI,NA,38.484848484848484,91.26891734575088
48227,Wayne County,MI,NA,34.39393939393939,NA
48228,Wayne County,MI,NA,NA,32.9452852153667
48230,Wayne County,MI,NA,34.24242424242424,NA
48234,Wayne County,MI,NA,15.909090909090908,NA
48235,Wayne County,MI,NA,21.06060606060606,11.059371362048893
48238,Wayne County,MI,NA,NA,65.65774155995344
48239,Wayne County,MI,NA,60.151515151515156,38.30034924330617
48313,Macomb County,MI,NA,20.757575757575758,19.20838183934808
48317,Macomb County,MI,NA,NA,58.55646100116414
48324,Oakland County,MI,NA,NA,49.12689173457509
48326,Oakland County,MI,NA,NA,86.37951105937137
48331,Oakland County,MI,NA,73.33333333333333,NA
48342,Oakland County,MI,25.71428571428571,NA,NA
48381,Oakland County,MI,NA,54.54545454545454,NA
48386,Oakland County,MI,NA,43.484848484848484,NA
48390,Oakland County,MI,NA,NA,68.56810244470314
48446,Lapeer County,MI,25.142857142857146,NA,NA
48450,Sanilac County,MI,NA,NA,79.74388824214202
48507,Genesee County,MI,52,NA,NA
48651,Roscommon County,MI,NA,NA,85.68102444703143
48732,Bay County,MI,NA,49.3939393939394,NA
48750,Iosco County,MI,NA,86.06060606060606,NA
48756,Ogemaw County,MI,NA,78.48484848484848,NA
48843,Livingston County,MI,NA,NA,8.498253783469151
48858,Isabella County,MI,NA,30.909090909090907,NA
48867,Shiawassee County,MI,NA,7.424242424242425,NA
48895,Ingham County,MI,NA,80.60606060606061,NA
49006,Kalamazoo County,MI,NA,87.12121212121212,NA
49017,Calhoun County,MI,NA,23.333333333333332,NA
49022,Berrien County,MI,NA,46.06060606060606,NA
49068,Calhoun County,MI,NA,NA,32.82887077997672
49073,Barry County,MI,NA,95.15151515151516,NA
49085,Berrien County,MI,NA,75,NA
49091,St. Joseph County,MI,NA,NA,76.13504074505238
49093,St. Joseph County,MI,NA,NA,32.246798603026775
49201,Jackson County,MI,NA,26.969696969696972,NA
49230,Jackson County,MI,NA,48.78787878787879,NA
49285,Ingham County,MI,NA,NA,89.40628637951106
49286,Lenawee County,MI,NA,NA,39.231664726426075
49504,Kent County,MI,NA,NA,7.916181606519208
49508,Kent County,MI,NA,10.303030303030303,NA
49601,Wexford County,MI,NA,79.54545454545455,NA
49854,Schoolcraft County,MI,NA,NA,85.09895227008148
49935,Iron County,MI,NA,NA,55.878928987194406
55016,Washington County,MN,NA,NA,63.09662398137369
55051,Kanabec County,MN,NA,38.18181818181819,NA
55116,Ramsey County,MN,79.42857142857143,NA,NA
55303,Anoka County,MN,NA,NA,38.9988358556461
55318,Carver County,MN,NA,NA,94.9941792782305
55343,Hennepin County,MN,NA,NA,40.27939464493598
55403,Hennepin County,MN,NA,33.78787878787879,NA
55406,Hennepin County,MN,NA,NA,87.54365541327125
55413,Hennepin County,MN,NA,77.42424242424242,NA
55418,Hennepin County,MN,NA,69.84848484848484,NA
55420,Hennepin County,MN,NA,83.03030303030303,NA
55421,Anoka County,MN,NA,47.12121212121212,NA
55427,Hennepin County,MN,NA,61.06060606060606,NA
55433,Anoka County,MN,NA,54.24242424242425,NA
55792,St. Louis County,MN,NA,NA,21.536670547147846
55803,St. Louis County,MN,NA,96.06060606060606,NA
55805,St. Louis County,MN,NA,89.54545454545455,NA
55811,St. Louis County,MN,NA,NA,35.739231664726425
55901,Olmsted County,MN,NA,NA,12.223515715948778
55902,Olmsted County,MN,NA,86.51515151515152,NA
55904,Olmsted County,MN,NA,NA,33.527357392316645
55906,Olmsted County,MN,NA,NA,60.53550640279395
55912,Mower County,MN,NA,4.545454545454546,7.1012805587892895
55921,Houston County,MN,NA,NA,85.44819557625145
56001,Blue Earth County,MN,NA,NA,46.44935972060536
56007,Freeborn County,MN,NA,NA,31.199068684516877
56031,Martin County,MN,NA,NA,42.84051222351572
56071,Scott County,MN,NA,80.15151515151516,NA
56201,Kandiyohi County,MN,NA,NA,79.16181606519208
56258,Lyon County,MN,NA,NA,41.09429569266589
56444,Crow Wing County,MN,NA,NA,49.12689173457509
56515,Otter Tail County,MN,NA,NA,63.79511059371362
56537,Otter Tail County,MN,NA,NA,1.5133876600698486
56560,Clay County,MN,NA,NA,0.46565774155995343
56601,Beltrami County,MN,NA,58.484848484848484,63.329452852153665
38611,Marshall County,MS,74.85714285714286,NA,NA
38666,Panola County,MS,NA,98.33333333333333,NA
39120,Adams County,MS,56.00000000000001,NA,41.327124563445864
39305,Lauderdale County,MS,NA,NA,78.23050058207218
39452,George County,MS,41.714285714285715,NA,NA
39466,Pearl River County,MS,NA,52.121212121212125,NA
63033,St. Louis County,MO,NA,47.57575757575758,NA
63123,St. Louis County,MO,NA,NA,2.5611175785797435
63131,St. Louis County,MO,NA,72.57575757575758,NA
63501,Adair County,MO,NA,63.33333333333333,NA
63640,St. Francois County,MO,NA,33.63636363636363,NA
64106,Jackson County,MO,NA,95.3030303030303,NA
64109,Jackson County,MO,NA,NA,84.86612339930151
64118,Clay County,MO,NA,8.333333333333332,NA
64127,Jackson County,MO,43.42857142857143,NA,NA
64130,Jackson County,MO,NA,NA,34.109429569266595
64154,Platte County,MO,82.85714285714286,NA,NA
65020,Camden County,MO,NA,68.48484848484848,NA
65201,Boone County,MO,61.142857142857146,NA,NA
65203,Boone County,MO,NA,11.818181818181818,52.03725261932479
65265,Audrain County,MO,NA,57.57575757575758,NA
65301,Pettis County,MO,NA,9.090909090909092,NA
65401,Phelps County,MO,NA,NA,27.59022118742724
65711,Wright County,MO,NA,NA,75.55296856810244
65804,Greene County,MO,NA,32.72727272727273,NA
59101,Yellowstone County,MT,NA,NA,45.86728754365541
59102,Yellowstone County,MT,NA,NA,1.0477299185098952
59722,Powell County,MT,NA,NA,98.1373690337602
59801,Missoula County,MT,NA,65.6060606060606,NA
59911,Flathead County,MT,NA,NA,52.9685681024447
59912,Flathead County,MT,NA,56.36363636363636,NA
68025,Dodge County,NE,NA,23.18181818181818,NA
68104,Douglas County,NE,NA,NA,45.16880093131548
68127,Douglas County,NE,NA,NA,86.9615832363213
68131,Douglas County,NE,NA,NA,87.31082654249127
68132,Douglas County,NE,NA,NA,99.18509895227008
68137,Douglas County,NE,NA,48.03030303030303,NA
68144,Douglas County,NE,NA,51.96969696969697,NA
68521,Lancaster County,NE,NA,75.75757575757575,NA
89122,Clark County,NV,NA,NA,46.79860302677532
89129,Clark County,NV,NA,39.84848484848485,NA
89519,Washoe County,NV,NA,NA,81.72293364377182
03038,Rockingham County,NH,57.14285714285714,NA,NA
03049,Hillsborough County,NH,NA,NA,97.67171129220024
03060,Hillsborough County,NH,81.14285714285714,NA,NA
03076,Hillsborough County,NH,NA,56.515151515151516,NA
03743,Sullivan County,NH,NA,38.78787878787879,NA
03755,Grafton County,NH,NA,NA,61.69965075669383
03766,Grafton County,NH,NA,66.96969696969697,96.04190919674039
03842,Rockingham County,NH,NA,27.878787878787882,NA
03862,Rockingham County,NH,NA,91.51515151515152,NA
03878,Strafford County,NH,NA,NA,66.58905704307334
07005,Morris County,NJ,NA,81.51515151515152,NA
07006,Essex County,NJ,NA,NA,47.61350407450524
07012,Passaic County,NJ,NA,NA,91.50174621653086
07020,Bergen County,NJ,NA,NA,87.66006984866124
07105,Essex County,NJ,NA,88.33333333333333,NA
07208,Union County,NJ,NA,57.72727272727273,NA
07424,Passaic County,NJ,NA,53.939393939393945,NA
07430,Bergen County,NJ,NA,NA,45.9837019790454
07601,Bergen County,NJ,NA,NA,50.640279394644935
07650,Bergen County,NJ,NA,NA,65.8905704307334
07652,Bergen County,NJ,NA,59.84848484848485,NA
07753,Monmouth County,NJ,NA,NA,9.89522700814901
07826,Sussex County,NJ,NA,NA,96.50756693830034
07869,Morris County,NJ,NA,NA,54.249126891734576
07945,Morris County,NJ,NA,NA,98.60302677532013
07950,Morris County,NJ,NA,NA,50.87310826542492
08009,Camden County,NJ,NA,60.909090909090914,NA
08016,Burlington County,NJ,NA,NA,33.29452852153667
08050,Ocean County,NJ,NA,NA,75.08731082654249
08053,Burlington County,NJ,NA,NA,14.90104772991851
08080,Gloucester County,NJ,17.71428571428571,NA,NA
08104,Camden County,NJ,NA,3.4848484848484853,63.445867287543656
08105,Camden County,NJ,NA,13.18181818181818,NA
08210,Cape May County,NJ,NA,NA,90.57043073341094
08525,Mercer County,NJ,99.42857142857143,NA,NA
08618,Mercer County,NJ,2.857142857142857,NA,NA
08690,Mercer County,NJ,NA,NA,77.53201396973225
08724,Ocean County,NJ,13.714285714285715,51.06060606060606,NA
08753,Ocean County,NJ,NA,5.303030303030303,NA
08859,Middlesex County,NJ,NA,NA,73.57392316647264
08873,Somerset County,NJ,NA,NA,18.62630966239814
87107,Bernalillo County,NM,NA,NA,40.39580908032596
87108,Bernalillo County,NM,NA,NA,60.768335273573925
87109,Bernalillo County,NM,NA,NA,10.011641443538998
87110,Bernalillo County,NM,NA,10.606060606060606,NA
87111,Bernalillo County,NM,NA,NA,4.540162980209546
87112,Bernalillo County,NM,NA,NA,27.0081490104773
87123,Bernalillo County,NM,NA,5.606060606060606,NA
87301,McKinley County,NM,NA,NA,71.9441210710128
87327,Cibola County,NM,NA,78.18181818181819,NA
87420,San Juan County,NM,NA,65.75757575757576,NA
87507,Santa Fe County,NM,47.42857142857143,NA,NA
87566,Rio Arriba County,NM,NA,100,NA
10003,New York County,NY,NA,38.18181818181819,NA
10009,New York County,NY,NA,5.454545454545454,3.958090803259604
10014,New York County,NY,NA,55.45454545454545,NA
10018,New York County,NY,NA,NA,89.988358556461
10023,New York County,NY,NA,NA,4.190919674039581
10025,New York County,NY,NA,NA,16.996507566938302
10027,New York County,NY,NA,NA,25.611175785797442
10028,New York County,NY,88,NA,18.39348079161816
10029,New York County,NY,NA,NA,6.169965075669383
10030,New York County,NY,NA,62.42424242424243,NA
10032,New York County,NY,NA,NA,4.889406286379511
10034,New York County,NY,NA,NA,33.061699650756694
10035,New York County,NY,NA,36.666666666666664,NA
10040,New York County,NY,NA,18.333333333333332,NA
10301,Richmond County,NY,NA,NA,51.33876600698487
10305,Richmond County,NY,66.85714285714286,NA,NA
10310,Richmond County,NY,NA,40.75757575757576,90.80325960419093
10314,Richmond County,NY,NA,NA,5.70430733410943
10451,Bronx County,NY,NA,NA,92.20023282887078
10452,Bronx County,NY,NA,75.30303030303031,10.942956926658907
10453,Bronx County,NY,NA,1.5151515151515151,15.017462165308498
10456,Bronx County,NY,1.7142857142857144,0.15151515151515152,NA
10457,Bronx County,NY,NA,19.545454545454547,NA
10458,Bronx County,NY,NA,0.7575757575757576,31.548311990686845
10460,Bronx County,NY,NA,2.4242424242424243,60.65192083818394
10461,Bronx County,NY,NA,17.87878787878788,NA
10462,Bronx County,NY,NA,NA,6.868451688009314
10463,Bronx County,NY,NA,4.848484848484849,2.4447031431897557
10466,Bronx County,NY,NA,2.878787878787879,96.39115250291036
10467,Bronx County,NY,NA,0.9090909090909091,71.47846332945285
10470,Bronx County,NY,NA,NA,70.77997671711293
10471,Bronx County,NY,NA,76.51515151515152,NA
10472,Bronx County,NY,NA,NA,15.48311990686845
10473,Bronx County,NY,NA,67.87878787878789,8.265424912689173
10475,Bronx County,NY,71.42857142857143,81.36363636363636,6.053550640279394
10567,Westchester County,NY,NA,NA,57.62514551804424
10591,Westchester County,NY,NA,NA,59.13853317811408
10605,Westchester County,NY,NA,NA,33.17811408614668
10901,Rockland County,NY,NA,65.9090909090909,NA
10924,Orange County,NY,NA,NA,87.19441210710129
10940,Orange County,NY,NA,NA,17.694994179278233
11001,Nassau County,NY,NA,94.24242424242424,69.61583236321303
11204,Kings County,NY,NA,67.72727272727272,NA
11206,Kings County,NY,NA,2.272727272727273,NA
11207,Kings County,NY,NA,1.8181818181818181,NA
11210,Kings County,NY,NA,57.27272727272727,NA
11212,Kings County,NY,NA,8.484848484848486,6.402793946449361
11213,Kings County,NY,NA,29.393939393939394,NA
11216,Kings County,NY,17.142857142857142,NA,NA
11218,Kings County,NY,30.857142857142854,NA,NA
11219,Kings County,NY,NA,NA,12.456344586728754
11220,Kings County,NY,NA,5.151515151515151,NA
11221,Kings County,NY,NA,80.45454545454545,NA
11225,Kings County,NY,NA,NA,63.56228172293365
11226,Kings County,NY,NA,40.15151515151515,10.244470314318974
11230,Kings County,NY,NA,NA,30.034924330616995
11231,Kings County,NY,NA,NA,52.50291036088475
11233,Kings County,NY,NA,25.90909090909091,9.080325960419092
11234,Kings County,NY,NA,12.424242424242424,67.63678696158324
11235,Kings County,NY,NA,NA,10.826542491268917
11236,Kings County,NY,7.428571428571429,35,6.984866123399301
11237,Kings County,NY,82.28571428571428,50.303030303030305,NA
11357,Queens County,NY,NA,46.36363636363636,NA
11360,Queens County,NY,NA,97.42424242424242,NA
11369,Queens County,NY,NA,86.36363636363636,NA
11372,Queens County,NY,NA,20.454545454545457,NA
11375,Queens County,NY,NA,28.78787878787879,NA
11385,Queens County,NY,69.14285714285714,NA,NA
11413,Queens County,NY,NA,NA,59.837019790454015
11417,Queens County,NY,NA,NA,68.21885913853319
11419,Queens County,NY,NA,NA,91.85098952270081
11421,Queens County,NY,NA,NA,74.85448195576252
11423,Queens County,NY,NA,46.21212121212121,82.65424912689173
11426,Queens County,NY,NA,NA,88.0093131548312
11435,Queens County,NY,NA,NA,77.64842840512223
11550,Nassau County,NY,NA,16.666666666666664,NA
11554,Nassau County,NY,NA,NA,22.235157159487777
11566,Nassau County,NY,NA,48.03030303030303,NA
11590,Nassau County,NY,NA,NA,58.09080325960419
11691,Queens County,NY,NA,33.03030303030303,NA
11692,Queens County,NY,NA,70.45454545454545,75.20372526193248
11706,Suffolk County,NY,NA,31.96969696969697,17.345750873108265
11717,Suffolk County,NY,NA,47.878787878787875,NA
11726,Suffolk County,NY,NA,83.33333333333334,NA
11735,Nassau County,NY,NA,85.75757575757575,NA
11783,Nassau County,NY,NA,NA,86.72875436554133
12009,Albany County,NY,NA,NA,82.30500582072176
12148,Saratoga County,NY,NA,96.36363636363636,NA
12157,Schoharie County,NY,NA,96.66666666666667,NA
12188,Saratoga County,NY,NA,78.93939393939394,NA
12302,Schenectady County,NY,NA,22.575757575757578,NA
12309,Schenectady County,NY,NA,NA,38.64959254947614
12550,Orange County,NY,NA,55.90909090909091,NA
12586,Orange County,NY,NA,NA,92.31664726426077
12866,Saratoga County,NY,NA,NA,8.149010477299184
13039,Onondaga County,NY,NA,NA,93.83003492433062
13045,Cortland County,NY,NA,NA,70.54714784633295
13126,Oswego County,NY,NA,NA,11.175785797438882
13212,Onondaga County,NY,NA,84.0909090909091,NA
13326,Otsego County,NY,NA,92.12121212121212,81.0244470314319
13335,Otsego County,NY,NA,99.69696969696969,NA
13440,Oneida County,NY,94.28571428571428,NA,NA
13601,Jefferson County,NY,NA,17.575757575757574,NA
13662,St. Lawrence County,NY,NA,NA,35.15715948777648
13733,Chenango County,NY,NA,60,NA
13790,Broome County,NY,NA,NA,13.38766006984866
13815,Chenango County,NY,NA,NA,27.357392316647267
13820,Otsego County,NY,NA,8.030303030303031,NA
14004,Erie County,NY,NA,NA,84.98253783469151
14020,Genesee County,NY,20,NA,25.261932479627475
14208,Erie County,NY,44.57142857142857,NA,NA
14224,Erie County,NY,NA,NA,11.40861466821886
14227,Erie County,NY,NA,NA,24.09778812572759
14450,Monroe County,NY,NA,NA,5.238649592549476
14470,Orleans County,NY,NA,56.060606060606055,NA
14513,Wayne County,NY,NA,NA,28.28870779976717
14527,Yates County,NY,NA,NA,88.82421420256111
14559,Monroe County,NY,NA,NA,28.172293364377182
14564,Ontario County,NY,33.714285714285715,NA,NA
14580,Monroe County,NY,NA,0.45454545454545453,1.8626309662398137
14606,Monroe County,NY,NA,NA,32.0139697322468
14608,Monroe County,NY,NA,34.090909090909086,NA
14609,Monroe County,NY,NA,12.272727272727273,NA
14611,Monroe County,NY,NA,16.818181818181817,NA
14618,Monroe County,NY,29.142857142857142,12.878787878787879,NA
14620,Monroe County,NY,10.857142857142858,NA,NA
14621,Monroe County,NY,NA,3.0303030303030303,NA
14626,Monroe County,NY,NA,NA,6.635622817229336
14718,Chautauqua County,NY,100,NA,NA
14760,Cattaraugus County,NY,NA,14.09090909090909,NA
14901,Chemung County,NY,45.714285714285715,NA,NA
27041,Surry County,NC,NA,NA,56.344586728754365
27103,Forsyth County,NC,NA,37.121212121212125,1.1641443538998837
27105,Forsyth County,NC,NA,NA,7.217694994179278
27106,Forsyth County,NC,NA,74.39393939393939,0.6984866123399301
27205,Randolph County,NC,NA,76.96969696969697,NA
27214,Guilford County,NC,NA,NA,73.22467986030267
27215,Alamance County,NC,NA,NA,8.731082654249127
27217,Alamance County,NC,NA,NA,8.614668218859139
27260,Guilford County,NC,NA,NA,57.0430733410943
27282,Guilford County,NC,NA,NA,62.16530849825378
27284,Forsyth County,NC,NA,NA,2.6775320139697323
27292,Davidson County,NC,NA,13.030303030303031,NA
27370,Randolph County,NC,NA,NA,75.78579743888241
27406,Guilford County,NC,NA,45.75757575757576,NA
27516,Orange County,NC,NA,13.636363636363635,21.071012805587895
27522,Granville County,NC,NA,NA,92.78230500582072
27534,Wayne County,NC,NA,NA,27.24097788125728
27546,Harnett County,NC,NA,NA,61.23399301513388
27549,Franklin County,NC,69.71428571428572,NA,NA
27603,Wake County,NC,NA,60.45454545454545,NA
27610,Wake County,NC,NA,NA,25.84400465657741
27612,Wake County,NC,NA,37.57575757575757,NA
27701,Durham County,NC,NA,84.69696969696969,NA
27703,Durham County,NC,NA,42.72727272727273,NA
27704,Durham County,NC,18.285714285714285,NA,NA
27712,Durham County,NC,NA,39.24242424242424,NA
27803,Nash County,NC,NA,45.3030303030303,NA
27856,Nash County,NC,NA,63.030303030303024,NA
27870,Halifax County,NC,NA,NA,40.162980209545985
