ZipCode,county,state,Adult,Retirement,Geriatric
70817,East Baton Rouge Parish,LA,34.96402877697842,NA,NA
71047,Caddo Parish,LA,NA,78.39262187088273,NA
71101,Caddo Parish,LA,NA,98.81422924901186,NA
71108,Caddo Parish,LA,10.647482014388489,NA,NA
71115,Caddo Parish,LA,NA,NA,44.19642857142857
71292,Ouachita Parish,LA,74.67625899280576,NA,NA
71301,Rapides Parish,LA,NA,NA,66.96428571428571
71303,Rapides Parish,LA,32.0863309352518,NA,NA
71417,Grant Parish,LA,84.89208633093526,NA,NA
04043,York County,ME,NA,86.42951251646905,NA
04092,Cumberland County,ME,NA,29.64426877470356,NA
04106,Cumberland County,ME,38.1294964028777,NA,NA
04210,Androscoggin County,ME,NA,41.370223978919626,NA
04240,Androscoggin County,ME,NA,2.898550724637681,NA
04401,Penobscot County,ME,1.870503597122302,1.7127799736495388,NA
04412,Penobscot County,ME,66.33093525179856,NA,NA
04619,Washington County,ME,83.30935251798562,NA,NA
04915,Waldo County,ME,NA,38.47167325428195,NA
04917,Kennebec County,ME,91.36690647482014,NA,NA
04957,Somerset County,ME,77.26618705035972,NA,NA
20616,Charles County,MD,98.70503597122303,NA,NA
20619,St. Mary's County,MD,NA,87.87878787878788,NA
20637,Charles County,MD,96.54676258992806,NA,NA
20653,St. Mary's County,MD,NA,76.4163372859025,NA
20720,Prince George's County,MD,NA,91.04084321475626,NA
20850,Montgomery County,MD,68.05755395683454,NA,NA
20906,Montgomery County,MD,54.96402877697841,NA,NA
21035,Anne Arundel County,MD,90.64748201438849,NA,NA
21061,Anne Arundel County,MD,10.215827338129497,NA,NA
21085,Harford County,MD,NA,NA,75.44642857142857
21136,Baltimore County,MD,NA,51.77865612648221,NA
21214,Baltimore city,MD,NA,69.56521739130434,NA
21221,Baltimore County,MD,21.294964028776977,NA,NA
21234,Baltimore County,MD,NA,9.22266139657444,NA
21401,Anne Arundel County,MD,NA,33.860342555994734,NA
21403,Anne Arundel County,MD,NA,47.56258234519104,NA
21601,Talbot County,MD,71.36690647482014,44.13702239789196,NA
21754,Frederick County,MD,NA,NA,95.53571428571429
21788,Frederick County,MD,NA,NA,93.30357142857143
21851,Worcester County,MD,93.38129496402877,NA,NA
01001,Hampden County,MA,28.489208633093526,NA,NA
01073,Hampshire County,MA,99.28057553956835,NA,NA
01109,Hampden County,MA,8.633093525179856,NA,NA
01453,Worcester County,MA,NA,0.5270092226613966,NA
01562,Worcester County,MA,NA,NA,33.482142857142854
01569,Worcester County,MA,NA,35.30961791831357,NA
01605,Worcester County,MA,25.179856115107913,NA,NA
01612,Worcester County,MA,96.97841726618705,NA,NA
01701,Middlesex County,MA,NA,8.432147562582346,NA
01749,Middlesex County,MA,NA,NA,55.35714285714286
01775,Middlesex County,MA,NA,86.03425559947298,NA
01801,Middlesex County,MA,0.8633093525179856,0.922266139657444,0.4464285714285714
01854,Middlesex County,MA,NA,80.10540184453228,7.142857142857142
01879,Middlesex County,MA,NA,52.569169960474305,NA
01886,Middlesex County,MA,NA,NA,54.01785714285714
01890,Middlesex County,MA,46.76258992805755,NA,NA
02048,Bristol County,MA,NA,13.965744400527008,NA
02122,Suffolk County,MA,NA,1.0540184453227932,NA
02128,Suffolk County,MA,0.28776978417266186,NA,NA
02149,Middlesex County,MA,NA,0.6587615283267457,NA
02150,Suffolk County,MA,44.89208633093525,NA,NA
02151,Suffolk County,MA,NA,0,NA
02155,Middlesex County,MA,50.21582733812949,NA,NA
02301,Plymouth County,MA,0,NA,NA
02302,Plymouth County,MA,NA,2.371541501976284,NA
02339,Plymouth County,MA,NA,66.66666666666666,NA
02458,Middlesex County,MA,86.61870503597122,NA,NA
02536,Barnstable County,MA,NA,14.756258234519104,NA
02673,Barnstable County,MA,NA,59.28853754940712,NA
02703,Bristol County,MA,NA,11.067193675889328,NA
02720,Bristol County,MA,0.14388489208633093,NA,NA
02724,Bristol County,MA,NA,6.587615283267458,NA
02744,Bristol County,MA,59.56834532374101,NA,NA
02745,Bristol County,MA,NA,9.486166007905137,NA
02760,Bristol County,MA,NA,11.989459815546773,NA
02780,Bristol County,MA,3.884892086330935,NA,NA
48045,Macomb County,MI,60.28776978417266,NA,NA
48060,St. Clair County,MI,NA,6.719367588932807,NA
48075,Oakland County,MI,33.23741007194245,NA,NA
48076,Oakland County,MI,34.24460431654676,NA,NA
48079,St. Clair County,MI,65.17985611510791,60.21080368906456,NA
48085,Oakland County,MI,NA,29.77602108036891,NA
48097,St. Clair County,MI,88.63309352517985,NA,NA
48103,Washtenaw County,MI,NA,1.3175230566534915,NA
48105,Washtenaw County,MI,NA,15.810276679841898,NA
48116,Livingston County,MI,NA,16.86429512516469,NA
48125,Wayne County,MI,24.028776978417266,NA,NA
48141,Wayne County,MI,35.25179856115108,18.050065876152832,NA
48154,Wayne County,MI,26.47482014388489,NA,NA
48161,Monroe County,MI,NA,21.080368906455863,NA
48176,Washtenaw County,MI,NA,25.823451910408433,NA
48178,Oakland County,MI,NA,NA,8.928571428571429
48180,Wayne County,MI,2.7338129496402876,2.1080368906455864,NA
48187,Wayne County,MI,10.647482014388489,3.293807641633729,NA
48197,Washtenaw County,MI,2.014388489208633,2.2397891963109355,NA
48209,Wayne County,MI,NA,49.93412384716733,NA
48221,Wayne County,MI,5.899280575539569,NA,NA
48228,Wayne County,MI,11.942446043165468,NA,NA
48230,Wayne County,MI,NA,38.73517786561265,NA
48234,Wayne County,MI,8.776978417266188,NA,NA
48235,Wayne County,MI,2.158273381294964,NA,NA
48239,Wayne County,MI,35.10791366906475,NA,NA
48310,Macomb County,MI,NA,12.911725955204217,NA
48326,Oakland County,MI,NA,55.99472990777339,NA
48334,Oakland County,MI,NA,37.54940711462451,NA
48346,Oakland County,MI,NA,51.91040843214756,NA
48350,Oakland County,MI,NA,82.21343873517787,NA
48359,Oakland County,MI,NA,94.72990777338603,NA
48362,Oakland County,MI,NA,55.59947299077734,NA
48375,Oakland County,MI,52.37410071942447,53.22793148880105,55.80357142857143
48380,Oakland County,MI,84.31654676258992,NA,NA
48438,Genesee County,MI,92.80575539568345,NA,NA
48439,Genesee County,MI,12.949640287769784,NA,NA
48444,Lapeer County,MI,NA,76.02108036890645,NA
48453,Sanilac County,MI,80.28776978417265,NA,NA
48601,Saginaw County,MI,NA,3.820816864295125,NA
48604,Saginaw County,MI,57.41007194244604,NA,NA
48609,Saginaw County,MI,NA,63.76811594202898,NA
48622,Clare County,MI,89.64028776978418,NA,NA
48625,Clare County,MI,30.35971223021583,NA,NA
48634,Bay County,MI,NA,97.62845849802372,NA
48640,Midland County,MI,NA,NA,6.25
48706,Bay County,MI,NA,1.5810276679841897,NA
48817,Shiawassee County,MI,NA,81.02766798418972,NA
48879,Clinton County,MI,NA,87.22002635046113,NA
48892,Ingham County,MI,91.65467625899281,NA,NA
48910,Ingham County,MI,NA,48.74835309617918,NA
49002,Kalamazoo County,MI,36.115107913669064,NA,NA
49009,Kalamazoo County,MI,12.23021582733813,NA,NA
49015,Calhoun County,MI,68.20143884892086,30.8300395256917,NA
49047,Cass County,MI,NA,65.34914361001317,NA
49055,Van Buren County,MI,NA,73.51778656126481,NA
49058,Barry County,MI,32.66187050359712,NA,NA
49090,Van Buren County,MI,60,86.29776021080369,NA
49093,St. Joseph County,MI,NA,NA,38.392857142857146
49112,Cass County,MI,NA,85.90250329380764,NA
49202,Jackson County,MI,35.39568345323741,NA,NA
49221,Lenawee County,MI,NA,5.797101449275362,NA
49329,Montcalm County,MI,59.71223021582733,NA,NA
49341,Kent County,MI,NA,26.613965744400524,NA
49424,Ottawa County,MI,14.820143884892087,NA,NA
49426,Ottawa County,MI,NA,39.52569169960474,NA
49431,Mason County,MI,35.97122302158273,NA,NA
49503,Kent County,MI,NA,39.130434782608695,NA
49508,Kent County,MI,6.330935251798561,NA,NA
49534,Kent County,MI,NA,45.3227931488801,NA
49546,Kent County,MI,NA,33.99209486166008,NA
49548,Kent County,MI,NA,14.624505928853754,NA
49633,Kalkaska County,MI,NA,97.49670619235836,NA
49738,Crawford County,MI,90.07194244604317,NA,NA
49781,Mackinac County,MI,NA,NA,76.78571428571429
49783,Chippewa County,MI,21.72661870503597,NA,NA
49801,Dickinson County,MI,NA,NA,50.44642857142857
49802,Dickinson County,MI,90.2158273381295,NA,NA
49854,Schoolcraft County,MI,NA,NA,64.73214285714286
49930,Houghton County,MI,NA,72.20026350461133,NA
55041,Wabasha County,MN,NA,65.74440052700923,NA
55066,Goodhue County,MN,NA,19.894598155467722,NA
55352,Scott County,MN,NA,NA,91.51785714285714
55362,Wright County,MN,69.35251798561151,NA,NA
55404,Hennepin County,MN,1.0071942446043165,NA,NA
55412,Hennepin County,MN,NA,40.44795783926219,NA
55423,Hennepin County,MN,21.007194244604317,NA,NA
55443,Hennepin County,MN,NA,NA,62.94642857142857
55448,Anoka County,MN,NA,NA,59.82142857142857
55744,Itasca County,MN,48.201438848920866,8.036890645586297,NA
55746,St. Louis County,MN,26.762589928057558,NA,NA
55808,St. Louis County,MN,82.44604316546763,NA,NA
55902,Olmsted County,MN,NA,62.450592885375485,NA
55912,Mower County,MN,NA,NA,28.57142857142857
56003,Nicollet County,MN,NA,90.11857707509881,NA
56071,Scott County,MN,94.24460431654677,NA,NA
56085,Brown County,MN,NA,NA,92.41071428571429
56201,Kandiyohi County,MN,NA,62.845849802371546,NA
56220,Yellow Medicine County,MN,NA,98.02371541501977,NA
56301,Stearns County,MN,NA,69.30171277997364,NA
56345,Morrison County,MN,64.89208633093526,NA,NA
56431,Aitkin County,MN,NA,NA,30.80357142857143
56468,Crow Wing County,MN,NA,80.76416337285902,NA
56470,Hubbard County,MN,NA,NA,41.964285714285715
56560,Clay County,MN,NA,49.01185770750988,NA
56601,Beltrami County,MN,NA,1.4492753623188406,NA
56701,Pennington County,MN,NA,25.428194993412383,NA
56751,Roseau County,MN,94.96402877697841,95.91567852437419,NA
38701,Washington County,MS,NA,65.08563899868248,NA
38834,Alcorn County,MS,20.431654676258994,NA,NA
39117,Scott County,MS,53.525179856115116,NA,NA
39168,Smith County,MS,91.07913669064747,NA,NA
39341,Noxubee County,MS,NA,89.85507246376811,NA
39503,Harrison County,MS,10.93525179856115,NA,NA
39560,Harrison County,MS,60.431654676258994,NA,NA
39571,Harrison County,MS,NA,37.94466403162055,NA
39641,Walthall County,MS,97.12230215827337,NA,NA
39666,Pike County,MS,NA,84.7167325428195,NA
39705,Lowndes County,MS,NA,NA,78.125
63033,St. Louis County,MO,NA,66.79841897233202,NA
63052,Jefferson County,MO,NA,92.4901185770751,NA
63108,St. Louis city,MO,52.0863309352518,NA,NA
63111,St. Louis city,MO,NA,89.85507246376811,NA
63112,St. Louis city,MO,54.388489208633096,NA,NA
63122,St. Louis County,MO,NA,25.296442687747035,NA
63123,St. Louis County,MO,NA,NA,2.6785714285714284
63131,St. Louis County,MO,NA,73.64953886693017,NA
63303,St. Charles County,MO,NA,NA,9.375
63304,St. Charles County,MO,NA,15.2832674571805,NA
63366,St. Charles County,MO,NA,5.401844532279315,46.875
63367,St. Charles County,MO,83.16546762589928,NA,NA
63385,St. Charles County,MO,NA,13.306982872200262,NA
63501,Adair County,MO,72.5179856115108,NA,NA
63552,Macon County,MO,NA,83.26745718050066,NA
64012,Cass County,MO,62.302158273381295,27.009222661396574,NA
64030,Jackson County,MO,17.697841726618705,NA,NA
64050,Jackson County,MO,15.107913669064748,NA,NA
64057,Jackson County,MO,NA,50.988142292490124,NA
64062,Ray County,MO,59.42446043165468,NA,NA
64064,Jackson County,MO,53.38129496402878,NA,NA
64068,Clay County,MO,NA,36.36363636363637,NA
64085,Ray County,MO,NA,63.899868247694336,NA
64086,Jackson County,MO,37.55395683453238,NA,NA
64119,Clay County,MO,11.510791366906476,NA,NA
64133,Jackson County,MO,5.0359712230215825,NA,NA
64151,Platte County,MO,33.52517985611511,NA,NA
64152,Platte County,MO,NA,38.3399209486166,NA
64424,Harrison County,MO,NA,81.29117259552042,NA
64505,Buchanan County,MO,33.669064748201436,24.769433465085637,NA
64735,Henry County,MO,35.827338129496404,NA,NA
64836,Jasper County,MO,19.280575539568346,NA,NA
65301,Pettis County,MO,4.748201438848921,9.617918313570488,NA
65536,Laclede County,MO,44.02877697841727,NA,NA
65708,Barry County,MO,NA,80.36890645586297,NA
65721,Christian County,MO,56.69064748201439,NA,NA
65738,Greene County,MO,66.61870503597123,NA,NA
59101,Yellowstone County,MT,NA,NA,17.857142857142858
59404,Cascade County,MT,95.8273381294964,NA,NA
59718,Gallatin County,MT,38.705035971223026,NA,NA
59840,Ravalli County,MT,NA,59.025032938076414,NA
59923,Lincoln County,MT,NA,NA,65.17857142857143
68007,Douglas County,NE,NA,NA,98.21428571428571
68046,Sarpy County,NE,67.76978417266187,NA,NA
68107,Douglas County,NE,52.51798561151079,NA,NA
68123,Sarpy County,NE,66.76258992805757,NA,NA
68144,Douglas County,NE,69.92805755395683,NA,NA
69101,Lincoln County,NE,NA,25.03293807641634,NA
69153,Keith County,NE,NA,76.54808959156784,NA
69301,Box Butte County,NE,NA,67.85243741765481,NA
89104,Clark County,NV,NA,54.54545454545454,NA
89108,Clark County,NV,23.16546762589928,NA,NA
89117,Clark County,NV,NA,NA,43.30357142857143
89121,Clark County,NV,NA,NA,36.607142857142854
89122,Clark County,NV,27.769784172661872,NA,NA
89123,Clark County,NV,NA,35.046113306982875,NA
89169,Clark County,NV,NA,95.38866930171278,NA
89410,Douglas County,NV,NA,32.80632411067194,NA
89441,Washoe County,NV,NA,71.80500658761528,NA
89447,Lyon County,NV,NA,85.11198945981555,NA
89502,Washoe County,NV,79.85611510791367,NA,NA
89506,Washoe County,NV,NA,32.41106719367589,NA
89511,Washoe County,NV,65.03597122302158,NA,NA
89523,Washoe County,NV,NA,32.27931488801054,NA
89801,Elko County,NV,NA,67.3254281949934,NA
03053,Rockingham County,NH,28.776978417266186,NA,42.857142857142854
03060,Hillsborough County,NH,NA,81.42292490118577,NA
03086,Hillsborough County,NH,98.41726618705036,NA,NA
03229,Merrimack County,NH,NA,NA,88.83928571428571
03253,Belknap County,NH,NA,NA,77.23214285714286
03431,Cheshire County,NH,NA,NA,8.482142857142858
03873,Rockingham County,NH,88.34532374100719,NA,NA
03885,Rockingham County,NH,NA,92.35836627140975,NA
07001,Middlesex County,NJ,67.9136690647482,NA,NA
07003,Essex County,NJ,9.928057553956835,NA,NA
07026,Bergen County,NJ,NA,30.039525691699602,NA
07055,Passaic County,NJ,1.1510791366906474,NA,NA
07065,Union County,NJ,NA,NA,40.625
07083,Union County,NJ,15.53956834532374,NA,NA
07104,Essex County,NJ,6.18705035971223,NA,NA
07108,Essex County,NJ,NA,NA,69.64285714285714
07201,Union County,NJ,7.76978417266187,NA,NA
07208,Union County,NJ,NA,98.55072463768117,NA
07304,Hudson County,NJ,3.3093525179856114,NA,NA
07307,Hudson County,NJ,NA,40.71146245059288,NA
07480,Passaic County,NJ,NA,72.72727272727273,NA
07601,Bergen County,NJ,61.87050359712231,NA,NA
07646,Bergen County,NJ,NA,66.93017127799736,NA
07716,Monmouth County,NJ,89.49640287769785,NA,NA
07722,Monmouth County,NJ,88.20143884892087,NA,NA
07726,Monmouth County,NJ,NA,28.19499341238472,NA
07732,Monmouth County,NJ,NA,97.76021080368906,NA
07866,Morris County,NJ,NA,44.66403162055336,NA
07950,Morris County,NJ,NA,74.44005270092227,NA
08005,Ocean County,NJ,51.65467625899281,NA,NA
08009,Camden County,NJ,84.17266187050359,NA,NA
08031,Camden County,NJ,NA,75.36231884057972,NA
08033,Camden County,NJ,NA,63.37285902503294,NA
08050,Ocean County,NJ,71.51079136690647,NA,NA
08054,Burlington County,NJ,NA,NA,24.107142857142858
08057,Burlington County,NJ,NA,81.94993412384717,NA
08077,Burlington County,NJ,NA,86.69301712779973,NA
08081,Camden County,NJ,1.5827338129496402,NA,NA
08085,Gloucester County,NJ,25.03597122302158,NA,NA
08105,Camden County,NJ,9.20863309352518,NA,NA
08205,Atlantic County,NJ,NA,NA,42.410714285714285
08302,Cumberland County,NJ,NA,NA,29.910714285714285
08318,Salem County,NJ,NA,64.95388669301713,NA
08330,Atlantic County,NJ,85.32374100719424,31.357048748353094,NA
08559,Hunterdon County,NJ,NA,NA,96.875
08610,Mercer County,NJ,8.057553956834532,NA,NA
08618,Mercer County,NJ,0.5755395683453237,NA,NA
08619,Mercer County,NJ,49.7841726618705,NA,NA
08724,Ocean County,NJ,NA,52.17391304347826,NA
87043,Sandoval County,NM,NA,79.84189723320159,NA
87052,Sandoval County,NM,92.23021582733813,NA,NA
87107,Bernalillo County,NM,NA,23.847167325428195,NA
87111,Bernalillo County,NM,NA,12.25296442687747,NA
87144,Sandoval County,NM,NA,57.04874835309618,NA
87401,San Juan County,NM,49.64028776978417,NA,NA
87505,Santa Fe County,NM,NA,7.64163372859025,NA
87506,Santa Fe County,NM,NA,49.275362318840585,NA
87701,San Miguel County,NM,50.50359712230216,NA,NA
88201,Chaves County,NM,37.26618705035971,NA,NA
88240,Lea County,NM,28.201438848920862,NA,NA
88346,Lincoln County,NM,98.1294964028777,NA,NA
10028,New York County,NY,NA,32.54281949934124,NA
10453,Bronx County,NY,NA,NA,20.089285714285715
10466,Bronx County,NY,5.323741007194244,NA,NA
10543,Westchester County,NY,71.79856115107913,NA,NA
10566,Westchester County,NY,57.55395683453237,NA,NA
10598,Westchester County,NY,NA,75.6258234519104,NA
10701,Westchester County,NY,1.4388489208633095,NA,NA
11101,Queens County,NY,57.985611510791365,NA,NA
11207,Kings County,NY,NA,NA,12.053571428571429
11210,Kings County,NY,46.043165467625904,NA,NA
11216,Kings County,NY,11.798561151079138,NA,NA
11237,Kings County,NY,NA,15.5467720685112,NA
11385,Queens County,NY,NA,11.462450592885375,NA
11417,Queens County,NY,NA,NA,72.32142857142857
11691,Queens County,NY,9.06474820143885,NA,NA
11731,Suffolk County,NY,83.45323741007195,NA,NA
11743,Suffolk County,NY,76.54676258992805,NA,NA
11751,Suffolk County,NY,87.9136690647482,NA,NA
11753,Nassau County,NY,NA,93.8076416337286,NA
11780,Suffolk County,NY,NA,84.7167325428195,NA
12010,Montgomery County,NY,5.755395683453238,6.455862977602108,NA
12065,Saratoga County,NY,58.561151079136685,NA,NA
12118,Saratoga County,NY,61.43884892086331,NA,NA
12211,Albany County,NY,86.0431654676259,NA,NA
12401,Ulster County,NY,22.302158273381295,NA,NA
12553,Orange County,NY,NA,NA,70.98214285714286
12601,Dutchess County,NY,30.503597122302157,NA,NA
12603,Dutchess County,NY,NA,NA,39.732142857142854
12816,Washington County,NY,NA,86.16600790513834,NA
12916,Franklin County,NY,NA,96.70619235836627,NA
12918,Clinton County,NY,87.19424460431655,NA,NA
12953,Franklin County,NY,17.985611510791365,20.28985507246377,NA
13021,Cayuga County,NY,3.5971223021582732,NA,NA
13077,Cortland County,NY,62.01438848920864,NA,NA
13126,Oswego County,NY,4.028776978417266,NA,NA
13203,Onondaga County,NY,19.85611510791367,NA,NA
13212,Onondaga County,NY,NA,58.10276679841897,NA
13214,Onondaga County,NY,83.02158273381295,NA,NA
13357,Herkimer County,NY,NA,55.467720685111985,NA
13365,Herkimer County,NY,NA,34.387351778656125,NA
13820,Otsego County,NY,NA,NA,21.875
13830,Chenango County,NY,NA,74.96706192358367,NA
13850,Broome County,NY,NA,4.3478260869565215,NA
14020,Genesee County,NY,NA,48.484848484848484,NA
14025,Erie County,NY,95.39568345323741,NA,NA
14030,Erie County,NY,98.56115107913669,NA,NA
14108,Niagara County,NY,58.417266187050366,NA,NA
14131,Niagara County,NY,NA,70.35573122529645,NA
14218,Erie County,NY,NA,74.04479578392622,NA
14224,Erie County,NY,6.043165467625899,NA,NA
14420,Monroe County,NY,15.251798561151078,NA,NA
14467,Monroe County,NY,NA,53.8866930171278,NA
14472,Monroe County,NY,93.23741007194245,NA,NA
14502,Wayne County,NY,NA,50.988142292490124,NA
14519,Wayne County,NY,23.741007194244602,NA,NA
14526,Monroe County,NY,NA,68.51119894598156,NA
14564,Ontario County,NY,NA,79.31488801054019,NA
14568,Wayne County,NY,NA,77.733860342556,NA
14569,Wyoming County,NY,67.62589928057554,62.31884057971014,NA
14580,Monroe County,NY,0.4316546762589928,NA,NA
14589,Wayne County,NY,37.697841726618705,NA,NA
14606,Monroe County,NY,3.1654676258992804,NA,NA
14617,Monroe County,NY,6.906474820143885,NA,NA
14618,Monroe County,NY,15.971223021582734,NA,NA
14621,Monroe County,NY,14.244604316546763,NA,NA
14624,Monroe County,NY,2.877697841726619,NA,NA
14626,Monroe County,NY,61.15107913669065,25.428194993412383,NA
14706,Cattaraugus County,NY,59.280575539568346,NA,NA
14727,Allegany County,NY,NA,77.4703557312253,NA
14760,Cattaraugus County,NY,82.3021582733813,13.438735177865613,NA
14770,Cattaraugus County,NY,NA,99.86824769433466,NA
14779,Cattaraugus County,NY,69.64028776978417,NA,NA
14830,Steuben County,NY,24.74820143884892,32.015810276679844,NA
14850,Tompkins County,NY,25.611510791366904,7.246376811594203,NA
14867,Tompkins County,NY,NA,94.33465085638998,NA
14879,Steuben County,NY,NA,98.28722002635047,NA
14882,Tompkins County,NY,84.46043165467626,NA,NA
27028,Davie County,NC,NA,NA,26.339285714285715
27052,Stokes County,NC,NA,60.60606060606061,NA
27104,Forsyth County,NC,64.02877697841727,NA,NA
27215,Alamance County,NC,10.359712230215827,6.192358366271409,NA
27239,Davidson County,NC,NA,NA,80.35714285714286
27253,Alamance County,NC,15.683453237410072,NA,NA
27282,Guilford County,NC,76.83453237410072,NA,NA
27288,Rockingham County,NC,13.237410071942445,23.715415019762844,NA
27295,Davidson County,NC,21.43884892086331,NA,NA
27302,Alamance County,NC,31.654676258992804,NA,NA
27526,Wake County,NC,28.345323741007196,22.397891963109355,NA
27529,Wake County,NC,26.33093525179856,NA,NA
27530,Wayne County,NC,14.100719424460431,NA,NA
27571,Wake County,NC,95.25179856115108,NA,NA
27573,Person County,NC,NA,55.86297760210803,NA
27587,Wake County,NC,22.87769784172662,10.013175230566535,NA
27603,Wake County,NC,NA,27.40447957839262,NA
27606,Wake County,NC,NA,48.616600790513836,NA
27610,Wake County,NC,NA,7.5098814229249005,NA
27613,Wake County,NC,50.07194244604316,NA,NA
27616,Wake County,NC,22.446043165467625,NA,NA
27701,Durham County,NC,NA,84.18972332015811,NA
27713,Durham County,NC,25.611510791366904,NA,NA
27801,Edgecombe County,NC,NA,57.31225296442688,NA
27804,Nash County,NC,36.69064748201439,NA,NA
27830,Wayne County,NC,96.11510791366906,NA,NA
27870,Halifax County,NC,56.97841726618705,NA,NA
27874,Halifax County,NC,NA,94.86166007905138,NA
28054,Gaston County,NC,20,NA,NA
28083,Cabarrus County,NC,NA,58.23451910408433,NA
28110,Union County,NC,23.309352517985612,16.99604743083004,NA
28128,Stanly County,NC,NA,77.07509881422925,NA
28139,Rutherford County,NC,NA,NA,57.58928571428571
28150,Cleveland County,NC,NA,41.89723320158103,NA
28202,Mecklenburg County,NC,NA,92.62187088274044,NA
28203,Mecklenburg County,NC,93.09352517985612,NA,NA
28215,Mecklenburg County,NC,NA,55.33596837944664,NA
28269,Mecklenburg County,NC,45.75539568345324,NA,NA
28306,Bladen County,NC,66.33093525179856,NA,NA
28312,Cumberland County,NC,65.46762589928058,NA,NA
28314,Cumberland County,NC,32.51798561151079,NA,NA
28339,Harnett County,NC,NA,90.38208168642952,NA
28348,Cumberland County,NC,NA,40.843214756258234,NA
28358,Robeson County,NC,NA,30.96179183135705,NA
28403,New Hanover County,NC,43.597122302158276,NA,NA
28451,Brunswick County,NC,30.647482014388487,NA,NA
28461,Brunswick County,NC,NA,8.300395256916996,NA
28470,Brunswick County,NC,NA,NA,83.48214285714286
28560,Craven County,NC,NA,91.30434782608695,NA
28586,Craven County,NC,92.94964028776978,NA,NA
28612,Burke County,NC,65.32374100719424,NA,NA
28659,Wilkes County,NC,55.39568345323741,NA,NA
28715,Buncombe County,NC,NA,78.26086956521739,NA
28730,Buncombe County,NC,NA,NA,84.82142857142857
58078,Cass County,ND,NA,15.5467720685112,NA
58401,Stutsman County,ND,NA,97.36495388669302,NA
58504,Burleigh County,ND,NA,36.231884057971016,NA
58801,Williams County,ND,NA,78.52437417654808,54.46428571428571
43035,Delaware County,OH,NA,79.71014492753623,NA
43044,Champaign County,OH,96.40287769784173,NA,NA
43050,Knox County,OH,NA,27.66798418972332,NA
43056,Licking County,OH,41.43884892086331,38.6034255599473,NA
43062,Licking County,OH,38.273381294964025,31.488801054018445,NA
43065,Delaware County,OH,48.489208633093526,NA,NA
43068,Franklin County,OH,10.071942446043165,NA,NA
43082,Delaware County,OH,63.021582733812956,NA,NA
43119,Franklin County,OH,NA,50.59288537549407,NA
43123,Franklin County,OH,7.625899280575539,NA,15.625
43130,Fairfield County,OH,NA,NA,4.017857142857143
43160,Fayette County,OH,13.093525179856117,NA,NA
43207,Franklin County,OH,NA,NA,25.892857142857146
43229,Franklin County,OH,6.762589928057554,39.789196310935445,NA
43232,Franklin County,OH,4.460431654676259,NA,NA
43235,Franklin County,OH,NA,69.96047430830039,NA
43302,Marion County,OH,NA,NA,4.464285714285714
43431,Sandusky County,OH,88.48920863309353,NA,NA
43512,Defiance County,OH,NA,5.533596837944664,NA
43528,Lucas County,OH,NA,45.586297760210805,NA
43537,Lucas County,OH,NA,14.229249011857709,NA
43605,Lucas County,OH,2.5899280575539567,NA,NA
43614,Lucas County,OH,11.223021582733812,NA,NA
43623,Lucas County,OH,NA,26.35046113306983,NA
43964,Jefferson County,OH,27.33812949640288,NA,NA
44017,Cuyahoga County,OH,NA,NA,33.035714285714285
44023,Geauga County,OH,NA,75.49407114624506,NA
44035,Lorain County,OH,NA,0.13175230566534915,NA
44039,Lorain County,OH,NA,3.4255599472990776,NA
44052,Lorain County,OH,3.0215827338129495,NA,NA
44053,Lorain County,OH,8.345323741007196,7.378129117259552,NA
44074,Lorain County,OH,78.27338129496403,48.88010540184453,NA
44087,Summit County,OH,NA,51.38339920948617,NA
44089,Erie County,OH,40.14388489208633,NA,NA
44090,Lorain County,OH,NA,44.66403162055336,NA
44092,Lake County,OH,75.68345323741006,NA,NA
44094,Lake County,OH,19.136690647482013,NA,NA
44095,Lake County,OH,NA,10.80368906455863,NA
44106,Cuyahoga County,OH,10.503597122302159,NA,NA
44107,Cuyahoga County,OH,NA,21.870882740447957,NA
44111,Cuyahoga County,OH,1.2949640287769784,3.0303030303030303,NA
44114,Cuyahoga County,OH,NA,64.55862977602108,NA
44120,Cuyahoga County,OH,3.4532374100719423,NA,NA
44121,Cuyahoga County,OH,9.784172661870503,NA,NA
44124,Cuyahoga County,OH,NA,NA,8.035714285714286
44130,Cuyahoga County,OH,5.611510791366906,NA,NA
44132,Cuyahoga County,OH,NA,50.19762845849802,NA
44133,Cuyahoga County,OH,NA,83.13570487483531,NA
44136,Cuyahoga County,OH,NA,NA,19.196428571428573
44139,Cuyahoga County,OH,85.17985611510791,47.299077733860344,NA
44142,Cuyahoga County,OH,NA,19.367588932806324,NA
44143,Cuyahoga County,OH,NA,14.492753623188406,NA
44202,Portage County,OH,NA,55.73122529644269,NA
44203,Summit County,OH,NA,59.81554677206851,NA
44212,Medina County,OH,NA,0.7905138339920948,NA
44217,Wayne County,OH,NA,99.2094861660079,NA
44256,Medina County,OH,4.316546762589928,7.905138339920949,NA
44308,Summit County,OH,94.3884892086331,NA,NA
44321,Summit County,OH,NA,46.113306982872196,NA
44405,Mahoning County,OH,NA,NA,66.07142857142857
44408,Columbiana County,OH,75.10791366906476,NA,NA
44410,Trumbull County,OH,71.94244604316546,NA,NA
44413,Columbiana County,OH,75.53956834532374,NA,NA
44432,Columbiana County,OH,NA,72.06851119894598,NA
44484,Trumbull County,OH,NA,46.50856389986825,NA
