ZipCode,county,state,Adult,Retirement,Geriatric
12590,Dutchess County,NY,60.40268456375839,NA,NA
12845,Warren County,NY,NA,82.97872340425532,NA
13032,Madison County,NY,NA,78.72340425531915,NA
13090,Onondaga County,NY,20.80536912751678,NA,NA
13114,Oswego County,NY,NA,83.82978723404256,NA
13126,Oswego County,NY,5.369127516778524,NA,NA
13206,Onondaga County,NY,NA,NA,91.48936170212765
13219,Onondaga County,NY,NA,54.46808510638298,NA
13304,Oneida County,NY,98.65771812080537,NA,NA
13309,Oneida County,NY,NA,NA,79.93920972644378
13421,Madison County,NY,NA,55.74468085106383,82.37082066869301
13438,Oneida County,NY,NA,94.04255319148936,NA
13440,Oneida County,NY,2.348993288590604,NA,NA
13827,Tioga County,NY,NA,NA,57.446808510638306
13850,Broome County,NY,NA,NA,3.343465045592705
14020,Genesee County,NY,NA,NA,30.091185410334347
14094,Niagara County,NY,2.684563758389262,NA,NA
14225,Erie County,NY,NA,NA,47.72036474164133
14428,Monroe County,NY,NA,60.42553191489362,NA
14433,Wayne County,NY,67.11409395973155,NA,NA
14437,Livingston County,NY,51.006711409395976,NA,NA
14485,Livingston County,NY,86.24161073825503,NA,NA
14559,Monroe County,NY,14.76510067114094,NA,NA
14609,Monroe County,NY,1.006711409395973,NA,NA
14616,Monroe County,NY,4.697986577181208,NA,NA
14618,Monroe County,NY,NA,12.340425531914894,NA
14760,Cattaraugus County,NY,NA,15.74468085106383,NA
14810,Steuben County,NY,36.241610738255034,NA,NA
14843,Steuben County,NY,77.51677852348993,NA,NA
14870,Steuben County,NY,NA,71.48936170212767,NA
27030,Surry County,NC,NA,NA,1.82370820668693
27043,Stokes County,NC,NA,69.7872340425532,NA
27106,Forsyth County,NC,16.778523489932887,NA,NA
27215,Alamance County,NC,NA,NA,10.030395136778116
27258,Alamance County,NC,NA,NA,93.00911854103343
27278,Orange County,NC,NA,NA,57.75075987841946
27330,Lee County,NC,NA,NA,34.650455927051674
27525,Franklin County,NC,NA,NA,87.84194528875379
27530,Wayne County,NC,NA,NA,32.82674772036474
27603,Wake County,NC,26.174496644295303,NA,NA
27616,Wake County,NC,NA,NA,79.33130699088146
27882,Nash County,NC,NA,NA,98.78419452887537
27948,Dare County,NC,NA,73.61702127659574,NA
28021,Gaston County,NC,NA,NA,72.94832826747721
28110,Union County,NC,NA,19.148936170212767,NA
28120,Gaston County,NC,NA,NA,67.47720364741642
28209,Mecklenburg County,NC,NA,NA,76.59574468085107
28306,Bladen County,NC,NA,40,NA
28352,Scotland County,NC,NA,42.97872340425532,NA
28466,Duplin County,NC,76.84563758389261,NA,NA
28570,Carteret County,NC,59.06040268456376,NA,NA
28711,Buncombe County,NC,NA,NA,72.03647416413374
28792,Henderson County,NC,35.23489932885906,NA,NA
58701,Ward County,ND,64.76510067114094,44.680851063829785,NA
58703,Ward County,ND,48.322147651006716,47.65957446808511,NA
58763,Mountrail County,ND,99.32885906040269,NA,NA
43068,Franklin County,OH,NA,10.212765957446807,NA
43205,Franklin County,OH,52.013422818791945,NA,NA
43209,Franklin County,OH,NA,NA,48.93617021276596
43223,Franklin County,OH,7.718120805369128,NA,NA
43224,Franklin County,OH,NA,NA,29.48328267477204
43302,Marion County,OH,NA,2.9787234042553195,NA
43311,Logan County,OH,NA,NA,92.401215805471125
43326,Hardin County,OH,NA,48.08510638297872,NA
43420,Sandusky County,OH,NA,19.148936170212767,NA
43452,Ottawa County,OH,NA,NA,51.3677811550152
43506,Williams County,OH,65.43624161073825,33.61702127659574,NA
43512,Defiance County,OH,60.738255033557046,NA,NA
43701,Muskingum County,OH,NA,0.851063829787234,NA
43756,Morgan County,OH,88.9261744966443,NA,NA
44035,Lorain County,OH,0.33557046979865773,NA,NA
44052,Lorain County,OH,3.3557046979865772,NA,NA
44062,Geauga County,OH,NA,NA,92.09726443768997
44103,Cuyahoga County,OH,11.74496644295302,NA,NA
44104,Cuyahoga County,OH,NA,24.25531914893617,NA
44110,Cuyahoga County,OH,38.59060402684564,NA,NA
44266,Portage County,OH,12.416107382550337,NA,NA
44313,Summit County,OH,NA,NA,19.148936170212767
44632,Stark County,OH,NA,93.61702127659575,NA
44663,Tuscarawas County,OH,NA,NA,13.98176291793313
44706,Stark County,OH,NA,NA,84.80243161094225
44903,Richland County,OH,23.154362416107382,NA,NA
45176,Clermont County,OH,NA,81.70212765957446,NA
45247,Hamilton County,OH,NA,50.638297872340424,NA
45324,Greene County,OH,13.087248322147651,NA,NA
45338,Preble County,OH,NA,NA,100
45344,Clark County,OH,88.25503355704699,NA,NA
45405,Montgomery County,OH,28.187919463087248,NA,NA
45431,Montgomery County,OH,52.348993288590606,NA,NA
45449,Montgomery County,OH,NA,NA,49.24012158054711
45458,Montgomery County,OH,NA,13.191489361702127,NA
45651,Vinton County,OH,NA,62.12765957446808,NA
45714,Washington County,OH,NA,NA,37.08206686930091
45804,Allen County,OH,15.100671140939598,NA,62.31003039513677
45805,Allen County,OH,17.114093959731544,NA,34.04255319148936
45822,Mercer County,OH,NA,NA,60.48632218844985
45840,Hancock County,OH,3.691275167785235,NA,NA
45885,Auglaize County,OH,NA,NA,55.62310030395137
73003,Oklahoma County,OK,72.81879194630872,NA,NA
73013,Oklahoma County,OK,NA,NA,12.462006079027356
73034,Oklahoma County,OK,NA,17.02127659574468,NA
73052,Garvin County,OK,NA,85.53191489361703,NA
73072,Cleveland County,OK,32.21476510067114,NA,NA
73103,Oklahoma County,OK,99.66442953020133,NA,NA
74352,Mayes County,OK,NA,82.5531914893617,NA
74804,Pottawatomie County,OK,74.49664429530202,NA,NA
74820,Pontotoc County,OK,11.073825503355705,NA,NA
97060,Multnomah County,OR,47.651006711409394,NA,NA
97086,Clackamas County,OR,NA,NA,53.191489361702125
97103,Clatsop County,OR,NA,NA,24.620060790273556
97138,Clatsop County,OR,NA,NA,67.17325227963525
97213,Multnomah County,OR,NA,NA,59.27051671732523
97303,Marion County,OR,NA,NA,42.24924012158054
97304,Polk County,OR,NA,61.27659574468085,NA
97322,Linn County,OR,NA,NA,9.72644376899696
97333,Benton County,OR,75.50335570469798,NA,NA
97355,Linn County,OR,NA,5.957446808510639,NA
97378,Yamhill County,OR,NA,94.8936170212766,NA
97402,Lane County,OR,NA,NA,11.854103343465045
97470,Douglas County,OR,NA,NA,45.59270516717325
97478,Lane County,OR,NA,52.34042553191489,NA
97601,Klamath County,OR,NA,NA,45.2887537993921
15061,Beaver County,PA,69.46308724832215,NA,NA
15101,Allegheny County,PA,NA,NA,17.02127659574468
15601,Westmoreland County,PA,NA,1.276595744680851,NA
15701,Indiana County,PA,NA,20.425531914893615,NA
16063,Butler County,PA,NA,NA,60.790273556231
16146,Mercer County,PA,NA,NA,33.73860182370821
16335,Crawford County,PA,14.093959731543624,NA,NA
16509,Erie County,PA,NA,NA,28.87537993920973
16601,Blair County,PA,12.751677852348994,NA,NA
16652,Huntingdon County,PA,NA,NA,23.70820668693009
16701,McKean County,PA,22.483221476510067,NA,NA
17011,Cumberland County,PA,NA,NA,19.45288753799392
17015,Cumberland County,PA,NA,NA,39.51367781155015
17053,Perry County,PA,NA,NA,91.48936170212765
17331,York County,PA,33.557046979865774,NA,2.43161094224924
17340,Adams County,PA,77.85234899328859,NA,NA
17740,Lycoming County,PA,NA,NA,46.808510638297875
17745,Clinton County,PA,NA,NA,50.455927051671736
17815,Columbia County,PA,NA,NA,52.58358662613982
18052,Lehigh County,PA,NA,NA,25.835866261398177
18055,Northampton County,PA,NA,NA,55.319148936170215
18102,Lehigh County,PA,NA,NA,24.924012158054712
18232,Carbon County,PA,95.9731543624161,NA,NA
18360,Monroe County,PA,NA,15.319148936170212,NA
18466,Monroe County,PA,NA,70.2127659574468,NA
18472,Wayne County,PA,95.30201342281879,NA,NA
19018,Delaware County,PA,31.879194630872483,NA,NA
19053,Bucks County,PA,NA,73.19148936170212,NA
19057,Bucks County,PA,NA,NA,49.544072948328264
19114,Philadelphia County,PA,23.48993288590604,NA,NA
19119,Philadelphia County,PA,29.194630872483224,NA,NA
19122,Philadelphia County,PA,NA,NA,83.58662613981764
19446,Montgomery County,PA,19.798657718120804,NA,8.51063829787234
19604,Berks County,PA,NA,40.85106382978723,NA
02905,Providence County,RI,NA,49.361702127659576,NA
02911,Providence County,RI,NA,63.40425531914894,NA
02914,Providence County,RI,NA,48.51063829787234,NA
29108,Newberry County,SC,65.1006711409396,NA,NA
29209,Richland County,SC,NA,81.27659574468085,NA
29349,Spartanburg County,SC,NA,25.957446808510635,27.96352583586626
29431,Berkeley County,SC,NA,94.46808510638299,NA
29464,Charleston County,SC,50.671140939597315,NA,NA
29657,Pickens County,SC,NA,65.53191489361701,NA
29669,Anderson County,SC,70.80536912751678,NA,NA
29673,Greenville County,SC,43.288590604026844,NA,NA
29817,Barnwell County,SC,100,NA,NA
57747,Fall River County,SD,NA,72.76595744680851,NA
57785,Meade County,SD,NA,NA,82.97872340425532
37066,Sumner County,TN,NA,9.787234042553191,NA
37172,Robertson County,TN,20.469798657718123,NA,NA
37174,Williamson County,TN,NA,44.25531914893617,NA
37205,Davidson County,TN,NA,NA,24.012158054711247
37604,Washington County,TN,NA,26.382978723404253,NA
37826,McMinn County,TN,NA,93.19148936170212,NA
37857,Hawkins County,TN,37.58389261744966,NA,NA
37914,Knox County,TN,41.2751677852349,NA,NA
38122,Shelby County,TN,NA,NA,74.16413373860182
38257,Obion County,TN,NA,87.65957446808511,89.05775075987842
38401,Maury County,TN,9.395973154362416,NA,NA
38462,Lewis County,TN,NA,80.85106382978722,NA
38464,Lawrence County,TN,35.90604026845637,NA,45.8966565349544
38474,Maury County,TN,NA,89.36170212765957,NA
38506,Putnam County,TN,NA,27.659574468085108,NA
38570,Overton County,TN,NA,NA,84.49848024316108
75007,Denton County,TX,NA,31.914893617021278,NA
75042,Dallas County,TX,71.47651006711409,NA,NA
75056,Denton County,TX,34.899328859060404,NA,NA
75287,Denton County,TX,46.644295302013425,NA,NA
75686,Camp County,TX,NA,NA,76.29179331306992
75701,Smith County,TX,NA,NA,6.382978723404255
75703,Smith County,TX,NA,67.23404255319149,NA
76050,Johnson County,TX,NA,NA,98.48024316109422
76132,Tarrant County,TX,NA,NA,52.88753799392097
76137,Tarrant County,TX,25.16778523489933,26.80851063829787,NA
76504,Bell County,TX,NA,2.553191489361702,NA
77026,Harris County,TX,86.57718120805369,NA,NA
77036,Harris County,TX,NA,30.21276595744681,NA
77044,Harris County,TX,40.26845637583892,NA,NA
77051,Harris County,TX,61.07382550335571,NA,NA
77328,San Jacinto County,TX,83.55704697986577,NA,NA
77461,Fort Bend County,TX,94.96644295302013,NA,NA
77550,Galveston County,TX,23.825503355704697,NA,NA
77586,Harris County,TX,NA,NA,75.07598784194529
77705,Jefferson County,TX,48.99328859060403,NA,NA
78227,Bexar County,TX,40.939597315436245,NA,NA
78552,Cameron County,TX,NA,75.31914893617021,NA
78611,Burnet County,TX,NA,65.95744680851064,NA
78666,Hays County,TX,NA,41.27659574468085,NA
78729,Williamson County,TX,84.22818791946308,NA,NA
78754,Travis County,TX,NA,88.93617021276596,NA
78840,Val Verde County,TX,NA,NA,11.246200607902736
79106,Potter County,TX,62.08053691275168,NA,NA
79924,El Paso County,TX,49.664429530201346,NA,NA
84074,Tooele County,UT,6.0402684563758395,NA,NA
84121,Salt Lake County,UT,NA,NA,22.492401215805472
84790,Washington County,UT,NA,NA,4.5592705167173255
05060,Orange County,VT,NA,NA,93.3130699088146
22015,Fairfax County,VA,NA,52.76595744680851,NA
22180,Fairfax County,VA,NA,NA,68.38905775075987
22301,Alexandria city,VA,NA,98.72340425531915,NA
22473,Northumberland County,VA,NA,95.74468085106383,NA
22664,Shenandoah County,VA,93.28859060402685,NA,NA
22701,Culpeper County,VA,NA,22.5531914893617,NA
22980,Waynesboro city,VA,11.409395973154362,NA,NA
23075,Henrico County,VA,NA,83.40425531914893,NA
23220,Richmond city,VA,70.13422818791946,NA,NA
23224,Richmond city,VA,14.429530201342283,NA,NA
23227,Henrico County,VA,NA,41.702127659574465,31.30699088145897
23452,Virginia Beach city,VA,63.08724832214765,NA,NA
24015,Roanoke city,VA,NA,NA,78.11550151975683
24017,Roanoke city,VA,29.53020134228188,NA,NA
24091,Floyd County,VA,NA,91.91489361702128,NA
24279,Wise County,VA,NA,92.34042553191489,NA
24502,Lynchburg city,VA,48.65771812080537,NA,NA
24630,Tazewell County,VA,82.5503355704698,NA,NA
98005,King County,WA,NA,NA,55.01519756838906
98021,Snohomish County,WA,NA,NA,54.7112462006079
98030,King County,WA,NA,46.808510638297875,NA
98034,King County,WA,NA,NA,36.77811550151976
98117,King County,WA,NA,57.446808510638306,NA
98125,King County,WA,NA,NA,73.55623100303951
98144,King County,WA,NA,74.8936170212766,NA
98226,Whatcom County,WA,NA,NA,14.285714285714285
98366,Kitsap County,WA,NA,NA,68.9969604863222
98408,Pierce County,WA,NA,62.97872340425532,NA
98498,Pierce County,WA,63.42281879194631,NA,NA
98532,Lewis County,WA,76.51006711409396,NA,NA
98577,Pacific County,WA,NA,95.31914893617022,79.63525835866263
98607,Clark County,WA,NA,NA,83.89057750759878
98620,Klickitat County,WA,83.89261744966443,NA,NA
98626,Cowlitz County,WA,50.33557046979866,NA,NA
98685,Clark County,WA,NA,NA,71.42857142857143
99156,Pend Oreille County,WA,89.59731543624162,NA,NA
20005,District of Columbia,DC,NA,NA,80.24316109422493
25276,Roane County,WV,NA,NA,74.77203647416414
25302,Kanawha County,WV,NA,62.5531914893617,NA
25313,Kanawha County,WV,54.69798657718121,NA,NA
25951,Summers County,WV,NA,NA,75.98784194528876
26034,Hancock County,WV,90.93959731543623,NA,NA
26062,Hancock County,WV,NA,NA,12.158054711246201
26241,Randolph County,WV,NA,86.38297872340426,NA
26726,Mineral County,WV,47.31543624161073,NA,NA
53010,Fond du Lac County,WI,NA,NA,98.17629179331307
53024,Ozaukee County,WI,71.47651006711409,NA,NA
53038,Jefferson County,WI,98.3221476510067,NA,NA
53095,Washington County,WI,NA,23.404255319148938,30.69908814589666
53120,Walworth County,WI,NA,80,NA
53146,Waukesha County,WI,NA,NA,83.28267477203647
53149,Waukesha County,WI,NA,NA,64.43768996960486
53181,Kenosha County,WI,NA,NA,89.66565349544074
53186,Waukesha County,WI,NA,NA,36.17021276595745
53204,Milwaukee County,WI,54.36241610738255,NA,NA
53219,Milwaukee County,WI,NA,NA,16.109422492401215
53221,Milwaukee County,WI,24.161073825503358,NA,NA
53225,Milwaukee County,WI,NA,NA,66.56534954407294
53511,Rock County,WI,NA,0.425531914893617,NA
53545,Rock County,WI,NA,24.680851063829788,NA
53551,Jefferson County,WI,85.57046979865773,NA,NA
53573,Grant County,WI,NA,100,NA
53934,Adams County,WI,NA,96.59574468085106,NA
54016,St. Croix County,WI,NA,NA,48.632218844984806
54020,Polk County,WI,NA,85.95744680851064,NA
54115,Brown County,WI,NA,NA,26.443768996960486
54220,Manitowoc County,WI,NA,2.127659574468085,1.5197568389057752
54235,Door County,WI,68.12080536912751,31.48936170212766,NA
54304,Brown County,WI,NA,NA,26.74772036474164
54451,Taylor County,WI,NA,NA,58.35866261398176
54495,Wood County,WI,NA,NA,96.04863221884499
54701,Eau Claire County,WI,NA,28.510638297872344,NA
54801,Washburn County,WI,NA,NA,77.50759878419453
54806,Ashland County,WI,NA,NA,80.54711246200608
54868,Barron County,WI,NA,51.91489361702127,NA
