ZipCode,county,state,Adult,Retirement,Geriatric
76712,McLennan County,TX,NA,46.12403100775194,NA
76801,Brown County,TX,NA,NA,57.711442786069654
77023,Harris County,TX,66.66666666666666,NA,NA
77044,Harris County,TX,47.77777777777778,NA,NA
77095,Harris County,TX,25.555555555555554,NA,NA
77354,Montgomery County,TX,NA,50.775193798449614,NA
77356,Montgomery County,TX,NA,43.41085271317829,NA
77477,Fort Bend County,TX,NA,88.75968992248062,NA
77498,Fort Bend County,TX,NA,60.85271317829457,NA
77539,Galveston County,TX,29.444444444444446,NA,NA
77546,Galveston County,TX,NA,68.21705426356588,NA
77563,Galveston County,TX,NA,NA,51.741293532338304
77573,Galveston County,TX,12.777777777777777,5.038759689922481,NA
77590,Galveston County,TX,NA,NA,65.67164179104478
77705,Jefferson County,TX,53.888888888888886,NA,NA
77803,Brazos County,TX,NA,NA,37.81094527363184
78076,Zapata County,TX,NA,NA,90.54726368159204
78258,Bexar County,TX,NA,74.03100775193798,NA
78259,Bexar County,TX,80.55555555555556,NA,NA
78411,Nueces County,TX,NA,NA,93.03482587064677
78504,Hidalgo County,TX,NA,51.55038759689923,NA
78526,Cameron County,TX,75.55555555555556,NA,NA
78628,Williamson County,TX,NA,NA,4.975124378109453
78634,Williamson County,TX,NA,71.70542635658916,NA
78738,Travis County,TX,NA,85.65891472868216,NA
78852,Maverick County,TX,NA,NA,25.870646766169152
79416,Lubbock County,TX,NA,63.565891472868216,NA
84010,Davis County,UT,NA,NA,29.850746268656714
84047,Salt Lake County,UT,36.666666666666664,NA,NA
84065,Salt Lake County,UT,NA,52.32558139534884,NA
84081,Salt Lake County,UT,41.11111111111111,NA,NA
84093,Salt Lake County,UT,NA,NA,68.1592039800995
84102,Salt Lake County,UT,NA,NA,94.02985074626866
05201,Bennington County,VT,NA,23.643410852713178,NA
05404,Chittenden County,VT,NA,96.51162790697676,NA
05408,Chittenden County,VT,NA,NA,82.08955223880598
05468,Chittenden County,VT,NA,NA,60.69651741293532
05495,Chittenden County,VT,NA,96.12403100775194,NA
05602,Washington County,VT,NA,NA,48.258706467661696
05753,Addison County,VT,NA,NA,59.20398009950249
22801,Harrisonburg city,VA,NA,75.1937984496124,NA
22901,Albemarle County,VA,46.111111111111114,29.457364341085274,NA
22903,Charlottesville city,VA,NA,77.51937984496125,NA
22911,Albemarle County,VA,92.77777777777779,NA,NA
23168,James City County,VA,NA,89.53488372093024,NA
23692,York County,VA,NA,54.65116279069767,NA
23831,Chesterfield County,VA,NA,34.49612403100775,NA
24141,Radford city,VA,77.22222222222223,NA,NA
98052,King County,WA,NA,20.155038759689923,NA
98058,King County,WA,42.22222222222222,NA,NA
98070,King County,WA,96.66666666666667,NA,NA
98101,King County,WA,75,NA,NA
98112,King County,WA,NA,NA,63.18407960199005
98119,King County,WA,NA,NA,97.51243781094527
98122,King County,WA,NA,NA,50.74626865671642
98133,King County,WA,NA,NA,15.422885572139302
98188,King County,WA,74.44444444444444,NA,NA
98204,Snohomish County,WA,NA,NA,56.71641791044776
98335,Pierce County,WA,NA,39.14728682170542,NA
98584,Mason County,WA,46.666666666666664,NA,NA
98661,Clark County,WA,NA,NA,45.27363184079602
99336,Benton County,WA,NA,NA,8.45771144278607
25414,Jefferson County,WV,NA,NA,59.70149253731343
25840,Fayette County,WV,82.22222222222221,NA,NA
26155,Wetzel County,WV,NA,NA,74.12935323383084
26201,Upshur County,WV,NA,NA,20.8955223880597
26330,Harrison County,WV,NA,31.007751937984494,NA
26505,Monongalia County,WV,12.222222222222221,NA,NA
26508,Monongalia County,WV,NA,NA,22.885572139303484
53037,Washington County,WI,100,NA,NA
53094,Jefferson County,WI,NA,30.620155038759687,NA
53098,Dodge County,WI,NA,NA,83.08457711442786
53110,Milwaukee County,WI,NA,36.04651162790697,NA
53115,Walworth County,WI,NA,44.96124031007752,NA
53144,Kenosha County,WI,NA,NA,54.72636815920397
53154,Milwaukee County,WI,NA,NA,40.298507462686565
53181,Kenosha County,WI,NA,97.67441860465115,NA
53208,Milwaukee County,WI,15,NA,NA
53218,Milwaukee County,WI,7.777777777777778,NA,NA
53228,Milwaukee County,WI,NA,51.162790697674424,NA
53406,Racine County,WI,NA,NA,5.472636815920398
53511,Rock County,WI,NA,NA,0.4975124378109453
53546,Rock County,WI,NA,NA,39.800995024875625
53551,Jefferson County,WI,NA,NA,81.09452736318407
53594,Jefferson County,WI,NA,NA,94.5273631840796
53705,Dane County,WI,NA,NA,17.412935323383085
54136,Outagamie County,WI,NA,98.83720930232558,NA
54601,La Crosse County,WI,NA,0.7751937984496124,NA
54603,La Crosse County,WI,NA,NA,19.402985074626866
54669,La Crosse County,WI,NA,56.58914728682171,NA
54880,Douglas County,WI,NA,3.875968992248062,NA
54904,Winnebago County,WI,NA,76.35658914728683,NA
82718,Campbell County,WY,NA,NA,96.51741293532339
