ZipCode,county,state,Adult,Retirement,Geriatric
02421,Middlesex County,MA,19.9468085106383,NA,NA
02453,Middlesex County,MA,NA,46.1139896373057,NA
02467,Norfolk County,MA,NA,NA,29.227053140096622
02472,Middlesex County,MA,9.574468085106384,NA,NA
02474,Middlesex County,MA,NA,23.1433506044905,NA
02478,Middlesex County,MA,NA,75.99309153713298,NA
02642,Barnstable County,MA,NA,78.92918825561313,NA
02664,Barnstable County,MA,54.25531914893617,NA,NA
02703,Bristol County,MA,0.7978723404255319,NA,NA
02723,Bristol County,MA,NA,5.526770293609672,NA
02724,Bristol County,MA,4.787234042553192,NA,NA
02766,Bristol County,MA,NA,NA,93.96135265700482
02790,Bristol County,MA,NA,23.83419689119171,NA
48015,Macomb County,MI,55.85106382978723,NA,NA
48025,Oakland County,MI,NA,55.44041450777202,NA
48127,Wayne County,MI,NA,NA,9.178743961352657
48134,Wayne County,MI,28.191489361702125,41.278065630397236,NA
48161,Monroe County,MI,NA,18.48013816925734,NA
48170,Wayne County,MI,NA,40.06908462867012,NA
48176,Washtenaw County,MI,70.74468085106383,NA,NA
48178,Oakland County,MI,NA,NA,9.420289855072465
48185,Wayne County,MI,NA,7.772020725388601,NA
48212,Wayne County,MI,12.76595744680851,NA,NA
48214,Wayne County,MI,NA,24.006908462867013,NA
48221,Wayne County,MI,6.648936170212766,NA,NA
48223,Wayne County,MI,NA,NA,55.31400966183575
48227,Wayne County,MI,NA,8.635578583765112,NA
48310,Macomb County,MI,NA,11.57167530224525,NA
48327,Oakland County,MI,NA,38.68739205526771,NA
48362,Oakland County,MI,NA,50.259067357512954,NA
48423,Genesee County,MI,NA,NA,37.43961352657005
48446,Lapeer County,MI,NA,75.47495682210709,NA
48532,Genesee County,MI,NA,NA,78.01932367149759
48601,Saginaw County,MI,NA,4.8359240069084635,NA
48602,Saginaw County,MI,NA,NA,38.64734299516908
48625,Clare County,MI,NA,NA,40.57971014492754
48734,Saginaw County,MI,83.77659574468085,NA,NA
48750,Iosco County,MI,NA,87.21934369602764,NA
48837,Eaton County,MI,NA,NA,62.80193236714976
48879,Clinton County,MI,50.26595744680851,NA,NA
48895,Ingham County,MI,NA,81.34715025906736,NA
49002,Kalamazoo County,MI,NA,29.015544041450774,NA
49006,Kalamazoo County,MI,NA,NA,83.57487922705315
49014,Calhoun County,MI,NA,28.670120898100173,NA
49021,Eaton County,MI,NA,NA,84.05797101449275
49097,Kalamazoo County,MI,NA,NA,52.65700483091788
49203,Jackson County,MI,10.106382978723403,NA,NA
49306,Kent County,MI,NA,NA,78.74396135265701
49329,Montcalm County,MI,NA,61.4853195164076,NA
49337,Newaygo County,MI,66.75531914893617,NA,NA
49401,Ottawa County,MI,NA,NA,87.43961352657004
49423,Ottawa County,MI,NA,35.060449050086355,30.917874396135264
49424,Ottawa County,MI,NA,11.917098445595855,NA
49441,Muskegon County,MI,NA,24.697754749568222,2.657004830917874
49646,Kalkaska County,MI,52.12765957446809,NA,NA
49756,Montmorency County,MI,NA,77.2020725388601,NA
49945,Houghton County,MI,NA,99.65457685664938,NA
55051,Kanabec County,MN,NA,NA,42.99516908212561
55060,Steele County,MN,39.62765957446808,63.212435233160626,NA
55066,Goodhue County,MN,NA,17.271157167530223,12.80193236714976
55076,Dakota County,MN,NA,51.813471502590666,NA
55102,Ramsey County,MN,29.78723404255319,NA,NA
55116,Ramsey County,MN,NA,54.92227979274611,NA
55118,Dakota County,MN,50.53191489361703,NA,24.154589371980677
55303,Anoka County,MN,NA,NA,70.53140096618358
55330,Sherburne County,MN,NA,NA,48.792270531400966
55336,McLeod County,MN,68.88297872340425,NA,NA
55355,Meeker County,MN,NA,72.88428324697755,NA
55359,Hennepin County,MN,NA,99.8272884283247,NA
55372,Scott County,MN,61.702127659574465,NA,NA
55379,Scott County,MN,NA,42.31433506044905,NA
55391,Hennepin County,MN,NA,78.41105354058722,NA
55414,Hennepin County,MN,NA,73.40241796200345,NA
55431,Hennepin County,MN,NA,NA,95.16908212560386
55436,Hennepin County,MN,NA,84.11053540587218,NA
55446,Hennepin County,MN,NA,NA,74.63768115942028
55719,St. Louis County,MN,91.75531914893617,91.01899827288429,NA
55720,Carlton County,MN,NA,NA,37.68115942028986
55744,Itasca County,MN,NA,32.29706390328152,NA
55808,St. Louis County,MN,NA,96.20034542314335,NA
55812,St. Louis County,MN,NA,NA,93.71980676328504
55904,Olmsted County,MN,NA,34.542314335060446,NA
55947,Houston County,MN,NA,NA,52.41545893719807
55987,Winona County,MN,11.702127659574469,NA,NA
56073,Brown County,MN,22.074468085106382,NA,NA
56082,Nicollet County,MN,NA,94.99136442141624,NA
56159,Cottonwood County,MN,96.27659574468085,NA,NA
56334,Pope County,MN,84.57446808510637,76.51122625215889,NA
56360,Douglas County,MN,96.80851063829788,NA,NA
56362,Stearns County,MN,NA,92.05526770293609,NA
56444,Crow Wing County,MN,NA,95.85492227979275,NA
56573,Otter Tail County,MN,NA,NA,86.95652173913044
56601,Beltrami County,MN,NA,NA,14.251207729468598
56621,Clearwater County,MN,NA,57.68566493955095,NA
56701,Pennington County,MN,NA,23.316062176165804,NA
38618,Tate County,MS,NA,66.49395509499136,NA
39083,Copiah County,MS,NA,86.35578583765113,NA
39560,Harrison County,MS,57.446808510638306,NA,NA
63005,St. Louis County,MO,NA,72.88428324697755,NA
63017,St. Louis County,MO,NA,NA,2.898550724637681
63044,St. Louis County,MO,NA,NA,51.20772946859904
63052,Jefferson County,MO,NA,NA,60.14492753623188
63126,St. Louis County,MO,NA,75.99309153713298,NA
63132,St. Louis County,MO,NA,84.11053540587218,NA
63135,St. Louis County,MO,NA,28.842832469775477,NA
63139,St. Louis city,MO,NA,NA,73.67149758454107
63304,St. Charles County,MO,31.382978723404253,NA,NA
63376,St. Charles County,MO,NA,NA,5.314009661835748
63385,St. Charles County,MO,NA,12.089810017271157,19.565217391304348
63957,Wayne County,MO,NA,NA,92.27053140096618
64068,Clay County,MO,34.840425531914896,NA,NA
64082,Jackson County,MO,NA,73.57512953367875,NA
64085,Ray County,MO,NA,59.58549222797927,NA
64112,Jackson County,MO,NA,98.79101899827289,NA
64124,Jackson County,MO,71.54255319148936,NA,NA
64137,Jackson County,MO,NA,NA,60.86956521739131
64156,Clay County,MO,60.90425531914894,NA,NA
64506,Buchanan County,MO,NA,8.290155440414509,NA
64701,Cass County,MO,NA,NA,57.729468599033815
64759,Barton County,MO,NA,NA,68.84057971014492
64772,Vernon County,MO,NA,49.395509499136445,NA
64850,Newton County,MO,NA,53.36787564766839,NA
65026,Miller County,MO,65.95744680851064,NA,NA
65686,Stone County,MO,NA,NA,85.26570048309179
65737,Stone County,MO,NA,57.858376511226254,NA
65742,Webster County,MO,NA,NA,59.17874396135265
65803,Greene County,MO,NA,11.053540587219343,NA
59405,Cascade County,MT,NA,NA,34.05797101449276
59716,Gallatin County,MT,98.93617021276596,NA,NA
59725,Beaverhead County,MT,88.56382978723404,NA,NA
59803,Missoula County,MT,NA,97.58203799654576,NA
59917,Lincoln County,MT,NA,NA,75.36231884057972
68046,Sarpy County,NE,NA,70.12089810017271,NA
68130,Douglas County,NE,NA,71.32987910189983,NA
68355,Richardson County,NE,NA,86.18307426597582,NA
68503,Lancaster County,NE,NA,NA,98.06763285024155
69153,Keith County,NE,NA,NA,72.94685990338165
89408,Lyon County,NV,39.8936170212766,NA,NA
89801,Elko County,NV,NA,63.903281519861835,NA
03038,Rockingham County,NH,43.61702127659575,NA,NA
03110,Hillsborough County,NH,NA,NA,65.94202898550725
03220,Belknap County,NH,NA,75.12953367875647,NA
03235,Merrimack County,NH,NA,NA,42.028985507246375
03303,Merrimack County,NH,NA,NA,33.33333333333333
03446,Cheshire County,NH,NA,NA,84.54106280193237
03570,Coos County,NH,NA,NA,59.66183574879227
03809,Belknap County,NH,NA,NA,77.53623188405797
03860,Carroll County,NH,NA,NA,62.31884057971014
03867,Strafford County,NH,22.340425531914892,NA,NA
03878,Strafford County,NH,NA,NA,66.42512077294685
07006,Essex County,NJ,NA,NA,78.26086956521739
07024,Bergen County,NJ,NA,38.5146804835924,NA
07026,Bergen County,NJ,NA,NA,39.61352657004831
07047,Hudson County,NJ,NA,62.69430051813472,NA
07052,Essex County,NJ,NA,NA,19.806763285024154
07060,Union County,NJ,8.77659574468085,NA,NA
07076,Union County,NJ,NA,74.61139896373057,NA
07104,Essex County,NJ,NA,NA,25.845410628019323
07107,Essex County,NJ,82.7127659574468,NA,NA
07307,Hudson County,NJ,NA,97.40932642487047,NA
07417,Bergen County,NJ,NA,NA,94.92753623188406
07470,Passaic County,NJ,17.819148936170212,NA,NA
07506,Passaic County,NJ,65.69148936170212,NA,NA
07524,Passaic County,NJ,30.851063829787233,NA,NA
07731,Monmouth County,NJ,32.71276595744681,NA,NA
07751,Monmouth County,NJ,NA,NA,84.29951690821255
07801,Morris County,NJ,20.212765957446805,NA,NA
07920,Somerset County,NJ,91.22340425531915,NA,NA
08003,Camden County,NJ,NA,37.13298791018998,NA
08005,Ocean County,NJ,98.40425531914893,97.92746113989638,NA
08021,Camden County,NJ,4.25531914893617,NA,NA
08043,Camden County,NJ,44.41489361702128,NA,NA
08046,Burlington County,NJ,NA,25.043177892918827,NA
08069,Salem County,NJ,NA,NA,56.038647342995176
08094,Gloucester County,NJ,7.712765957446808,NA,NA
08108,Camden County,NJ,NA,50.77720207253886,NA
08205,Atlantic County,NJ,NA,20.03454231433506,NA
08302,Cumberland County,NJ,NA,10.189982728842832,NA
08332,Cumberland County,NJ,NA,14.507772020725387,NA
08401,Atlantic County,NJ,NA,4.317789291882556,NA
08520,Mercer County,NJ,NA,NA,55.55555555555556
08540,Mercer County,NJ,NA,67.53022452504318,NA
08558,Somerset County,NJ,100,NA,NA
08724,Ocean County,NJ,75.2659574468085,NA,NA
08757,Ocean County,NJ,NA,NA,0.24154589371980675
08820,Middlesex County,NJ,NA,NA,21.980676328502415
08831,Middlesex County,NJ,NA,80.48359240069085,NA
08861,Middlesex County,NJ,2.127659574468085,NA,22.463768115942027
08879,Middlesex County,NJ,NA,82.55613126079447,NA
08886,Warren County,NJ,NA,NA,85.99033816425121
87111,Bernalillo County,NM,5.053191489361701,NA,NA
87121,Bernalillo County,NM,6.117021276595745,NA,NA
87122,Bernalillo County,NM,NA,NA,60.38647342995169
87123,Bernalillo County,NM,NA,NA,49.275362318840585
87301,McKinley County,NM,25.53191489361702,NA,NA
87506,Santa Fe County,NM,NA,44.73229706390328,NA
88001,Doa Ana County,NM,NA,26.07944732297064,NA
88063,Doa Ana County,NM,NA,96.71848013816926,NA
88201,Chaves County,NM,NA,NA,50.72463768115942
10002,New York County,NY,NA,72.71157167530224,NA
10003,New York County,NY,NA,NA,21.73913043478261
10009,New York County,NY,12.23404255319149,6.0449050086355784,NA
10022,New York County,NY,NA,NA,25.120772946859905
10027,New York County,NY,NA,12.435233160621761,NA
10028,New York County,NY,NA,NA,53.62318840579711
10034,New York County,NY,NA,NA,92.7536231884058
10040,New York County,NY,34.308510638297875,NA,NA
10314,Richmond County,NY,42.819148936170215,NA,NA
10452,Bronx County,NY,0.5319148936170213,NA,NA
10454,Bronx County,NY,7.9787234042553195,NA,NA
10457,Bronx County,NY,NA,0.8635578583765112,39.130434782608695
10460,Bronx County,NY,NA,2.072538860103627,NA
10461,Bronx County,NY,NA,69.77547495682211,NA
10462,Bronx County,NY,NA,5.872193436960276,NA
10468,Bronx County,NY,1.5957446808510638,NA,NA
10472,Bronx County,NY,NA,NA,18.59903381642512
10473,Bronx County,NY,21.808510638297875,NA,10.869565217391305
10522,Westchester County,NY,NA,NA,75.60386473429952
10562,Westchester County,NY,NA,61.83074265975821,NA
10977,Rockland County,NY,NA,NA,49.75845410628019
11103,Queens County,NY,NA,58.72193436960277,NA
11208,Kings County,NY,NA,30.05181347150259,NA
11209,Kings County,NY,64.09574468085107,17.78929188255613,NA
11238,Kings County,NY,NA,NA,89.85507246376811
11355,Queens County,NY,NA,NA,18.357487922705314
11372,Queens County,NY,NA,73.74784110535406,NA
11412,Queens County,NY,NA,43.523316062176164,NA
11576,Nassau County,NY,NA,NA,62.56038647342995
11720,Suffolk County,NY,69.41489361702128,NA,NA
11735,Nassau County,NY,NA,NA,47.10144927536232
11784,Suffolk County,NY,NA,NA,49.51690821256038
11946,Suffolk County,NY,93.35106382978722,NA,NA
12078,Fulton County,NY,6.382978723404255,NA,NA
12095,Fulton County,NY,NA,30.397236614853195,NA
12309,Schenectady County,NY,NA,NA,70.04830917874396
12401,Ulster County,NY,52.659574468085104,NA,NA
12804,Warren County,NY,11.436170212765957,57.51295336787565,NA
12962,Clinton County,NY,NA,70.81174438687393,NA
12972,Clinton County,NY,82.4468085106383,NA,NA
13021,Cayuga County,NY,3.9893617021276597,NA,NA
13045,Cortland County,NY,NA,NA,96.1352657004831
13066,Onondaga County,NY,NA,NA,72.22222222222221
13077,Cortland County,NY,61.43617021276596,NA,NA
13118,Cayuga County,NY,76.32978723404256,NA,NA
13126,Oswego County,NY,NA,7.4265975820379975,NA
13224,Onondaga County,NY,NA,NA,79.22705314009661
13309,Oneida County,NY,87.2340425531915,NA,71.49758454106279
13323,Oneida County,NY,NA,47.32297063903281,NA
13326,Otsego County,NY,NA,52.84974093264248,NA
13617,St. Lawrence County,NY,NA,NA,41.06280193236715
13624,Jefferson County,NY,94.41489361702128,NA,NA
13662,St. Lawrence County,NY,NA,NA,35.26570048309179
13760,Broome County,NY,NA,NA,0.7246376811594203
13820,Otsego County,NY,12.5,NA,NA
13856,Delaware County,NY,49.734042553191486,NA,NA
14052,Erie County,NY,NA,NA,61.59420289855072
14094,Niagara County,NY,NA,3.281519861830743,NA
14201,Erie County,NY,47.340425531914896,NA,NA
14213,Erie County,NY,NA,39.03281519861831,NA
14228,Erie County,NY,NA,NA,66.66666666666666
14416,Genesee County,NY,86.70212765957447,NA,NA
14422,Genesee County,NY,NA,96.54576856649395,NA
14425,Ontario County,NY,NA,24.870466321243523,NA
14428,Monroe County,NY,45.21276595744681,NA,NA
14450,Monroe County,NY,NA,NA,7.729468599033816
14482,Genesee County,NY,NA,67.70293609671847,NA
14489,Wayne County,NY,33.77659574468085,NA,NA
14513,Wayne County,NY,NA,NA,29.468599033816425
14527,Yates County,NY,NA,NA,46.13526570048309
14534,Monroe County,NY,NA,3.1088082901554404,NA
14564,Ontario County,NY,NA,48.35924006908463,NA
14580,Monroe County,NY,NA,0.3454231433506045,NA
14611,Monroe County,NY,9.308510638297872,NA,NA
14612,Monroe County,NY,NA,2.2452504317789295,NA
14617,Monroe County,NY,7.446808510638298,NA,NA
14619,Monroe County,NY,NA,36.787564766839374,NA
14840,Steuben County,NY,93.08510638297872,NA,NA
14845,Chemung County,NY,NA,NA,80.67632850241546
14850,Tompkins County,NY,NA,7.081174438687392,NA
27030,Surry County,NC,8.24468085106383,NA,NA
27051,Forsyth County,NC,78.72340425531915,NA,NA
27052,Stokes County,NC,85.37234042553192,NA,NA
27103,Forsyth County,NC,16.22340425531915,NA,NA
27203,Randolph County,NC,27.393617021276594,NA,NA
27278,Orange County,NC,NA,NA,19.32367149758454
27284,Forsyth County,NC,9.042553191489363,NA,NA
27292,Davidson County,NC,NA,1.5544041450777202,6.521739130434782
27295,Davidson County,NC,NA,NA,2.4154589371980677
27312,Chatham County,NC,NA,17.098445595854923,NA
27408,Guilford County,NC,93.88297872340425,NA,NA
27519,Wake County,NC,NA,81.51986183074266,NA
27563,Warren County,NC,92.5531914893617,NA,92.9951690821256
27587,Wake County,NC,NA,9.499136442141623,NA
27604,Wake County,NC,34.57446808510639,NA,NA
27614,Wake County,NC,NA,93.95509499136442,NA
27705,Durham County,NC,NA,11.398963730569948,NA
27804,Nash County,NC,NA,33.85146804835924,NA
27834,Pitt County,NC,NA,NA,44.927536231884055
27889,Beaufort County,NC,33.51063829787234,NA,NA
28018,Rutherford County,NC,NA,98.61830742659758,NA
28021,Gaston County,NC,NA,NA,66.90821256038647
28073,Cleveland County,NC,NA,91.36442141623489,NA
28086,Cleveland County,NC,NA,NA,43.23671497584541
28110,Union County,NC,NA,13.989637305699482,NA
28170,Anson County,NC,NA,59.758203799654574,NA
28205,Mecklenburg County,NC,NA,25.561312607944732,NA
28210,Mecklenburg County,NC,NA,NA,29.71014492753623
28364,Robeson County,NC,NA,52.84974093264248,NA
28387,Moore County,NC,NA,NA,43.96135265700483
28409,New Hanover County,NC,NA,14.680483592400693,NA
28411,New Hanover County,NC,NA,NA,74.8792270531401
28457,Pender County,NC,72.87234042553192,NA,NA
28621,Surry County,NC,NA,NA,46.61835748792271
28645,Caldwell County,NC,5.319148936170213,NA,1.6908212560386473
28681,Alexander County,NC,20.74468085106383,NA,NA
28713,Swain County,NC,71.80851063829788,NA,NA
58078,Cass County,ND,NA,45.9412780656304,NA
58201,Grand Forks County,ND,31.914893617021278,NA,NA
43004,Franklin County,OH,43.08510638297872,NA,NA
43055,Licking County,OH,2.393617021276596,NA,NA
43078,Champaign County,OH,35.37234042553192,NA,NA
43081,Franklin County,OH,54.52127659574468,NA,NA
43130,Fairfield County,OH,NA,3.6269430051813467,NA
43205,Franklin County,OH,NA,NA,74.39613526570048
43212,Franklin County,OH,NA,92.2279792746114,NA
43227,Franklin County,OH,NA,NA,36.473429951690825
43302,Marion County,OH,NA,3.7996545768566494,4.830917874396135
43402,Wood County,OH,53.45744680851063,NA,20.048309178743963
43420,Sandusky County,OH,13.297872340425531,NA,NA
43512,Defiance County,OH,NA,6.390328151986183,NA
43718,Belmont County,OH,97.3404255319149,NA,NA
43950,Belmont County,OH,NA,13.644214162348877,NA
44023,Geauga County,OH,NA,NA,43.23671497584541
44024,Geauga County,OH,NA,13.126079447322972,NA
44035,Lorain County,OH,11.96808510638298,NA,NA
44052,Lorain County,OH,2.925531914893617,NA,NA
44055,Lorain County,OH,NA,50.086355785837654,NA
44067,Summit County,OH,NA,NA,14.492753623188406
44070,Cuyahoga County,OH,NA,NA,5.555555555555555
44077,Lake County,OH,4.521276595744681,37.82383419689119,NA
44081,Lake County,OH,NA,82.03799654576856,NA
44089,Erie County,OH,NA,9.844559585492227,NA
44102,Cuyahoga County,OH,NA,16.92573402417962,13.526570048309178
44104,Cuyahoga County,OH,NA,NA,96.61835748792271
44107,Cuyahoga County,OH,NA,4.145077720207254,NA
44109,Cuyahoga County,OH,NA,2.763385146804836,6.763285024154589
44111,Cuyahoga County,OH,1.8617021276595744,NA,NA
44116,Cuyahoga County,OH,NA,NA,7.246376811594203
44118,Cuyahoga County,OH,NA,NA,6.280193236714976
44122,Cuyahoga County,OH,22.872340425531913,NA,NA
44124,Cuyahoga County,OH,NA,NA,22.22222222222222
44130,Cuyahoga County,OH,NA,1.2089810017271159,NA
44132,Cuyahoga County,OH,NA,NA,37.92270531400966
44134,Cuyahoga County,OH,NA,49.91364421416235,NA
44136,Cuyahoga County,OH,76.59574468085107,NA,NA
44139,Cuyahoga County,OH,72.6063829787234,88.94645941278065,NA
44143,Cuyahoga County,OH,NA,NA,50
44145,Cuyahoga County,OH,NA,NA,26.08695652173913
44147,Cuyahoga County,OH,NA,26.94300518134715,NA
44212,Medina County,OH,NA,8.981001727115718,3.6231884057971016
44240,Portage County,OH,NA,NA,69.56521739130434
44241,Portage County,OH,NA,NA,61.83574879227053
44256,Medina County,OH,NA,NA,1.4492753623188406
44270,Wayne County,OH,NA,NA,61.35265700483091
44280,Medina County,OH,NA,72.53886010362694,NA
44310,Summit County,OH,NA,NA,50.96618357487923
44320,Summit County,OH,18.351063829787233,NA,NA
44321,Summit County,OH,78.45744680851064,NA,NA
44410,Trumbull County,OH,NA,24.352331606217618,NA
44413,Columbiana County,OH,NA,NA,76.57004830917874
44484,Trumbull County,OH,28.723404255319153,NA,NA
44485,Trumbull County,OH,18.617021276595743,NA,NA
44505,Mahoning County,OH,NA,68.22107081174438,NA
44612,Tuscarawas County,OH,NA,NA,95.89371980676329
44667,Wayne County,OH,NA,NA,69.08212560386472
44685,Summit County,OH,NA,NA,26.570048309178745
44709,Stark County,OH,69.68085106382979,NA,NA
44710,Stark County,OH,NA,NA,64.4927536231884
44820,Crawford County,OH,NA,10.362694300518134,NA
44857,Huron County,OH,55.053191489361694,32.98791018998273,NA
44907,Richland County,OH,NA,95.50949913644214,NA
45011,Butler County,OH,NA,40.241796200345426,NA
45013,Butler County,OH,NA,NA,5.072463768115942
45030,Hamilton County,OH,54.78723404255319,NA,NA
45039,Warren County,OH,NA,60.10362694300518,NA
45044,Butler County,OH,NA,NA,20.531400966183575
45121,Brown County,OH,NA,99.48186528497409,NA
45169,Clinton County,OH,75.79787234042553,NA,NA
45177,Clinton County,OH,23.404255319148938,NA,NA
45209,Hamilton County,OH,NA,NA,79.46859903381642
45215,Hamilton County,OH,NA,NA,31.88405797101449
45230,Hamilton County,OH,51.86170212765957,NA,NA
45309,Montgomery County,OH,NA,93.26424870466322,NA
45324,Greene County,OH,NA,48.877374784110536,22.946859903381643
45331,Darke County,OH,NA,NA,35.990338164251206
45377,Montgomery County,OH,67.5531914893617,NA,NA
45383,Miami County,OH,NA,93.78238341968913,NA
45414,Montgomery County,OH,30.0531914893617,NA,NA
45420,Montgomery County,OH,26.595744680851062,36.61485319516407,NA
45426,Montgomery County,OH,51.59574468085106,NA,NA
45431,Montgomery County,OH,NA,NA,35.748792270531396
45503,Clark County,OH,NA,NA,12.560386473429952
45601,Ross County,OH,NA,NA,8.937198067632849
45638,Lawrence County,OH,NA,22.625215889464595,NA
45662,Scioto County,OH,3.1914893617021276,NA,NA
45669,Lawrence County,OH,NA,NA,56.763285024154584
45694,Scioto County,OH,28.723404255319153,NA,NA
45786,Washington County,OH,99.20212765957447,NA,NA
45807,Allen County,OH,NA,NA,47.34299516908212
45895,Auglaize County,OH,NA,30.7426597582038,NA
73012,Oklahoma County,OK,NA,45.59585492227979,NA
73052,Garvin County,OK,NA,NA,95.65217391304348
73086,Murray County,OK,NA,NA,73.42995169082126
73096,Custer County,OK,NA,76.68393782383419,NA
73099,Canadian County,OK,NA,NA,20.28985507246377
73159,Oklahoma County,OK,NA,25.38860103626943,NA
73162,Oklahoma County,OK,NA,16.06217616580311,NA
73170,Cleveland County,OK,NA,13.81692573402418,NA
74047,Tulsa County,OK,NA,98.96373056994818,NA
74437,Okmulgee County,OK,NA,74.61139896373057,NA
74804,Pottawatomie County,OK,NA,NA,33.81642512077295
74873,Pottawatomie County,OK,NA,62.86701208981002,NA
97058,Wasco County,OR,NA,63.03972366148531,NA
97060,Multnomah County,OR,43.351063829787236,NA,NA
97062,Washington County,OR,NA,58.37651122625216,NA
97123,Washington County,OR,NA,65.28497409326425,NA
97212,Multnomah County,OR,NA,71.15716753022453,NA
97217,Multnomah County,OR,NA,44.90500863557859,NA
97229,Washington County,OR,NA,NA,38.405797101449274
97233,Multnomah County,OR,17.287234042553195,NA,NA
97306,Marion County,OR,55.319148936170215,NA,NA
97322,Linn County,OR,NA,NA,11.11111111111111
97355,Linn County,OR,NA,NA,9.66183574879227
97502,Jackson County,OR,NA,NA,32.608695652173914
97504,Jackson County,OR,NA,NA,62.07729468599034
97914,Malheur County,OR,NA,90.15544041450777,NA
15001,Beaver County,PA,NA,15.544041450777202,NA
15017,Allegheny County,PA,67.5531914893617,NA,NA
15059,Beaver County,PA,89.62765957446808,NA,NA
15108,Allegheny County,PA,NA,NA,12.077294685990339
15116,Allegheny County,PA,86.17021276595744,NA,NA
15132,Allegheny County,PA,NA,55.95854922279793,NA
15217,Allegheny County,PA,NA,19.343696027633854,NA
15223,Allegheny County,PA,NA,83.93782383419689,NA
15228,Allegheny County,PA,NA,64.24870466321244,NA
15236,Allegheny County,PA,NA,27.11571675302245,NA
15239,Allegheny County,PA,82.97872340425532,NA,NA
15320,Greene County,PA,71.27659574468085,NA,NA
15478,Fayette County,PA,68.08510638297872,NA,NA
15610,Westmoreland County,PA,97.6063829787234,NA,NA
15666,Westmoreland County,PA,NA,NA,97.34299516908213
15701,Indiana County,PA,NA,15.3713298791019,45.893719806763286
15801,Clearfield County,PA,NA,31.43350604490501,NA
15905,Cambria County,PA,NA,33.160621761658035,NA
15943,Cambria County,PA,98.13829787234043,NA,NA
16105,Lawrence County,PA,NA,27.806563039723663,NA
16137,Mercer County,PA,NA,NA,45.410628019323674
16214,Clarion County,PA,73.40425531914893,NA,NA
16335,Crawford County,PA,40.159574468085104,NA,NA
16354,Crawford County,PA,NA,63.38514680483593,NA
16915,Potter County,PA,NA,63.55785837651122,NA
17055,Cumberland County,PA,NA,14.162348877374784,NA
17066,Huntingdon County,PA,NA,85.83765112262522,NA
17070,Cumberland County,PA,44.680851063829785,NA,NA
17112,Dauphin County,PA,NA,6.90846286701209,NA
17222,Franklin County,PA,NA,91.8825561312608,NA
17737,Lycoming County,PA,NA,NA,76.08695652173914
17745,Clinton County,PA,NA,43.005181347150256,NA
17801,Northumberland County,PA,NA,NA,32.125603864734295
17815,Columbia County,PA,NA,NA,17.14975845410628
17821,Montour County,PA,NA,NA,23.67149758454106
17837,Union County,PA,76.86170212765957,NA,91.06280193236715
17844,Union County,PA,71.01063829787235,NA,NA
17847,Northumberland County,PA,NA,77.720207253886,NA
17851,Northumberland County,PA,NA,NA,44.44444444444444
17857,Northumberland County,PA,NA,46.80483592400691,NA
17961,Schuylkill County,PA,84.30851063829788,89.63730569948186,NA
18018,Lehigh County,PA,NA,NA,12.318840579710146
18020,Northampton County,PA,NA,27.63385146804836,NA
18064,Northampton County,PA,NA,21.934369602763386,NA
18091,Northampton County,PA,NA,NA,93.23671497584542
18102,Lehigh County,PA,1.3297872340425532,NA,NA
18210,Carbon County,PA,NA,71.84801381692574,NA
18337,Pike County,PA,NA,64.93955094991365,NA
18411,Lackawanna County,PA,77.3936170212766,NA,NA
18472,Wayne County,PA,NA,NA,87.92270531400966
18512,Lackawanna County,PA,NA,73.92055267702936,NA
18518,Lackawanna County,PA,NA,72.19343696027633,NA
18702,Luzerne County,PA,9.840425531914894,NA,NA
18704,Luzerne County,PA,NA,NA,9.903381642512077
18707,Luzerne County,PA,56.91489361702128,NA,NA
18848,Bradford County,PA,NA,NA,81.64251207729468
18951,Bucks County,PA,NA,NA,27.294685990338163
19007,Bucks County,PA,NA,60.10362694300518,NA
19033,Delaware County,PA,NA,NA,89.61352657004831
19044,Montgomery County,PA,63.03191489361703,NA,NA
19046,Montgomery County,PA,45.47872340425532,NA,NA
19063,Delaware County,PA,53.72340425531915,NA,NA
19073,Delaware County,PA,NA,32.469775474956826,NA
19106,Philadelphia County,PA,NA,94.47322970639033,NA
19111,Philadelphia County,PA,NA,6.7357512953367875,NA
19120,Philadelphia County,PA,3.723404255319149,NA,NA
19128,Philadelphia County,PA,19.414893617021274,NA,NA
19131,Philadelphia County,PA,NA,4.490500863557859,NA
19142,Philadelphia County,PA,15.159574468085108,NA,NA
19143,Philadelphia County,PA,1.0638297872340425,NA,NA
19145,Philadelphia County,PA,NA,NA,32.850241545893724
19147,Philadelphia County,PA,NA,NA,88.64734299516908
19320,Chester County,PA,NA,NA,80.43478260869566
19363,Chester County,PA,56.64893617021277,NA,NA
19382,Chester County,PA,NA,9.153713298791018,NA
19403,Montgomery County,PA,49.46808510638298,NA,NA
19438,Montgomery County,PA,NA,NA,31.40096618357488
19462,Montgomery County,PA,NA,NA,79.71014492753623
19464,Montgomery County,PA,NA,7.599309153713299,NA
19526,Berks County,PA,NA,54.57685664939551,NA
19547,Berks County,PA,90.69148936170212,NA,NA
19601,Berks County,PA,60.1063829787234,NA,NA
02840,Newport County,RI,43.88297872340425,NA,NA
02906,Providence County,RI,NA,NA,46.3768115942029
02919,Providence County,RI,NA,NA,52.89855072463768
29016,Richland County,SC,76.06382978723404,NA,NA
29073,Lexington County,SC,NA,35.40587219343696,NA
