fips,county,state,Under18,Over18
26081,Kent County,MI,9.330628803245435,28.834355828220858
26087,Lapeer County,MI,NA,7.515337423312883
26091,Lenawee County,MI,NA,3.9877300613496933
26093,Livingston County,MI,NA,7.592024539877301
26099,Macomb County,MI,5.679513184584178,74.00306748466258
26111,Midland County,MI,NA,3.144171779141104
26117,Montcalm County,MI,NA,50.15337423312884
26121,Muskegon County,MI,19.066937119675455,55.98159509202454
26123,Newaygo County,MI,65.92292089249493,24.76993865030675
26125,Oakland County,MI,26.369168356997974,2.9141104294478524
26127,Oceana County,MI,NA,82.36196319018406
26137,Otsego County,MI,90.46653144016227,46.395705521472394
26139,Ottawa County,MI,18.864097363083165,21.779141104294478
26143,Roscommon County,MI,NA,72.46932515337423
26145,Saginaw County,MI,10.547667342799189,4.754601226993866
26147,St. Clair County,MI,NA,73.77300613496932
26151,Sanilac County,MI,NA,73.38957055214725
26155,Shiawassee County,MI,NA,47.08588957055215
26157,Tuscola County,MI,91.48073022312373,12.653374233128833
26159,Van Buren County,MI,NA,6.825153374233128
26161,Washtenaw County,MI,32.86004056795132,13.266871165644172
26163,Wayne County,MI,9.533468559837727,60.04601226993865
26165,Wexford County,MI,NA,54.29447852760736
27003,Anoka County,MN,NA,26.45705521472393
27007,Beltrami County,MN,NA,88.420245398773
27013,Blue Earth County,MN,NA,89.7239263803681
27015,Brown County,MN,NA,79.75460122699386
27019,Carver County,MN,NA,37.576687116564415
27021,Cass County,MN,NA,90.87423312883436
27025,Chisago County,MN,NA,50.38343558282209
27027,Clay County,MN,NA,91.18098159509202
27035,Crow Wing County,MN,NA,88.11349693251533
27037,Dakota County,MN,11.76470588235294,21.319018404907975
27041,Douglas County,MN,NA,86.88650306748467
27049,Goodhue County,MN,NA,53.604294478527606
27053,Hennepin County,MN,42.393509127789045,16.334355828220858
27059,Isanti County,MN,NA,54.37116564417178
27067,Kandiyohi County,MN,NA,55.52147239263804
27071,Koochiching County,MN,97.97160243407707,NA
27079,Le Sueur County,MN,NA,96.3957055214724
27083,Lyon County,MN,NA,68.02147239263803
27085,McLeod County,MN,NA,60.966257668711656
27103,Nicollet County,MN,NA,69.70858895705521
27109,Olmsted County,MN,NA,6.211656441717792
27111,Otter Tail County,MN,83.36713995943205,NA
27113,Pennington County,MN,NA,76.53374233128835
27115,Pine County,MN,NA,70.16871165644172
27117,Pipestone County,MN,NA,99.61656441717791
27119,Polk County,MN,79.91886409736308,NA
27123,Ramsey County,MN,2.231237322515213,48.15950920245399
27127,Redwood County,MN,NA,92.71472392638037
27131,Rice County,MN,NA,82.66871165644172
27133,Rock County,MN,NA,79.14110429447852
27135,Roseau County,MN,NA,88.72699386503068
27137,St. Louis County,MN,26.97768762677485,2.0705521472392636
27139,Scott County,MN,40.16227180527384,60.35276073619632
27141,Sherburne County,MN,NA,22.085889570552148
27145,Stearns County,MN,60.24340770791075,5.061349693251533
27149,Stevens County,MN,NA,98.84969325153375
27159,Wadena County,MN,NA,52.53067484662577
27163,Washington County,MN,24.34077079107505,63.190184049079754
27165,Watonwan County,MN,NA,99.00306748466258
27169,Winona County,MN,NA,89.95398773006134
27171,Wright County,MN,46.85598377281947,13.957055214723926
28007,Attala County,MS,NA,80.98159509202453
28029,Copiah County,MS,NA,59.89263803680982
28033,DeSoto County,MS,NA,6.365030674846625
28045,Hancock County,MS,NA,55.21472392638037
28047,Harrison County,MS,52.33265720081136,45.70552147239264
28049,Hinds County,MS,7.505070993914807,40.79754601226993
28057,Itawamba County,MS,NA,84.27914110429448
28059,Jackson County,MS,NA,48.77300613496933
28075,Lauderdale County,MS,NA,63.57361963190185
28079,Leake County,MS,79.3103448275862,NA
28081,Lee County,MS,NA,83.28220858895705
28085,Lincoln County,MS,NA,97.54601226993866
28087,Lowndes County,MS,NA,30.67484662576687
28089,Madison County,MS,49.89858012170386,49.61656441717792
28091,Marion County,MS,NA,69.86196319018406
28095,Monroe County,MS,NA,84.73926380368098
28099,Neshoba County,MS,NA,35.65950920245399
28109,Pearl River County,MS,NA,43.86503067484663
28117,Prentiss County,MS,NA,49.923312883435585
28121,Rankin County,MS,NA,66.79447852760735
28123,Scott County,MS,NA,42.331288343558285
28127,Simpson County,MS,NA,72.54601226993866
28133,Sunflower County,MS,NA,86.1963190184049
28137,Tate County,MS,NA,71.47239263803681
28139,Tippah County,MS,94.32048681541582,NA
28147,Walthall County,MS,88.64097363083164,NA
28149,Warren County,MS,83.77281947261663,85.7361963190184
28151,Washington County,MS,68.15415821501014,51.07361963190185
29007,Audrain County,MO,NA,72.39263803680981
29011,Barton County,MO,94.7261663286004,NA
29015,Benton County,MO,NA,53.06748466257669
29019,Boone County,MO,26.774847870182555,22.23926380368098
29021,Buchanan County,MO,39.75659229208925,52.14723926380368
29027,Callaway County,MO,NA,95.70552147239265
29031,Cape Girardeau County,MO,NA,70.01533742331289
29037,Cass County,MO,41.58215010141988,5.904907975460123
29043,Christian County,MO,62.67748478701826,NA
29047,Clay County,MO,29.61460446247465,25.84355828220859
29059,Dallas County,MO,NA,84.58588957055214
29067,Douglas County,MO,NA,92.33128834355828
29069,Dunklin County,MO,NA,81.05828220858896
29071,Franklin County,MO,53.14401622718052,8.205521472392638
29073,Gasconade County,MO,NA,80.3680981595092
29077,Greene County,MO,69.77687626774848,64.11042944785275
29083,Henry County,MO,NA,79.83128834355828
29091,Howell County,MO,NA,39.263803680981596
29095,Jackson County,MO,51.3184584178499,38.95705521472393
29097,Jasper County,MO,NA,1.5337423312883436
29099,Jefferson County,MO,32.454361054766736,59.355828220858896
29101,Johnson County,MO,NA,72.69938650306749
29109,Lawrence County,MO,80.93306288032454,97.62269938650306
29113,Lincoln County,MO,NA,89.49386503067484
29117,Livingston County,MO,NA,60.73619631901841
29145,Newton County,MO,NA,34.96932515337423
29159,Pettis County,MO,NA,22.7760736196319
29163,Pike County,MO,91.88640973630832,NA
29165,Platte County,MO,NA,6.748466257668712
29177,Ray County,MO,NA,77.60736196319019
29181,Ripley County,MO,NA,78.37423312883436
29183,St. Charles County,MO,50.50709939148072,11.503067484662576
29187,St. Francois County,MO,68.76267748478702,79.60122699386503
29189,St. Louis County,MO,18.052738336713997,27.76073619631902
29201,Scott County,MO,NA,27.14723926380368
29213,Taney County,MO,NA,28.37423312883436
29215,Texas County,MO,NA,94.09509202453987
29219,Warren County,MO,NA,73.31288343558282
29221,Washington County,MO,85.19269776876268,NA
29229,Wright County,MO,NA,94.47852760736197
29510,St. Louis city,MO,NA,18.17484662576687
30013,Cascade County,MT,NA,49.15644171779141
30027,Fergus County,MT,NA,82.20858895705521
30031,Gallatin County,MT,NA,64.57055214723927
30049,Lewis and Clark County,MT,NA,72.00920245398773
30063,Missoula County,MT,NA,21.165644171779142
30083,Richland County,MT,NA,98.00613496932516
30111,Yellowstone County,MT,NA,5.598159509202454
31013,Box Butte County,NE,NA,82.20858895705521
31019,Buffalo County,NE,NA,60.50613496932515
31033,Cheyenne County,NE,NA,89.87730061349694
31055,Douglas County,NE,NA,14.723926380368098
31067,Gage County,NE,NA,85.96625766871165
31079,Hall County,NE,NA,52.99079754601227
31109,Lancaster County,NE,NA,93.78834355828221
31111,Lincoln County,NE,NA,73.6963190184049
31119,Madison County,NE,NA,73.00613496932516
31153,Sarpy County,NE,NA,8.43558282208589
32003,Clark County,NV,37.11967545638945,72.23926380368098
32005,Douglas County,NV,NA,58.81901840490797
32007,Elko County,NV,91.07505070993915,NA
32019,Lyon County,NV,NA,18.404907975460123
32031,Washoe County,NV,42.59634888438134,43.25153374233129
32510,Carson City,NV,NA,83.81901840490798
33001,Belknap County,NH,87.4239350912779,79.67791411042946
33003,Carroll County,NH,NA,85.19938650306749
33005,Cheshire County,NH,NA,48.31288343558282
33011,Hillsborough County,NH,20.486815415821503,26.150306748466257
33013,Merrimack County,NH,NA,61.579754601227
33015,Rockingham County,NH,28.600405679513187,4.601226993865031
33017,Strafford County,NH,NA,57.59202453987729
33019,Sullivan County,NH,79.10750507099391,75.15337423312883
34001,Atlantic County,NJ,NA,0.7668711656441718
34003,Bergen County,NJ,6.288032454361055,11.809815950920246
34005,Burlington County,NJ,37.52535496957404,47.54601226993865
34007,Camden County,NJ,21.095334685598377,93.3282208588957
34009,Cape May County,NJ,NA,85.81288343558282
34011,Cumberland County,NJ,NA,31.441717791411044
34013,Essex County,NJ,3.2454361054766734,62.34662576687116
34015,Gloucester County,NJ,NA,48.69631901840491
34017,Hudson County,NJ,7.302231237322515,93.40490797546013
34019,Hunterdon County,NJ,NA,75
34021,Mercer County,NJ,NA,16.257668711656443
34023,Middlesex County,NJ,1.6227180527383367,60.65950920245399
34025,Monmouth County,NJ,NA,24.539877300613497
34027,Morris County,NJ,NA,39.11042944785276
34029,Ocean County,NJ,1.2170385395537524,44.47852760736196
34031,Passaic County,NJ,26.57200811359026,42.63803680981595
34033,Salem County,NJ,NA,28.067484662576685
34035,Somerset County,NJ,NA,79.21779141104295
34037,Sussex County,NJ,NA,72.3159509202454
34039,Union County,NJ,11.359026369168356,10.966257668711657
34041,Warren County,NJ,NA,15.184049079754603
35001,Bernalillo County,NM,51.115618661257614,44.6319018404908
35005,Chaves County,NM,NA,19.24846625766871
35009,Curry County,NM,NA,72.92944785276073
35015,Eddy County,NM,68.55983772819472,23.92638036809816
35025,Lea County,NM,74.0365111561866,37.65337423312884
35029,Luna County,NM,NA,72.7760736196319
35031,McKinley County,NM,82.1501014198783,83.20552147239265
35035,Otero County,NM,NA,40.56748466257669
35039,Rio Arriba County,NM,NA,98.6963190184049
35041,Roosevelt County,NM,NA,74.69325153374233
35043,Sandoval County,NM,NA,19.78527607361963
35049,Santa Fe County,NM,NA,45.24539877300614
35061,Valencia County,NM,NA,58.435582822085884
36001,Albany County,NY,NA,20.552147239263803
36003,Allegany County,NY,71.39959432048681,17.94478527607362
36005,Bronx County,NY,4.86815415821501,13.57361963190184
36007,Broome County,NY,45.436105476673426,0.4601226993865031
36009,Cattaraugus County,NY,NA,51.380368098159515
36011,Cayuga County,NY,NA,60.2760736196319
36013,Chautauqua County,NY,NA,63.26687116564417
36015,Chemung County,NY,72.41379310344827,92.8680981595092
36017,Chenango County,NY,58.21501014198783,23.619631901840492
36019,Clinton County,NY,NA,34.892638036809814
36021,Columbia County,NY,73.63083164300203,NA
36023,Cortland County,NY,NA,82.74539877300614
36025,Delaware County,NY,NA,66.9478527607362
36027,Dutchess County,NY,NA,30.368098159509206
36029,Erie County,NY,13.995943204868155,37.9601226993865
36031,Essex County,NY,NA,26.226993865030675
36033,Franklin County,NY,NA,9.815950920245399
36035,Fulton County,NY,NA,5.674846625766871
36039,Greene County,NY,NA,76.84049079754601
36043,Herkimer County,NY,46.65314401622718,78.1441717791411
36045,Jefferson County,NY,NA,65.79754601226993
36047,Kings County,NY,21.906693711967545,54.831288343558285
36049,Lewis County,NY,NA,52.60736196319018
36051,Livingston County,NY,NA,7.975460122699387
36053,Madison County,NY,NA,57.74539877300614
36055,Monroe County,NY,19.878296146044626,4.524539877300613
36057,Montgomery County,NY,NA,83.58895705521472
36059,Nassau County,NY,36.91683569979716,41.104294478527606
36061,New York County,NY,24.746450304259636,38.190184049079754
36063,Niagara County,NY,46.24746450304259,58.58895705521472
36065,Oneida County,NY,63.48884381338742,0.6134969325153374
36067,Onondaga County,NY,4.462474645030426,43.02147239263804
36069,Ontario County,NY,NA,49.76993865030675
36071,Orange County,NY,42.190669371196755,10.276073619631902
36073,Orleans County,NY,NA,13.34355828220859
36075,Oswego County,NY,NA,60.88957055214724
36077,Otsego County,NY,NA,46.012269938650306
36079,Putnam County,NY,NA,88.65030674846625
36081,Queens County,NY,4.056795131845842,26.380368098159508
36083,Rensselaer County,NY,NA,48.08282208588957
36085,Richmond County,NY,NA,15.030674846625766
36087,Rockland County,NY,NA,11.886503067484663
36089,St. Lawrence County,NY,NA,0.9969325153374233
36091,Saratoga County,NY,NA,50.306748466257666
36093,Schenectady County,NY,NA,52.6840490797546
36097,Schuyler County,NY,NA,69.93865030674846
36099,Seneca County,NY,NA,17.33128834355828
36101,Steuben County,NY,NA,12.193251533742332
36103,Suffolk County,NY,25.354969574036513,56.21165644171779
36109,Tompkins County,NY,NA,4.064417177914111
36111,Ulster County,NY,NA,35.12269938650307
36113,Warren County,NY,NA,51.68711656441718
36115,Washington County,NY,77.89046653144015,65.41411042944786
36117,Wayne County,NY,NA,9.202453987730062
36119,Westchester County,NY,2.636916835699797,61.50306748466258
37001,Alamance County,NC,58.82352941176471,35.736196319018404
37013,Beaufort County,NC,NA,80.8282208588957
37015,Bertie County,NC,NA,70.78220858895705
37017,Bladen County,NC,NA,13.650306748466257
37019,Brunswick County,NC,69.3711967545639,NA
37021,Buncombe County,NC,NA,25.690184049079758
37023,Burke County,NC,NA,65.10736196319019
37025,Cabarrus County,NC,36.511156186612574,NA
37027,Caldwell County,NC,NA,77.6840490797546
37035,Catawba County,NC,NA,51.15030674846626
37039,Cherokee County,NC,NA,91.87116564417178
37043,Clay County,NC,NA,94.32515337423312
37045,Cleveland County,NC,NA,49.00306748466258
37047,Columbus County,NC,NA,67.10122699386503
37049,Craven County,NC,NA,10.506134969325153
37051,Cumberland County,NC,NA,42.56134969325153
37053,Currituck County,NC,NA,95.16871165644172
37057,Davidson County,NC,NA,45.93558282208589
37059,Davie County,NC,NA,11.733128834355828
37061,Duplin County,NC,NA,65.6441717791411
37063,Durham County,NC,41.98782961460446,3.52760736196319
37067,Forsyth County,NC,NA,44.86196319018405
37069,Franklin County,NC,NA,51.30368098159509
37071,Gaston County,NC,NA,39.49386503067485
37079,Greene County,NC,NA,87.5
37081,Guilford County,NC,NA,50.76687116564417
37083,Halifax County,NC,NA,22.3159509202454
37085,Harnett County,NC,NA,37.73006134969325
37087,Haywood County,NC,NA,35.2760736196319
37089,Henderson County,NC,52.94117647058824,62.65337423312884
37091,Hertford County,NC,NA,56.13496932515337
37097,Iredell County,NC,NA,54.52453987730061
37099,Jackson County,NC,NA,88.57361963190185
37105,Lee County,NC,NA,21.242331288343557
37107,Lenoir County,NC,75.65922920892496,54.67791411042945
37109,Lincoln County,NC,NA,14.340490797546012
37111,McDowell County,NC,NA,21.395705521472394
37113,Macon County,NC,NA,19.631901840490798
37117,Martin County,NC,NA,56.97852760736196
37119,Mecklenburg County,NC,NA,22.54601226993865
37121,Mitchell County,NC,NA,69.78527607361963
37123,Montgomery County,NC,NA,70.47546012269939
37127,Nash County,NC,75.25354969574036,NA
37135,Orange County,NC,NA,12.960122699386503
37139,Pasquotank County,NC,NA,32.668711656441715
37141,Pender County,NC,NA,63.95705521472392
37145,Person County,NC,NA,25.996932515337424
37147,Pitt County,NC,36.105476673427994,NA
37151,Randolph County,NC,NA,33.20552147239264
37153,Richmond County,NC,NA,91.1042944785276
37155,Robeson County,NC,59.63488843813387,3.067484662576687
37159,Rowan County,NC,NA,4.447852760736196
37161,Rutherford County,NC,NA,13.803680981595093
37163,Sampson County,NC,NA,56.28834355828221
37165,Scotland County,NC,NA,46.855828220858896
37169,Stokes County,NC,NA,83.66564417177914
37171,Surry County,NC,NA,2.99079754601227
37173,Swain County,NC,95.131845841785,NA
37179,Union County,NC,NA,12.346625766871165
37181,Vance County,NC,NA,50.920245398773
37183,Wake County,NC,41.37931034482759,33.66564417177914
37191,Wayne County,NC,52.53549695740365,6.134969325153374
37193,Wilkes County,NC,NA,17.791411042944784
37195,Wilson County,NC,NA,15.950920245398773
38003,Barnes County,ND,NA,90.10736196319019
38017,Cass County,ND,NA,36.733128834355824
38035,Grand Forks County,ND,56.79513184584179,12.5
38059,Morton County,ND,NA,43.788343558282214
38079,Rolette County,ND,79.71602434077079,NA
38101,Ward County,ND,NA,33.0521472392638
38105,Williams County,ND,76.26774847870182,NA
39003,Allen County,OH,NA,80.06134969325154
39005,Ashland County,OH,NA,15.644171779141105
39007,Ashtabula County,OH,NA,39.95398773006135
39009,Athens County,OH,NA,62.26993865030674
39013,Belmont County,OH,NA,20.0920245398773
39015,Brown County,OH,73.83367139959432,NA
39017,Butler County,OH,NA,56.901840490797554
39019,Carroll County,OH,NA,69.40184049079755
39021,Champaign County,OH,NA,47.92944785276074
39023,Clark County,OH,NA,34.66257668711656
39025,Clermont County,OH,16.227180527383368,32.36196319018405
39027,Clinton County,OH,NA,28.60429447852761
39029,Columbiana County,OH,NA,37.806748466257666
39031,Coshocton County,OH,NA,89.2638036809816
39033,Crawford County,OH,NA,55.598159509202446
39035,Cuyahoga County,OH,32.657200811359026,28.987730061349694
39039,Defiance County,OH,NA,57.438650306748464
39041,Delaware County,OH,33.2657200811359,2.6840490797546015
39043,Erie County,OH,NA,84.3558282208589
39045,Fairfield County,OH,33.874239350912774,NA
39049,Franklin County,OH,1.0141987829614605,27.837423312883438
39051,Fulton County,OH,NA,84.89263803680981
39053,Gallia County,OH,NA,82.97546012269939
39055,Geauga County,OH,NA,27.300613496932513
39057,Greene County,OH,NA,59.50920245398773
39061,Hamilton County,OH,8.113590263691684,30.13803680981595
39069,Henry County,OH,NA,70.32208588957054
39071,Highland County,OH,NA,20.245398773006134
39073,Hocking County,OH,68.35699797160242,48.54294478527607
39075,Holmes County,OH,NA,94.93865030674846
39077,Huron County,OH,NA,85.65950920245399
39079,Jackson County,OH,48.275862068965516,29.217791411042942
39081,Jefferson County,OH,66.12576064908721,2.377300613496933
39085,Lake County,OH,36.308316430020284,45.858895705521476
39087,Lawrence County,OH,NA,59.20245398773007
39089,Licking County,OH,51.926977687626774,21.472392638036812
39093,Lorain County,OH,14.401622718052739,16.027607361963188
39095,Lucas County,OH,0.8113590263691683,9.355828220858896
39097,Madison County,OH,NA,61.119631901840485
39099,Mahoning County,OH,NA,10.429447852760736
39101,Marion County,OH,54.15821501014199,37.11656441717792
39103,Medina County,OH,NA,47.69938650306749
39105,Meigs County,OH,NA,87.0398773006135
39109,Miami County,OH,NA,2.607361963190184
39111,Monroe County,OH,NA,89.11042944785275
39113,Montgomery County,OH,47.46450304259635,10.889570552147239
39119,Muskingum County,OH,NA,14.570552147239264
39127,Perry County,OH,NA,44.785276073619634
39129,Pickaway County,OH,94.11764705882352,65.95092024539878
39131,Pike County,OH,NA,18.94171779141104
39133,Portage County,OH,NA,4.984662576687116
39135,Preble County,OH,NA,94.24846625766872
39137,Putnam County,OH,NA,48.00613496932515
39139,Richland County,OH,28.1947261663286,12.423312883435583
39141,Ross County,OH,36.71399594320487,22.392638036809817
39143,Sandusky County,OH,NA,8.358895705521473
39145,Scioto County,OH,30.628803245436103,9.125766871165645
39147,Seneca County,OH,NA,43.328220858895705
39151,Stark County,OH,51.724137931034484,13.496932515337424
39153,Summit County,OH,0.6085192697768762,16.641104294478527
39155,Trumbull County,OH,13.387423935091277,52.2239263803681
39157,Tuscarawas County,OH,NA,18.25153374233129
39159,Union County,OH,74.0365111561866,38.57361963190184
39163,Vinton County,OH,NA,96.24233128834356
39165,Warren County,OH,44.42190669371197,24.386503067484664
39167,Washington County,OH,NA,39.18711656441718
39169,Wayne County,OH,NA,22.85276073619632
39171,Williams County,OH,NA,23.31288343558282
39173,Wood County,OH,NA,15.26073619631902
40009,Beckham County,OK,NA,74.92331288343557
40013,Bryan County,OK,80.73022312373224,NA
40015,Caddo County,OK,NA,87.65337423312883
40017,Canadian County,OK,NA,6.441717791411043
40019,Carter County,OK,NA,29.9079754601227
40021,Cherokee County,OK,NA,25.61349693251534
40023,Choctaw County,OK,NA,96.54907975460122
40027,Cleveland County,OK,30.02028397565923,4.3711656441717786
40031,Comanche County,OK,78.90466531440163,7.438650306748467
40047,Garfield County,OK,NA,17.484662576687114
40051,Grady County,OK,NA,43.941717791411044
40061,Haskell County,OK,NA,88.49693251533742
40063,Hughes County,OK,NA,99.23312883435584
40065,Jackson County,OK,NA,75.84355828220859
40073,Kingfisher County,OK,NA,95.85889570552148
40079,Le Flore County,OK,86.40973630831643,41.41104294478527
40081,Lincoln County,OK,NA,75.23006134969326
40083,Logan County,OK,NA,52.91411042944786
40087,McClain County,OK,NA,39.7239263803681
40089,McCurtain County,OK,75.05070993914808,NA
40095,Marshall County,OK,NA,76.99386503067484
40099,Murray County,OK,NA,89.34049079754601
40101,Muskogee County,OK,87.2210953346856,81.28834355828221
40109,Oklahoma County,OK,34.68559837728195,29.06441717791411
40111,Okmulgee County,OK,93.10344827586206,50.84355828220859
40113,Osage County,OK,NA,58.282208588957054
40115,Ottawa County,OK,NA,69.32515337423312
40119,Payne County,OK,NA,15.874233128834355
40125,Pottawatomie County,OK,NA,87.88343558282209
40137,Stephens County,OK,60.446247464503045,20.16871165644172
40143,Tulsa County,OK,3.6511156186612577,3.9110429447852764
40145,Wagoner County,OK,NA,24.616564417177912
40147,Washington County,OK,NA,52.760736196319016
40153,Woodward County,OK,NA,96.8558282208589
41003,Benton County,OR,NA,63.80368098159509
41005,Clackamas County,OR,29.411764705882355,28.757668711656443
41011,Coos County,OR,NA,71.54907975460122
41015,Curry County,OR,NA,93.48159509202453
41017,Deschutes County,OR,NA,23.849693251533743
41019,Douglas County,OR,NA,55.90490797546013
41027,Hood River County,OR,NA,79.4478527607362
41029,Jackson County,OR,NA,65.33742331288343
41031,Jefferson County,OR,90.26369168356997,73.46625766871165
41033,Josephine County,OR,NA,65.26073619631902
41035,Klamath County,OR,NA,47.00920245398773
41037,Lake County,OR,NA,99.15644171779141
41039,Lane County,OR,NA,63.34355828220859
41041,Lincoln County,OR,NA,26.07361963190184
41043,Linn County,OR,NA,70.70552147239265
41045,Malheur County,OR,NA,76.15030674846625
41047,Marion County,OR,NA,71.16564417177914
41051,Multnomah County,OR,4.259634888438134,30.52147239263804
41053,Polk County,OR,65.11156186612575,55.13803680981595
41057,Tillamook County,OR,NA,78.91104294478528
41059,Umatilla County,OR,60.649087221095336,NA
41061,Union County,OR,77.28194726166329,NA
41065,Wasco County,OR,NA,57.36196319018405
41067,Washington County,OR,NA,0.07668711656441718
42001,Adams County,PA,NA,3.834355828220859
42003,Allegheny County,PA,NA,17.71472392638037
42007,Beaver County,PA,NA,31.36503067484663
42009,Bedford County,PA,NA,45.32208588957055
42011,Berks County,PA,4.665314401622718,30.904907975460123
42013,Blair County,PA,NA,56.36503067484663
42017,Bucks County,PA,8.72210953346856,11.579754601226993
42019,Butler County,PA,NA,44.40184049079755
42021,Cambria County,PA,NA,13.420245398773007
42025,Carbon County,PA,61.257606490872206,8.819018404907975
42027,Centre County,PA,NA,56.74846625766872
42029,Chester County,PA,NA,14.64723926380368
42031,Clarion County,PA,NA,59.12576687116564
42033,Clearfield County,PA,60.04056795131846,4.141104294478527
42035,Clinton County,PA,NA,96.08895705521472
42037,Columbia County,PA,NA,6.51840490797546
42041,Cumberland County,PA,47.870182555780936,28.680981595092025
42043,Dauphin County,PA,7.910750507099391,20.47546012269939
42045,Delaware County,PA,29.20892494929006,11.042944785276074
42047,Elk County,PA,NA,67.02453987730061
42049,Erie County,PA,45.63894523326572,37.34662576687116
42051,Fayette County,PA,NA,35.04601226993865
42055,Franklin County,PA,NA,68.78834355828221
42059,Greene County,PA,NA,81.51840490797547
42063,Indiana County,PA,NA,10.736196319018406
42069,Lackawanna County,PA,27.99188640973631,27.223926380368095
42071,Lancaster County,PA,31.845841784989858,19.095092024539877
42073,Lawrence County,PA,NA,2.3006134969325154
42075,Lebanon County,PA,22.31237322515213,81.6717791411043
42077,Lehigh County,PA,55.98377281947262,38.88036809815951
42079,Luzerne County,PA,50.30425963488844,17.02453987730061
42083,McKean County,PA,NA,15.337423312883436
42085,Mercer County,PA,NA,19.478527607361965
42089,Monroe County,PA,65.31440162271805,1.8404907975460123
42091,Montgomery County,PA,15.415821501014198,27.453987730061353
42093,Montour County,PA,NA,29.677914110429448
42095,Northampton County,PA,NA,18.711656441717793
42097,Northumberland County,PA,65.51724137931035,48.92638036809816
42101,Philadelphia County,PA,22.920892494929006,32.515337423312886
42103,Pike County,PA,NA,60.582822085889575
42105,Potter County,PA,NA,80.67484662576688
42107,Schuylkill County,PA,44.01622718052739,14.11042944785276
42111,Somerset County,PA,NA,23.773006134969325
42119,Union County,PA,NA,76.38036809815951
42121,Venango County,PA,NA,25.306748466257666
42123,Warren County,PA,94.9290060851927,88.88036809815951
42125,Washington County,PA,52.73833671399595,81.97852760736197
42127,Wayne County,PA,NA,38.266871165644176
42129,Westmoreland County,PA,13.184584178498987,21.012269938650306
42133,York County,PA,NA,2.5306748466257667
44001,Bristol County,RI,NA,27.607361963190186
44003,Kent County,RI,NA,30.291411042944787
44005,Newport County,RI,NA,77.53067484662577
44007,Providence County,RI,NA,27.6840490797546
44009,Washington County,RI,NA,18.481595092024538
45003,Aiken County,SC,40.56795131845842,4.217791411042945
45007,Anderson County,SC,NA,7.898773006134969
45013,Beaufort County,SC,NA,3.2975460122699385
45015,Berkeley County,SC,34.07707910750507,23.38957055214724
45019,Charleston County,SC,58.012170385395535,28.450920245398777
45029,Colleton County,SC,NA,58.66564417177914
45031,Darlington County,SC,NA,24.69325153374233
45035,Dorchester County,SC,50.709939148073026,23.159509202453986
45037,Edgefield County,SC,NA,54.217791411042946
45041,Florence County,SC,NA,19.708588957055216
45043,Georgetown County,SC,NA,24.92331288343558
45045,Greenville County,SC,NA,4.677914110429448
45047,Greenwood County,SC,NA,52.07055214723927
45051,Horry County,SC,NA,14.877300613496933
45057,Lancaster County,SC,NA,46.31901840490797
45059,Laurens County,SC,NA,19.018404907975462
45063,Lexington County,SC,NA,29.524539877300615
45071,Newberry County,SC,81.13590263691684,NA
45073,Oconee County,SC,88.03245436105477,95.01533742331289
45077,Pickens County,SC,68.96551724137932,53.29754601226993
45079,Richland County,SC,29.006085192697768,11.65644171779141
45083,Spartanburg County,SC,20.892494929006087,24.309815950920246
45091,York County,SC,NA,16.180981595092025
46013,Brown County,SD,NA,20.398773006134967
46031,Corson County,SD,NA,99.92331288343557
46065,Hughes County,SD,NA,74.15644171779141
46099,Minnehaha County,SD,NA,11.11963190184049
46103,Pennington County,SD,NA,46.24233128834356
47001,Anderson County,TN,NA,73.61963190184049
47005,Benton County,TN,NA,77.30061349693251
47009,Blount County,TN,NA,25.07668711656442
47011,Bradley County,TN,62.27180527383367,10.04601226993865
47019,Carter County,TN,73.22515212981745,20.62883435582822
47021,Cheatham County,TN,NA,64.2638036809816
47031,Coffee County,TN,NA,85.12269938650306
47033,Crockett County,TN,97.76876267748479,NA
47037,Davidson County,TN,15.212981744421908,58.895705521472394
47045,Dyer County,TN,NA,42.8680981595092
47051,Franklin County,TN,NA,35.966257668711656
47053,Gibson County,TN,NA,60.19938650306749
47059,Greene County,TN,NA,64.7239263803681
47063,Hamblen County,TN,NA,16.947852760736197
47065,Hamilton County,TN,38.5395537525355,8.052147239263803
47073,Hawkins County,TN,NA,78.06748466257669
47075,Haywood County,TN,NA,93.63496932515338
47077,Henderson County,TN,76.47058823529412,66.1042944785276
47081,Hickman County,TN,NA,88.8036809815951
47085,Humphreys County,TN,92.69776876267748,92.17791411042946
47089,Jefferson County,TN,NA,70.85889570552148
47091,Johnson County,TN,NA,95.0920245398773
47093,Knox County,TN,23.52941176470588,68.3282208588957
47099,Lawrence County,TN,NA,35.81288343558282
47103,Lincoln County,TN,NA,56.44171779141104
47105,Loudon County,TN,NA,63.420245398773
47107,McMinn County,TN,63.28600405679513,16.794478527607364
47111,Macon County,TN,NA,63.880368098159515
47119,Maury County,TN,59.2292089249493,16.794478527607364
47123,Monroe County,TN,NA,69.6319018404908
47125,Montgomery County,TN,71.39959432048681,33.97239263803681
47133,Overton County,TN,NA,82.89877300613497
47137,Pickett County,TN,NA,95.62883435582822
47141,Putnam County,TN,62.47464503042597,67.17791411042946
47143,Rhea County,TN,76.06490872210954,37.26993865030675
47145,Roane County,TN,62.88032454361054,79.29447852760735
