ZipCode,county,state,Adult,Retirement,Geriatric
73701,Garfield County,OK,88.7719298245614,NA,NA
74019,Rogers County,OK,47.719298245614034,57.55395683453237,NA
74344,Delaware County,OK,NA,55.75539568345324,NA
74432,McIntosh County,OK,82.80701754385966,NA,NA
74501,Pittsburg County,OK,51.2280701754386,NA,NA
97005,Washington County,OR,NA,72.66187050359713,NA
97007,Washington County,OR,NA,26.978417266187048,NA
97215,Multnomah County,OR,NA,NA,74.4186046511628
97217,Multnomah County,OR,NA,50.35971223021583,NA
97321,Linn County,OR,NA,24.100719424460433,NA
97394,Lincoln County,OR,NA,76.61870503597122,NA
97471,Douglas County,OR,NA,6.83453237410072,NA
97537,Jackson County,OR,NA,NA,84.88372093023256
97702,Deschutes County,OR,44.91228070175438,NA,NA
15108,Allegheny County,PA,NA,91.00719424460432,NA
15203,Allegheny County,PA,NA,72.3021582733813,NA
15217,Allegheny County,PA,NA,22.66187050359712,82.55813953488372
15601,Westmoreland County,PA,40.70175438596491,NA,NA
15666,Westmoreland County,PA,NA,NA,16.86046511627907
16323,Venango County,PA,52.63157894736842,NA,NA
16601,Blair County,PA,NA,8.992805755395683,NA
16602,Blair County,PA,NA,14.028776978417264,NA
17013,Cumberland County,PA,53.333333333333336,NA,NA
17111,Dauphin County,PA,NA,7.553956834532374,NA
17331,York County,PA,33.68421052631579,NA,NA
17543,Lancaster County,PA,27.719298245614034,NA,NA
17870,Snyder County,PA,NA,30.215827338129497,NA
18018,Lehigh County,PA,56.49122807017544,NA,NA
18064,Northampton County,PA,NA,NA,20.930232558139537
18069,Lehigh County,PA,96.84210526315789,NA,NA
18360,Monroe County,PA,30.526315789473685,NA,NA
18603,Columbia County,PA,16.842105263157894,NA,NA
18640,Luzerne County,PA,NA,NA,23.837209302325583
18966,Bucks County,PA,NA,11.510791366906476,NA
19023,Delaware County,PA,33.33333333333333,NA,NA
19026,Delaware County,PA,19.298245614035086,NA,NA
19063,Delaware County,PA,NA,12.589928057553957,NA
19067,Bucks County,PA,21.403508771929825,NA,NA
19116,Philadelphia County,PA,31.2280701754386,51.798561151079134,NA
19123,Philadelphia County,PA,54.385964912280706,NA,NA
19131,Philadelphia County,PA,NA,NA,11.627906976744185
19143,Philadelphia County,PA,NA,0.7194244604316548,NA
19153,Philadelphia County,PA,NA,NA,67.44186046511628
19446,Montgomery County,PA,45.96491228070175,NA,NA
19530,Berks County,PA,NA,87.76978417266187,NA
19604,Berks County,PA,12.631578947368421,NA,NA
02860,Providence County,RI,NA,13.309352517985612,NA
29016,Richland County,SC,76.84210526315789,NA,NA
29108,Newberry County,SC,NA,NA,63.372093023255815
29127,Newberry County,SC,83.85964912280703,NA,NA
29303,Spartanburg County,SC,NA,60.07194244604317,NA
29325,Laurens County,SC,NA,82.37410071942446,NA
29365,Spartanburg County,SC,NA,69.42446043165468,NA
29388,Spartanburg County,SC,NA,79.49640287769785,NA
29455,Charleston County,SC,NA,34.89208633093525,NA
29505,Florence County,SC,78.24561403508771,NA,NA
29563,Dillon County,SC,100,NA,NA
29576,Horry County,SC,NA,13.66906474820144,NA
29588,Horry County,SC,38.94736842105263,NA,NA
29651,Greenville County,SC,NA,15.467625899280577,NA
57108,Lincoln County,SD,NA,NA,37.7906976744186
57701,Pennington County,SD,NA,NA,12.209302325581394
57702,Pennington County,SD,NA,NA,12.790697674418606
37040,Montgomery County,TN,28.771929824561404,NA,NA
37042,Montgomery County,TN,NA,NA,58.139534883720934
37128,Rutherford County,TN,NA,54.31654676258992,NA
37130,Rutherford County,TN,NA,31.654676258992804,NA
37138,Davidson County,TN,NA,NA,69.18604651162791
37221,Davidson County,TN,67.01754385964912,NA,NA
37379,Hamilton County,TN,71.9298245614035,NA,NA
37604,Washington County,TN,23.157894736842106,NA,NA
37642,Hawkins County,TN,NA,50.719424460431654,NA
37766,Campbell County,TN,NA,NA,33.72093023255814
37821,Cocke County,TN,NA,NA,41.86046511627907
37830,Anderson County,TN,NA,NA,72.09302325581395
38012,Haywood County,TN,NA,69.7841726618705,NA
38572,Cumberland County,TN,NA,61.51079136690647,NA
75088,Dallas County,TX,NA,47.84172661870504,NA
75110,Navarro County,TX,NA,48.92086330935252,NA
75116,Dallas County,TX,NA,84.17266187050359,NA
75165,Ellis County,TX,NA,NA,26.744186046511626
75181,Dallas County,TX,NA,NA,83.13953488372093
75217,Dallas County,TX,NA,9.712230215827338,NA
75223,Dallas County,TX,87.71929824561403,NA,NA
75225,Dallas County,TX,75.43859649122807,NA,NA
75228,Dallas County,TX,NA,59.352517985611506,NA
75238,Dallas County,TX,NA,93.88489208633094,NA
75252,Collin County,TX,NA,NA,57.55813953488372
75409,Collin County,TX,NA,85.25179856115108,NA
75966,Newton County,TX,NA,97.48201438848922,NA
75979,Tyler County,TX,88.0701754385965,NA,NA
76002,Tarrant County,TX,57.54385964912281,NA,NA
76012,Tarrant County,TX,NA,NA,88.37209302325581
76013,Tarrant County,TX,96.49122807017544,NA,NA
76048,Hood County,TX,NA,32.014388489208635,NA
76106,Tarrant County,TX,48.771929824561404,NA,NA
76109,Tarrant County,TX,59.29824561403508,NA,NA
76114,Tarrant County,TX,44.21052631578947,NA,NA
76133,Tarrant County,TX,51.578947368421055,74.10071942446042,NA
76135,Tarrant County,TX,58.59649122807018,NA,NA
76210,Denton County,TX,NA,61.15107913669065,NA
76240,Cooke County,TX,NA,37.05035971223021,NA
76513,Bell County,TX,8.771929824561402,NA,NA
77016,Harris County,TX,42.80701754385965,NA,NA
77061,Harris County,TX,NA,NA,91.86046511627907
77087,Harris County,TX,92.98245614035088,NA,NA
77339,Harris County,TX,NA,40.647482014388494,NA
77382,Montgomery County,TX,63.859649122807014,NA,NA
77429,Harris County,TX,13.684210526315791,NA,NA
77469,Fort Bend County,TX,32.631578947368425,NA,76.16279069767442
77471,Fort Bend County,TX,NA,84.53237410071942,NA
77503,Harris County,TX,NA,67.98561151079137,NA
77505,Harris County,TX,NA,65.10791366906474,NA
77706,Jefferson County,TX,NA,NA,55.81395348837209
78132,Comal County,TX,71.2280701754386,NA,NA
78133,Comal County,TX,NA,NA,77.90697674418605
78212,Bexar County,TX,NA,43.52517985611511,NA
78220,Bexar County,TX,NA,NA,83.72093023255815
78223,Bexar County,TX,22.45614035087719,NA,NA
78224,Bexar County,TX,NA,NA,81.97674418604652
78228,Bexar County,TX,NA,NA,26.16279069767442
78411,Nueces County,TX,NA,NA,88.95348837209302
78521,Cameron County,TX,NA,20.14388489208633,NA
78596,Hidalgo County,TX,NA,NA,36.04651162790697
78626,Williamson County,TX,NA,49.64028776978417,NA
78840,Val Verde County,TX,NA,NA,13.953488372093023
79415,Lubbock County,TX,67.71929824561404,NA,NA
79549,Scurry County,TX,NA,45.32374100719424,NA
84074,Tooele County,UT,NA,NA,28.488372093023255
84116,Salt Lake County,UT,NA,34.53237410071942,NA
84118,Salt Lake County,UT,NA,55.03597122302158,NA
84123,Salt Lake County,UT,25.6140350877193,NA,NA
84604,Utah County,UT,89.12280701754386,NA,NA
20187,Fauquier County,VA,NA,73.7410071942446,NA
20190,Fairfax County,VA,NA,NA,78.48837209302324
22025,Prince William County,VA,89.82456140350877,NA,NA
22311,Alexandria city,VA,NA,NA,68.02325581395348
22630,Warren County,VA,NA,NA,43.02325581395349
22664,Shenandoah County,VA,NA,NA,44.76744186046512
23150,Henrico County,VA,77.19298245614034,NA,NA
23228,Henrico County,VA,NA,35.25179856115108,NA
23294,Henrico County,VA,79.2982456140351,NA,NA
23324,Chesapeake city,VA,42.10526315789473,NA,NA
23452,Virginia Beach city,VA,27.017543859649123,NA,NA
23513,Norfolk city,VA,NA,NA,22.674418604651162
23663,Hampton city,VA,NA,58.27338129496403,NA
24054,Henry County,VA,99.29824561403508,NA,NA
24148,Henry County,VA,NA,80.2158273381295,NA
24171,Patrick County,VA,74.03508771929825,NA,NA
24370,Smyth County,VA,79.2982456140351,NA,NA
98038,King County,WA,37.19298245614035,39.20863309352518,NA
98058,King County,WA,36.49122807017544,NA,NA
98092,King County,WA,NA,NA,36.627906976744185
98121,King County,WA,NA,88.84892086330936,NA
98133,King County,WA,31.929824561403507,NA,NA
98204,Snohomish County,WA,29.47368421052631,NA,NA
98366,Kitsap County,WA,NA,28.41726618705036,NA
98370,Kitsap County,WA,NA,44.24460431654676,NA
98371,Pierce County,WA,NA,57.194244604316545,NA
98402,Pierce County,WA,NA,96.76258992805755,NA
99354,Benton County,WA,NA,31.294964028776977,NA
25801,Raleigh County,WV,15.087719298245613,NA,NA
26003,Ohio County,WV,5.964912280701754,NA,NA
26062,Hancock County,WV,NA,25.179856115107913,NA
26105,Wood County,WV,49.824561403508774,NA,NA
26164,Jackson County,WV,61.05263157894737,NA,NA
53027,Washington County,WI,NA,89.20863309352518,NA
53110,Milwaukee County,WI,NA,32.37410071942446,NA
53151,Waukesha County,WI,NA,NA,19.186046511627907
53182,Racine County,WI,64.91228070175438,NA,NA
53188,Waukesha County,WI,NA,19.424460431654676,NA
53189,Waukesha County,WI,NA,30.935251798561154,NA
53218,Milwaukee County,WI,NA,NA,43.604651162790695
53528,Dane County,WI,NA,NA,96.51162790697676
53589,Dane County,WI,NA,71.94244604316546,NA
53821,Crawford County,WI,84.21052631578947,NA,NA
53913,Sauk County,WI,NA,56.11510791366906,NA
54001,Polk County,WI,NA,57.9136690647482,NA
54303,Brown County,WI,47.01754385964912,NA,NA
54311,Brown County,WI,NA,NA,25
54401,Marathon County,WI,41.05263157894737,NA,NA
54487,Lincoln County,WI,NA,NA,60.46511627906976
54630,Trempealeau County,WI,NA,94.60431654676259,NA
54915,Outagamie County,WI,68.0701754385965,NA,NA
54956,Winnebago County,WI,NA,NA,39.53488372093023
82520,Fremont County,WY,NA,NA,87.20930232558139
82604,Natrona County,WY,81.40350877192982,NA,NA
82609,Natrona County,WY,85.6140350877193,NA,NA
