fips,county,state,Under18,Over18
19083,Hardin County,IA,NA,82.57940327237728
19085,Harrison County,IA,NA,76.03464870067373
19087,Henry County,IA,NA,79.40327237728584
19097,Jackson County,IA,NA,41.43407122232916
19099,Jasper County,IA,NA,76.0827718960539
19101,Jefferson County,IA,NA,69.34552454282964
19103,Johnson County,IA,NA,86.23676612127045
19109,Kossuth County,IA,NA,93.74398460057748
19111,Lee County,IA,NA,6.544754571703561
19113,Linn County,IA,30.04484304932735,5.919153031761309
19115,Louisa County,IA,NA,91.24157844080847
19117,Lucas County,IA,NA,50.19249278152069
19123,Mahaska County,IA,NA,49.32627526467758
19125,Marion County,IA,NA,44.51395572666025
19127,Marshall County,IA,NA,2.4542829643888355
19135,Monroe County,IA,NA,91.33782483156881
19139,Muscatine County,IA,NA,33.97497593840231
19145,Page County,IA,NA,41.33782483156882
19147,Palo Alto County,IA,NA,93.11838306063522
19149,Plymouth County,IA,NA,90.13474494706448
19153,Polk County,IA,32.95964125560538,43.358999037536094
19155,Pottawattamie County,IA,NA,40.95283926852743
19157,Poweshiek County,IA,99.77578475336323,96.390760346487
19163,Scott County,IA,40.35874439461883,50.24061597690087
19165,Shelby County,IA,NA,66.60250240615977
19167,Sioux County,IA,NA,25.50529355149182
19169,Story County,IA,NA,29.788257940327238
19175,Union County,IA,92.37668161434978,7.892204042348412
19179,Wapello County,IA,NA,31.328200192492783
19181,Warren County,IA,NA,45.47641963426371
19187,Webster County,IA,NA,75.07218479307026
19189,Winnebago County,IA,NA,98.84504331087585
19191,Winneshiek County,IA,NA,12.945139557266602
19193,Woodbury County,IA,NA,5.004812319538017
20005,Atchison County,KS,NA,70.35611164581329
20009,Barton County,KS,NA,93.64773820981713
20011,Bourbon County,KS,NA,23.243503368623678
20021,Cherokee County,KS,NA,93.93647738209818
20027,Clay County,KS,NA,92.6371511068335
20029,Cloud County,KS,NA,63.04138594802695
20035,Cowley County,KS,NA,68.86429258902791
20037,Crawford County,KS,NA,86.04427333974975
20045,Douglas County,KS,NA,39.31665062560154
20051,Ellis County,KS,NA,10.82771896053898
20055,Finney County,KS,91.92825112107623,51.924927815206935
20057,Ford County,KS,NA,19.441770933589993
20059,Franklin County,KS,NA,69.5861405197305
20061,Geary County,KS,NA,95.04331087584215
20067,Grant County,KS,NA,89.0279114533205
20079,Harvey County,KS,NA,17.131857555341675
20085,Jackson County,KS,NA,56.592877767083735
20091,Johnson County,KS,21.748878923766814,13.715110683349375
20099,Labette County,KS,NA,85.65928777670837
20103,Leavenworth County,KS,NA,84.60057747834456
20111,Lyon County,KS,NA,79.59576515880654
20113,McPherson County,KS,NA,34.8893166506256
20121,Miami County,KS,NA,69.00866217516844
20125,Montgomery County,KS,NA,7.940327237728585
20131,Nemaha County,KS,NA,99.27815206929739
20145,Pawnee County,KS,NA,53.4167468719923
20149,Pottawatomie County,KS,NA,87.15110683349374
20151,Pratt County,KS,NA,93.6958614051973
20155,Reno County,KS,NA,22.473532242540905
20161,Riley County,KS,NA,94.6102021174206
20169,Saline County,KS,NA,29.403272377285848
20171,Scott County,KS,NA,62.84889316650626
20173,Sedgwick County,KS,NA,16.650625601539943
20177,Shawnee County,KS,NA,48.26756496631376
20181,Sherman County,KS,NA,47.35322425409047
20185,Stafford County,KS,NA,99.90375360923966
20191,Sumner County,KS,NA,57.65158806544755
20193,Thomas County,KS,NA,83.10875842155919
20209,Wyandotte County,KS,NA,29.162656400384986
21001,Adair County,KY,NA,10.9720885466795
21003,Allen County,KY,NA,45.18768046198268
21005,Anderson County,KY,NA,90.8084696823869
21009,Barren County,KY,NA,2.5024061597690084
21011,Bath County,KY,NA,31.61693936477382
21013,Bell County,KY,78.02690582959642,19.778633301251205
21015,Boone County,KY,NA,41.049085659287776
21017,Bourbon County,KY,NA,8.662175168431183
21019,Boyd County,KY,NA,32.14629451395572
21021,Boyle County,KY,NA,71.22232916265641
21025,Breathitt County,KY,NA,81.2800769971126
21027,Breckinridge County,KY,NA,90.32723772858517
21029,Bullitt County,KY,NA,9.239653512993263
21033,Caldwell County,KY,NA,75.74590952839269
21035,Calloway County,KY,NA,96.48700673724736
21037,Campbell County,KY,75.7847533632287,49.37439846005775
21041,Carroll County,KY,NA,50.962463907603464
21043,Carter County,KY,NA,32.05004812319538
21047,Christian County,KY,NA,27.333974975938403
21049,Clark County,KY,NA,33.301251203079886
21051,Clay County,KY,NA,1.7324350336862366
21053,Clinton County,KY,NA,96.43888354186718
21055,Crittenden County,KY,NA,39.36477382098171
21057,Cumberland County,KY,NA,66.07314725697786
21059,Daviess County,KY,54.932735426008975,68.33493743984602
21067,Fayette County,KY,68.83408071748879,22.954764196342637
21071,Floyd County,KY,NA,2.935514918190568
21075,Fulton County,KY,NA,86.42925890279115
21081,Grant County,KY,NA,60.39461020211741
21083,Graves County,KY,NA,52.839268527430214
21085,Grayson County,KY,NA,0.8180943214629451
21087,Green County,KY,NA,16.794995187680463
21089,Greenup County,KY,89.91031390134529,19.201154956689123
21093,Hardin County,KY,NA,85.70741097208855
21095,Harlan County,KY,NA,80.2213666987488
21099,Hart County,KY,NA,81.66506256015398
21101,Henderson County,KY,NA,5.7747834456207885
21105,Hickman County,KY,NA,87.00673724735323
21107,Hopkins County,KY,73.76681614349776,7.8440808469682395
21111,Jefferson County,KY,37.219730941704036,23.58036573628489
21113,Jessamine County,KY,NA,10.39461020211742
21115,Johnson County,KY,NA,59.62463907603465
21117,Kenton County,KY,NA,5.63041385948027
21121,Knox County,KY,NA,6.592877767083734
21125,Laurel County,KY,NA,72.8585178055823
21129,Lee County,KY,NA,96.67949951876804
21131,Leslie County,KY,100,NA
21133,Letcher County,KY,NA,5.34167468719923
21135,Lewis County,KY,NA,96.5832531280077
21137,Lincoln County,KY,NA,37.15110683349375
21141,Logan County,KY,NA,22.617901828681426
21145,McCracken County,KY,NA,77.76708373435997
21147,McCreary County,KY,NA,98.41193455245428
21151,Madison County,KY,NA,25.312800769971126
21153,Magoffin County,KY,NA,24.01347449470645
21155,Marion County,KY,91.70403587443946,87.10298363811357
21157,Marshall County,KY,NA,88.11357074109722
21159,Martin County,KY,NA,62.51203079884504
21161,Mason County,KY,NA,11.982675649663138
21167,Mercer County,KY,NA,42.78152069297401
21169,Metcalfe County,KY,NA,22.329162656400385
21173,Montgomery County,KY,NA,16.265640038498557
21175,Morgan County,KY,NA,93.26275264677575
21177,Muhlenberg County,KY,NA,49.66313763233879
21179,Nelson County,KY,NA,75.40904716073146
21181,Nicholas County,KY,NA,83.2531280076997
21183,Ohio County,KY,NA,39.94225216554379
21185,Oldham County,KY,NA,63.1376323387873
21193,Perry County,KY,NA,10.009624639076034
21195,Pike County,KY,NA,27.718960538979786
21197,Powell County,KY,NA,74.92781520692974
21199,Pulaski County,KY,NA,74.3022136669875
21203,Rockcastle County,KY,NA,25.072184793070264
21205,Rowan County,KY,NA,9.913378248315688
21207,Russell County,KY,NA,84.11934552454284
21209,Scott County,KY,NA,29.547641963426376
21211,Shelby County,KY,NA,72.95476419634264
21213,Simpson County,KY,NA,14.629451395572666
21215,Spencer County,KY,NA,17.709335899903753
21217,Taylor County,KY,NA,5.437921077959577
21221,Trigg County,KY,NA,74.6390760346487
21225,Union County,KY,NA,38.017324350336864
21227,Warren County,KY,NA,61.54956689124158
21229,Washington County,KY,NA,42.34841193455245
21231,Wayne County,KY,NA,81.13570741097209
21233,Webster County,KY,NA,92.30028873917227
21235,Whitley County,KY,NA,64.58132820019249
21237,Wolfe County,KY,NA,86.91049085659289
21239,Woodford County,KY,NA,15.206929740134745
22001,Acadia Parish,LA,NA,14.677574590952839
22005,Ascension Parish,LA,20.85201793721973,3.512993262752647
22007,Assumption Parish,LA,73.09417040358744,NA
22009,Avoyelles Parish,LA,NA,86.38113570741098
22011,Beauregard Parish,LA,97.30941704035875,33.20500481231954
22013,Bienville Parish,LA,NA,48.604427333974975
22015,Bossier Parish,LA,NA,52.35803657362849
22017,Caddo Parish,LA,49.327354260089685,54.1385948026949
22019,Calcasieu Parish,LA,43.04932735426009,20.837343599615014
22021,Caldwell Parish,LA,NA,47.16073147256978
22027,Claiborne Parish,LA,NA,78.63330125120308
22029,Concordia Parish,LA,NA,13.666987487969202
22033,East Baton Rouge Parish,LA,17.937219730941703,12.271414821944177
22035,East Carroll Parish,LA,NA,96.72762271414823
22039,Evangeline Parish,LA,NA,50.67372473532242
22041,Franklin Parish,LA,NA,2.743022136669875
22043,Grant Parish,LA,NA,36.38113570741097
22045,Iberia Parish,LA,NA,54.33108758421559
22047,Iberville Parish,LA,NA,26.900866217516846
22051,Jefferson Parish,LA,48.20627802690583,41.48219441770934
22053,Jefferson Davis Parish,LA,NA,2.6467757459095282
22055,Lafayette Parish,LA,3.587443946188341,13.089509143407122
22057,Lafourche Parish,LA,16.143497757847534,76.6121270452358
22061,Lincoln Parish,LA,NA,22.52165543792108
22063,Livingston Parish,LA,13.901345291479823,69.2492781520693
22071,Orleans Parish,LA,15.022421524663676,27.815206929740132
22073,Ouachita Parish,LA,78.25112107623319,21.65543792107796
22075,Plaquemines Parish,LA,NA,84.98556304138594
22079,Rapides Parish,LA,34.52914798206278,4.956689124157844
22083,Richland Parish,LA,NA,17.276227141482195
22087,St. Bernard Parish,LA,NA,7.266602502406159
22089,St. Charles Parish,LA,57.847533632286996,21.126082771896055
22091,St. Helena Parish,LA,NA,37.00673724735322
22093,St. James Parish,LA,NA,93.02213666987488
22095,St. John the Baptist Parish,LA,NA,38.739172281039465
22097,St. Landry Parish,LA,NA,33.83060635226179
22099,St. Martin Parish,LA,50.224215246636774,8.806544754571703
22101,St. Mary Parish,LA,NA,96.10202117420596
22103,St. Tammany Parish,LA,2.690582959641256,67.51684311838306
22105,Tangipahoa Parish,LA,71.74887892376681,70.59672762271416
22109,Terrebonne Parish,LA,29.596412556053814,37.921077959576515
22113,Vermilion Parish,LA,NA,51.87680461982676
22115,Vernon Parish,LA,NA,61.982675649663136
22117,Washington Parish,LA,NA,54.81231953801733
22119,Webster Parish,LA,NA,93.1665062560154
22123,West Carroll Parish,LA,NA,15.688161693936479
22125,West Feliciana Parish,LA,98.20627802690582,NA
22127,Winn Parish,LA,NA,12.75264677574591
23001,Androscoggin County,ME,NA,87.29547641963427
23003,Aroostook County,ME,NA,46.438883541867185
23005,Cumberland County,ME,70.62780269058297,61.597690086621746
23007,Franklin County,ME,NA,17.035611164581326
23009,Hancock County,ME,NA,90.95283926852743
23011,Kennebec County,ME,NA,82.53128007699712
23013,Knox County,ME,NA,77.23772858517806
23015,Lincoln County,ME,NA,97.8344562078922
23017,Oxford County,ME,NA,90.42348411934552
23019,Penobscot County,ME,NA,55.5822906641001
23021,Piscataquis County,ME,NA,85.17805582290664
23023,Sagadahoc County,ME,NA,32.57940327237729
23025,Somerset County,ME,NA,45.04331087584216
23027,Waldo County,ME,NA,4.860442733397498
23031,York County,ME,26.00896860986547,60.49085659287776
24001,Allegany County,MD,NA,4.523580365736285
24003,Anne Arundel County,MD,NA,24.73532242540905
24005,Baltimore County,MD,30.94170403587444,51.299326275264676
24009,Calvert County,MD,NA,54.908565928777676
24011,Caroline County,MD,NA,40.37536092396535
24013,Carroll County,MD,NA,47.64196342637151
24015,Cecil County,MD,NA,3.849855630413859
24017,Charles County,MD,88.11659192825113,34.64870067372473
24019,Dorchester County,MD,NA,66.79499518768046
24021,Frederick County,MD,NA,15.062560153994225
24023,Garrett County,MD,NA,30.654475457170356
24025,Harford County,MD,NA,71.36669874879692
24027,Howard County,MD,51.34529147982063,22.28103946102021
24031,Montgomery County,MD,NA,25.21655437921078
24033,Prince George's County,MD,NA,53.03176130895092
24035,Queen Anne's County,MD,NA,95.42829643888354
24037,St. Mary's County,MD,98.4304932735426,27.43022136669875
24039,Somerset County,MD,NA,91.53031761308951
24041,Talbot County,MD,NA,87.92107795957652
24043,Washington County,MD,NA,12.367661212704524
24045,Wicomico County,MD,84.97757847533633,18.23869104908566
24047,Worcester County,MD,NA,61.934552454282965
24510,Baltimore city,MD,8.295964125560538,38.3060635226179
25001,Barnstable County,MA,27.802690582959645,58.902791145332046
25003,Berkshire County,MA,31.16591928251121,34.3599615014437
25005,Bristol County,MA,15.695067264573993,43.26275264677575
25007,Dukes County,MA,NA,5.149181905678537
25009,Essex County,MA,6.053811659192825,75.79403272377286
25011,Franklin County,MA,NA,15.832531280076998
25013,Hampden County,MA,0.4484304932735426,52.64677574590952
25015,Hampshire County,MA,56.502242152466366,33.6381135707411
25017,Middlesex County,MA,14.349775784753364,44.80269489894129
25019,Nantucket County,MA,NA,7.170356111645813
25021,Norfolk County,MA,14.573991031390134,42.54090471607314
25023,Plymouth County,MA,19.955156950672645,73.48411934552455
25025,Suffolk County,MA,6.278026905829597,32.483156881616935
25027,Worcester County,MA,24.2152466367713,35.948026948989416
26003,Alger County,MI,NA,99.03753609239654
26005,Allegan County,MI,51.569506726457405,60.20211742059672
26007,Alpena County,MI,NA,13.81135707410972
26009,Antrim County,MI,NA,93.31087584215592
26011,Arenac County,MI,NA,15.351299326275264
26013,Baraga County,MI,NA,97.690086621751675
26015,Barry County,MI,NA,0.4812319538017324
26017,Bay County,MI,45.2914798206278,18.190567853705485
26019,Benzie County,MI,NA,92.39653512993262
26021,Berrien County,MI,35.2017937219731,71.7516843118383
26023,Branch County,MI,NA,84.07122232916265
26025,Calhoun County,MI,NA,51.53994225216555
26027,Cass County,MI,NA,26.948989412897017
26029,Charlevoix County,MI,91.25560538116592,88.35418671799808
26031,Cheboygan County,MI,NA,41.000962463907605
26033,Chippewa County,MI,NA,94.17709335899904
26035,Clare County,MI,NA,58.08469682386911
26037,Clinton County,MI,NA,76.13089509143407
26039,Crawford County,MI,NA,33.54186717998075
26041,Delta County,MI,NA,65.68816169393648
26043,Dickinson County,MI,NA,86.71799807507219
26045,Eaton County,MI,NA,23.195380173243503
26047,Emmet County,MI,NA,68.96053897978825
26049,Genesee County,MI,8.520179372197308,26.70837343599615
26051,Gladwin County,MI,NA,67.0837343599615
26055,Grand Traverse County,MI,NA,91.14533205004813
26057,Gratiot County,MI,82.95964125560538,59.143407122232915
26059,Hillsdale County,MI,NA,84.31183830606352
26061,Houghton County,MI,79.5964125560538,92.4446583253128
26063,Huron County,MI,NA,72.76227141482194
26065,Ingham County,MI,NA,27.959576515880652
26067,Ionia County,MI,71.0762331838565,43.695861405197306
26069,Iosco County,MI,NA,1.0587102983638113
26071,Iron County,MI,NA,27.045235803657363
26073,Isabella County,MI,66.81614349775785,78.055822906641
26075,Jackson County,MI,43.27354260089686,50.62560153994225
26077,Kalamazoo County,MI,23.99103139013453,60.2502406159769
26079,Kalkaska County,MI,NA,73.58036573628489
26081,Kent County,MI,55.381165919282516,45.861405197305096
26085,Lake County,MI,NA,80.70259865255053
26087,Lapeer County,MI,NA,33.34937439846006
26091,Lenawee County,MI,77.57847533632287,57.21847930702598
26093,Livingston County,MI,29.82062780269058,37.969201154956686
26095,Luce County,MI,NA,97.35322425409048
26099,Macomb County,MI,53.139013452914796,52.45428296438883
26101,Manistee County,MI,NA,78.00769971126083
26103,Marquette County,MI,NA,23.484119345524544
26105,Mason County,MI,NA,95.57266602502406
26107,Mecosta County,MI,NA,81.32820019249279
26109,Menominee County,MI,NA,25.457170356111646
26111,Midland County,MI,61.65919282511211,9.19153031761309
26113,Missaukee County,MI,NA,82.48315688161694
26115,Monroe County,MI,NA,80.461982675649665
26117,Montcalm County,MI,NA,41.81905678537055
26119,Montmorency County,MI,99.10313901345292,84.93743984600577
26121,Muskegon County,MI,NA,63.4744947064485
26123,Newaygo County,MI,NA,26.034648700673724
26125,Oakland County,MI,39.23766816143498,61.06833493743985
26129,Ogemaw County,MI,NA,68.47930702598653
26131,Ontonagon County,MI,NA,49.278152069297406
26133,Osceola County,MI,93.72197309417041,37.68046198267565
26135,Oscoda County,MI,NA,75.21655437921078
26137,Otsego County,MI,NA,79.93262752646775
26139,Ottawa County,MI,67.9372197309417,77.95957651588066
26141,Presque Isle County,MI,NA,67.56496631376324
26143,Roscommon County,MI,NA,11.597690086621752
26145,Saginaw County,MI,NA,59.720885466794996
26147,St. Clair County,MI,NA,61.405197305101055
26149,St. Joseph County,MI,NA,18.38306063522618
26151,Sanilac County,MI,NA,12.223291626564004
26153,Schoolcraft County,MI,NA,28.873917228103945
26155,Shiawassee County,MI,NA,51.588065447545716
26157,Tuscola County,MI,NA,13.522617901828681
26159,Van Buren County,MI,80.71748878923766,81.37632338787296
26161,Washtenaw County,MI,NA,46.390760346487006
26163,Wayne County,MI,9.641255605381167,45.28392685274302
26165,Wexford County,MI,NA,78.4408084696824
27001,Aitkin County,MN,NA,37.43984600577478
27003,Anoka County,MN,12.556053811659194,43.503368623676614
27005,Becker County,MN,NA,1.1549566891241578
27007,Beltrami County,MN,NA,8.565928777670837
27013,Blue Earth County,MN,NA,43.74398460057748
27015,Brown County,MN,NA,70.5004812319538
27019,Carver County,MN,NA,61.21270452358036
27023,Chippewa County,MN,NA,14.436958614051973
27025,Chisago County,MN,NA,19.15303176130895
27027,Clay County,MN,NA,12.897016361886429
27029,Clearwater County,MN,NA,78.92204042348412
27035,Crow Wing County,MN,NA,61.1645813282002
27037,Dakota County,MN,NA,14.340712223291627
27041,Douglas County,MN,70.4035874439462,6.352261790182869
27045,Fillmore County,MN,NA,77.71896053897979
27047,Freeborn County,MN,NA,0.2406159769008662
27053,Hennepin County,MN,1.345291479820628,25.02406159769009
27055,Houston County,MN,NA,4.042348411934552
27057,Hubbard County,MN,NA,92.97401347449471
27059,Isanti County,MN,NA,3.2723772858517806
27061,Itasca County,MN,NA,0.14436958614051973
27065,Kanabec County,MN,NA,7.651588065447545
27067,Kandiyohi County,MN,NA,86.18864292589028
27079,Le Sueur County,MN,NA,84.21559191530318
27085,McLeod County,MN,NA,29.018286814244465
27091,Martin County,MN,NA,34.11934552454283
27093,Meeker County,MN,NA,73.67661212704523
27095,Mille Lacs County,MN,NA,27.526467757459095
27097,Morrison County,MN,NA,25.93840230991338
27099,Mower County,MN,NA,46.5832531280077
27101,Murray County,MN,NA,97.11260827718961
27103,Nicollet County,MN,NA,8.854667949951876
27105,Nobles County,MN,NA,41.72281039461021
27109,Olmsted County,MN,NA,36.95861405197305
27111,Otter Tail County,MN,NA,59.384023099133785
27113,Pennington County,MN,NA,15.399422521655437
27115,Pine County,MN,NA,9.04716073147257
27117,Pipestone County,MN,NA,98.79692011549567
27121,Pope County,MN,NA,32.820019249278154
27123,Ramsey County,MN,13.228699551569505,25.794032723772858
27125,Red Lake County,MN,NA,98.46005774783445
27133,Rock County,MN,NA,82.1944177093359
27137,St. Louis County,MN,26.681614349775785,42.974013474494704
27139,Scott County,MN,NA,62.94513955726661
27141,Sherburne County,MN,NA,34.985563041385944
27145,Stearns County,MN,73.99103139013454,45.957651588065445
27147,Steele County,MN,NA,80.36573628488932
27149,Stevens County,MN,NA,96.63137632338787
27153,Todd County,MN,NA,80.31761308950914
27157,Wabasha County,MN,NA,4.764196342637151
27159,Wadena County,MN,NA,2.8873917228103942
27161,Waseca County,MN,NA,6.4485081809432145
27163,Washington County,MN,NA,47.59384023099133
27165,Watonwan County,MN,NA,18.142444658325314
27169,Winona County,MN,NA,6.256015399422522
27171,Wright County,MN,NA,44.56207892204042
27173,Yellow Medicine County,MN,NA,98.21944177093359
28001,Adams County,MS,NA,87.48796920115495
28003,Alcorn County,MS,NA,79.45139557266603
28005,Amite County,MS,NA,95.23580365736285
28007,Attala County,MS,NA,66.26564003849855
28011,Bolivar County,MS,NA,26.564003849855634
28017,Chickasaw County,MS,NA,37.19923002887392
28025,Clay County,MS,NA,86.95861405197304
28027,Coahoma County,MS,NA,89.99037536092396
28029,Copiah County,MS,NA,28.055822906641005
28031,Covington County,MS,NA,92.78152069297401
28033,DeSoto County,MS,NA,44.46583253128008
28035,Forrest County,MS,NA,45.620789220404234
28039,George County,MS,NA,37.872954764196344
28041,Greene County,MS,NA,99.66313763233879
28043,Grenada County,MS,NA,49.4706448508181
28045,Hancock County,MS,NA,83.06063522617902
28047,Harrison County,MS,14.798206278026907,54.28296438883542
28049,Hinds County,MS,7.847533632286996,62.89701636188643
28051,Holmes County,MS,NA,98.50818094321463
28057,Itawamba County,MS,99.32735426008968,95.3320500481232
28059,Jackson County,MS,44.843049327354265,51.395572666025025
28065,Jefferson Davis County,MS,NA,74.15784408084697
28067,Jones County,MS,NA,57.170356111645816
28071,Lafayette County,MS,84.08071748878923,26.227141482194416
28075,Lauderdale County,MS,NA,1.3474494706448508
28079,Leake County,MS,79.82062780269058,69.97112608277189
28081,Lee County,MS,NA,14.581328200192493
28083,Leflore County,MS,NA,51.732435033686244
28085,Lincoln County,MS,NA,44.70644850818095
28087,Lowndes County,MS,NA,49.422521655437926
28089,Madison County,MS,81.61434977578476,29.066410009624637
28091,Marion County,MS,NA,8.902791145332051
28093,Marshall County,MS,NA,31.56881616939365
28095,Monroe County,MS,85.42600896860986,30.221366698748795
28099,Neshoba County,MS,NA,24.590952839268525
28103,Noxubee County,MS,NA,87.63233878729547
28105,Oktibbeha County,MS,NA,94.80269489894128
28107,Panola County,MS,84.52914798206278,71.07795957651588
28109,Pearl River County,MS,NA,62.223291626564006
28117,Prentiss County,MS,NA,61.693936477382096
28121,Rankin County,MS,NA,29.499518768046194
28123,Scott County,MS,NA,1.2030798845043311
28127,Simpson County,MS,NA,47.11260827718961
28131,Stone County,MS,NA,83.39749759384023
28137,Tate County,MS,NA,72.23291626564003
28139,Tippah County,MS,NA,94.75457170356111
28145,Union County,MS,NA,73.62848893166506
28147,Walthall County,MS,NA,55.48604427333975
28149,Warren County,MS,71.52466367713004,1.2993262752646775
28151,Washington County,MS,NA,43.214629451395574
28153,Wayne County,MS,NA,74.87969201154957
28159,Winston County,MS,NA,22.71414821944177
28161,Yalobusha County,MS,NA,61.45332050048123
29009,Barry County,MO,NA,85.9961501443696
29015,Benton County,MO,NA,65.78440808469682
29019,Boone County,MO,82.28699551569507,28.72954764196343
29021,Buchanan County,MO,41.25560538116592,67.70933589990375
29023,Butler County,MO,76.45739910313901,30.028873917228104
29027,Callaway County,MO,NA,94.46583253128009
29029,Camden County,MO,NA,49.23002887391723
29031,Cape Girardeau County,MO,47.309417040358746,2.213666987487969
29037,Cass County,MO,66.14349775784754,28.007699711260827
29039,Cedar County,MO,NA,7.507218479307026
29043,Christian County,MO,65.47085201793722,18.623676612127046
29047,Clay County,MO,NA,34.60057747834456
29049,Clinton County,MO,NA,25.842155919153033
29053,Cooper County,MO,NA,85.51491819056785
29055,Crawford County,MO,92.152466367713,10.250240615976901
29065,Dent County,MO,NA,38.642925890279116
29067,Douglas County,MO,NA,55.822906641000955
29069,Dunklin County,MO,NA,46.775745909528396
29071,Franklin County,MO,NA,58.18094321462945
29073,Gasconade County,MO,NA,84.167468719923
29077,Greene County,MO,72.86995515695067,32.435033686236764
29079,Grundy County,MO,NA,56.689124157844084
29081,Harrison County,MO,NA,93.3589990375361
29083,Henry County,MO,NA,75.50529355149182
29091,Howell County,MO,NA,89.50914340712224
29095,Jackson County,MO,3.1390134529147984,14.10009624639076
29097,Jasper County,MO,52.91479820627802,57.98845043310876
29099,Jefferson County,MO,NA,41.53031761308951
29101,Johnson County,MO,NA,11.742059672762272
29107,Lafayette County,MO,NA,13.282001924927817
29109,Lawrence County,MO,NA,88.45043310875842
29113,Lincoln County,MO,86.32286995515696,9.76900866217517
29115,Linn County,MO,NA,92.20404234841193
29117,Livingston County,MO,NA,4.908565928777671
29119,McDonald County,MO,NA,30.702598652550527
29121,Macon County,MO,NA,33.060635226179016
29127,Marion County,MO,NA,7.555341674687199
29131,Miller County,MO,87.4439461883408,NA
29141,Morgan County,MO,NA,14.773820981713188
29145,Newton County,MO,NA,82.3869104908566
29147,Nodaway County,MO,NA,57.84408084696824
29149,Oregon County,MO,NA,96.53512993262753
29155,Pemiscot County,MO,NA,20.64485081809432
29157,Perry County,MO,NA,3.031761308950914
29159,Pettis County,MO,NA,74.68719923002888
29161,Phelps County,MO,72.19730941704036,67.17998075072185
29163,Pike County,MO,NA,95.13955726660251
29165,Platte County,MO,NA,30.798845043310873
29167,Polk County,MO,NA,93.88835418671799
29173,Ralls County,MO,NA,99.8075072184793
29175,Randolph County,MO,NA,5.101058710298364
29177,Ray County,MO,NA,16.698748796920114
29183,St. Charles County,MO,12.780269058295964,14.3888354186718
29185,St. Clair County,MO,NA,66.12127045235803
29186,Ste. Genevieve County,MO,NA,95.28392685274302
29187,St. Francois County,MO,NA,9.287776708373437
29189,St. Louis County,MO,18.83408071748879,40.08662175168431
29195,Saline County,MO,NA,88.93166506256016
29201,Scott County,MO,62.5560538116592,80.26948989412897
29207,Stoddard County,MO,90.35874439461884,77.52646775745909
29209,Stone County,MO,NA,36.62175168431184
29213,Taney County,MO,NA,5.5341674687199225
29217,Vernon County,MO,NA,10.635226179018286
29219,Warren County,MO,NA,12.078922040423484
29221,Washington County,MO,NA,18.334937439846005
29225,Webster County,MO,NA,84.74494706448507
29229,Wright County,MO,NA,72.47353224254091
29510,St. Louis city,MO,NA,30.46198267564966
30013,Cascade County,MT,NA,77.28585178055823
30017,Custer County,MT,NA,45.38017324350337
30023,Deer Lodge County,MT,NA,98.3638113570741
30027,Fergus County,MT,NA,69.73051010587103
30029,Flathead County,MT,NA,42.39653512993263
30031,Gallatin County,MT,NA,54.42733397497593
30047,Lake County,MT,NA,82.7237728585178
30049,Lewis and Clark County,MT,NA,21.36669874879692
30053,Lincoln County,MT,NA,69.87487969201155
30057,Madison County,MT,NA,99.95187680461981
30063,Missoula County,MT,NA,21.992300288739173
30077,Powell County,MT,NA,93.40712223291627
30081,Ravalli County,MT,NA,1.010587102983638
30111,Yellowstone County,MT,NA,48.748796920115495
31013,Box Butte County,NE,NA,69.73051010587103
31019,Buffalo County,NE,NA,56.641000962463906
31025,Cass County,NE,NA,73.96535129932627
31033,Cheyenne County,NE,NA,83.78248315688161
31053,Dodge County,NE,NA,51.491819056785374
31055,Douglas County,NE,NA,44.36958614051973
31067,Gage County,NE,NA,77.3339749759384
31079,Hall County,NE,NA,45.765158806544754
31095,Jefferson County,NE,NA,83.54186717998076
31109,Lancaster County,NE,NA,20.06737247353224
31119,Madison County,NE,NA,47.69008662175168
31127,Nemaha County,NE,NA,90.90471607314726
31131,Otoe County,NE,NA,43.93647738209817
31137,Phelps County,NE,NA,59.239653512993264
31147,Richardson County,NE,NA,99.23002887391723
31151,Saline County,NE,NA,97.97882579403272
31153,Sarpy County,NE,63.00448430493274,58.99903753609239
31157,Scotts Bluff County,NE,NA,35.803657362848895
31159,Seward County,NE,NA,55.05293551491819
31177,Washington County,NE,NA,98.65255052935515
31179,Wayne County,NE,NA,99.85563041385947
31185,York County,NE,NA,39.46102021174206
32003,Clark County,NV,14.125560538116591,22.666025024061597
32005,Douglas County,NV,NA,14.870067372473533
32013,Humboldt County,NV,NA,52.02117420596728
32019,Lyon County,NV,NA,54.57170356111646
32031,Washoe County,NV,58.52017937219731,30.943214629451393
32510,Carson City,NV,NA,78.58517805582291
33001,Belknap County,NH,NA,97.64196342637152
33003,Carroll County,NH,NA,30.846968238691048
33005,Cheshire County,NH,NA,27.47834456207892
33007,Coos County,NH,NA,73.09913378248316
33009,Grafton County,NH,NA,65.59191530317612
33011,Hillsborough County,NH,NA,42.92589027911453
33013,Merrimack County,NH,79.37219730941703,88.97978825794033
33015,Rockingham County,NH,NA,78.68142444658325
33017,Strafford County,NH,72.42152466367713,20.452358036573628
33019,Sullivan County,NH,NA,94.56207892204043
34001,Atlantic County,NJ,56.05381165919282,66.7468719923003
34003,Bergen County,NJ,NA,31.76130895091434
34005,Burlington County,NJ,NA,44.12897016361887
34007,Camden County,NJ,NA,61.30895091434071
