fips,county,state,Under18,Over18
34031,Passaic County,NJ,4.464285714285714,8.672936259143157
34033,Salem County,NJ,NA,21.21212121212121
34035,Somerset County,NJ,NA,42.63322884012539
34037,Sussex County,NJ,NA,5.747126436781609
34039,Union County,NJ,31.547619047619047,44.40961337513062
34041,Warren County,NJ,NA,78.16091954022988
35001,Bernalillo County,NM,5.654761904761905,68.65203761755487
35005,Chaves County,NM,NA,98.6415882967607
35017,Grant County,NM,NA,99.79101358411702
35025,Lea County,NM,NA,11.598746081504702
35035,Otero County,NM,89.58333333333334,NA
35043,Sandoval County,NM,65.77380952380952,16.823406478578892
35049,Santa Fe County,NM,71.13095238095238,33.22884012539185
35055,Taos County,NM,NA,96.55172413793103
36001,Albany County,NY,14.880952380952381,17.13688610240334
36003,Allegany County,NY,NA,50.15673981191222
36005,Bronx County,NY,60.11904761904761,55.38140020898642
36007,Broome County,NY,NA,61.9644723092999
36011,Cayuga County,NY,NA,7.314524555903866
36013,Chautauqua County,NY,NA,33.85579937304075
36015,Chemung County,NY,NA,58.411703239289444
36017,Chenango County,NY,NA,86.31138975966563
36019,Clinton County,NY,NA,43.8871473354232
36023,Cortland County,NY,NA,50.78369905956113
36027,Dutchess County,NY,62.202380952380956,63.94984326018809
36029,Erie County,NY,NA,85.0574712643678
36031,Essex County,NY,NA,81.40020898641588
36037,Genesee County,NY,NA,37.82654127481714
36039,Greene County,NY,NA,86.62486938349008
36045,Jefferson County,NY,NA,22.77951933124347
36047,Kings County,NY,0,54.963427377220484
36051,Livingston County,NY,NA,96.44723092998954
36053,Madison County,NY,NA,18.7042842215256
36055,Monroe County,NY,7.142857142857142,45.141065830721004
36057,Montgomery County,NY,NA,46.29049111807733
36059,Nassau County,NY,18.75,15.778474399164056
36061,New York County,NY,15.178571428571427,32.60188087774294
36063,Niagara County,NY,NA,85.37095088819227
36065,Oneida County,NY,43.452380952380956,86.20689655172413
36067,Onondaga County,NY,3.571428571428571,79.3103448275862
36069,Ontario County,NY,NA,60.083594566353185
36071,Orange County,NY,91.07142857142857,11.076280041797283
36075,Oswego County,NY,80.95238095238095,31.452455590386624
36079,Putnam County,NY,NA,84.43051201671892
36081,Queens County,NY,2.976190476190476,49.32079414838035
36083,Rensselaer County,NY,NA,10.762800417972832
36085,Richmond County,NY,NA,47.33542319749217
36087,Rockland County,NY,52.67857142857143,21.003134796238246
36089,St. Lawrence County,NY,88.39285714285714,NA
36091,Saratoga County,NY,46.42857142857143,36.886102403343784
36093,Schenectady County,NY,NA,20.89864158829676
36097,Schuyler County,NY,NA,49.63427377220481
36101,Steuben County,NY,NA,30.721003134796238
36103,Suffolk County,NY,44.345238095238095,64.26332288401254
36105,Sullivan County,NY,NA,32.07941483803553
36109,Tompkins County,NY,NA,93.20794148380355
36111,Ulster County,NY,NA,57.47126436781609
36113,Warren County,NY,NA,61.233019853709514
36117,Wayne County,NY,48.80952380952381,79.20585161964472
36119,Westchester County,NY,NA,87.87878787878788
36121,Wyoming County,NY,NA,20.37617554858934
36123,Yates County,NY,NA,27.89968652037618
37001,Alamance County,NC,NA,83.49007314524556
37011,Avery County,NC,NA,82.86311389759665
37013,Beaufort County,NC,NA,71.89132706374086
37021,Buncombe County,NC,NA,2.612330198537095
37023,Burke County,NC,NA,82.23615464994776
37025,Cabarrus County,NC,NA,61.75548589341693
37027,Caldwell County,NC,NA,4.284221525600835
37035,Catawba County,NC,NA,77.74294670846395
37037,Chatham County,NC,NA,98.01462904911182
37041,Chowan County,NC,NA,95.61128526645768
37045,Cleveland County,NC,87.20238095238095,76.59352142110762
37047,Columbus County,NC,NA,23.719958202716825
37051,Cumberland County,NC,NA,70.3239289446186
37055,Dare County,NC,NA,61.12852664576802
37059,Davie County,NC,NA,12.330198537095088
37063,Durham County,NC,NA,32.18390804597701
37067,Forsyth County,NC,NA,81.08672936259144
37069,Franklin County,NC,73.51190476190477,NA
37071,Gaston County,NC,33.33333333333333,59.979101358411704
37081,Guilford County,NC,81.54761904761905,NA
37083,Halifax County,NC,NA,82.13166144200626
37085,Harnett County,NC,NA,75.02612330198536
37087,Haywood County,NC,NA,26.541274817136884
37089,Henderson County,NC,NA,69.17450365726228
37091,Hertford County,NC,NA,41.06583072100313
37097,Iredell County,NC,NA,85.8934169278997
37101,Johnston County,NC,19.642857142857142,NA
37105,Lee County,NC,NA,79.10135841170323
37109,Lincoln County,NC,NA,14.00208986415883
37111,McDowell County,NC,NA,17.55485893416928
37113,Macon County,NC,NA,51.515151515151516
37115,Madison County,NC,88.69047619047619,NA
37119,Mecklenburg County,NC,NA,71.68234064785788
37125,Moore County,NC,NA,66.4576802507837
37127,Nash County,NC,NA,9.822361546499478
37129,New Hanover County,NC,NA,62.38244514106584
37133,Onslow County,NC,92.85714285714286,20.689655172413794
37135,Orange County,NC,NA,3.4482758620689653
37139,Pasquotank County,NC,NA,24.033437826541274
37141,Pender County,NC,NA,45.245559038662485
37147,Pitt County,NC,NA,5.6426332288401255
37149,Polk County,NC,NA,53.29153605015674
37151,Randolph County,NC,47.91666666666667,47.64890282131661
37153,Richmond County,NC,NA,82.65412748171369
37155,Robeson County,NC,NA,15.882967607105538
37157,Rockingham County,NC,NA,79.83281086729363
37159,Rowan County,NC,NA,88.40125391849529
37163,Sampson County,NC,NA,41.37931034482759
37173,Swain County,NC,NA,62.90491118077325
37179,Union County,NC,NA,3.239289446185998
37183,Wake County,NC,26.488095238095237,60.60606060606061
37193,Wilkes County,NC,50.297619047619044,NA
38035,Grand Forks County,ND,37.5,86.83385579937304
38077,Richland County,ND,NA,83.2810867293626
38093,Stutsman County,ND,NA,58.93416927899686
39003,Allen County,OH,NA,1.671891327063741
39005,Ashland County,OH,NA,15.151515151515152
39011,Auglaize County,OH,NA,20.06269592476489
39013,Belmont County,OH,69.04761904761905,38.45350052246604
39017,Butler County,OH,50.595238095238095,8.881922675026123
39021,Champaign County,OH,77.97619047619048,34.48275862068966
39023,Clark County,OH,NA,35.94566353187043
39025,Clermont County,OH,NA,91.64054336468129
39029,Columbiana County,OH,NA,43.155694879832815
39035,Cuyahoga County,OH,5.952380952380952,17.24137931034483
39037,Darke County,OH,NA,78.36990595611285
39041,Delaware County,OH,NA,24.45141065830721
39043,Erie County,OH,NA,29.88505747126437
39045,Fairfield County,OH,NA,75.96656217345873
39047,Fayette County,OH,NA,28.00417972831766
39049,Franklin County,OH,3.273809523809524,41.692789968652036
39051,Fulton County,OH,NA,89.44618599791013
39053,Gallia County,OH,72.61904761904762,NA
39057,Greene County,OH,16.36904761904762,66.87565308254963
39061,Hamilton County,OH,24.702380952380953,50.26123301985371
39063,Hancock County,OH,NA,62.48693834900732
39065,Hardin County,OH,NA,73.04075235109718
39073,Hocking County,OH,NA,72.62277951933125
39077,Huron County,OH,NA,10.240334378265413
39079,Jackson County,OH,46.726190476190474,59.3521421107628
39081,Jefferson County,OH,NA,14.420062695924765
39085,Lake County,OH,NA,73.98119122257053
39089,Licking County,OH,NA,48.380355276907
39093,Lorain County,OH,1.1904761904761905,64.4723092998955
39095,Lucas County,OH,7.738095238095238,61.546499477533956
39097,Madison County,OH,43.154761904761905,NA
39099,Mahoning County,OH,36.904761904761905,19.017763845350053
39101,Marion County,OH,NA,11.389759665621735
39103,Medina County,OH,NA,4.597701149425287
39105,Meigs County,OH,NA,89.86415882967607
39107,Mercer County,OH,NA,59.87460815047022
39109,Miami County,OH,15.476190476190476,58.202716823406476
39113,Montgomery County,OH,44.94047619047619,46.18599791013584
39135,Preble County,OH,NA,18.599791013584117
39137,Putnam County,OH,NA,34.69174503657263
39139,Richland County,OH,NA,30.929989550679203
39145,Scioto County,OH,NA,25.49634273772205
39147,Seneca County,OH,67.85714285714286,NA
39151,Stark County,OH,9.523809523809524,31.661442006269592
39153,Summit County,OH,37.202380952380956,65.62173458725182
39155,Trumbull County,OH,NA,53.50052246603971
39157,Tuscarawas County,OH,NA,16.19644723092999
39159,Union County,OH,NA,29.153605015673982
39165,Warren County,OH,NA,2.2988505747126435
40027,Cleveland County,OK,NA,59.456635318704286
40031,Comanche County,OK,NA,8.045977011494253
40037,Creek County,OK,NA,23.301985370950888
40041,Delaware County,OK,63.095238095238095,78.57889237199582
40061,Haskell County,OK,NA,87.98328108672936
40109,Oklahoma County,OK,NA,6.478578892371996
40119,Payne County,OK,NA,15.360501567398119
40131,Rogers County,OK,NA,88.61024033437826
40143,Tulsa County,OK,NA,25.287356321839084
40145,Wagoner County,OK,NA,72.3092998955068
40147,Washington County,OK,NA,62.17345872518286
40153,Woodward County,OK,NA,84.11703239289446
41005,Clackamas County,OR,55.952380952380956,26.64576802507837
41017,Deschutes County,OR,38.095238095238095,80.14629049111808
41019,Douglas County,OR,NA,3.657262277951933
41029,Jackson County,OR,38.98809523809524,32.49738766980146
41031,Jefferson County,OR,98.51190476190477,NA
41033,Josephine County,OR,NA,55.276907001044925
41039,Lane County,OR,16.071428571428573,11.285266457680251
41041,Lincoln County,OR,NA,19.853709508881924
41043,Linn County,OR,NA,1.9853709508881923
41047,Marion County,OR,11.011904761904761,20.27168234064786
41051,Multnomah County,OR,82.44047619047619,58.098223615464995
41061,Union County,OR,NA,77.11598746081505
41067,Washington County,OR,88.98809523809523,59.24764890282132
42001,Adams County,PA,NA,56.94879832810867
42003,Allegheny County,PA,28.57142857142857,69.27899686520375
42005,Armstrong County,PA,NA,38.14002089864159
42007,Beaver County,PA,NA,92.47648902821317
42011,Berks County,PA,41.964285714285715,15.569487983281086
42013,Blair County,PA,NA,41.483803552769075
42017,Bucks County,PA,13.690476190476192,67.7115987460815
42019,Butler County,PA,NA,38.349007314524556
42025,Carbon County,PA,NA,84.22152560083595
42027,Centre County,PA,NA,89.13270637408569
42029,Chester County,PA,77.67857142857143,76.28004179728318
42039,Crawford County,PA,NA,56.112852664576806
42041,Cumberland County,PA,74.10714285714286,0.20898641588296762
42043,Dauphin County,PA,NA,69.48798328108673
42045,Delaware County,PA,51.78571428571429,48.90282131661442
42047,Elk County,PA,NA,14.733542319749215
42049,Erie County,PA,NA,56.739811912225704
42051,Fayette County,PA,23.511904761904763,NA
42055,Franklin County,PA,NA,55.4858934169279
42069,Lackawanna County,PA,NA,0.522466039707419
42071,Lancaster County,PA,45.535714285714285,58.82967607105538
42073,Lawrence County,PA,NA,4.075235109717868
42075,Lebanon County,PA,NA,21.10762800417973
42077,Lehigh County,PA,60.416666666666664,48.06687565308255
42079,Luzerne County,PA,NA,74.1901776384535
42081,Lycoming County,PA,NA,2.507836990595611
42085,Mercer County,PA,NA,16.718913270637408
42087,Mifflin County,PA,71.42857142857143,93.83490073145245
42089,Monroe County,PA,NA,58.620689655172406
42091,Montgomery County,PA,22.023809523809522,54.2319749216301
42095,Northampton County,PA,NA,13.479623824451412
42101,Philadelphia County,PA,39.58333333333333,23.510971786833856
42103,Pike County,PA,NA,20.167189132706373
42107,Schuylkill County,PA,NA,67.92058516196448
42115,Susquehanna County,PA,NA,91.74503657262278
42121,Venango County,PA,55.654761904761905,NA
42125,Washington County,PA,NA,1.7763845350052248
42127,Wayne County,PA,NA,66.98014629049112
42129,Westmoreland County,PA,17.261904761904763,82.54963427377221
42133,York County,PA,49.107142857142854,16.927899686520377
44003,Kent County,RI,NA,1.3584117032392893
44007,Providence County,RI,NA,60.397074190177634
44009,Washington County,RI,NA,27.79519331243469
45003,Aiken County,SC,NA,6.374085684430512
45007,Anderson County,SC,NA,16.30094043887147
45011,Barnwell County,SC,NA,94.56635318704284
45013,Beaufort County,SC,NA,76.48902821316614
45015,Berkeley County,SC,36.01190476190476,41.17032392894462
45019,Charleston County,SC,50.89285714285714,12.434691745036574
45021,Cherokee County,SC,NA,96.02925809822361
45025,Chesterfield County,SC,NA,42.5287356321839
45029,Colleton County,SC,76.19047619047619,65.41274817136886
45041,Florence County,SC,NA,94.04388714733543
45043,Georgetown County,SC,NA,94.35736677115987
45045,Greenville County,SC,4.761904761904762,60.81504702194357
45047,Greenwood County,SC,NA,16.509926854754443
45051,Horry County,SC,54.761904761904766,44.5141065830721
45057,Lancaster County,SC,NA,33.646812957157785
45059,Laurens County,SC,NA,93.62591431556949
45063,Lexington County,SC,47.61904761904761,59.56112852664577
45069,Marlboro County,SC,NA,57.26227795193313
45071,Newberry County,SC,NA,40.54336468129572
45079,Richland County,SC,86.01190476190477,30.094043887147336
45083,Spartanburg County,SC,NA,0.41797283176593525
45087,Union County,SC,NA,61.442006269592476
45091,York County,SC,83.03571428571429,4.806687565308255
46081,Lawrence County,SD,NA,94.46185997910136
46083,Lincoln County,SD,NA,30.198537095088817
46099,Minnehaha County,SD,NA,81.71368861024033
46103,Pennington County,SD,NA,67.81609195402298
47001,Anderson County,TN,NA,43.78265412748171
47009,Blount County,TN,NA,84.74399164054337
47015,Cannon County,TN,96.13095238095238,NA
47019,Carter County,TN,NA,92.2675026123302
47023,Chester County,TN,NA,97.17868338557993
47025,Claiborne County,TN,NA,55.90386624869383
47029,Cocke County,TN,NA,88.71473354231975
47035,Cumberland County,TN,NA,11.494252873563218
47037,Davidson County,TN,NA,68.54754440961337
47043,Dickson County,TN,NA,27.586206896551722
47051,Franklin County,TN,NA,50.36572622779519
47053,Gibson County,TN,NA,90.9090909090909
47059,Greene County,TN,NA,5.851619644723093
47063,Hamblen County,TN,NA,94.67084639498434
47065,Hamilton County,TN,NA,8.254963427377222
47067,Hancock County,TN,96.72619047619048,NA
47093,Knox County,TN,NA,71.57784743991641
47099,Lawrence County,TN,NA,27.16823406478579
47101,Lewis County,TN,NA,94.8798328108673
47103,Lincoln County,TN,98.80952380952381,87.04284221525602
47105,Loudon County,TN,NA,13.061650992685475
47107,McMinn County,TN,NA,35.42319749216301
47113,Madison County,TN,NA,61.650992685475444
47119,Maury County,TN,39.88095238095239,NA
47123,Monroe County,TN,97.02380952380952,NA
47125,Montgomery County,TN,NA,9.61337513061651
47133,Overton County,TN,NA,94.98432601880877
47141,Putnam County,TN,87.5,NA
47145,Roane County,TN,NA,51.933124346917445
47155,Sevier County,TN,NA,32.288401253918494
47157,Shelby County,TN,25,31.347962382445143
47163,Sullivan County,TN,NA,66.56217345872518
47165,Sumner County,TN,NA,59.77011494252874
47167,Tipton County,TN,NA,51.09717868338558
47179,Washington County,TN,NA,79.72831765935214
47185,White County,TN,NA,33.96029258098224
47187,Williamson County,TN,NA,87.7742946708464
47189,Wilson County,TN,62.797619047619044,48.275862068965516
48005,Angelina County,TX,NA,61.859979101358405
48021,Bastrop County,TX,73.80952380952381,NA
48027,Bell County,TX,NA,47.54440961337513
48029,Bexar County,TX,23.809523809523807,56.21734587251829
48037,Bowie County,TX,NA,46.70846394984326
48039,Brazoria County,TX,66.96428571428571,27.377220480668758
48041,Brazos County,TX,15.773809523809524,8.463949843260188
48053,Burnet County,TX,NA,42.94670846394985
48055,Caldwell County,TX,84.52380952380952,NA
48057,Calhoun County,TX,NA,91.95402298850574
48061,Cameron County,TX,NA,9.508881922675027
48085,Collin County,TX,52.083333333333336,54.33646812957158
48091,Comal County,TX,37.797619047619044,24.869383490073147
48113,Dallas County,TX,12.202380952380953,17.86833855799373
48115,Dawson County,TX,NA,93.10344827586206
48121,Denton County,TX,NA,53.814002089864154
48131,Duval County,TX,NA,99.58202716823406
48135,Ector County,TX,NA,22.361546499477534
48139,Ellis County,TX,58.03571428571429,19.958202716823408
48141,El Paso County,TX,31.25,12.957157784743991
48157,Fort Bend County,TX,11.607142857142858,70.42842215256009
48167,Galveston County,TX,3.869047619047619,5.22466039707419
48181,Grayson County,TX,59.523809523809526,20.794148380355278
48187,Guadalupe County,TX,NA,51.828631138975965
48199,Hardin County,TX,NA,78.47439916405433
48201,Harris County,TX,30.059523809523807,61.02403343782654
48209,Hays County,TX,NA,9.717868338557993
48215,Hidalgo County,TX,5.059523809523809,43.05120167189133
48217,Hill County,TX,NA,91.11807732497388
48221,Hood County,TX,NA,52.14211076280042
48245,Jefferson County,TX,NA,9.404388714733543
48257,Kaufman County,TX,NA,12.852664576802509
48265,Kerr County,TX,NA,47.23092998955068
48277,Lamar County,TX,NA,79.62382445141067
48285,Lavaca County,TX,NA,36.677115987460816
48291,Liberty County,TX,78.86904761904762,NA
48303,Lubbock County,TX,NA,24.973876698014628
48307,McCulloch County,TX,NA,95.82027168234065
48309,McLennan County,TX,NA,6.687565308254964
48315,Marion County,TX,NA,84.63949843260188
48321,Matagorda County,TX,61.011904761904766,NA
48323,Maverick County,TX,56.547619047619044,NA
48329,Midland County,TX,NA,21.9435736677116
48339,Montgomery County,TX,11.904761904761903,43.260188087774296
48347,Nacogdoches County,TX,66.66666666666666,NA
48355,Nueces County,TX,NA,53.70950888192267
48367,Parker County,TX,NA,69.80146290491118
48373,Polk County,TX,NA,31.13897596656217
48375,Potter County,TX,NA,13.897596656217345
48389,Reeves County,TX,NA,75.75757575757575
48397,Rockwall County,TX,NA,41.27481713688611
48401,Rusk County,TX,NA,30.825496342737722
48419,Shelby County,TX,NA,70.63740856844305
48439,Tarrant County,TX,1.488095238095238,26.959247648902824
48441,Taylor County,TX,NA,51.619644723092996
48451,Tom Green County,TX,NA,73.24973876698014
48453,Travis County,TX,44.047619047619044,59.03866248693836
48459,Upshur County,TX,NA,38.24451410658307
48465,Val Verde County,TX,NA,28.735632183908045
48469,Victoria County,TX,NA,11.180773249738767
48479,Webb County,TX,NA,2.8213166144200628
48485,Wichita County,TX,31.845238095238095,81.50470219435736
48491,Williamson County,TX,NA,12.225705329153605
48495,Winkler County,TX,NA,91.43155694879833
48497,Wise County,TX,NA,25.391849529780565
48499,Wood County,TX,NA,9.926854754440962
49011,Davis County,UT,14.285714285714285,40.75235109717868
49035,Salt Lake County,UT,30.952380952380953,55.69487983281086
49045,Tooele County,UT,75.29761904761905,50.9926854754441
49047,Uintah County,UT,62.5,62.5914315569488
49049,Utah County,UT,NA,42.84221525600836
49053,Washington County,UT,NA,72.20480668756531
49057,Weber County,UT,29.464285714285715,NA
50003,Bennington County,VT,NA,92.05851619644723
50007,Chittenden County,VT,NA,53.396029258098224
51003,Albemarle County,VA,NA,70.9508881922675
51013,Arlington County,VA,NA,55.59038662486938
51033,Caroline County,VA,NA,98.43260188087774
51035,Carroll County,VA,NA,46.917450365726225
51041,Chesterfield County,VA,NA,58.516196447230925
51059,Fairfax County,VA,91.36904761904762,42.73772204806687
51061,Fauquier County,VA,NA,41.588296760710556
51081,Greensville County,VA,NA,65.93521421107627
51083,Halifax County,VA,NA,19.54022988505747
51085,Hanover County,VA,68.15476190476191,33.75130616509927
51087,Henrico County,VA,NA,47.96238244514107
51107,Loudoun County,VA,13.095238095238097,4.702194357366771
51109,Louisa County,VA,99.70238095238095,22.570532915360502
51121,Montgomery County,VA,52.38095238095239,53.18704284221526
51137,Orange County,VA,NA,66.24869383490073
51141,Patrick County,VA,93.15476190476191,NA
51143,Pittsylvania County,VA,NA,38.76698014629049
51149,Prince George County,VA,NA,97.28317659352143
51153,Prince William County,VA,NA,14.211076280041798
51161,Roanoke County,VA,74.40476190476191,NA
51165,Rockingham County,VA,NA,15.256008359456635
51167,Russell County,VA,NA,54.54545454545454
51171,Shenandoah County,VA,57.14285714285714,16.405433646812956
51173,Smyth County,VA,NA,22.884012539184955
51177,Spotsylvania County,VA,NA,11.80773249738767
51179,Stafford County,VA,NA,14.8380355276907
51191,Washington County,VA,NA,13.375130616509928
51197,Wythe County,VA,NA,62.695924764890286
51510,Alexandria city,VA,NA,54.12748171368861
51540,Charlottesville city,VA,NA,35.63218390804598
51550,Chesapeake city,VA,NA,57.78474399164054
51640,Galax city,VA,NA,51.724137931034484
51650,Hampton city,VA,NA,4.38871473354232
51680,Lynchburg city,VA,NA,49.21630094043887
51683,Manassas city,VA,99.40476190476191,NA
51700,Newport News city,VA,NA,96.86520376175548
51730,Petersburg city,VA,NA,38.03552769070011
51740,Portsmouth city,VA,NA,78.0564263322884
51760,Richmond city,VA,NA,70.01044932079414
51770,Roanoke city,VA,NA,49.00731452455591
51790,Staunton city,VA,76.78571428571429,NA
51800,Suffolk city,VA,NA,31.765935214211076
51810,Virginia Beach city,VA,83.63095238095238,8.77742946708464
51820,Waynesboro city,VA,NA,35.318704284221525
51840,Winchester city,VA,NA,97.70114942528735
53005,Benton County,WA,NA,10.867293625914314
53009,Clallam County,WA,NA,4.493207941483804
53011,Clark County,WA,34.226190476190474,52.769070010449326
53015,Cowlitz County,WA,NA,65.51724137931035
53025,Grant County,WA,NA,39.60292580982236
53027,Grays Harbor County,WA,NA,80.66875653082549
53033,King County,WA,11.30952380952381,75.23510971786834
53035,Kitsap County,WA,NA,90.07314524555903
53037,Kittitas County,WA,NA,99.16405433646813
53041,Lewis County,WA,NA,92.8944618599791
53045,Mason County,WA,NA,68.23406478578893
53053,Pierce County,WA,84.22619047619048,24.242424242424242
53061,Snohomish County,WA,28.869047619047617,60.50156739811913
53063,Spokane County,WA,NA,29.36259143155695
53065,Stevens County,WA,NA,63.00940438871473
53067,Thurston County,WA,NA,71.99582027168235
53071,Walla Walla County,WA,NA,92.37199582027168
53073,Whatcom County,WA,NA,7.001044932079415
53077,Yakima County,WA,NA,9.299895506792058
54009,Brooke County,WV,94.04761904761905,37.4085684430512
54011,Cabell County,WV,NA,39.916405433646815
54027,Hampshire County,WV,NA,64.15882967607106
54029,Hancock County,WV,90.47619047619048,34.27377220480668
54037,Jefferson County,WV,NA,57.36677115987461
54039,Kanawha County,WV,NA,60.91954022988506
54041,Lewis County,WV,NA,45.87251828631139
54045,Logan County,WV,NA,41.79728317659352
54049,Marion County,WV,NA,24.555903866248695
54055,Mercer County,WV,NA,86.93834900731451
54061,Monongalia County,WV,56.25,3.1347962382445136
54069,Ohio County,WV,91.96428571428571,NA
54099,Wayne County,WV,NA,57.57575757575758
54101,Webster County,WV,NA,68.02507836990596
54107,Wood County,WV,NA,95.19331243469175
55009,Brown County,WI,26.190476190476193,26.436781609195403
55013,Burnett County,WI,NA,52.2466039707419
55023,Crawford County,WI,NA,72.83176593521421
55025,Dane County,WI,36.607142857142854,15.673981191222571
55031,Douglas County,WI,30.654761904761905,NA
55035,Eau Claire County,WI,NA,14.315569487983282
55039,Fond du Lac County,WI,81.84523809523809,8.359456635318704
55059,Kenosha County,WI,9.226190476190476,90.80459770114942
55061,Kewaunee County,WI,NA,95.5067920585162
55063,La Crosse County,WI,NA,1.044932079414838
55071,Manitowoc County,WI,NA,6.583072100313479
55079,Milwaukee County,WI,29.761904761904763,42.11076280041797
55087,Outagamie County,WI,21.428571428571427,29.049111807732498
55089,Ozaukee County,WI,NA,34.58725182863114
55097,Portage County,WI,72.91666666666666,NA
55101,Racine County,WI,NA,6.792058516196447
55105,Rock County,WI,50,2.9258098223615465
55111,Sauk County,WI,44.642857142857146,NA
55117,Sheboygan County,WI,NA,92.58098223615465
55133,Waukesha County,WI,14.583333333333334,85.7889237199582
55135,Waupaca County,WI,NA,19.122257053291534
55139,Winnebago County,WI,41.36904761904761,3.9707419017763845
56025,Natrona County,WY,NA,56.00835945663532
