fips,county,state,Under18,Over18
17119,Madison County,IL,NA,46.437994722955146
17137,Morgan County,IL,NA,79.41952506596306
17141,Ogle County,IL,NA,64.5118733509235
17143,Peoria County,IL,NA,28.36411609498681
17147,Piatt County,IL,NA,88.12664907651715
17177,Stephenson County,IL,NA,58.839050131926115
17179,Tazewell County,IL,NA,35.75197889182058
17187,Warren County,IL,NA,96.96569920844327
17195,Whiteside County,IL,NA,58.575197889182064
17197,Will County,IL,20.415224913494807,45.77836411609499
17201,Winnebago County,IL,NA,8.575197889182059
17203,Woodford County,IL,NA,87.86279683377309
18003,Allen County,IN,NA,5.013192612137203
18019,Clark County,IN,NA,34.03693931398417
18021,Clay County,IN,NA,98.81266490765171
18023,Clinton County,IN,NA,80.07915567282322
18037,Dubois County,IN,NA,69.52506596306068
18041,Fayette County,IN,NA,60.29023746701847
18053,Grant County,IN,NA,33.50923482849604
18067,Howard County,IN,44.982698961937714,NA
18075,Jay County,IN,NA,80.47493403693932
18079,Jennings County,IN,NA,75.06596306068602
18083,Knox County,IN,NA,70.31662269129288
18085,Kosciusko County,IN,76.47058823529412,NA
18089,Lake County,IN,NA,30.21108179419525
18091,LaPorte County,IN,42.21453287197232,51.97889182058047
18097,Marion County,IN,NA,3.562005277044855
18123,Perry County,IN,NA,89.05013192612137
18127,Porter County,IN,29.757785467128027,64.77572559366754
18163,Vanderburgh County,IN,NA,37.203166226912934
18165,Vermillion County,IN,NA,91.2928759894459
18167,Vigo County,IN,NA,35.224274406332455
18169,Wabash County,IN,NA,71.2401055408971
18177,Wayne County,IN,66.78200692041523,41.55672823218997
19033,Cerro Gordo County,IA,NA,65.4353562005277
19059,Dickinson County,IA,NA,82.71767810026385
19067,Floyd County,IA,90.65743944636678,NA
19103,Johnson County,IA,NA,55.8047493403694
19111,Lee County,IA,NA,61.477572559366756
19113,Linn County,IA,NA,19.129287598944593
19137,Montgomery County,IA,NA,95.64643799472296
19141,O'Brien County,IA,NA,99.6042216358839
19145,Page County,IA,88.58131487889274,NA
19163,Scott County,IA,NA,67.94195250659631
19165,Shelby County,IA,NA,89.18205804749341
19167,Sioux County,IA,NA,89.84168865435356
19175,Union County,IA,NA,93.66754617414247
19183,Washington County,IA,NA,90.50131926121372
19193,Woodbury County,IA,NA,44.854881266490764
20015,Butler County,KS,NA,70.97625329815304
20055,Finney County,KS,NA,68.73350923482849
20169,Saline County,KS,NA,67.54617414248021
20177,Shawnee County,KS,NA,22.163588390501317
21009,Barren County,KY,78.89273356401384,74.01055408970977
21019,Boyd County,KY,NA,72.55936675461741
21027,Breckinridge County,KY,NA,96.70184696569922
21043,Carter County,KY,61.93771626297578,NA
21045,Casey County,KY,95.15570934256056,NA
21047,Christian County,KY,NA,57.519788918205805
21049,Clark County,KY,NA,60.4221635883905
21051,Clay County,KY,89.96539792387543,NA
21053,Clinton County,KY,NA,93.93139841688655
21055,Crittenden County,KY,NA,94.06332453825857
21059,Daviess County,KY,NA,32.98153034300791
21067,Fayette County,KY,NA,32.849604221635886
21081,Grant County,KY,NA,71.89973614775725
21085,Grayson County,KY,75.77854671280276,NA
21089,Greenup County,KY,NA,51.31926121372031
21099,Hart County,KY,NA,98.41688654353563
21107,Hopkins County,KY,NA,62.928759894459105
21111,Jefferson County,KY,NA,8.443271767810026
21113,Jessamine County,KY,NA,95.25065963060686
21133,Letcher County,KY,98.6159169550173,NA
21147,McCreary County,KY,NA,95.3825857519789
21167,Mercer County,KY,NA,83.50923482849603
21169,Metcalfe County,KY,94.4636678200692,89.31398416886543
21171,Monroe County,KY,NA,94.1952506596306
21183,Ohio County,KY,74.0484429065744,NA
21185,Oldham County,KY,NA,66.09498680738787
21187,Owen County,KY,NA,96.83377308707124
21189,Owsley County,KY,NA,97.36147757255937
21195,Pike County,KY,NA,49.86807387862797
21205,Rowan County,KY,75.08650519031141,NA
21209,Scott County,KY,NA,67.67810026385224
21227,Warren County,KY,NA,75.98944591029023
21235,Whitley County,KY,64.01384083044984,NA
21237,Wolfe County,KY,95.8477508650519,NA
22001,Acadia Parish,LA,NA,94.9868073878628
22005,Ascension Parish,LA,NA,54.61741424802111
22009,Avoyelles Parish,LA,NA,98.02110817941953
22019,Calcasieu Parish,LA,74.74048442906575,62.401055408970976
22027,Claiborne Parish,LA,NA,92.4802110817942
22029,Concordia Parish,LA,NA,86.14775725593667
22033,East Baton Rouge Parish,LA,7.26643598615917,36.27968337730871
22039,Evangeline Parish,LA,NA,98.68073878627969
22047,Iberville Parish,LA,84.08304498269896,NA
22051,Jefferson Parish,LA,27.68166089965398,11.477572559366754
22053,Jefferson Davis Parish,LA,NA,74.27440633245382
22055,Lafayette Parish,LA,13.84083044982699,47.75725593667546
22057,Lafourche Parish,LA,NA,81.53034300791556
22063,Livingston Parish,LA,40.830449826989614,44.59102902374671
22071,Orleans Parish,LA,33.21799307958477,18.20580474934037
22073,Ouachita Parish,LA,NA,87.20316622691293
22079,Rapides Parish,LA,NA,66.62269129287598
22087,St. Bernard Parish,LA,46.71280276816609,62.13720316622692
22095,St. John the Baptist Parish,LA,84.77508650519032,55.54089709762533
22097,St. Landry Parish,LA,NA,72.0316622691293
22099,St. Martin Parish,LA,NA,50.65963060686016
22103,St. Tammany Parish,LA,NA,80.34300791556728
22105,Tangipahoa Parish,LA,56.05536332179931,71.10817941952506
22109,Terrebonne Parish,LA,58.82352941176471,71.37203166226914
22111,Union Parish,LA,NA,83.90501319261213
22117,Washington Parish,LA,36.332179930795846,91.95250659630607
23001,Androscoggin County,ME,NA,42.87598944591029
23003,Aroostook County,ME,52.24913494809689,NA
23005,Cumberland County,ME,NA,5.540897097625329
23011,Kennebec County,ME,NA,13.324538258575197
23013,Knox County,ME,NA,86.2796833773087
23017,Oxford County,ME,NA,56.33245382585752
23019,Penobscot County,ME,38.75432525951557,15.303430079155673
23025,Somerset County,ME,NA,38.65435356200528
23031,York County,ME,NA,6.33245382585752
24003,Anne Arundel County,MD,NA,6.068601583113456
24005,Baltimore County,MD,22.837370242214533,1.8469656992084433
24023,Garrett County,MD,NA,79.55145118733509
24025,Harford County,MD,NA,19.525065963060687
24033,Prince George's County,MD,NA,4.881266490765172
24039,Somerset County,MD,NA,92.34828496042216
24041,Talbot County,MD,NA,77.44063324538259
24510,Baltimore city,MD,NA,13.720316622691293
25003,Berkshire County,MA,NA,50.92348284960422
25005,Bristol County,MA,NA,0.13192612137203166
25007,Dukes County,MA,NA,78.89182058047494
25009,Essex County,MA,NA,0
25013,Hampden County,MA,NA,21.503957783641162
25017,Middlesex County,MA,1.384083044982699,17.678100263852244
25021,Norfolk County,MA,NA,2.242744063324538
25023,Plymouth County,MA,9.342560553633218,6.464379947229551
25025,Suffolk County,MA,12.110726643598616,8.311345646437996
25027,Worcester County,MA,0,34.168865435356196
26005,Allegan County,MI,NA,57.12401055408971
26015,Barry County,MI,NA,53.43007915567283
26021,Berrien County,MI,NA,14.775725593667547
26023,Branch County,MI,NA,79.02374670184696
26025,Calhoun County,MI,NA,14.907651715039577
26035,Clare County,MI,72.66435986159169,NA
26037,Clinton County,MI,81.31487889273356,NA
26041,Delta County,MI,82.35294117647058,NA
26045,Eaton County,MI,NA,21.240105540897098
26049,Genesee County,MI,21.453287197231834,23.7467018469657
26065,Ingham County,MI,NA,25.857519788918204
26067,Ionia County,MI,92.38754325259517,NA
26071,Iron County,MI,NA,78.10026385224275
26073,Isabella County,MI,NA,83.64116094986808
26075,Jackson County,MI,NA,13.984168865435356
26077,Kalamazoo County,MI,NA,58.970976253298154
26081,Kent County,MI,22.491349480968857,77.04485488126649
26087,Lapeer County,MI,NA,36.675461741424805
26091,Lenawee County,MI,NA,29.419525065963057
26093,Livingston County,MI,37.37024221453287,NA
26099,Macomb County,MI,18.685121107266436,53.95778364116095
26105,Mason County,MI,NA,65.69920844327177
26107,Mecosta County,MI,88.92733564013841,67.01846965699208
26111,Midland County,MI,NA,28.232189973614773
26121,Muskegon County,MI,49.13494809688581,58.17941952506597
26125,Oakland County,MI,4.1522491349480966,9.894459102902374
26139,Ottawa County,MI,31.141868512110726,NA
26143,Roscommon County,MI,NA,65.8311345646438
26145,Saginaw County,MI,NA,5.277044854881266
26147,St. Clair County,MI,47.05882352941176,13.060686015831136
26149,St. Joseph County,MI,NA,50.3957783641161
26155,Shiawassee County,MI,NA,34.43271767810027
26157,Tuscola County,MI,NA,46.306068601583114
26161,Washtenaw County,MI,24.567474048442904,3.2981530343007917
26163,Wayne County,MI,16.26297577854671,30.07915567282322
27003,Anoka County,MN,NA,12.269129287598943
27005,Becker County,MN,80.27681660899654,67.81002638522428
27007,Beltrami County,MN,NA,40.89709762532981
27009,Benton County,MN,73.35640138408304,NA
27015,Brown County,MN,NA,51.45118733509235
27021,Cass County,MN,NA,96.04221635883906
27023,Chippewa County,MN,NA,86.41160949868075
27027,Clay County,MN,45.674740484429066,NA
27035,Crow Wing County,MN,NA,29.287598944591032
27037,Dakota County,MN,24.91349480968858,30.474934036939317
27041,Douglas County,MN,NA,60.817941952506594
27043,Faribault County,MN,100,NA
27049,Goodhue County,MN,NA,75.32981530343008
27053,Hennepin County,MN,NA,23.08707124010554
27055,Houston County,MN,NA,77.17678100263852
27085,McLeod County,MN,NA,91.16094986807389
27097,Morrison County,MN,NA,95.11873350923483
27111,Otter Tail County,MN,NA,38.39050131926121
27135,Roseau County,MN,NA,94.32717678100263
27137,St. Louis County,MN,NA,69.26121372031663
27139,Scott County,MN,NA,44.45910290237467
27145,Stearns County,MN,NA,32.0580474934037
27153,Todd County,MN,NA,81.79419525065963
27169,Winona County,MN,NA,47.229551451187334
28003,Alcorn County,MS,78.54671280276817,84.82849604221636
28019,Choctaw County,MS,NA,98.15303430079155
28043,Grenada County,MS,85.46712802768167,NA
28047,Harrison County,MS,41.86851211072664,37.86279683377309
28049,Hinds County,MS,51.21107266435986,37.33509234828496
28059,Jackson County,MS,NA,63.45646437994723
28077,Lawrence County,MS,NA,98.94459102902374
28087,Lowndes County,MS,59.16955017301038,80.87071240105541
28105,Oktibbeha County,MS,85.12110726643598,NA
28121,Rankin County,MS,39.792387543252595,54.089709762532976
28123,Scott County,MS,67.47404844290658,69.39313984168865
28131,Stone County,MS,NA,88.52242744063325
28145,Union County,MS,87.88927335640139,90.63324538258574
28151,Washington County,MS,NA,88.39050131926122
29011,Barton County,MO,NA,90.89709762532982
29019,Boone County,MO,NA,53.29815303430079
29021,Buchanan County,MO,42.56055363321799,22.427440633245382
29029,Camden County,MO,83.04498269896193,NA
29031,Cape Girardeau County,MO,NA,73.08707124010554
29047,Clay County,MO,22.145328719723185,33.773087071240106
29069,Dunklin County,MO,NA,75.85751978891821
29071,Franklin County,MO,54.67128027681662,NA
29077,Greene County,MO,29.06574394463668,NA
29079,Grundy County,MO,NA,87.59894459102902
29095,Jackson County,MO,NA,5.936675461741425
29097,Jasper County,MO,70.93425605536332,56.86015831134564
29099,Jefferson County,MO,67.82006920415225,57.25593667546174
29109,Lawrence County,MO,80.62283737024222,NA
29113,Lincoln County,MO,NA,94.85488126649076
29145,Newton County,MO,NA,82.58575197889182
29155,Pemiscot County,MO,96.53979238754326,NA
29161,Phelps County,MO,69.20415224913495,NA
29165,Platte County,MO,NA,59.10290237467019
29177,Ray County,MO,82.69896193771626,NA
29181,Ripley County,MO,93.77162629757785,NA
29183,St. Charles County,MO,26.297577854671278,45.11873350923483
29187,St. Francois County,MO,NA,51.05540897097626
29189,St. Louis County,MO,NA,29.815303430079155
29219,Warren County,MO,79.58477508650519,66.35883905013192
29510,St. Louis city,MO,25.951557093425603,42.74406332453825
30029,Flathead County,MT,NA,33.90501319261214
30047,Lake County,MT,NA,83.11345646437994
30083,Richland County,MT,NA,97.4934036939314
30111,Yellowstone County,MT,NA,33.64116094986807
31047,Dawson County,NE,NA,99.34036939313984
31055,Douglas County,NE,NA,40.633245382585756
31095,Jefferson County,NE,NA,98.54881266490764
32003,Clark County,NV,13.148788927335639,5.672823218997362
32031,Washoe County,NV,NA,16.62269129287599
32510,Carson City,NV,NA,87.0712401055409
33001,Belknap County,NH,NA,51.187335092348285
33011,Hillsborough County,NH,NA,40.369393139841684
33013,Merrimack County,NH,50.17301038062284,22.559366754617415
33015,Rockingham County,NH,37.0242214532872,18.86543535620053
33017,Strafford County,NH,50.86505190311419,25.989445910290236
34003,Bergen County,NJ,NA,0.9234828496042217
34007,Camden County,NJ,NA,31.266490765171508
34013,Essex County,NJ,2.0761245674740483,13.588390501319262
34015,Gloucester County,NJ,NA,5.804749340369393
34021,Mercer County,NJ,17.301038062283737,NA
34023,Middlesex County,NJ,10.380622837370241,1.1873350923482848
34025,Monmouth County,NJ,15.570934256055363,1.7150395778364116
34029,Ocean County,NJ,8.996539792387544,9.234828496042216
34031,Passaic County,NJ,NA,32.189973614775724
35001,Bernalillo County,NM,9.688581314878892,36.80738786279684
35009,Curry County,NM,NA,76.12137203166228
35031,McKinley County,NM,NA,84.69656992084433
35035,Otero County,NM,57.43944636678201,NA
35039,Rio Arriba County,NM,NA,100
35043,Sandoval County,NM,NA,74.67018469656992
35049,Santa Fe County,NM,NA,18.337730870712402
36001,Albany County,NY,NA,9.762532981530343
36003,Allegany County,NY,NA,73.35092348284961
36005,Bronx County,NY,1.0380622837370241,0.5277044854881267
36007,Broome County,NY,48.78892733564014,24.142480211081793
36009,Cattaraugus County,NY,NA,81.13456464379946
36011,Cayuga County,NY,NA,70.44854881266491
36013,Chautauqua County,NY,NA,54.88126649076517
36015,Chemung County,NY,NA,34.96042216358839
36017,Chenango County,NY,NA,31.398416886543533
36023,Cortland County,NY,NA,84.03693931398418
36025,Delaware County,NY,NA,61.74142480211082
36029,Erie County,NY,NA,24.274406332453825
36033,Franklin County,NY,NA,42.480211081794195
36035,Fulton County,NY,56.747404844290664,70.05277044854881
36037,Genesee County,NY,NA,61.60949868073878
36043,Herkimer County,NY,NA,53.166226912928764
36045,Jefferson County,NY,NA,61.34564643799473
36047,Kings County,NY,2.422145328719723,1.58311345646438
36051,Livingston County,NY,NA,60.94986807387863
36053,Madison County,NY,62.629757785467135,69.65699208443272
36055,Monroe County,NY,0.34602076124567477,29.023746701846964
36057,Montgomery County,NY,52.595155709342556,NA
36059,Nassau County,NY,32.52595155709342,NA
36061,New York County,NY,24.22145328719723,21.108179419525065
36063,Niagara County,NY,32.17993079584775,33.24538258575198
36067,Onondaga County,NY,NA,32.45382585751979
36069,Ontario County,NY,NA,64.90765171503958
36071,Orange County,NY,NA,19.92084432717678
36073,Orleans County,NY,NA,46.833773087071236
36075,Oswego County,NY,NA,16.75461741424802
36077,Otsego County,NY,62.28373702422145,NA
36081,Queens County,NY,NA,3.825857519788918
36083,Rensselaer County,NY,44.29065743944637,19.656992084432716
36085,Richmond County,NY,NA,41.952506596306065
36089,St. Lawrence County,NY,42.90657439446367,38.522427440633244
36091,Saratoga County,NY,NA,82.05804749340369
36099,Seneca County,NY,NA,50.52770448548812
36101,Steuben County,NY,NA,59.23482849604221
36103,Suffolk County,NY,NA,0.395778364116095
36107,Tioga County,NY,NA,87.46701846965699
36109,Tompkins County,NY,54.325259515570934,85.35620052770449
36115,Washington County,NY,NA,61.08179419525066
36117,Wayne County,NY,NA,50
36119,Westchester County,NY,NA,14.116094986807386
37001,Alamance County,NC,40.13840830449827,NA
37019,Brunswick County,NC,NA,21.899736147757256
37025,Cabarrus County,NC,NA,16.358839050131927
37027,Caldwell County,NC,63.32179930795848,26.2532981530343
37033,Caswell County,NC,NA,93.7994722955145
37035,Catawba County,NC,NA,57.9155672823219
37037,Chatham County,NC,NA,55.67282321899736
37049,Craven County,NC,NA,43.403693931398415
37051,Cumberland County,NC,45.32871972318339,15.567282321899736
37057,Davidson County,NC,33.56401384083045,9.498680738786279
37061,Duplin County,NC,NA,61.21372031662269
37063,Durham County,NC,NA,28.759894459102902
37067,Forsyth County,NC,NA,23.482849604221638
37071,Gaston County,NC,NA,13.192612137203167
37081,Guilford County,NC,35.294117647058826,NA
37087,Haywood County,NC,NA,82.84960422163589
37089,Henderson County,NC,53.979238754325266,40.50131926121372
37099,Jackson County,NC,64.70588235294117,56.596306068601585
37101,Johnston County,NC,NA,25.593667546174142
37113,Macon County,NC,NA,74.53825857519789
37129,New Hanover County,NC,NA,12.796833773087071
37133,Onslow County,NC,NA,34.696569920844325
37135,Orange County,NC,NA,46.56992084432718
37151,Randolph County,NC,NA,26.781002638522427
37153,Richmond County,NC,NA,54.221635883905016
37155,Robeson County,NC,41.17647058823529,50.79155672823219
37159,Rowan County,NC,NA,76.51715039577837
37165,Scotland County,NC,NA,70.84432717678101
37171,Surry County,NC,68.85813148788927,27.70448548812665
37183,Wake County,NC,10.726643598615917,10.686015831134563
37187,Washington County,NC,NA,97.62532981530343
37193,Wilkes County,NC,NA,73.21899736147758
37195,Wilson County,NC,NA,49.47229551451187
37197,Yadkin County,NC,NA,71.6358839050132
38015,Burleigh County,ND,NA,59.36675461741425
38017,Cass County,ND,60.553633217993074,43.27176781002638
38035,Grand Forks County,ND,NA,80.21108179419525
38059,Morton County,ND,NA,69.92084432717678
38079,Rolette County,ND,NA,99.07651715039579
39001,Adams County,OH,68.16608996539793,91.688654353562
39003,Allen County,OH,57.09342560553633,14.24802110817942
39007,Ashtabula County,OH,63.667820069204154,82.98153034300792
39009,Athens County,OH,NA,79.28759894459102
39017,Butler County,OH,NA,16.490765171503956
39019,Carroll County,OH,NA,82.32189973614776
39023,Clark County,OH,NA,27.440633245382585
39029,Columbiana County,OH,55.36332179930796,56.99208443271768
39031,Coshocton County,OH,NA,91.82058047493403
39035,Cuyahoga County,OH,0.6920415224913495,37.598944591029024
39039,Defiance County,OH,NA,64.64379947229551
39043,Erie County,OH,NA,22.295514511873353
39045,Fairfield County,OH,NA,28.100263852242747
39049,Franklin County,OH,11.76470588235294,27.572559366754618
39051,Fulton County,OH,NA,51.71503957783641
39053,Gallia County,OH,89.27335640138409,90.10554089709763
39055,Geauga County,OH,NA,34.56464379947229
39057,Greene County,OH,NA,44.06332453825858
39061,Hamilton County,OH,NA,20.052770448548813
39065,Hardin County,OH,NA,87.99472295514512
39067,Harrison County,OH,NA,93.00791556728231
39071,Highland County,OH,NA,52.37467018469657
39073,Hocking County,OH,NA,71.76781002638522
39079,Jackson County,OH,77.85467128027682,59.63060686015831
39081,Jefferson County,OH,47.40484429065744,25.725593667546175
39083,Knox County,OH,NA,35.88390501319261
39085,Lake County,OH,26.643598615916954,64.1160949868074
