ZipCode,county,state,Adult,Retirement,Geriatric
64131,Jackson County,MO,NA,37.33681462140992,NA
64132,Jackson County,MO,14.802631578947366,NA,NA
64133,Jackson County,MO,NA,27.676240208877285,NA
64465,Clinton County,MO,93.75,NA,NA
65203,Boone County,MO,26.31578947368421,10.443864229765012,6.5015479876160995
65560,Dent County,MO,NA,NA,95.04643962848297
65616,Taney County,MO,NA,87.20626631853786,NA
65804,Greene County,MO,33.223684210526315,NA,NA
59912,Flathead County,MT,NA,NA,58.82352941176471
68104,Douglas County,NE,NA,38.1201044386423,NA
68106,Douglas County,NE,74.3421052631579,NA,NA
68124,Douglas County,NE,89.80263157894737,NA,NA
68127,Douglas County,NE,NA,72.32375979112271,NA
68133,Sarpy County,NE,NA,NA,91.02167182662538
68801,Hall County,NE,NA,68.1462140992167,NA
68845,Buffalo County,NE,NA,85.11749347258485,NA
69101,Lincoln County,NE,NA,25.06527415143603,NA
89101,Clark County,NV,NA,NA,55.72755417956656
89104,Clark County,NV,41.776315789473685,NA,NA
89131,Clark County,NV,NA,49.869451697127936,NA
89139,Clark County,NV,NA,NA,84.82972136222911
89410,Douglas County,NV,NA,NA,95.97523219814241
89431,Washoe County,NV,NA,43.08093994778068,NA
89436,Washoe County,NV,NA,73.89033942558747,NA
03042,Rockingham County,NH,NA,NA,91.64086687306502
03281,Hillsborough County,NH,90.13157894736842,NA,NA
07004,Essex County,NJ,NA,NA,79.56656346749226
07005,Morris County,NJ,NA,79.89556135770235,NA
07017,Essex County,NJ,NA,52.74151436031331,NA
07042,Essex County,NJ,58.88157894736842,NA,NA
07060,Union County,NJ,7.894736842105263,NA,NA
07070,Bergen County,NJ,68.75,NA,NA
07410,Bergen County,NJ,NA,NA,33.746130030959755
07450,Bergen County,NJ,NA,NA,68.73065015479877
07461,Sussex County,NJ,NA,NA,79.87616099071208
07470,Passaic County,NJ,NA,2.610966057441253,NA
07480,Passaic County,NJ,NA,NA,69.3498452012384
07514,Passaic County,NJ,34.53947368421053,NA,NA
07621,Bergen County,NJ,NA,NA,47.368421052631575
07644,Bergen County,NJ,NA,NA,50.464396284829725
07645,Bergen County,NJ,NA,92.95039164490862,NA
07666,Bergen County,NJ,NA,NA,16.718266253869967
07724,Monmouth County,NJ,NA,NA,61.60990712074303
07727,Monmouth County,NJ,NA,81.72323759791122,NA
08021,Camden County,NJ,0.3289473684210526,NA,NA
08069,Salem County,NJ,NA,48.04177545691906,NA
08094,Gloucester County,NJ,7.565789473684211,NA,NA
08104,Camden County,NJ,NA,NA,88.23529411764706
08109,Camden County,NJ,NA,NA,67.49226006191951
08201,Atlantic County,NJ,NA,76.76240208877284,NA
08302,Cumberland County,NJ,NA,9.660574412532636,NA
08332,Cumberland County,NJ,NA,16.449086161879894,NA
08759,Ocean County,NJ,NA,NA,0
08861,Middlesex County,NJ,NA,NA,21.981424148606813
08863,Middlesex County,NJ,NA,NA,81.42414860681114
08872,Middlesex County,NJ,NA,93.47258485639686,NA
08879,Middlesex County,NJ,NA,56.6579634464752,NA
87026,Valencia County,NM,NA,NA,99.07120743034056
87111,Bernalillo County,NM,NA,NA,5.88235294117647
87123,Bernalillo County,NM,NA,4.177545691906006,NA
87124,Sandoval County,NM,NA,NA,12.074303405572756
87571,Taos County,NM,56.9078947368421,NA,NA
88101,Curry County,NM,NA,6.266318537859007,NA
88220,Eddy County,NM,NA,NA,25.077399380804955
10009,New York County,NY,NA,NA,4.953560371517028
10019,New York County,NY,NA,NA,75.23219814241486
10025,New York County,NY,NA,NA,3.0959752321981426
10029,New York County,NY,NA,NA,0.9287925696594427
10301,Richmond County,NY,NA,45.43080939947781,NA
10465,Bronx County,NY,63.81578947368421,NA,NA
10467,Bronx County,NY,0.9868421052631579,NA,NA
10468,Bronx County,NY,NA,NA,8.6687306501548
10512,Putnam County,NY,NA,66.84073107049609,NA
10701,Westchester County,NY,NA,NA,22.910216718266255
11003,Nassau County,NY,NA,NA,51.08359133126935
11220,Kings County,NY,3.9473684210526314,NA,NA
11224,Kings County,NY,NA,31.59268929503917,NA
11229,Kings County,NY,NA,NA,3.7151702786377707
11235,Kings County,NY,NA,NA,1.8575851393188854
11355,Queens County,NY,NA,NA,17.647058823529413
11414,Queens County,NY,NA,NA,53.25077399380805
11417,Queens County,NY,NA,54.56919060052219,NA
11432,Queens County,NY,29.605263157894733,NA,NA
11542,Nassau County,NY,NA,55.09138381201044,NA
11550,Nassau County,NY,NA,NA,35.294117647058826
11576,Nassau County,NY,NA,NA,99.38080495356037
11763,Suffolk County,NY,NA,90.33942558746736,NA
11901,Suffolk County,NY,NA,NA,61.91950464396285
12206,Albany County,NY,NA,93.73368146214099,NA
13148,Seneca County,NY,26.644736842105267,NA,NA
13339,Montgomery County,NY,NA,78.59007832898173,NA
13357,Herkimer County,NY,37.82894736842105,NA,NA
13901,Broome County,NY,NA,NA,14.551083591331269
14075,Erie County,NY,9.868421052631579,NA,NA
14086,Erie County,NY,NA,20.626631853785902,NA
14219,Erie County,NY,52.30263157894737,NA,NA
14227,Erie County,NY,25.986842105263158,NA,NA
14304,Niagara County,NY,NA,NA,16.408668730650156
14437,Livingston County,NY,46.381578947368425,NA,NA
14456,Ontario County,NY,8.223684210526317,NA,NA
14467,Monroe County,NY,59.210526315789465,NA,NA
14472,Monroe County,NY,NA,30.287206266318538,NA
14476,Orleans County,NY,NA,95.30026109660574,NA
14605,Monroe County,NY,10.197368421052632,NA,NA
14609,Monroe County,NY,NA,0.5221932114882507,NA
14617,Monroe County,NY,NA,75.71801566579634,NA
14619,Monroe County,NY,14.144736842105262,NA,NA
14775,Chautauqua County,NY,NA,96.60574412532638,NA
27012,Forsyth County,NC,NA,74.93472584856397,NA
27050,Forsyth County,NC,97.69736842105263,NA,NA
27104,Forsyth County,NC,NA,5.7441253263707575,NA
27105,Forsyth County,NC,NA,1.8276762402088773,NA
27215,Alamance County,NC,NA,4.699738903394255,NA
27249,Guilford County,NC,NA,62.92428198433421,NA
27260,Guilford County,NC,55.92105263157895,NA,NA
27284,Forsyth County,NC,NA,1.0443864229765014,NA
27295,Davidson County,NC,4.934210526315789,NA,NA
27302,Alamance County,NC,33.881578947368425,NA,NA
27519,Wake County,NC,NA,56.39686684073107,NA
27612,Wake County,NC,NA,NA,42.10526315789473
27704,Durham County,NC,NA,29.242819843342037,NA
27705,Durham County,NC,NA,12.27154046997389,NA
27804,Nash County,NC,NA,NA,38.39009287925697
28023,Rowan County,NC,68.0921052631579,NA,NA
28037,Lincoln County,NC,NA,53.00261096605744,NA
28078,Mecklenburg County,NC,35.85526315789473,NA,NA
28092,Lincoln County,NC,NA,NA,43.343653250774
28110,Union County,NC,54.93421052631579,NA,NA
28139,Rutherford County,NC,NA,59.268929503916446,NA
28150,Cleveland County,NC,NA,43.34203655352481,NA
28205,Mecklenburg County,NC,NA,26.89295039164491,NA
28209,Mecklenburg County,NC,80.5921052631579,NA,NA
28214,Mecklenburg County,NC,NA,NA,36.84210526315789
28215,Mecklenburg County,NC,NA,18.5378590078329,NA
28270,Mecklenburg County,NC,61.8421052631579,NA,NA
28278,Mecklenburg County,NC,NA,75.19582245430809,NA
28379,Richmond County,NC,NA,27.154046997389038,NA
28401,New Hanover County,NC,NA,34.72584856396867,58.51393188854489
28570,Carteret County,NC,NA,48.825065274151434,NA
28645,Caldwell County,NC,NA,NA,2.786377708978328
28723,Jackson County,NC,NA,84.07310704960835,NA
28759,Henderson County,NC,NA,NA,56.34674922600619
58203,Grand Forks County,ND,NA,81.20104438642298,NA
58701,Ward County,ND,NA,NA,2.476780185758514
43055,Licking County,OH,1.3157894736842104,NA,26.31578947368421
43119,Franklin County,OH,NA,77.02349869451697,NA
43125,Franklin County,OH,NA,82.76762402088774,NA
43147,Fairfield County,OH,25.657894736842106,NA,NA
43223,Franklin County,OH,6.578947368421052,NA,NA
43232,Franklin County,OH,20.723684210526315,NA,NA
43302,Marion County,OH,2.302631578947368,1.3054830287206265,NA
43326,Hardin County,OH,95.06578947368422,NA,49.53560371517028
43606,Lucas County,OH,NA,33.15926892950392,NA
43615,Lucas County,OH,4.276315789473684,NA,NA
43623,Lucas County,OH,73.35526315789474,NA,NA
43845,Coshocton County,OH,63.1578947368421,NA,NA
43947,Belmont County,OH,NA,77.80678851174935,NA
43952,Jefferson County,OH,NA,NA,32.81733746130031
43968,Columbiana County,OH,NA,62.92428198433421,NA
44004,Ashtabula County,OH,2.631578947368421,NA,NA
44011,Lorain County,OH,NA,26.370757180156655,NA
44023,Geauga County,OH,NA,45.69190600522193,48.91640866873065
44028,Lorain County,OH,NA,96.08355091383812,NA
44041,Ashtabula County,OH,NA,36.81462140992167,NA
44092,Lake County,OH,NA,NA,11.145510835913312
44105,Cuyahoga County,OH,NA,0,NA
44107,Cuyahoga County,OH,1.644736842105263,NA,NA
44108,Cuyahoga County,OH,NA,96.34464751958225,NA
44114,Cuyahoga County,OH,36.18421052631579,NA,NA
44119,Cuyahoga County,OH,20.394736842105264,NA,NA
44137,Cuyahoga County,OH,NA,NA,28.482972136222912
44140,Cuyahoga County,OH,NA,31.33159268929504,NA
44141,Cuyahoga County,OH,NA,NA,38.69969040247678
44146,Cuyahoga County,OH,NA,NA,7.120743034055728
44149,Cuyahoga County,OH,NA,16.710182767624023,NA
44221,Summit County,OH,83.88157894736842,NA,NA
44256,Medina County,OH,NA,20.10443864229765,NA
44307,Summit County,OH,94.4078947368421,NA,NA
44406,Mahoning County,OH,NA,28.720626631853786,NA
44483,Trumbull County,OH,15.131578947368421,NA,19.195046439628484
44514,Mahoning County,OH,85.85526315789474,NA,NA
44647,Stark County,OH,NA,72.58485639686684,NA
44663,Tuscarawas County,OH,13.157894736842104,NA,NA
44691,Wayne County,OH,34.21052631578947,NA,NA
44708,Stark County,OH,NA,NA,19.5046439628483
44720,Stark County,OH,32.23684210526316,20.887728459530024,NA
45044,Butler County,OH,5.263157894736842,NA,NA
45133,Highland County,OH,NA,21.409921671018274,NA
45214,Hamilton County,OH,NA,65.53524804177546,NA
45229,Hamilton County,OH,33.55263157894737,NA,NA
45804,Allen County,OH,NA,25.848563968668408,NA
45830,Putnam County,OH,NA,84.59530026109661,NA
73008,Oklahoma County,OK,65.13157894736842,NA,NA
73020,Oklahoma County,OK,NA,26.631853785900784,NA
73069,Cleveland County,OK,66.11842105263158,NA,NA
73071,Cleveland County,OK,25,NA,NA
73107,Oklahoma County,OK,NA,NA,80.80495356037152
73401,Carter County,OK,13.815789473684212,NA,NA
74016,Rogers County,OK,NA,89.03394255874673,NA
74044,Creek County,OK,76.31578947368422,NA,NA
74105,Tulsa County,OK,NA,49.08616187989556,64.08668730650155
74960,Adair County,OK,NA,71.54046997389034,NA
97005,Washington County,OR,50.32894736842105,NA,44.58204334365325
97007,Washington County,OR,NA,77.28459530026109,39.93808049535604
97058,Wasco County,OR,71.05263157894737,NA,NA
97124,Washington County,OR,NA,94.51697127937337,NA
97128,Yamhill County,OR,51.64473684210527,NA,NA
97220,Multnomah County,OR,NA,32.114882506527415,NA
97302,Marion County,OR,NA,46.21409921671018,NA
97459,Coos County,OR,NA,71.27937336814621,NA
97754,Crook County,OR,NA,22.97650130548303,NA
15057,Washington County,PA,NA,88.77284595300262,NA
15068,Westmoreland County,PA,NA,9.138381201044385,NA
15206,Allegheny County,PA,NA,22.193211488250654,NA
15234,Allegheny County,PA,95.72368421052632,NA,NA
15238,Allegheny County,PA,NA,54.04699738903395,NA
15851,Jefferson County,PA,71.38157894736842,NA,NA
15904,Cambria County,PA,60.85526315789473,NA,NA
16053,Butler County,PA,NA,94.7780678851175,NA
16121,Mercer County,PA,NA,NA,71.51702786377709
16125,Mercer County,PA,NA,93.21148825065274,NA
16137,Mercer County,PA,NA,79.63446475195822,NA
16505,Erie County,PA,69.73684210526315,NA,NA
16625,Blair County,PA,NA,97.911227154047,NA
16648,Blair County,PA,NA,NA,97.8328173374613
17003,Lebanon County,PA,NA,51.43603133159269,NA
17011,Cumberland County,PA,NA,NA,17.3374613003096
17013,Cumberland County,PA,NA,54.308093994778076,NA
17315,York County,PA,NA,NA,43.653250773993804
17325,Adams County,PA,NA,NA,11.455108359133128
17777,Northumberland County,PA,NA,91.12271540469973,NA
17821,Montour County,PA,81.25,NA,4.3343653250774
17872,Northumberland County,PA,43.42105263157895,NA,NA
17960,Schuylkill County,PA,NA,86.16187989556136,NA
17963,Schuylkill County,PA,NA,74.67362924281984,NA
18018,Lehigh County,PA,NA,NA,94.42724458204334
18042,Northampton County,PA,NA,NA,20.743034055727556
18102,Lehigh County,PA,NA,6.7885117493472595,NA
18210,Carbon County,PA,NA,72.0626631853786,NA
18252,Schuylkill County,PA,57.56578947368421,NA,NA
18324,Pike County,PA,NA,NA,88.85448916408669
18466,Monroe County,PA,55.5921052631579,NA,NA
18510,Lackawanna County,PA,NA,NA,70.89783281733746
18640,Luzerne County,PA,45.723684210526315,NA,NA
18657,Wyoming County,PA,NA,NA,64.70588235294117
18707,Luzerne County,PA,95.39473684210526,NA,NA
18938,Bucks County,PA,NA,NA,59.133126934984524
18974,Bucks County,PA,93.42105263157895,NA,NA
19007,Bucks County,PA,27.631578947368425,NA,NA
19050,Delaware County,PA,NA,13.577023498694519,NA
19061,Delaware County,PA,32.23684210526316,NA,NA
19066,Montgomery County,PA,NA,NA,80.18575851393189
19103,Philadelphia County,PA,NA,NA,25.386996904024766
19111,Philadelphia County,PA,NA,4.43864229765013,14.241486068111456
19123,Philadelphia County,PA,NA,NA,80.4953560371517
19130,Philadelphia County,PA,41.118421052631575,NA,NA
19137,Philadelphia County,PA,NA,74.1514360313316,NA
19138,Philadelphia County,PA,NA,73.10704960835508,NA
19141,Philadelphia County,PA,8.552631578947368,NA,30.959752321981426
19341,Chester County,PA,NA,NA,53.86996904024768
19352,Chester County,PA,NA,98.43342036553526,NA
19403,Montgomery County,PA,NA,5.483028720626632,NA
19438,Montgomery County,PA,NA,55.35248041775457,NA
02830,Providence County,RI,NA,NA,89.78328173374614
02857,Providence County,RI,NA,88.51174934725849,NA
02864,Providence County,RI,NA,NA,10.21671826625387
02889,Kent County,RI,NA,18.01566579634465,NA
29036,Lexington County,SC,69.4078947368421,NA,NA
29154,Sumter County,SC,NA,87.72845953002611,NA
29302,Spartanburg County,SC,NA,NA,65.63467492260062
29349,Spartanburg County,SC,NA,NA,24.76780185758514
29385,Spartanburg County,SC,NA,89.29503916449086,NA
29488,Colleton County,SC,NA,37.85900783289817,NA
29579,Horry County,SC,NA,NA,41.17647058823529
29605,Greenville County,SC,NA,13.315926892950392,NA
29611,Greenville County,SC,NA,34.9869451697128,NA
29649,Greenwood County,SC,NA,NA,17.027863777089784
29681,Greenville County,SC,NA,NA,35.91331269349845
29707,Lancaster County,SC,NA,50.65274151436031,NA
29920,Beaufort County,SC,NA,NA,69.96904024767801
57103,Minnehaha County,SD,NA,25.587467362924283,NA
57106,Minnehaha County,SD,NA,6.005221932114883,NA
57252,Grant County,SD,NA,85.90078328981723,NA
37025,Hickman County,TN,83.55263157894737,NA,NA
37027,Williamson County,TN,NA,NA,19.814241486068113
37043,Montgomery County,TN,NA,NA,42.72445820433436
37080,Davidson County,TN,87.82894736842105,NA,NA
37122,Wilson County,TN,NA,59.7911227154047,NA
37148,Sumner County,TN,NA,47.25848563968668,NA
37160,Bedford County,TN,17.434210526315788,NA,NA
37312,Bradley County,TN,NA,86.68407310704961,NA
37404,Hamilton County,TN,NA,73.62924281984334,NA
37411,Hamilton County,TN,NA,89.81723237597912,NA
37601,Washington County,TN,NA,12.010443864229766,NA
37745,Greene County,TN,NA,23.759791122715406,NA
37754,Anderson County,TN,NA,95.56135770234987,NA
37774,Loudon County,TN,47.69736842105263,NA,NA
37849,Knox County,TN,NA,53.00261096605744,NA
37861,Grainger County,TN,76.64473684210526,NA,NA
38242,Henry County,TN,NA,40.73107049608355,NA
38464,Lawrence County,TN,NA,32.637075718015666,NA
38574,Putnam County,TN,77.96052631578947,NA,NA
75006,Dallas County,TX,48.026315789473685,NA,NA
75032,Rockwall County,TX,NA,NA,48.297213622291025
75038,Dallas County,TX,62.5,NA,NA
75092,Grayson County,TX,NA,NA,52.94117647058824
75137,Dallas County,TX,NA,NA,64.39628482972137
75217,Dallas County,TX,NA,8.093994778067886,NA
75561,Bowie County,TX,NA,NA,90.71207430340557
75771,Smith County,TX,NA,30.809399477806785,NA
75862,Trinity County,TX,NA,NA,84.52012383900929
76014,Tarrant County,TX,75.98684210526315,NA,NA
76023,Wise County,TX,NA,85.37859007832898,NA
76033,Johnson County,TX,39.80263157894737,NA,NA
76054,Tarrant County,TX,88.81578947368422,NA,NA
76104,Tarrant County,TX,NA,61.35770234986945,NA
76123,Tarrant County,TX,49.01315789473684,NA,NA
76543,Bell County,TX,82.89473684210526,NA,NA
76645,Hill County,TX,90.46052631578947,NA,NA
76692,Hill County,TX,89.47368421052632,NA,NA
77009,Harris County,TX,NA,NA,63.46749226006192
77020,Harris County,TX,81.57894736842105,NA,NA
77051,Harris County,TX,NA,NA,68.11145510835914
77084,Harris County,TX,NA,24.281984334203656,NA
77094,Harris County,TX,NA,NA,92.87925696594426
77339,Harris County,TX,NA,40.469973890339425,NA
77388,Harris County,TX,NA,37.0757180156658,NA
77414,Matagorda County,TX,NA,NA,56.34674922600619
77429,Harris County,TX,12.5,NA,NA
77450,Harris County,TX,NA,19.5822454308094,NA
77459,Fort Bend County,TX,24.342105263157894,NA,NA
77514,Chambers County,TX,87.17105263157895,NA,NA
77531,Brazoria County,TX,NA,NA,75.54179566563467
77546,Galveston County,TX,NA,10.704960835509137,NA
77554,Galveston County,TX,NA,48.30287206266319,NA
77575,Liberty County,TX,67.10526315789474,NA,NA
77598,Harris County,TX,NA,NA,87.92569659442725
77642,Jefferson County,TX,32.89473684210527,NA,NA
77706,Jefferson County,TX,50.98684210526315,36.55352480417754,NA
77833,Washington County,TX,NA,62.14099216710183,NA
77836,Burleson County,TX,67.43421052631578,NA,NA
77845,Brazos County,TX,10.526315789473683,NA,NA
78387,San Patricio County,TX,NA,NA,91.3312693498452
78404,Nueces County,TX,NA,NA,82.35294117647058
78539,Hidalgo County,TX,60.19736842105263,NA,NA
78664,Williamson County,TX,47.368421052631575,NA,NA
78704,Travis County,TX,NA,75.97911227154047,NA
78745,Travis County,TX,NA,NA,60.99071207430341
79106,Potter County,TX,NA,41.253263707571804,NA
79413,Lubbock County,TX,86.18421052631578,NA,NA
79416,Lubbock County,TX,NA,NA,29.721362229102166
79549,Scurry County,TX,NA,45.16971279373368,NA
79705,Midland County,TX,91.11842105263158,NA,NA
79915,El Paso County,TX,78.61842105263158,NA,NA
84066,Duchesne County,UT,98.35526315789474,NA,NA
84067,Weber County,UT,39.14473684210527,NA,NA
84070,Salt Lake County,UT,NA,NA,40.86687306501548
84081,Salt Lake County,UT,NA,58.7467362924282,NA
84087,Davis County,UT,84.53947368421053,NA,NA
84088,Salt Lake County,UT,NA,55.87467362924282,NA
84097,Utah County,UT,81.9078947368421,NA,NA
84111,Salt Lake County,UT,NA,80.15665796344648,NA
84123,Salt Lake County,UT,70.39473684210526,NA,NA
84404,Weber County,UT,NA,39.947780678851174,NA
84511,San Juan County,UT,99.67105263157895,NA,NA
84770,Washington County,UT,42.10526315789473,NA,NA
05301,Windham County,VT,NA,NA,49.22600619195047
05346,Windham County,VT,NA,NA,77.08978328173374
05641,Washington County,VT,NA,29.50391644908616,NA
20120,Fairfax County,VA,NA,NA,69.04024767801857
22030,Fairfax County,VA,NA,NA,44.27244582043344
22180,Fairfax County,VA,NA,NA,65.94427244582043
22192,Prince William County,VA,NA,NA,46.749226006191954
22205,Arlington County,VA,NA,83.28981723237598,NA
22303,Fairfax County,VA,NA,NA,73.37461300309597
22645,Frederick County,VA,94.07894736842105,NA,NA
22655,Frederick County,VA,59.539473684210535,NA,NA
22701,Culpeper County,VA,NA,NA,67.18266253869969
22851,Page County,VA,NA,61.8798955613577,NA
23111,Hanover County,VA,NA,15.404699738903393,NA
23185,James City County,VA,NA,NA,85.44891640866872
23325,Chesapeake city,VA,NA,NA,47.987616099071204
23430,Isle of Wight County,VA,NA,34.46475195822455,NA
23455,Virginia Beach city,VA,NA,NA,51.702786377708975
23456,Virginia Beach city,VA,NA,42.55874673629243,NA
23462,Virginia Beach city,VA,NA,9.39947780678851,NA
23504,Norfolk city,VA,NA,57.180156657963444,NA
23513,Norfolk city,VA,NA,33.420365535248045,NA
23666,Hampton city,VA,NA,NA,37.15170278637771
23803,Petersburg city,VA,NA,NA,27.86377708978328
24124,Giles County,VA,NA,NA,95.6656346749226
24153,Salem city,VA,NA,18.27676240208877,NA
24333,Galax city,VA,74.67105263157895,NA,NA
24441,Rockingham County,VA,NA,71.01827676240208,NA
24550,Campbell County,VA,NA,NA,85.13931888544892
98052,King County,WA,NA,58.22454308093995,NA
98059,King County,WA,NA,63.44647519582245,NA
98087,Snohomish County,WA,93.0921052631579,NA,NA
98102,King County,WA,94.73684210526315,NA,NA
98103,King County,WA,48.68421052631579,NA,NA
98112,King County,WA,56.25,NA,NA
98121,King County,WA,54.276315789473685,NA,NA
98155,King County,WA,73.02631578947368,NA,NA
98201,Snohomish County,WA,96.38157894736842,NA,NA
98204,Snohomish County,WA,NA,NA,97.21362229102168
98221,Skagit County,WA,NA,NA,18.26625386996904
98264,Whatcom County,WA,NA,NA,60.371517027863774
98273,Skagit County,WA,NA,14.882506527415144,NA
98290,Snohomish County,WA,NA,51.174934725848566,NA
98311,Kitsap County,WA,NA,54.83028720626631,NA
98359,Kitsap County,WA,NA,93.99477806788512,NA
98360,Pierce County,WA,NA,NA,83.59133126934985
98382,Clallam County,WA,NA,NA,2.1671826625387
98387,Pierce County,WA,90.78947368421053,NA,NA
98406,Pierce County,WA,NA,55.61357702349869,NA
98465,Pierce County,WA,NA,96.8668407310705,NA
98632,Cowlitz County,WA,NA,87.46736292428199,NA
98664,Clark County,WA,NA,92.68929503916449,NA
98682,Clark County,WA,59.86842105263158,NA,NA
98902,Yakima County,WA,NA,NA,16.09907120743034
98908,Yakima County,WA,NA,13.054830287206268,NA
99109,Stevens County,WA,NA,NA,76.47058823529412
99362,Walla Walla County,WA,NA,11.74934725848564,NA
20018,District of Columbia,DC,45.39473684210527,NA,NA
20020,District of Columbia,DC,NA,97.38903394255874,NA
25177,Kanawha County,WV,NA,35.77023498694517,NA
25705,Cabell County,WV,16.447368421052634,NA,NA
25801,Raleigh County,WV,NA,42.81984334203655,NA
26047,Hancock County,WV,NA,NA,74.30340557275542
26301,Harrison County,WV,NA,9.921671018276761,NA
26508,Monongalia County,WV,NA,4.960835509138381,NA
53066,Waukesha County,WI,NA,89.55613577023499,NA
53070,Sheboygan County,WI,NA,98.69451697127938,NA
53095,Washington County,WI,NA,19.06005221932115,NA
53140,Kenosha County,WI,11.842105263157894,NA,NA
53158,Kenosha County,WI,21.052631578947366,NA,NA
53214,Milwaukee County,WI,NA,83.81201044386422,NA
53218,Milwaukee County,WI,89.14473684210526,NA,NA
53546,Rock County,WI,NA,2.8720626631853787,NA
53548,Rock County,WI,28.618421052631575,NA,NA
54115,Brown County,WI,48.35526315789473,33.94255874673629,NA
54304,Brown County,WI,22.36842105263158,NA,NA
54601,La Crosse County,WI,NA,NA,0.30959752321981426
54603,La Crosse County,WI,NA,NA,96.90402476780186
54646,Juneau County,WI,80.92105263157895,NA,NA
82901,Sweetwater County,WY,NA,63.9686684073107,NA
