ZipCode,county,state,Adult
39503,Harrison County,MS,13.36206896551724
39701,Lowndes County,MS,71.55172413793103
39705,Lowndes County,MS,73.70689655172413
63025,St. Louis County,MO,83.62068965517241
63376,St. Charles County,MO,12.5
64053,Jackson County,MO,80.17241379310344
64127,Jackson County,MO,8.620689655172415
64424,Harrison County,MO,85.34482758620689
64503,Buchanan County,MO,28.01724137931034
68025,Dodge County,NE,39.224137931034484
68601,Platte County,NE,69.39655172413794
03801,Rockingham County,NH,54.741379310344826
07030,Hudson County,NJ,9.051724137931034
07055,Passaic County,NJ,1.293103448275862
07801,Morris County,NJ,96.55172413793103
08012,Camden County,NJ,7.758620689655173
08034,Camden County,NJ,37.93103448275862
08057,Burlington County,NJ,67.67241379310344
08611,Mercer County,NJ,72.84482758620689
08753,Ocean County,NJ,75.86206896551724
08757,Ocean County,NJ,66.8103448275862
08807,Somerset County,NJ,32.327586206896555
87121,Bernalillo County,NM,6.896551724137931
87505,Santa Fe County,NM,7.327586206896551
88030,Luna County,NM,83.1896551724138
88203,Chaves County,NM,23.275862068965516
10031,New York County,NY,35.3448275862069
10701,Westchester County,NY,1.7241379310344827
11213,Kings County,NY,26.72413793103448
11357,Queens County,NY,78.01724137931035
12117,Fulton County,NY,92.24137931034483
12303,Schenectady County,NY,44.396551724137936
13203,Onondaga County,NY,22.844827586206897
13365,Herkimer County,NY,37.5
13753,Delaware County,NY,69.82758620689656
13901,Broome County,NY,6.0344827586206895
14215,Erie County,NY,2.1551724137931036
14220,Erie County,NY,16.810344827586206
14445,Monroe County,NY,45.258620689655174
14468,Monroe County,NY,20.689655172413794
14892,Tioga County,NY,54.310344827586206
27025,Rockingham County,NC,88.79310344827587
27262,Guilford County,NC,46.12068965517241
27504,Johnston County,NC,68.96551724137932
27516,Orange County,NC,34.05172413793103
28031,Mecklenburg County,NC,65.94827586206897
28078,Mecklenburg County,NC,34.91379310344828
28117,Iredell County,NC,32.758620689655174
28348,Cumberland County,NC,40.51724137931034
28734,Macon County,NC,18.53448275862069
28806,Buncombe County,NC,45.689655172413794
43004,Franklin County,OH,46.98275862068966
43205,Franklin County,OH,50.43103448275862
43228,Franklin County,OH,5.172413793103448
43551,Wood County,OH,16.379310344827587
43614,Lucas County,OH,13.793103448275861
44047,Ashtabula County,OH,46.55172413793103
44111,Cuyahoga County,OH,14.224137931034484
44112,Cuyahoga County,OH,9.913793103448276
44320,Summit County,OH,18.96551724137931
44830,Seneca County,OH,20.25862068965517
45005,Warren County,OH,10.775862068965516
45011,Butler County,OH,3.0172413793103448
45013,Butler County,OH,4.741379310344827
45661,Pike County,OH,52.1551724137931
45750,Washington County,OH,29.310344827586203
73075,Garvin County,OK,84.05172413793103
73078,Canadian County,OK,89.22413793103449
73080,McClain County,OK,90.51724137931035
73106,Oklahoma County,OK,76.29310344827587
73135,Oklahoma County,OK,47.8448275862069
73644,Beckham County,OK,61.206896551724135
74339,Ottawa County,OK,100
97216,Multnomah County,OR,54.741379310344826
16101,Lawrence County,PA,8.189655172413794
16823,Centre County,PA,59.05172413793104
17015,Cumberland County,PA,48.275862068965516
17111,Dauphin County,PA,51.293103448275865
18976,Bucks County,PA,79.3103448275862
19013,Delaware County,PA,5.603448275862069
19034,Montgomery County,PA,98.27586206896551
19121,Philadelphia County,PA,11.206896551724139
29365,Spartanburg County,SC,67.24137931034483
29464,Charleston County,SC,48.706896551724135
29588,Horry County,SC,74.13793103448276
29693,Oconee County,SC,70.6896551724138
37210,Davidson County,TN,63.793103448275865
37381,Rhea County,TN,81.46551724137932
37876,Sevier County,TN,37.06896551724138
38058,Tipton County,TN,86.20689655172413
38128,Shelby County,TN,23.70689655172414
38301,Madison County,TN,11.637931034482758
38351,Henderson County,TN,56.896551724137936
38401,Maury County,TN,9.482758620689655
75219,Dallas County,TX,56.03448275862068
75701,Smith County,TX,40.08620689655172
75901,Angelina County,TX,41.810344827586206
76109,Tarrant County,TX,62.93103448275862
77034,Harris County,TX,62.5
77099,Harris County,TX,58.620689655172406
77565,Galveston County,TX,96.98275862068965
77833,Washington County,TX,50.86206896551724
78133,Comal County,TX,66.37931034482759
78242,Bexar County,TX,52.58620689655172
78557,Hidalgo County,TX,96.12068965517241
78572,Hidalgo County,TX,22.413793103448278
84098,Summit County,UT,70.25862068965517
84103,Salt Lake County,UT,70.6896551724138
84106,Salt Lake County,UT,39.6551724137931
84645,Juab County,UT,98.70689655172413
84738,Washington County,UT,94.39655172413794
22101,Fairfax County,VA,56.46551724137932
22191,Prince William County,VA,19.82758620689655
23320,Chesapeake city,VA,30.603448275862068
24590,Albemarle County,VA,87.06896551724138
98117,King County,WA,68.53448275862068
98203,Snohomish County,WA,78.44827586206897
98372,Pierce County,WA,65.08620689655173
98902,Yakima County,WA,31.03448275862069
25701,Cabell County,WV,17.67241379310345
26501,Monongalia County,WV,21.120689655172413
53115,Walworth County,WI,53.44827586206896
53185,Racine County,WI,63.36206896551724
53575,Dane County,WI,86.63793103448276
