fips,county,state,Under18,Over18
06101,Sutter County,CA,NA,63.90658174097664
06103,Tehama County,CA,NA,24.416135881104033
06107,Tulare County,CA,NA,44.79830148619958
06111,Ventura County,CA,16.129032258064516,90.12738853503186
08001,Adams County,CO,22.22222222222222,28.980891719745223
08005,Arapahoe County,CO,NA,35.56263269639066
08007,Archuleta County,CO,98.9247311827957,NA
08013,Boulder County,CO,47.67025089605735,50.21231422505308
08029,Delta County,CO,NA,53.609341825902334
08031,Denver County,CO,20.43010752688172,62.52653927813163
08035,Douglas County,CO,22.939068100358423,8.067940552016985
08041,El Paso County,CO,11.11111111111111,85.03184713375796
08043,Fremont County,CO,86.73835125448028,NA
08045,Garfield County,CO,NA,58.3864118895966
08055,Huerfano County,CO,NA,83.33333333333334
08059,Jefferson County,CO,NA,51.910828025477706
08063,Kit Carson County,CO,NA,96.81528662420382
08069,Larimer County,CO,NA,85.88110403397027
08075,Logan County,CO,NA,97.34607218683652
08077,Mesa County,CO,NA,56.79405520169851
08081,Moffat County,CO,NA,92.1443736730361
08085,Montrose County,CO,NA,56.90021231422505
08093,Park County,CO,NA,93.73673036093419
08099,Prowers County,CO,NA,70.48832271762208
08101,Pueblo County,CO,56.63082437275986,42.35668789808918
08111,San Juan County,CO,96.415770609319,NA
08117,Summit County,CO,NA,97.0276008492569
08123,Weld County,CO,NA,96.60297239915074
09001,Fairfield County,CT,NA,6.475583864118896
09003,Hartford County,CT,NA,9.660297239915074
09005,Litchfield County,CT,NA,34.71337579617834
09009,New Haven County,CT,NA,1.2738853503184715
09013,Tolland County,CT,NA,9.447983014861997
09015,Windham County,CT,NA,10.084925690021231
10001,Kent County,DE,77.06093189964157,NA
10003,New Castle County,DE,NA,0.3184713375796179
10005,Sussex County,DE,NA,0.8492569002123143
11001,District of Columbia,DC,NA,0.5307855626326964
12001,Alachua County,FL,NA,13.481953290870488
12005,Bay County,FL,81.72043010752688,23.991507430997878
12007,Bradford County,FL,NA,49.681528662420384
12009,Brevard County,FL,NA,5.626326963906582
12011,Broward County,FL,5.734767025089606,14.968152866242038
12015,Charlotte County,FL,NA,6.050955414012739
12017,Citrus County,FL,NA,81.74097664543525
12019,Clay County,FL,NA,16.454352441613587
12021,Collier County,FL,NA,37.04883227176221
12023,Columbia County,FL,53.04659498207885,20.8067940552017
12031,Duval County,FL,NA,15.180467091295116
12033,Escambia County,FL,31.54121863799283,89.91507430997878
12055,Highlands County,FL,NA,8.174097664543524
12057,Hillsborough County,FL,7.168458781362006,75.26539278131635
12061,Indian River County,FL,NA,6.1571125265392785
12063,Jackson County,FL,NA,29.830148619957537
12065,Jefferson County,FL,NA,99.89384288747345
12069,Lake County,FL,NA,69.32059447983015
12071,Lee County,FL,7.526881720430108,7.537154989384288
12073,Leon County,FL,69.53405017921148,31.528662420382165
12081,Manatee County,FL,NA,13.26963906581741
12083,Marion County,FL,60.57347670250897,36.41188959660297
12086,Miami-Dade County,FL,NA,14.64968152866242
12091,Okaloosa County,FL,44.086021505376344,5.83864118895966
12095,Orange County,FL,NA,69.95753715498938
12097,Osceola County,FL,NA,5.414012738853503
12099,Palm Beach County,FL,NA,89.38428874734608
12101,Pasco County,FL,45.51971326164875,17.8343949044586
12103,Pinellas County,FL,NA,38.95966029723992
12105,Polk County,FL,5.017921146953405,83.43949044585987
12107,Putnam County,FL,NA,56.05095541401274
12109,St. Johns County,FL,NA,4.564755838641188
12111,St. Lucie County,FL,24.014336917562723,NA
12113,Santa Rosa County,FL,NA,93.09978768577494
12115,Sarasota County,FL,27.956989247311824,NA
12117,Seminole County,FL,NA,80.2547770700637
12119,Sumter County,FL,72.75985663082437,NA
12127,Volusia County,FL,16.845878136200717,NA
12131,Walton County,FL,NA,30.36093418259023
13001,Appling County,GA,93.9068100358423,NA
13009,Baldwin County,GA,NA,41.18895966029724
13015,Bartow County,GA,NA,38.21656050955414
13021,Bibb County,GA,39.42652329749104,NA
13045,Carroll County,GA,NA,79.83014861995754
13047,Catoosa County,GA,NA,28.556263269639064
13055,Chattooga County,GA,NA,47.983014861995755
13057,Cherokee County,GA,NA,29.511677282377917
13059,Clarke County,GA,NA,18.152866242038215
13063,Clayton County,GA,NA,11.252653927813164
13067,Cobb County,GA,NA,81.63481953290871
13071,Colquitt County,GA,84.58781362007169,60.509554140127385
13073,Columbia County,GA,NA,11.040339702760086
13077,Coweta County,GA,NA,28.874734607218684
13089,DeKalb County,GA,10.03584229390681,8.70488322717622
13091,Dodge County,GA,92.831541218638,NA
13093,Dooly County,GA,NA,83.86411889596603
13115,Floyd County,GA,NA,17.51592356687898
13117,Forsyth County,GA,NA,13.375796178343949
13121,Fulton County,GA,NA,3.9278131634819533
13127,Glynn County,GA,83.15412186379928,NA
13137,Habersham County,GA,NA,74.20382165605095
13139,Hall County,GA,48.74551971326165,NA
13143,Haralson County,GA,NA,64.01273885350318
13145,Harris County,GA,NA,90.87048832271762
13149,Heard County,GA,NA,77.2823779193206
13151,Henry County,GA,NA,23.46072186836518
13157,Jackson County,GA,NA,74.09766454352442
13159,Jasper County,GA,NA,79.08704883227176
13187,Lumpkin County,GA,NA,57.324840764331206
13195,Madison County,GA,94.6236559139785,NA
13205,Mitchell County,GA,NA,57.64331210191082
13215,Muscogee County,GA,NA,22.29299363057325
13223,Paulding County,GA,71.68458781362007,49.78768577494692
13225,Peach County,GA,NA,42.14437367303609
13233,Polk County,GA,NA,60.403397027600846
13245,Richmond County,GA,NA,16.24203821656051
13247,Rockdale County,GA,NA,41.825902335456476
13255,Spalding County,GA,NA,29.087048832271762
13267,Tattnall County,GA,NA,92.46284501061571
13273,Terrell County,GA,NA,71.656050955414
13275,Thomas County,GA,NA,52.547770700636946
13277,Tift County,GA,NA,30.573248407643312
13281,Towns County,GA,NA,77.91932059447984
13285,Troup County,GA,NA,18.259023354564754
13295,Walker County,GA,73.47670250896059,NA
13297,Walton County,GA,NA,29.1932059447983
13299,Ware County,GA,NA,35.35031847133758
13313,Whitfield County,GA,NA,38.1104033970276
15001,Hawaii County,HI,46.59498207885305,65.49893842887474
15003,Honolulu County,HI,43.36917562724014,62.101910828025474
15007,Kauai County,HI,97.1326164874552,92.25053078556263
15009,Maui County,HI,NA,72.82377919320594
16001,Ada County,ID,43.01075268817204,66.87898089171973
16017,Bonner County,ID,NA,65.711252653927815
16019,Bonneville County,ID,NA,52.86624203821656
16035,Clearwater County,ID,NA,71.97452229299363
16047,Gooding County,ID,NA,75.58386411889597
16051,Jefferson County,ID,NA,99.68152866242038
16055,Kootenai County,ID,NA,28.768577494692142
16069,Nez Perce County,ID,68.81720430107528,NA
16077,Power County,ID,97.4910394265233,NA
16083,Twin Falls County,ID,NA,58.70488322717622
17001,Adams County,IL,NA,64.96815286624204
17019,Champaign County,IL,56.98924731182796,NA
17029,Coles County,IL,NA,82.59023354564756
17031,Cook County,IL,0.7168458781362007,46.07218683651805
17043,DuPage County,IL,NA,17.40976645435244
17045,Edgar County,IL,NA,95.32908704883228
17055,Franklin County,IL,NA,55.838641188959656
17063,Grundy County,IL,NA,20.488322717622083
17073,Henry County,IL,NA,33.54564755838641
17089,Kane County,IL,NA,42.78131634819533
17091,Kankakee County,IL,NA,20.912951167728238
17095,Knox County,IL,NA,93.94904458598727
17097,Lake County,IL,NA,4.246284501061571
17099,LaSalle County,IL,NA,10.721868365180468
17111,McHenry County,IL,NA,11.78343949044586
17113,McLean County,IL,NA,49.575371549893845
17115,Macon County,IL,NA,28.662420382165603
17119,Madison County,IL,NA,75.15923566878982
17121,Marion County,IL,NA,80.67940552016985
17143,Peoria County,IL,NA,9.766454352441615
17159,Richland County,IL,NA,61.995753715498935
17165,Saline County,IL,NA,53.92781316348195
17177,Stephenson County,IL,NA,27.070063694267514
17197,Will County,IL,NA,25.583864118895967
17199,Williamson County,IL,NA,20.59447983014862
18003,Allen County,IN,11.469534050179211,15.498938428874734
18005,Bartholomew County,IN,NA,91.6135881104034
18011,Boone County,IN,98.56630824372759,NA
18019,Clark County,IN,NA,59.023354564755834
18027,Daviess County,IN,NA,39.27813163481954
18031,Decatur County,IN,NA,61.46496815286624
18033,DeKalb County,IN,NA,79.40552016985139
18035,Delaware County,IN,NA,84.288747346072185
18039,Elkhart County,IN,34.76702508960574,41.40127388535032
18043,Floyd County,IN,NA,40.552016985138
18047,Franklin County,IN,NA,97.5583864118896
18053,Grant County,IN,NA,52.653927813163484
18055,Greene County,IN,NA,70.70063694267516
18059,Hancock County,IN,NA,82.48407643312102
18061,Harrison County,IN,NA,52.016985138004245
18063,Hendricks County,IN,NA,88.32271762208069
18065,Henry County,IN,NA,25.159235668789808
18067,Howard County,IN,NA,86.62420382165605
18071,Jackson County,IN,NA,57.00636942675159
18073,Jasper County,IN,NA,33.97027600849257
18079,Jennings County,IN,NA,65.28662420382165
18081,Johnson County,IN,49.10394265232975,8.280254777070063
18085,Kosciusko County,IN,NA,46.496815286624205
18089,Lake County,IN,NA,2.229299363057325
18091,LaPorte County,IN,NA,33.01486199575371
18093,Lawrence County,IN,NA,82.6963906581741
18095,Madison County,IN,NA,40.87048832271763
18097,Marion County,IN,26.16487455197133,33.22717622080679
18103,Miami County,IN,NA,92.88747346072186
18105,Monroe County,IN,NA,56.26326963906582
18107,Montgomery County,IN,91.75627240143369,NA
18109,Morgan County,IN,75.62724014336918,NA
18113,Noble County,IN,57.34767025089605,NA
18117,Orange County,IN,NA,61.78343949044586
18119,Owen County,IN,NA,71.44373673036092
18127,Porter County,IN,NA,41.082802547770704
18129,Posey County,IN,NA,66.02972399150742
18133,Putnam County,IN,NA,92.35668789808918
18139,Rush County,IN,NA,96.92144373673037
18141,St. Joseph County,IN,67.74193548387096,15.392781316348195
18143,Scott County,IN,NA,66.98513800424628
18145,Shelby County,IN,NA,87.47346072186836
18153,Sullivan County,IN,NA,98.51380042462846
18157,Tippecanoe County,IN,NA,83.65180467091295
18163,Vanderburgh County,IN,NA,94.47983014861995
18167,Vigo County,IN,NA,89.49044585987261
18173,Warrick County,IN,NA,93.52441613588111
18177,Wayne County,IN,NA,43.94904458598726
19007,Appanoose County,IA,NA,50
19013,Black Hawk County,IA,83.87096774193549,79.19320594479831
19015,Boone County,IA,85.66308243727599,NA
19017,Bremer County,IA,NA,94.90445859872611
19033,Cerro Gordo County,IA,49.46236559139785,45.010615711252655
19045,Clinton County,IA,NA,90.76433121019109
19047,Crawford County,IA,NA,84.18259023354565
19049,Dallas County,IA,70.25089605734766,99.15074309978769
19051,Davis County,IA,NA,80.99787685774947
19055,Delaware County,IA,NA,87.57961783439491
19057,Des Moines County,IA,NA,90.65817409766454
19061,Dubuque County,IA,64.15770609318996,99.04458598726114
19079,Hamilton County,IA,92.1146953405018,NA
19085,Harrison County,IA,NA,87.15498938428875
19087,Henry County,IA,NA,97.23991507430998
19101,Jefferson County,IA,NA,84.39490445859873
19103,Johnson County,IA,NA,77.8131634819533
19111,Lee County,IA,NA,63.8004246284501
19113,Linn County,IA,61.648745519713266,97.98301486199576
19123,Mahaska County,IA,NA,91.40127388535032
19125,Marion County,IA,NA,32.90870488322717
19127,Marshall County,IA,95.6989247311828,97.87685774946921
19137,Montgomery County,IA,NA,78.343949044586
19139,Muscatine County,IA,NA,49.044585987261144
19153,Polk County,IA,NA,94.5859872611465
19155,Pottawattamie County,IA,40.50179211469534,87.26114649681529
19163,Scott County,IA,NA,35.881104033970274
19169,Story County,IA,NA,95.64755838641189
19179,Wapello County,IA,NA,71.01910828025477
19181,Warren County,IA,NA,54.67091295116773
19187,Webster County,IA,NA,76.2208067940552
19191,Winneshiek County,IA,NA,86.7303609341826
19193,Woodbury County,IA,NA,98.72611464968153
20011,Bourbon County,KS,NA,83.97027600849258
20045,Douglas County,KS,78.13620071684588,95.85987261146497
20057,Ford County,KS,NA,63.481953290870486
20079,Harvey County,KS,NA,81.31634819532908
20091,Johnson County,KS,43.727598566308245,3.821656050955414
20099,Labette County,KS,NA,55.52016985138004
20103,Leavenworth County,KS,NA,27.176220806794056
20111,Lyon County,KS,NA,73.99150743099787
20113,McPherson County,KS,NA,49.36305732484077
20123,Mitchell County,KS,NA,97.13375796178345
20155,Reno County,KS,NA,66.2420382165605
20169,Saline County,KS,NA,70.06369426751591
20173,Sedgwick County,KS,94.26523297491039,80.7855626326964
20177,Shawnee County,KS,NA,45.96602972399151
20193,Thomas County,KS,NA,76.75159235668791
20209,Wyandotte County,KS,NA,39.70276008492569
21005,Anderson County,KY,NA,54.03397027600849
21009,Barren County,KY,NA,22.717622080679405
21015,Boone County,KY,NA,60.72186836518046
21019,Boyd County,KY,NA,13.163481953290871
21025,Breathitt County,KY,NA,61.3588110403397
21027,Breckinridge County,KY,NA,81.104033970276
21029,Bullitt County,KY,64.87455197132617,21.86836518046709
21035,Calloway County,KY,NA,47.66454352441614
21037,Campbell County,KY,NA,31.84713375796178
21047,Christian County,KY,NA,26.2208067940552
21049,Clark County,KY,NA,28.343949044585987
21051,Clay County,KY,NA,59.87261146496815
21059,Daviess County,KY,NA,52.12314225053078
21065,Estill County,KY,NA,56.475583864118896
21067,Fayette County,KY,21.14695340501792,18.895966029723994
21083,Graves County,KY,NA,57.537154989384284
21085,Grayson County,KY,73.11827956989248,31.740976645435243
21089,Greenup County,KY,NA,22.080679405520172
21093,Hardin County,KY,48.38709677419355,13.05732484076433
21107,Hopkins County,KY,NA,30.042462845010615
21111,Jefferson County,KY,30.46594982078853,39.384288747346076
21117,Kenton County,KY,NA,5.9447983014862
21121,Knox County,KY,NA,73.03609341825901
21125,Laurel County,KY,NA,65.39278131634819
21145,McCracken County,KY,NA,96.39065817409767
21151,Madison County,KY,NA,16.02972399150743
21155,Marion County,KY,NA,94.0552016985138
21167,Mercer County,KY,NA,53.397027600849256
21177,Muhlenberg County,KY,NA,43.84288747346072
21185,Oldham County,KY,NA,34.6072186836518
21193,Perry County,KY,NA,54.14012738853503
21207,Russell County,KY,NA,54.56475583864119
21213,Simpson County,KY,NA,57.961783439490446
21215,Spencer County,KY,NA,61.8895966029724
21217,Taylor County,KY,NA,47.23991507430998
21221,Trigg County,KY,NA,78.76857749469215
21227,Warren County,KY,NA,30.89171974522293
21229,Washington County,KY,NA,76.53927813163483
21231,Wayne County,KY,NA,51.48619957537155
21235,Whitley County,KY,NA,59.447983014862
21239,Woodford County,KY,86.02150537634408,NA
22001,Acadia Parish,LA,35.12544802867383,NA
22003,Allen Parish,LA,81.36200716845879,NA
22005,Ascension Parish,LA,NA,70.27600849256899
22007,Assumption Parish,LA,65.94982078853047,NA
22015,Bossier Parish,LA,NA,82.05944798301486
22017,Caddo Parish,LA,NA,5.520169851380043
22019,Calcasieu Parish,LA,NA,78.98089171974523
22021,Caldwell Parish,LA,NA,98.93842887473461
22025,Catahoula Parish,LA,NA,98.19532908704883
22031,De Soto Parish,LA,NA,66.34819532908705
22033,East Baton Rouge Parish,LA,29.39068100358423,81.84713375796179
22039,Evangeline Parish,LA,NA,63.588110403397025
22043,Grant Parish,LA,NA,88.53503184713377
22045,Iberia Parish,LA,NA,91.82590233545648
22047,Iberville Parish,LA,NA,86.09341825902335
22055,Lafayette Parish,LA,NA,84.81953290870489
22057,Lafourche Parish,LA,18.63799283154122,33.86411889596603
22059,La Salle Parish,LA,NA,62.95116772823779
22063,Livingston Parish,LA,NA,93.41825902335457
22071,Orleans Parish,LA,25.089605734767023,33.43949044585987
22073,Ouachita Parish,LA,NA,52.4416135881104
22075,Plaquemines Parish,LA,NA,54.88322717622081
22079,Rapides Parish,LA,13.620071684587815,59.34182590233546
22087,St. Bernard Parish,LA,NA,93.20594479830149
22095,St. John the Baptist Parish,LA,63.44086021505376,NA
22097,St. Landry Parish,LA,NA,69.2144373673036
22099,St. Martin Parish,LA,NA,21.443736730360936
22101,St. Mary Parish,LA,NA,19.745222929936308
22103,St. Tammany Parish,LA,NA,42.038216560509554
22105,Tangipahoa Parish,LA,NA,20.063694267515924
22109,Terrebonne Parish,LA,NA,67.72823779193206
22115,Vernon Parish,LA,NA,54.989384288747345
23005,Cumberland County,ME,NA,0.9554140127388535
23011,Kennebec County,ME,NA,48.72611464968153
23019,Penobscot County,ME,52.68817204301075,14.118895966029724
23025,Somerset County,ME,72.40143369175627,NA
23027,Waldo County,ME,NA,45.85987261146497
23031,York County,ME,NA,37.47346072186836
24005,Baltimore County,MD,NA,10.509554140127388
24013,Carroll County,MD,NA,27.494692144373673
24015,Cecil County,MD,NA,32.1656050955414
24021,Frederick County,MD,NA,11.8895966029724
24025,Harford County,MD,NA,48.938428874734605
24031,Montgomery County,MD,NA,56.36942675159236
24033,Prince George's County,MD,26.881720430107524,NA
24037,St. Mary's County,MD,NA,76.43312101910828
24043,Washington County,MD,76.34408602150538,NA
24510,Baltimore city,MD,NA,24.94692144373673
25001,Barnstable County,MA,NA,16.13588110403397
25003,Berkshire County,MA,NA,7.643312101910828
25005,Bristol County,MA,90.32258064516128,4.45859872611465
25009,Essex County,MA,NA,25.477707006369428
25013,Hampden County,MA,NA,3.290870488322718
25017,Middlesex County,MA,0.35842293906810035,17.197452229299362
25021,Norfolk County,MA,3.942652329749104,23.88535031847134
25023,Plymouth County,MA,NA,50.424628450106155
25025,Suffolk County,MA,8.24372759856631,17.091295116772823
25027,Worcester County,MA,NA,47.87685774946922
26039,Crawford County,MI,NA,72.39915074309978
26065,Ingham County,MI,NA,1.910828025477707
26073,Isabella County,MI,NA,15.92356687898089
26077,Kalamazoo County,MI,87.45519713261649,35.24416135881104
26081,Kent County,MI,NA,2.6539278131634823
26091,Lenawee County,MI,62.365591397849464,NA
26099,Macomb County,MI,NA,10.29723991507431
26103,Marquette County,MI,NA,31.634819532908704
26105,Mason County,MI,68.10035842293907,NA
26115,Monroe County,MI,33.691756272401435,4.777070063694268
26125,Oakland County,MI,12.903225806451612,0
26139,Ottawa County,MI,41.57706093189964,55.73248407643312
26145,Saginaw County,MI,NA,6.369426751592357
26147,St. Clair County,MI,NA,4.35244161358811
26159,Van Buren County,MI,NA,12.738853503184714
26163,Wayne County,MI,NA,3.397027600849257
27001,Aitkin County,MN,NA,50.63694267515923
27003,Anoka County,MN,45.878136200716845,78.02547770700637
27005,Becker County,MN,NA,70.59447983014861
27007,Beltrami County,MN,NA,31.422505307855626
27017,Carlton County,MN,NA,88.42887473460722
27019,Carver County,MN,65.23297491039428,33.75796178343949
27023,Chippewa County,MN,NA,57.74946921443737
27025,Chisago County,MN,76.70250896057348,63.26963906581741
27027,Clay County,MN,NA,83.54564755838642
27029,Clearwater County,MN,88.17204301075269,NA
27035,Crow Wing County,MN,NA,68.78980891719745
27037,Dakota County,MN,13.261648745519713,80.89171974522293
27039,Dodge County,MN,NA,86.83651804670913
27043,Faribault County,MN,NA,72.29299363057325
27047,Freeborn County,MN,NA,71.3375796178344
27049,Goodhue County,MN,NA,23.673036093418258
27053,Hennepin County,MN,4.301075268817205,60.29723991507431
27057,Hubbard County,MN,77.41935483870968,NA
27059,Isanti County,MN,74.55197132616487,78.45010615711253
27061,Itasca County,MN,NA,67.94055201698514
27067,Kandiyohi County,MN,92.47311827956989,91.29511677282377
27083,Lyon County,MN,NA,83.01486199575372
27085,McLeod County,MN,NA,69.85138004246284
27095,Mille Lacs County,MN,82.07885304659499,95.1167728237792
27099,Mower County,MN,NA,55.095541401273884
27103,Nicollet County,MN,NA,52.76008492569002
27105,Nobles County,MN,NA,92.67515923566879
27107,Norman County,MN,NA,96.70912951167729
27109,Olmsted County,MN,NA,97.66454352441613
27111,Otter Tail County,MN,NA,14.331210191082802
27115,Pine County,MN,NA,76.11464968152866
27121,Pope County,MN,NA,72.08067940552016
27123,Ramsey County,MN,15.770609318996415,75.05307855626327
27131,Rice County,MN,71.32616487455196,NA
27135,Roseau County,MN,NA,76.00849256900213
27137,St. Louis County,MN,59.85663082437276,36.624203821656046
27139,Scott County,MN,39.06810035842294,55.20169851380042
27141,Sherburne County,MN,86.37992831541219,24.097664543524417
27145,Stearns County,MN,NA,75.3715498938429
27157,Wabasha County,MN,NA,45.64755838641189
27163,Washington County,MN,27.598566308243726,96.28450106157112
27167,Wilkin County,MN,NA,95.96602972399151
27169,Winona County,MN,NA,86.41188959660298
27171,Wright County,MN,NA,19.21443736730361
28003,Alcorn County,MS,NA,33.65180467091295
28013,Calhoun County,MS,99.6415770609319,NA
28025,Clay County,MS,90.68100358422939,NA
28033,DeSoto County,MS,NA,60.19108280254777
28035,Forrest County,MS,70.96774193548387,54.77707006369427
28039,George County,MS,NA,60.509554140127385
28045,Hancock County,MS,NA,55.9447983014862
28047,Harrison County,MS,37.992831541218635,NA
28049,Hinds County,MS,NA,22.18683651804671
28057,Itawamba County,MS,NA,69.7452229299363
28059,Jackson County,MS,NA,21.125265392781316
28063,Jefferson County,MS,NA,86.1995753715499
28067,Jones County,MS,63.799283154121866,NA
28085,Lincoln County,MS,NA,64.22505307855626
28109,Pearl River County,MS,NA,37.367303609341825
28117,Prentiss County,MS,NA,39.80891719745223
28121,Rankin County,MS,NA,85.77494692144374
28123,Scott County,MS,NA,36.730360934182585
28139,Tippah County,MS,NA,73.24840764331209
29009,Barry County,MO,NA,71.54989384288747
29013,Bates County,MO,NA,92.03821656050955
29019,Boone County,MO,NA,10.828025477707007
29021,Buchanan County,MO,NA,46.390658174097666
29023,Butler County,MO,50.89605734767025,35.45647558386412
29031,Cape Girardeau County,MO,42.29390681003584,NA
29037,Cass County,MO,NA,58.917197452229296
29047,Clay County,MO,30.824372759856633,50.530785562632694
29059,Dallas County,MO,NA,70.38216560509554
29069,Dunklin County,MO,68.45878136200717,NA
29071,Franklin County,MO,80.28673835125448,14.012738853503185
29077,Greene County,MO,NA,60.93418259023354
29083,Henry County,MO,NA,40.23354564755839
29091,Howell County,MO,83.51254480286738,89.06581740976645
29095,Jackson County,MO,16.48745519713262,48.30148619957537
29097,Jasper County,MO,NA,45.11677282377919
29101,Johnson County,MO,NA,34.50106157112526
29109,Lawrence County,MO,NA,51.69851380042463
29113,Lincoln County,MO,NA,53.71549893842887
29117,Livingston County,MO,NA,69.53290870488323
29119,McDonald County,MO,NA,87.04883227176221
29127,Marion County,MO,94.98207885304659,NA
29131,Miller County,MO,NA,86.51804670912952
29155,Pemiscot County,MO,NA,64.43736730360934
29159,Pettis County,MO,NA,43.524416135881104
29161,Phelps County,MO,NA,30.78556263269639
29181,Ripley County,MO,NA,60.828025477707
29183,St. Charles County,MO,NA,67.62208067940551
29185,St. Clair County,MO,NA,83.12101910828027
29187,St. Francois County,MO,NA,21.97452229299363
29189,St. Louis County,MO,NA,0.6369426751592357
29209,Stone County,MO,89.96415770609319,NA
29213,Taney County,MO,NA,61.04033970276008
29217,Vernon County,MO,NA,90.23354564755839
29229,Wright County,MO,NA,85.98726114649682
29510,St. Louis city,MO,15.412186379928317,47.0276008492569
30013,Cascade County,MT,NA,48.089171974522294
30063,Missoula County,MT,NA,93.63057324840764
30111,Yellowstone County,MT,NA,26.326963906581742
31001,Adams County,NE,NA,51.80467091295117
31027,Cedar County,NE,NA,100
31047,Dawson County,NE,NA,74.3099787685775
31053,Dodge County,NE,70.60931899641577,NA
31055,Douglas County,NE,14.695340501792115,37.79193205944799
31101,Keith County,NE,NA,99.78768577494692
31109,Lancaster County,NE,67.02508960573476,32.59023354564756
31119,Madison County,NE,NA,55.62632696390658
31121,Merrick County,NE,NA,95.01061571125265
31153,Sarpy County,NE,NA,41.6135881104034
31157,Scotts Bluff County,NE,NA,97.77070063694268
32001,Churchill County,NV,NA,45.54140127388535
32003,Clark County,NV,28.673835125448026,87.79193205944799
32007,Elko County,NV,87.81362007168458,NA
32019,Lyon County,NV,NA,40.65817409766454
32031,Washoe County,NV,66.30824372759857,66.56050955414013
33011,Hillsborough County,NH,7.885304659498208,0.42462845010615713
