ZipCode,county,state,Adult,Retirement,Geriatric
04072,York County,ME,NA,17.335058214747736,NA
04294,Franklin County,ME,NA,NA,100
04330,Kennebec County,ME,NA,5.045278137128072,11.419249592169658
04412,Penobscot County,ME,NA,68.5640362225097,NA
04444,Penobscot County,ME,67.27272727272727,NA,NA
04605,Hancock County,ME,NA,20.827943078913325,20.554649265905383
04736,Aroostook County,ME,NA,39.19793014230272,NA
04769,Aroostook County,ME,NA,NA,67.04730831973899
04785,Aroostook County,ME,99.27272727272727,NA,NA
04849,Waldo County,ME,NA,NA,69.65742251223492
04864,Knox County,ME,NA,NA,99.673735725938
04901,Kennebec County,ME,NA,40.23285899094437,4.078303425774878
04950,Somerset County,ME,NA,66.36481241914618,NA
20707,Prince George's County,MD,NA,90.8150064683053,NA
20723,Howard County,MD,NA,NA,88.90701468189233
20733,Anne Arundel County,MD,98.54545454545455,NA,NA
21032,Anne Arundel County,MD,NA,84.86416558861578,NA
21037,Anne Arundel County,MD,61.81818181818181,NA,NA
21044,Howard County,MD,NA,NA,64.92659053833604
21093,Baltimore County,MD,34.909090909090914,NA,NA
21117,Baltimore County,MD,24.727272727272727,NA,38.499184339314844
21146,Anne Arundel County,MD,NA,42.94954721862872,NA
21204,Baltimore County,MD,93.0909090909091,71.41009055627426,50.57096247960848
21211,Baltimore city,MD,NA,NA,71.61500815660685
21218,Baltimore city,MD,8.727272727272728,NA,NA
21221,Baltimore County,MD,NA,NA,29.363784665579118
21713,Washington County,MD,NA,NA,98.20554649265905
21875,Wicomico County,MD,NA,91.07373868046572,NA
21901,Cecil County,MD,NA,86.15782664941786,NA
01056,Hampden County,MA,NA,32.85899094437257,NA
01089,Hampden County,MA,NA,NA,26.42740619902121
01095,Hampden County,MA,NA,58.214747736093145,NA
01201,Berkshire County,MA,NA,78.65459249676586,NA
01301,Franklin County,MA,NA,34.67011642949547,NA
01331,Worcester County,MA,NA,30.142302716688228,NA
01420,Worcester County,MA,NA,14.747736093143596,NA
01463,Middlesex County,MA,NA,46.57179818887451,NA
01468,Worcester County,MA,NA,95.86028460543338,NA
01510,Worcester County,MA,NA,58.60284605433377,NA
01520,Worcester County,MA,35.27272727272727,89.52134540750323,NA
01527,Worcester County,MA,NA,NA,79.7716150081566
01566,Worcester County,MA,74.90909090909092,NA,NA
01602,Worcester County,MA,5.454545454545454,18.36998706338939,NA
01604,Worcester County,MA,NA,NA,36.215334420880914
01608,Worcester County,MA,45.81818181818182,NA,NA
01609,Worcester County,MA,NA,NA,63.132137030995104
01701,Middlesex County,MA,NA,NA,7.01468189233279
01760,Middlesex County,MA,NA,NA,8.156606851549755
01773,Middlesex County,MA,NA,NA,73.89885807504079
01776,Middlesex County,MA,NA,NA,97.06362153344209
01778,Middlesex County,MA,NA,42.82018111254851,NA
01801,Middlesex County,MA,NA,0.646830530401035,NA
01821,Middlesex County,MA,NA,44.113842173350584,NA
01824,Middlesex County,MA,NA,62.8719275549806,NA
01851,Middlesex County,MA,2.5454545454545454,NA,NA
01852,Middlesex County,MA,0.36363636363636365,NA,NA
01860,Essex County,MA,NA,NA,82.70799347471451
01863,Middlesex County,MA,44.36363636363637,NA,NA
01876,Middlesex County,MA,NA,NA,7.01468189233279
01905,Essex County,MA,NA,6.338939197930142,NA
01915,Essex County,MA,NA,38.55109961190168,NA
01921,Essex County,MA,NA,NA,94.29037520391516
01929,Essex County,MA,98.18181818181819,NA,NA
01930,Essex County,MA,NA,0.517464424320828,65.57911908646004
01938,Essex County,MA,78.54545454545455,45.924967658473484,39.9673735725938
01944,Essex County,MA,NA,91.33247089262613,NA
01949,Essex County,MA,NA,NA,94.45350734094616
01960,Essex County,MA,NA,16.946959896507117,NA
02019,Norfolk County,MA,57.45454545454546,NA,NA
02026,Norfolk County,MA,4.363636363636364,13.971539456662354,NA
02035,Norfolk County,MA,NA,20.95730918499353,81.72920065252855
02043,Plymouth County,MA,31.636363636363633,45.79560155239327,NA
02045,Plymouth County,MA,NA,77.61966364812419,NA
02048,Bristol County,MA,NA,10.866752910737388,NA
02050,Plymouth County,MA,NA,21.345407503234153,NA
02052,Norfolk County,MA,NA,NA,81.56606851549756
02062,Norfolk County,MA,NA,9.44372574385511,NA
02066,Plymouth County,MA,30.181818181818183,NA,NA
02090,Norfolk County,MA,NA,61.57826649417852,39.151712887438826
02127,Suffolk County,MA,NA,32.341526520051744,81.07667210440457
02130,Suffolk County,MA,NA,1.29366106080207,NA
02131,Suffolk County,MA,NA,45.14877102199224,NA
02132,Suffolk County,MA,10.909090909090908,NA,NA
02138,Middlesex County,MA,11.272727272727273,48.64165588615783,NA
02139,Middlesex County,MA,NA,1.9404915912031047,NA
02143,Middlesex County,MA,NA,NA,17.29200652528548
02148,Middlesex County,MA,0,59.637774902975416,NA
02151,Suffolk County,MA,NA,0,0
02152,Suffolk County,MA,NA,6.468305304010349,8.809135399673735
02155,Middlesex County,MA,NA,40.7503234152652,NA
02169,Norfolk County,MA,1.090909090909091,NA,NA
02176,Middlesex County,MA,NA,NA,44.37194127243067
02186,Norfolk County,MA,NA,NA,19.73898858075041
02189,Norfolk County,MA,NA,52.13454075032341,NA
02324,Plymouth County,MA,NA,NA,48.450244698205545
02339,Plymouth County,MA,60,NA,NA
02360,Plymouth County,MA,1.8181818181818181,NA,NA
02446,Norfolk County,MA,NA,5.17464424320828,NA
02458,Middlesex County,MA,37.81818181818182,NA,NA
02467,Norfolk County,MA,NA,NA,78.62969004893964
02474,Middlesex County,MA,NA,NA,41.598694942903755
02476,Middlesex County,MA,NA,NA,70.63621533442088
02492,Norfolk County,MA,NA,NA,40.1305057096248
02493,Middlesex County,MA,NA,85.51099611901681,NA
02532,Barnstable County,MA,NA,48.124191461837,NA
02540,Barnstable County,MA,46.18181818181818,NA,NA
02559,Barnstable County,MA,NA,84.47606727037517,NA
02635,Barnstable County,MA,NA,NA,83.3605220228385
02703,Bristol County,MA,2.181818181818182,9.055627425614489,NA
02767,Bristol County,MA,NA,NA,80.58727569331158
02777,Bristol County,MA,NA,11.642949547218628,82.21859706362153
48017,Oakland County,MI,NA,67.52910737386804,NA
48030,Oakland County,MI,NA,NA,84.50244698205547
48040,St. Clair County,MI,NA,97.28331177231566,NA
48042,Macomb County,MI,NA,57.69728331177232,NA
48065,Macomb County,MI,67.63636363636364,NA,NA
48072,Oakland County,MI,NA,NA,51.71288743882545
48073,Oakland County,MI,NA,30.78913324708926,86.2969004893964
48081,Macomb County,MI,NA,NA,15.171288743882544
48083,Oakland County,MI,NA,81.63001293661061,NA
48084,Oakland County,MI,NA,NA,58.23817292006525
48104,Washtenaw County,MI,NA,31.69469598965071,NA
48105,Washtenaw County,MI,NA,85.1228978007762,19.249592169657422
48108,Washtenaw County,MI,NA,61.190168175937906,NA
48118,Washtenaw County,MI,88.36363636363636,NA,NA
48124,Wayne County,MI,NA,NA,34.42088091353997
48126,Wayne County,MI,NA,NA,14.192495921696574
48127,Wayne County,MI,NA,NA,6.36215334420881
48130,Washtenaw County,MI,NA,NA,73.08319738988581
48135,Wayne County,MI,NA,NA,17.781402936378466
48152,Wayne County,MI,NA,NA,8.64600326264274
48162,Monroe County,MI,NA,39.58602846054334,NA
48166,Monroe County,MI,34.54545454545455,NA,NA
48168,Wayne County,MI,71.63636363636363,NA,NA
48170,Wayne County,MI,72.72727272727273,NA,NA
48174,Wayne County,MI,NA,12.807244501940493,NA
48176,Washtenaw County,MI,NA,NA,56.443719412724306
48178,Oakland County,MI,27.27272727272727,NA,NA
48180,Wayne County,MI,NA,NA,19.575856443719413
48183,Wayne County,MI,NA,4.527813712807244,NA
48187,Wayne County,MI,NA,36.35187580853817,NA
48188,Wayne County,MI,33.81818181818182,6.0802069857697285,NA
48197,Washtenaw County,MI,25.454545454545453,NA,NA
48198,Washtenaw County,MI,13.090909090909092,NA,NA
48235,Wayne County,MI,NA,NA,11.908646003262643
48236,Wayne County,MI,NA,11.51358344113842,72.10440456769985
48302,Oakland County,MI,NA,NA,29.690048939641112
48306,Oakland County,MI,NA,NA,38.33605220228385
48313,Macomb County,MI,NA,19.534282018111256,NA
48315,Macomb County,MI,NA,NA,61.66394779771615
48336,Oakland County,MI,NA,NA,28.87438825448613
48340,Oakland County,MI,9.090909090909092,NA,NA
48346,Oakland County,MI,NA,NA,72.43066884176183
48363,Oakland County,MI,75.63636363636364,NA,NA
48381,Oakland County,MI,NA,77.7490297542044,47.63458401305057
48450,Sanilac County,MI,NA,79.17205692108668,NA
48603,Saginaw County,MI,NA,35.058214747736095,69.82055464926592
48611,Bay County,MI,NA,NA,68.18923327895595
48612,Gladwin County,MI,49.81818181818182,NA,95.92169657422512
48653,Roscommon County,MI,NA,61.707632600258734,NA
48723,Tuscola County,MI,22.181818181818183,NA,NA
48746,Tuscola County,MI,NA,NA,84.17618270799348
48836,Livingston County,MI,NA,76.71410090556274,NA
48843,Livingston County,MI,NA,24.191461836998705,NA
48858,Isabella County,MI,NA,4.786545924967658,NA
49006,Kalamazoo County,MI,NA,NA,56.933115823817296
49008,Kalamazoo County,MI,NA,NA,52.69168026101142
49036,Branch County,MI,NA,21.216041397153944,NA
49038,Berrien County,MI,NA,NA,82.54486133768353
49068,Calhoun County,MI,NA,40.49159120310479,NA
49097,Kalamazoo County,MI,NA,NA,79.9347471451876
49120,Berrien County,MI,NA,NA,15.497553017944535
49203,Jackson County,MI,NA,50.840879689521344,NA
49221,Lenawee County,MI,NA,3.8809831824062093,NA
49242,Hillsdale County,MI,NA,NA,46.166394779771615
49265,Lenawee County,MI,NA,NA,91.51712887438825
49301,Kent County,MI,NA,62.225097024579554,NA
49315,Kent County,MI,NA,NA,89.72267536704732
49323,Allegan County,MI,74.54545454545455,NA,NA
49345,Kent County,MI,NA,78.52522639068565,NA
49415,Muskegon County,MI,NA,NA,82.38172920065253
49423,Ottawa County,MI,NA,NA,4.404567699836868
49441,Muskegon County,MI,NA,3.4928848641655885,NA
49442,Muskegon County,MI,3.6363636363636362,NA,NA
49444,Muskegon County,MI,NA,NA,22.185970636215334
49445,Muskegon County,MI,NA,18.111254851228978,NA
49456,Ottawa County,MI,NA,24.0620957309185,NA
49684,Grand Traverse County,MI,NA,NA,91.35399673735726
49735,Otsego County,MI,NA,17.205692108667527,NA
49770,Emmet County,MI,NA,45.924967658473484,NA
49783,Chippewa County,MI,NA,NA,70.14681892332788
49920,Iron County,MI,NA,52.52263906856404,NA
55033,Dakota County,MN,24.727272727272727,NA,NA
55051,Kanabec County,MN,NA,NA,43.556280587275694
55060,Steele County,MN,NA,NA,47.47145187601958
55066,Goodhue County,MN,NA,16.558861578266495,10.929853181076671
55105,Ramsey County,MN,NA,82.92367399741268,NA
55110,Ramsey County,MN,NA,33.63518758085382,NA
55303,Anoka County,MN,15.636363636363637,NA,NA
55313,Wright County,MN,45.45454545454545,NA,NA
55350,McLeod County,MN,NA,27.8137128072445,NA
55388,Carver County,MN,94.9090909090909,NA,NA
55423,Hennepin County,MN,NA,NA,33.605220228384994
55432,Anoka County,MN,19.272727272727273,NA,NA
55719,St. Louis County,MN,NA,NA,94.94290375203916
55744,Itasca County,MN,NA,5.692108667529108,4.567699836867863
55792,St. Louis County,MN,NA,NA,23.491027732463294
55807,St. Louis County,MN,NA,49.029754204398444,NA
55810,St. Louis County,MN,93.81818181818183,NA,NA
55811,St. Louis County,MN,NA,27.166882276843467,18.107667210440457
55812,St. Louis County,MN,NA,93.79042690815005,NA
55902,Olmsted County,MN,NA,55.75679172056921,NA
55904,Olmsted County,MN,57.81818181818181,33.247089262613194,NA
55906,Olmsted County,MN,NA,NA,60.52202283849919
55912,Mower County,MN,NA,41.26778783958603,NA
55944,Dodge County,MN,NA,NA,92.00652528548125
55947,Houston County,MN,NA,NA,51.060358890701465
55981,Wabasha County,MN,NA,73.35058214747735,NA
55987,Winona County,MN,NA,39.45666235446313,NA
56007,Freeborn County,MN,NA,33.11772315653299,32.30016313213703
56031,Martin County,MN,NA,49.80595084087969,NA
56073,Brown County,MN,NA,NA,1.957585644371941
56081,Watonwan County,MN,NA,NA,39.64110929853181
56082,Nicollet County,MN,NA,NA,76.83523654159869
56470,Hubbard County,MN,NA,NA,34.58401305057096
56479,Todd County,MN,NA,74.77360931435963,NA
56501,Becker County,MN,NA,NA,18.107667210440457
56537,Otter Tail County,MN,NA,7.891332470892626,NA
56560,Clay County,MN,NA,NA,0.8156606851549755
56601,Beltrami County,MN,NA,NA,30.0163132137031
56701,Pennington County,MN,NA,NA,31.64763458401305
56721,Polk County,MN,NA,90.29754204398448,NA
38852,Tishomingo County,MS,NA,NA,54.48613376835236
39042,Rankin County,MS,NA,NA,14.845024469820556
39090,Attala County,MS,58.909090909090914,NA,NA
39301,Lauderdale County,MS,NA,71.92755498059509,NA
39325,Lauderdale County,MS,NA,76.19663648124192,NA
39503,Harrison County,MS,NA,2.975420439844761,NA
39532,Harrison County,MS,NA,NA,16.476345840130506
39562,Jackson County,MS,47.63636363636364,NA,NA
39571,Harrison County,MS,NA,63.518758085381634,NA
39730,Monroe County,MS,68.72727272727272,NA,NA
63011,St. Louis County,MO,NA,15.91203104786546,NA
63017,St. Louis County,MO,NA,NA,1.794453507340946
63021,St. Louis County,MO,NA,NA,7.01468189233279
63051,Jefferson County,MO,NA,61.96636481241915,NA
63131,St. Louis County,MO,NA,67.78783958602847,NA
63135,St. Louis County,MO,NA,27.55498059508409,NA
63379,Lincoln County,MO,NA,26.002587322121606,NA
63385,St. Charles County,MO,NA,NA,17.128874388254488
63701,Cape Girardeau County,MO,NA,35.058214747736095,NA
63775,Perry County,MO,NA,31.565329883570502,NA
64015,Jackson County,MO,NA,14.100905562742561,NA
64030,Jackson County,MO,15.272727272727273,NA,NA
64055,Jackson County,MO,5.818181818181818,NA,NA
64060,Clay County,MO,37.09090909090909,NA,NA
64064,Jackson County,MO,42.54545454545455,NA,NA
64082,Jackson County,MO,59.63636363636363,69.46959896507116,NA
64119,Clay County,MO,NA,51.228978007761974,NA
64136,Jackson County,MO,NA,99.74126778783958,NA
64151,Platte County,MO,26.181818181818183,NA,77.48776508972267
64157,Clay County,MO,NA,58.08538163001293,NA
64401,Buchanan County,MO,97.45454545454545,NA,NA
64424,Harrison County,MO,NA,NA,59.380097879282225
64468,Nodaway County,MO,NA,52.00517464424321,NA
64506,Buchanan County,MO,16,31.306597671410092,NA
64633,Carroll County,MO,78.18181818181819,91.46183699870633,NA
64730,Bates County,MO,48,NA,NA
64735,Henry County,MO,NA,80.98318240620958,89.07014681892332
64772,Vernon County,MO,NA,NA,65.74225122349104
64850,Newton County,MO,NA,NA,22.34910277324633
64870,Jasper County,MO,NA,53.29883570504528,NA
65203,Boone County,MO,NA,9.314359637774903,NA
65340,Saline County,MO,NA,NA,97.55301794453507
65355,Benton County,MO,NA,NA,93.96411092985318
65483,Texas County,MO,NA,83.3117723156533,NA
65616,Taney County,MO,NA,30.659767141009052,NA
65775,Howell County,MO,NA,NA,46.32952691680261
59101,Yellowstone County,MT,NA,NA,75.69331158238172
59102,Yellowstone County,MT,NA,45.019404915912034,NA
59714,Gallatin County,MT,NA,53.04010349288486,NA
59917,Lincoln County,MT,NA,NA,75.20391517128874
68008,Washington County,NE,NA,NA,60.685154975530175
68104,Douglas County,NE,21.09090909090909,NA,NA
68106,Douglas County,NE,NA,71.02199223803363,NA
89118,Clark County,NV,NA,NA,98.85807504078304
89134,Clark County,NV,NA,74.1267787839586,NA
89451,Washoe County,NV,95.27272727272728,NA,NA
89512,Washoe County,NV,NA,42.30271668822768,NA
03031,Hillsborough County,NH,NA,NA,53.181076672104396
03038,Rockingham County,NH,NA,14.23027166882277,NA
03051,Hillsborough County,NH,NA,16.81759379042691,NA
03110,Hillsborough County,NH,NA,64.03622250970245,NA
03222,Grafton County,NH,NA,NA,91.51712887438825
03264,Grafton County,NH,NA,90.94437257438551,NA
03275,Merrimack County,NH,NA,NA,93.4747145187602
03276,Merrimack County,NH,NA,NA,61.82707993474714
03431,Cheshire County,NH,NA,73.99741267787839,80.2610114192496
03458,Hillsborough County,NH,NA,88.745148771022,NA
03743,Sullivan County,NH,NA,35.316946959896505,NA
03766,Grafton County,NH,NA,84.34670116429496,NA
03809,Belknap County,NH,NA,96.76584734799482,NA
03811,Rockingham County,NH,90.54545454545455,NA,NA
03857,Rockingham County,NH,NA,76.58473479948253,NA
03860,Carroll County,NH,NA,NA,60.1957585644372
07002,Hudson County,NJ,NA,NA,11.092985318107667
07003,Essex County,NJ,7.2727272727272725,NA,NA
07039,Essex County,NJ,NA,91.84993531694697,NA
07450,Bergen County,NJ,NA,77.49029754204399,NA
07452,Bergen County,NJ,98.9090909090909,NA,NA
07627,Bergen County,NJ,97.81818181818181,NA,NA
07640,Bergen County,NJ,NA,98.05950840879689,NA
07649,Bergen County,NJ,NA,96.248382923674,NA
07666,Bergen County,NJ,NA,36.869340232858995,NA
07675,Bergen County,NJ,NA,NA,67.21044045676999
07719,Monmouth County,NJ,62.54545454545455,NA,76.18270799347472
07726,Monmouth County,NJ,NA,22.897800776196636,NA
07730,Monmouth County,NJ,NA,41.00905562742562,NA
07733,Monmouth County,NJ,NA,66.49417852522639,NA
07751,Monmouth County,NJ,NA,74.51487710219922,NA
07760,Monmouth County,NJ,NA,85.64036222509702,NA
07869,Morris County,NJ,NA,42.17335058214748,NA
07876,Morris County,NJ,85.0909090909091,NA,92.98531810766721
07882,Warren County,NJ,NA,NA,66.06851549755302
07920,Somerset County,NJ,NA,53.8163001293661,NA
07921,Somerset County,NJ,83.27272727272728,99.35316946959897,NA
08012,Camden County,NJ,NA,44.76067270375162,NA
08054,Burlington County,NJ,94.54545454545455,NA,NA
08055,Burlington County,NJ,NA,79.6895213454075,NA
08057,Burlington County,NJ,NA,NA,54.64926590538336
08087,Ocean County,NJ,NA,NA,14.355628058727568
08226,Cape May County,NJ,NA,NA,54.97553017944535
08361,Cumberland County,NJ,NA,42.94954721862872,NA
08540,Mercer County,NJ,31.272727272727273,NA,NA
08701,Ocean County,NJ,NA,7.632600258732213,NA
08742,Ocean County,NJ,NA,NA,31.484502446982056
08757,Ocean County,NJ,NA,3.2341526520051747,0.3262642740619902
08759,Ocean County,NJ,NA,1.1642949547218628,NA
08807,Somerset County,NJ,NA,81.11254851228978,NA
08831,Middlesex County,NJ,NA,NA,1.468189233278956
08852,Middlesex County,NJ,NA,81.88874514877102,NA
08854,Middlesex County,NJ,NA,10.34928848641656,NA
08865,Warren County,NJ,NA,8.408796895213454,NA
87114,Bernalillo County,NM,26.90909090909091,NA,NA
87122,Bernalillo County,NM,81.0909090909091,NA,NA
87505,Santa Fe County,NM,NA,4.657179818887451,NA
88001,Doa Ana County,NM,NA,NA,77.16150081566069
88005,Doa Ana County,NM,NA,35.83441138421733,NA
88101,Curry County,NM,NA,49.28848641655886,NA
88242,Lea County,NM,NA,97.02457956015525,NA
88310,Otero County,NM,NA,94.30789133247089,NA
10002,New York County,NY,NA,NA,13.70309951060359
10023,New York County,NY,NA,NA,80.91353996737357
10024,New York County,NY,44,NA,NA
10025,New York County,NY,NA,0.9055627425614489,NA
10032,New York County,NY,NA,31.047865459249675,NA
10065,New York County,NY,NA,54.59249676584734,NA
10304,Richmond County,NY,NA,51.61707632600259,NA
10306,Richmond County,NY,16.363636363636363,NA,NA
10451,Bronx County,NY,NA,NA,5.383360522022838
10461,Bronx County,NY,NA,65.84734799482536,88.74388254486134
10465,Bronx County,NY,NA,NA,20.880913539967374
10467,Bronx County,NY,NA,NA,46.492659053833606
10536,Westchester County,NY,NA,87.06338939197931,NA
10541,Putnam County,NY,NA,NA,98.04241435562805
10552,Westchester County,NY,NA,NA,88.09135399673735
10562,Westchester County,NY,NA,NA,36.378466557911906
10605,Westchester County,NY,NA,NA,88.58075040783035
10703,Westchester County,NY,NA,97.41267787839585,NA
10927,Rockland County,NY,NA,99.22380336351875,NA
10940,Orange County,NY,NA,11.901681759379043,NA
10956,Rockland County,NY,NA,NA,59.05383360522023
11209,Kings County,NY,NA,77.87839586028461,13.050570962479608
11223,Kings County,NY,NA,NA,5.220228384991843
11224,Kings County,NY,NA,26.39068564036223,NA
11226,Kings County,NY,4,NA,NA
11553,Nassau County,NY,NA,NA,82.87112561174551
11561,Nassau County,NY,NA,NA,22.512234910277325
11565,Nassau County,NY,NA,NA,95.26916802610114
11590,Nassau County,NY,NA,NA,24.469820554649267
11701,Suffolk County,NY,NA,NA,35.56280587275693
11753,Nassau County,NY,NA,NA,96.73735725938009
11771,Nassau County,NY,NA,88.48641655886158,NA
11772,Suffolk County,NY,NA,NA,37.52039151712888
11783,Nassau County,NY,NA,78.91332470892625,NA
11787,Suffolk County,NY,94.18181818181817,NA,NA
12009,Albany County,NY,NA,NA,81.89233278955955
12020,Saratoga County,NY,17.09090909090909,23.15653298835705,NA
12078,Fulton County,NY,NA,7.503234152652006,NA
12138,Rensselaer County,NY,NA,95.98965071151359,NA
12306,Schenectady County,NY,NA,NA,40.61990212071778
12309,Schenectady County,NY,NA,56.53298835705045,NA
12803,Saratoga County,NY,NA,NA,97.22675367047309
12804,Warren County,NY,NA,8.538163001293661,NA
12809,Washington County,NY,NA,98.83570504527813,NA
12953,Franklin County,NY,NA,17.46442432082794,NA
13029,Onondaga County,NY,64.72727272727272,NA,NA
13030,Madison County,NY,NA,96.3777490297542,NA
13082,Madison County,NY,NA,88.09831824062096,NA
13308,Oneida County,NY,NA,93.14359637774902,NA
13326,Otsego County,NY,NA,NA,32.13703099510604
13346,Madison County,NY,NA,93.40232858990944,NA
13367,Lewis County,NY,NA,57.56791720569211,NA
13439,Otsego County,NY,NA,93.66106080206987,NA
13601,Jefferson County,NY,NA,65.32988357050453,NA
13619,Jefferson County,NY,NA,57.4385510996119,NA
13662,St. Lawrence County,NY,NA,45.40750323415265,NA
13732,Tioga County,NY,NA,NA,95.43230016313214
13733,Chenango County,NY,NA,54.59249676584734,NA
13753,Delaware County,NY,55.63636363636364,NA,NA
13760,Broome County,NY,NA,NA,11.256117455138662
13827,Tioga County,NY,NA,62.74256144890039,NA
13849,Otsego County,NY,NA,87.1927554980595,NA
13905,Broome County,NY,NA,NA,2.2838499184339316
14009,Wyoming County,NY,NA,80.20698576972833,NA
14020,Genesee County,NY,NA,NA,26.26427406199021
14033,Erie County,NY,97.0909090909091,NA,NA
14075,Erie County,NY,NA,29.36610608020699,NA
14120,Niagara County,NY,NA,5.433376455368694,24.306688417618272
14220,Erie County,NY,NA,97.93014230271669,NA
14221,Erie County,NY,10.181818181818182,NA,NA
14224,Erie County,NY,5.090909090909091,NA,NA
14225,Erie County,NY,NA,NA,85.97063621533442
14304,Niagara County,NY,NA,NA,93.80097879282219
14420,Monroe County,NY,NA,51.48771021992238,NA
14450,Monroe County,NY,NA,1.034928848641656,NA
14456,Ontario County,NY,NA,4.010349288486417,41.272430668841764
14485,Livingston County,NY,NA,91.97930142302717,NA
14502,Wayne County,NY,NA,43.98447606727037,NA
14512,Ontario County,NY,NA,83.69987063389392,NA
14514,Monroe County,NY,NA,NA,88.41761827079935
14522,Wayne County,NY,NA,24.708926261319533,NA
14527,Yates County,NY,NA,23.415265200517467,NA
14580,Monroe County,NY,NA,0.258732212160414,NA
14610,Monroe County,NY,24.363636363636363,NA,NA
14616,Monroe County,NY,NA,NA,89.88580750407831
14623,Monroe County,NY,14.545454545454545,NA,NA
14624,Monroe County,NY,NA,15.523932729624837,10.60358890701468
14625,Monroe County,NY,NA,39.715394566623544,NA
14626,Monroe County,NY,NA,2.846054333764554,6.035889070146819
14701,Chautauqua County,NY,2.909090909090909,14.877102199223804,NA
14706,Cattaraugus County,NY,NA,82.53557567917206,NA
14750,Chautauqua County,NY,76.36363636363637,NA,NA
14760,Cattaraugus County,NY,NA,41.39715394566624,NA
14830,Steuben County,NY,NA,NA,42.25122349102774
14886,Tompkins County,NY,NA,83.44113842173351,NA
27006,Davie County,NC,NA,22.639068564036222,17.61827079934747
27030,Surry County,NC,NA,NA,0.9787928221859705
27040,Forsyth County,NC,NA,NA,55.301794453507334
27053,Stokes County,NC,NA,NA,95.10603588907016
27055,Yadkin County,NC,NA,NA,49.9184339314845
27103,Forsyth County,NC,NA,NA,13.213703099510605
27104,Forsyth County,NC,NA,NA,3.0995106035889073
27106,Forsyth County,NC,NA,51.746442432082794,1.1419249592169658
27127,Forsyth County,NC,12.727272727272727,NA,51.22349102773246
27292,Davidson County,NC,45.09090909090909,25.873221216041397,NA
27295,Davidson County,NC,NA,2.457956015523933,NA
27455,Guilford County,NC,NA,46.44243208279431,NA
27502,Wake County,NC,NA,NA,80.0978792822186
27511,Wake County,NC,NA,61.448900388098316,NA
27516,Orange County,NC,NA,10.090556274256144,22.02283849918434
27517,Orange County,NC,NA,24.967658473479947,NA
27537,Vance County,NC,NA,23.544631306597672,43.066884176182704
27803,Nash County,NC,NA,NA,98.69494290375204
27874,Halifax County,NC,NA,92.36739974126779,NA
27932,Chowan County,NC,NA,NA,67.86296900489397
28034,Gaston County,NC,NA,NA,90.0489396411093
28052,Gaston County,NC,NA,56.27425614489003,NA
28205,Mecklenburg County,NC,NA,23.285899094437255,NA
28334,Sampson County,NC,NA,25.485122897800778,NA
28352,Scotland County,NC,66.18181818181819,NA,NA
28358,Robeson County,NC,NA,26.13195342820181,NA
28409,New Hanover County,NC,NA,NA,93.14845024469821
28461,Brunswick County,NC,NA,63.130659767141005,15.98694942903752
28594,Carteret County,NC,NA,95.73091849935317,NA
28625,Iredell County,NC,14.909090909090908,16.429495472186286,NA
28701,Buncombe County,NC,99.63636363636364,NA,NA
28713,Swain County,NC,NA,80.07761966364812,NA
28739,Henderson County,NC,NA,NA,37.35725938009788
28771,Graham County,NC,NA,70.5045278137128,NA
58078,Cass County,ND,NA,43.72574385510996,67.37357259380097
58103,Cass County,ND,NA,1.5523932729624839,NA
58104,Cass County,ND,NA,NA,2.6101141924959217
58201,Grand Forks County,ND,NA,4.915912031047866,NA
58203,Grand Forks County,ND,NA,NA,78.46655791190864
58501,Burleigh County,ND,NA,NA,8.482871125611746
58554,Morton County,ND,NA,73.60931435963778,70.96247960848288
58601,Stark County,ND,35.63636363636364,NA,NA
43080,Licking County,OH,76.72727272727272,NA,NA
43081,Franklin County,OH,NA,8.796895213454075,23.491027732463294
43119,Franklin County,OH,NA,43.59637774902975,NA
43147,Fairfield County,OH,NA,22.76843467011643,NA
43221,Franklin County,OH,NA,68.17593790426908,NA
43224,Franklin County,OH,NA,NA,25.44861337683524
43512,Defiance County,OH,NA,NA,13.866231647634583
43560,Lucas County,OH,20,NA,NA
43571,Lucas County,OH,NA,88.35705045278137,NA
43611,Lucas County,OH,NA,25.74385510996119,NA
43906,Belmont County,OH,NA,88.22768434670117,NA
43938,Jefferson County,OH,NA,97.54204398447607,NA
43944,Jefferson County,OH,92.72727272727272,NA,NA
43964,Jefferson County,OH,20.727272727272727,NA,NA
44011,Lorain County,OH,NA,22.38033635187581,NA
44012,Lorain County,OH,NA,5.5627425614489,NA
44017,Cuyahoga County,OH,NA,32.72962483829237,NA
44023,Geauga County,OH,NA,39.32729624838293,43.719412724306686
44035,Lorain County,OH,NA,0.129366106080207,NA
44050,Lorain County,OH,62.909090909090914,NA,NA
44052,Lorain County,OH,NA,1.423027166882277,5.709624796084829
44054,Lorain County,OH,NA,NA,92.49592169657423
44056,Summit County,OH,NA,78.13712807244502,NA
44067,Summit County,OH,NA,16.170763260025872,NA
44070,Cuyahoga County,OH,NA,NA,28.05872756933116
44077,Lake County,OH,NA,NA,7.99347471451876
44094,Lake County,OH,NA,3.6222509702457955,NA
44102,Cuyahoga County,OH,0.7272727272727273,NA,NA
44107,Cuyahoga County,OH,12,NA,NA
44109,Cuyahoga County,OH,NA,30.271668822768433,NA
44118,Cuyahoga County,OH,NA,68.95213454075032,NA
