ZipCode,county,state,Adult,Retirement,Geriatric
37760,Jefferson County,TN,NA,72.46153846153847,NA
37807,Union County,TN,NA,78.15384615384615,NA
37814,Hamblen County,TN,NA,NA,29.928741092636578
37820,Jefferson County,TN,NA,80.92307692307692,NA
37857,Hawkins County,TN,NA,NA,35.62945368171022
37877,Hamblen County,TN,NA,93.84615384615384,NA
37885,Monroe County,TN,NA,80.15384615384616,NA
37919,Knox County,TN,NA,34,NA
37938,Knox County,TN,NA,NA,65.08313539192399
38117,Shelby County,TN,69.00826446280992,NA,NA
38549,Pickett County,TN,84.29752066115702,NA,NA
38555,Cumberland County,TN,NA,NA,26.365795724465556
38571,Cumberland County,TN,49.586776859504134,NA,NA
38583,White County,TN,NA,24.76923076923077,NA
75052,Dallas County,TX,NA,39.23076923076923,NA
75090,Grayson County,TX,74.79338842975206,NA,NA
75115,Dallas County,TX,NA,49.84615384615385,NA
75205,Dallas County,TX,NA,NA,90.49881235154395
75230,Dallas County,TX,NA,NA,48.45605700712589
75401,Hunt County,TX,NA,NA,69.83372921615202
75440,Rains County,TX,NA,73.23076923076923,NA
75474,Hunt County,TX,NA,53.38461538461539,NA
75501,Bowie County,TX,NA,19.846153846153847,NA
75701,Smith County,TX,NA,11.076923076923077,NA
75785,Cherokee County,TX,NA,81.38461538461539,NA
75862,Trinity County,TX,NA,76.61538461538461,NA
75904,Angelina County,TX,NA,NA,69.59619952494062
75956,Jasper County,TX,NA,94.15384615384616,NA
75965,Nacogdoches County,TX,NA,NA,55.58194774346793
76002,Tarrant County,TX,NA,84.76923076923077,NA
76006,Tarrant County,TX,NA,67.84615384615384,NA
76020,Tarrant County,TX,28.09917355371901,NA,NA
76028,Johnson County,TX,NA,NA,64.37054631828978
76034,Tarrant County,TX,NA,57.07692307692308,NA
76058,Johnson County,TX,NA,NA,80.04750593824228
76109,Tarrant County,TX,NA,91.38461538461539,NA
76110,Tarrant County,TX,40.49586776859504,NA,NA
76114,Tarrant County,TX,NA,NA,90.02375296912113
76119,Tarrant County,TX,NA,7.538461538461538,NA
76126,Tarrant County,TX,NA,67.38461538461539,NA
76132,Tarrant County,TX,NA,NA,47.980997624703086
76133,Tarrant County,TX,NA,18.307692307692307,NA
76448,Eastland County,TX,NA,NA,87.88598574821853
77007,Harris County,TX,NA,88.15384615384615,NA
77008,Harris County,TX,NA,NA,83.6104513064133
77011,Harris County,TX,NA,NA,62.23277909738717
77020,Harris County,TX,NA,48.61538461538461,NA
77023,Harris County,TX,NA,NA,88.36104513064133
77040,Harris County,TX,NA,26.615384615384613,NA
77044,Harris County,TX,NA,57.230769230769226,NA
77056,Harris County,TX,73.14049586776859,NA,45.36817102137768
77066,Harris County,TX,NA,NA,76.48456057007125
77070,Harris County,TX,NA,NA,32.541567695961994
77076,Harris County,TX,48.34710743801653,NA,NA
77077,Harris County,TX,NA,62.153846153846146,NA
77078,Harris County,TX,71.900826446281,NA,NA
77096,Harris County,TX,NA,40.92307692307692,NA
77336,Harris County,TX,NA,69.53846153846153,NA
77339,Harris County,TX,NA,34.76923076923077,NA
77365,Montgomery County,TX,NA,55.84615384615385,NA
77386,Montgomery County,TX,NA,76.46153846153845,NA
77388,Harris County,TX,NA,31.846153846153847,NA
77396,Harris County,TX,NA,NA,76.95961995249407
77422,Brazoria County,TX,NA,69.07692307692308,NA
77429,Harris County,TX,NA,4.461538461538462,NA
77449,Harris County,TX,66.94214876033058,NA,NA
77471,Fort Bend County,TX,68.18181818181817,NA,NA
77477,Fort Bend County,TX,NA,38.92307692307692,NA
77478,Fort Bend County,TX,NA,87.23076923076924,NA
77494,Fort Bend County,TX,NA,NA,32.779097387173394
77506,Harris County,TX,57.02479338842975,NA,NA
77511,Brazoria County,TX,NA,NA,15.201900237529692
77515,Brazoria County,TX,NA,79.53846153846153,NA
77532,Harris County,TX,NA,59.692307692307686,NA
77551,Galveston County,TX,24.380165289256198,NA,NA
77571,Harris County,TX,26.033057851239672,NA,NA
77584,Brazoria County,TX,53.30578512396694,17.23076923076923,NA
77630,Orange County,TX,NA,NA,42.517814726840854
77642,Jefferson County,TX,75.6198347107438,NA,NA
77707,Jefferson County,TX,73.14049586776859,NA,NA
77713,Jefferson County,TX,NA,NA,76.00950118764845
77802,Brazos County,TX,NA,NA,9.97624703087886
77901,Victoria County,TX,NA,NA,23.990498812351543
77964,Lavaca County,TX,NA,67.38461538461539,NA
78041,Webb County,TX,NA,19.076923076923077,NA
78046,Webb County,TX,NA,23.384615384615383,NA
78114,Wilson County,TX,50,NA,NA
78132,Comal County,TX,NA,46.61538461538461,NA
78249,Bexar County,TX,NA,59.07692307692308,NA
78504,Hidalgo County,TX,NA,41.23076923076923,NA
78582,Starr County,TX,NA,71.23076923076923,NA
78620,Hays County,TX,NA,NA,80.76009501187649
78641,Williamson County,TX,NA,NA,29.69121140142518
78648,Caldwell County,TX,NA,74,NA
79413,Lubbock County,TX,NA,NA,30.403800475059384
79415,Lubbock County,TX,NA,96.3076923076923,NA
79424,Lubbock County,TX,NA,NA,16.6270783847981
79556,Nolan County,TX,NA,77.38461538461539,NA
79904,El Paso County,TX,61.57024793388429,NA,NA
84020,Salt Lake County,UT,70.66115702479338,NA,NA
84054,Davis County,UT,NA,69.6923076923077,NA
84057,Utah County,UT,NA,74.15384615384616,NA
84339,Cache County,UT,NA,99.23076923076923,NA
84341,Cache County,UT,NA,91.6923076923077,NA
84532,Grand County,UT,NA,93.6923076923077,NA
84701,Sevier County,UT,90.9090909090909,NA,NA
05301,Windham County,VT,NA,26,NA
05641,Washington County,VT,NA,25.076923076923073,NA
20120,Fairfax County,VA,NA,72,NA
20170,Fairfax County,VA,NA,42.61538461538461,NA
22191,Prince William County,VA,NA,NA,89.54869358669833
22315,Fairfax County,VA,87.60330578512396,NA,NA
22405,Stafford County,VA,NA,78.76923076923077,NA
22947,Albemarle County,VA,NA,NA,83.8479809976247
22960,Orange County,VA,NA,58.769230769230774,NA
22980,Waynesboro city,VA,NA,43.38461538461538,NA
23009,King William County,VA,NA,77.23076923076924,NA
23112,Chesterfield County,VA,NA,NA,39.42992874109264
23188,James City County,VA,NA,NA,0.23752969121140144
23222,Richmond city,VA,NA,NA,37.52969121140142
23234,Chesterfield County,VA,NA,30.461538461538463,NA
23237,Chesterfield County,VA,NA,53.84615384615385,NA
23238,Henrico County,VA,NA,55.69230769230769,NA
23456,Virginia Beach city,VA,NA,8.461538461538462,NA
23505,Norfolk city,VA,NA,NA,32.066508313539195
23692,York County,VA,NA,NA,69.12114014251782
23851,Franklin city,VA,NA,NA,38.242280285035626
24101,Franklin County,VA,NA,78.46153846153847,NA
24236,Washington County,VA,NA,NA,97.62470308788599
24277,Lee County,VA,NA,92.46153846153847,NA
24301,Pulaski County,VA,88.42975206611571,48.15384615384615,NA
24523,Bedford County,VA,NA,37.38461538461538,NA
24551,Bedford County,VA,NA,NA,79.80997624703087
24558,Halifax County,VA,65.28925619834712,NA,NA
24609,Tazewell County,VA,92.56198347107438,NA,NA
24614,Buchanan County,VA,NA,NA,92.16152019002375
98020,Snohomish County,WA,NA,50.92307692307693,NA
98027,King County,WA,NA,NA,51.543942992874115
98038,King County,WA,NA,NA,49.6437054631829
98045,King County,WA,NA,NA,99.2874109263658
98092,King County,WA,NA,15.076923076923077,NA
98115,King County,WA,NA,NA,77.67220902612827
98166,King County,WA,NA,88,NA
98208,Snohomish County,WA,NA,23.846153846153847,NA
98221,Skagit County,WA,59.09090909090909,NA,NA
98226,Whatcom County,WA,NA,34.61538461538461,NA
98229,Whatcom County,WA,NA,NA,83.3729216152019
98233,Skagit County,WA,NA,NA,45.605700712589076
98273,Skagit County,WA,26.446280991735538,NA,NA
98277,Island County,WA,NA,22,NA
98284,Skagit County,WA,NA,22.153846153846153,NA
98292,Snohomish County,WA,NA,NA,55.58194774346793
98349,Pierce County,WA,NA,90.92307692307692,NA
98362,Clallam County,WA,NA,7.230769230769231,NA
98375,Pierce County,WA,NA,90.15384615384615,NA
98383,Kitsap County,WA,78.099173553719,NA,NA
98407,Pierce County,WA,NA,98.15384615384616,NA
98524,Mason County,WA,NA,NA,95.72446555819477
98631,Pacific County,WA,NA,87.6923076923077,NA
98802,Douglas County,WA,NA,NA,70.54631828978623
98903,Yakima County,WA,NA,49.53846153846154,NA
99217,Spokane County,WA,76.03305785123968,NA,NA
99224,Spokane County,WA,NA,69.38461538461539,NA
99354,Benton County,WA,NA,28.307692307692307,NA
20003,District of Columbia,DC,NA,40,NA
20024,District of Columbia,DC,NA,NA,80.28503562945369
25071,Kanawha County,WV,50.82644628099173,NA,NA
25177,Kanawha County,WV,NA,80.76923076923077,NA
25313,Kanawha County,WV,NA,NA,63.42042755344418
25427,Berkeley County,WV,NA,63.38461538461539,NA
25530,Wayne County,WV,NA,NA,81.47268408551069
25550,Mason County,WV,NA,29.53846153846154,NA
26070,Brooke County,WV,NA,NA,31.353919239904986
26104,Wood County,WV,NA,NA,17.577197149643705
26508,Monongalia County,WV,NA,27.53846153846154,NA
26554,Marion County,WV,4.958677685950414,NA,NA
26836,Hardy County,WV,NA,NA,78.62232779097387
53066,Waukesha County,WI,NA,NA,20.665083135391924
53074,Ozaukee County,WI,NA,NA,77.43467933491686
53132,Milwaukee County,WI,NA,89.6923076923077,NA
53149,Waukesha County,WI,NA,35.38461538461539,NA
53150,Waukesha County,WI,NA,NA,75.53444180522565
53189,Waukesha County,WI,NA,NA,36.104513064133016
53211,Milwaukee County,WI,NA,NA,10.21377672209026
53215,Milwaukee County,WI,NA,NA,8.788598574821853
53218,Milwaukee County,WI,NA,8,NA
53219,Milwaukee County,WI,15.702479338842975,NA,NA
53226,Milwaukee County,WI,NA,NA,39.19239904988123
53228,Milwaukee County,WI,NA,NA,38.00475059382423
53558,Dane County,WI,NA,74.3076923076923,NA
53589,Dane County,WI,NA,NA,28.028503562945367
53950,Juneau County,WI,NA,NA,91.68646080760095
54455,Marathon County,WI,NA,60.46153846153847,NA
54840,Burnett County,WI,NA,NA,85.03562945368171
54913,Outagamie County,WI,NA,NA,76.95961995249407
82609,Natrona County,WY,81.40495867768594,NA,73.15914489311164
82834,Johnson County,WY,NA,95.07692307692308,NA
