ZipCode,county,state,Adult,Retirement,Geriatric
48640,Midland County,MI,NA,NA,5.339805825242718
48706,Bay County,MI,NA,NA,2.912621359223301
48746,Tuscola County,MI,82.06896551724138,NA,NA
48750,Iosco County,MI,74.48275862068967,NA,NA
48813,Eaton County,MI,NA,56.80851063829787,NA
49015,Calhoun County,MI,NA,NA,65.53398058252428
49058,Barry County,MI,33.10344827586207,NA,NA
49079,Van Buren County,MI,NA,49.787234042553195,NA
49085,Berrien County,MI,NA,45.95744680851064,NA
49112,Cass County,MI,NA,87.87234042553192,NA
49201,Jackson County,MI,10.344827586206897,NA,NA
49202,Jackson County,MI,NA,NA,23.78640776699029
49203,Jackson County,MI,NA,NA,8.25242718446602
49240,Jackson County,MI,NA,NA,82.52427184466019
49307,Mecosta County,MI,81.72413793103448,NA,NA
49346,Mecosta County,MI,95.86206896551724,NA,NA
49426,Ottawa County,MI,42.41379310344828,NA,NA
49445,Muskegon County,MI,NA,85.95744680851064,NA
49460,Ottawa County,MI,NA,84.04255319148936,NA
49534,Kent County,MI,NA,NA,49.271844660194176
49546,Kent County,MI,NA,32.97872340425532,NA
49548,Kent County,MI,NA,16.595744680851062,NA
49615,Antrim County,MI,NA,NA,93.68932038834951
49770,Emmet County,MI,NA,NA,63.3495145631068
49854,Schoolcraft County,MI,NA,NA,58.7378640776699
55051,Kanabec County,MN,NA,40.21276595744681,NA
55082,Washington County,MN,NA,NA,47.33009708737864
55106,Ramsey County,MN,7.586206896551724,NA,NA
55109,Ramsey County,MN,NA,29.78723404255319,NA
55127,Ramsey County,MN,NA,94.04255319148936,NA
55313,Wright County,MN,55.86206896551724,NA,NA
55337,Dakota County,MN,NA,NA,30.582524271844658
55369,Hennepin County,MN,NA,NA,59.46601941747572
55413,Hennepin County,MN,NA,51.276595744680854,NA
55421,Anoka County,MN,92.41379310344827,NA,NA
55436,Hennepin County,MN,NA,96.59574468085106,NA
55444,Hennepin County,MN,NA,76.59574468085107,NA
55448,Anoka County,MN,NA,65.1063829787234,NA
55449,Anoka County,MN,52.06896551724138,NA,NA
55912,Mower County,MN,NA,NA,0.48543689320388345
55987,Winona County,MN,NA,NA,1.2135922330097086
56007,Freeborn County,MN,16.206896551724135,NA,NA
56308,Douglas County,MN,NA,NA,6.310679611650485
56310,Stearns County,MN,NA,97.65957446808511,NA
56320,Stearns County,MN,NA,90.2127659574468,NA
56334,Pope County,MN,NA,NA,62.13592233009708
56560,Clay County,MN,NA,5.106382978723404,NA
56572,Otter Tail County,MN,NA,71.06382978723404,NA
38654,DeSoto County,MS,NA,23.404255319148938,NA
38801,Lee County,MS,41.37931034482759,NA,NA
38804,Lee County,MS,72.41379310344827,NA,NA
39095,Holmes County,MS,88.27586206896552,NA,NA
39669,Wilkinson County,MS,NA,NA,96.84466019417476
39735,Choctaw County,MS,NA,NA,93.44660194174757
63031,St. Louis County,MO,NA,14.468085106382977,NA
63074,St. Louis County,MO,NA,57.234042553191486,NA
63111,St. Louis city,MO,NA,55.74468085106383,NA
63112,St. Louis city,MO,NA,70.85106382978724,NA
63115,St. Louis city,MO,NA,NA,57.03883495145631
63118,St. Louis city,MO,NA,NA,80.33980582524272
63129,St. Louis County,MO,NA,NA,8.980582524271846
63136,St. Louis County,MO,8.620689655172415,NA,NA
63146,St. Louis County,MO,NA,NA,7.281553398058252
63303,St. Charles County,MO,57.24137931034483,NA,NA
63376,St. Charles County,MO,NA,NA,4.368932038834951
63401,Marion County,MO,48.275862068965516,NA,NA
63628,St. Francois County,MO,NA,NA,61.165048543689316
63640,St. Francois County,MO,NA,37.02127659574468,NA
63801,Scott County,MO,NA,NA,16.2621359223301
64055,Jackson County,MO,NA,38.08510638297872,NA
64068,Clay County,MO,10,NA,NA
64083,Cass County,MO,NA,40,NA
64118,Clay County,MO,4.482758620689655,NA,NA
64119,Clay County,MO,NA,NA,34.70873786407767
65041,Gasconade County,MO,NA,NA,76.94174757281553
65079,Camden County,MO,NA,NA,84.70873786407766
65605,Lawrence County,MO,NA,84.25531914893617,NA
65616,Taney County,MO,NA,NA,25.485436893203882
65714,Christian County,MO,NA,50.212765957446805,NA
65803,Greene County,MO,NA,NA,17.96116504854369
65810,Greene County,MO,NA,NA,59.22330097087378
59714,Gallatin County,MT,NA,64.8936170212766,NA
68025,Dodge County,NE,NA,NA,91.2621359223301
68136,Sarpy County,NE,NA,98.51063829787235,NA
68154,Douglas County,NE,NA,52.12765957446809,NA
68701,Madison County,NE,NA,NA,41.74757281553398
69301,Box Butte County,NE,NA,72.97872340425532,NA
89102,Clark County,NV,NA,81.27659574468085,NA
89103,Clark County,NV,54.48275862068965,NA,NA
89107,Clark County,NV,53.79310344827586,NA,NA
89118,Clark County,NV,90.3448275862069,NA,NA
89119,Clark County,NV,NA,NA,57.76699029126213
89121,Clark County,NV,NA,30.851063829787233,NA
89130,Clark County,NV,55.51724137931034,NA,NA
89135,Clark County,NV,NA,NA,56.55339805825243
89169,Clark County,NV,NA,NA,84.9514563106796
89429,Lyon County,NV,83.79310344827586,NA,NA
03253,Belknap County,NH,NA,75.74468085106383,NA
03894,Carroll County,NH,NA,NA,46.601941747572816
07013,Passaic County,NJ,43.44827586206896,NA,NA
07034,Morris County,NJ,NA,NA,87.62135922330097
07035,Morris County,NJ,NA,NA,79.6116504854369
07052,Essex County,NJ,NA,NA,15.776699029126215
07071,Bergen County,NJ,NA,NA,65.29126213592234
07105,Essex County,NJ,NA,31.70212765957447,NA
07112,Essex County,NJ,NA,NA,40.29126213592233
07442,Passaic County,NJ,NA,NA,77.66990291262135
07463,Bergen County,NJ,NA,97.02127659574468,NA
07712,Monmouth County,NJ,NA,7.446808510638298,NA
07733,Monmouth County,NJ,NA,NA,60.679611650485434
07860,Sussex County,NJ,28.620689655172416,NA,NA
08015,Burlington County,NJ,NA,NA,36.650485436893206
08021,Camden County,NJ,NA,9.574468085106384,NA
08029,Camden County,NJ,NA,NA,94.90291262135922
08034,Camden County,NJ,NA,NA,61.165048543689316
08037,Atlantic County,NJ,NA,NA,19.41747572815534
08251,Cape May County,NJ,52.758620689655174,NA,NA
08312,Gloucester County,NJ,NA,93.82978723404256,NA
08332,Cumberland County,NJ,NA,19.148936170212767,NA
08757,Ocean County,NJ,60.689655172413794,NA,NA
08759,Ocean County,NJ,NA,1.4893617021276597,NA
08861,Middlesex County,NJ,NA,6.170212765957447,NA
08902,Middlesex County,NJ,65.86206896551724,NA,NA
87106,Bernalillo County,NM,NA,NA,55.8252427184466
88220,Eddy County,NM,24.137931034482758,NA,NA
88310,Otero County,NM,NA,NA,7.038834951456311
10026,New York County,NY,NA,21.70212765957447,NA
10032,New York County,NY,NA,8.51063829787234,NA
10304,Richmond County,NY,NA,NA,27.9126213592233
10451,Bronx County,NY,2.413793103448276,NA,NA
10453,Bronx County,NY,6.551724137931035,NA,NA
10472,Bronx County,NY,NA,2.7659574468085104,NA
10536,Westchester County,NY,NA,92.5531914893617,NA
10567,Westchester County,NY,NA,83.82978723404256,NA
10573,Westchester County,NY,68.62068965517241,NA,NA
11005,Queens County,NY,NA,NA,71.35922330097088
11201,Kings County,NY,NA,NA,24.514563106796118
11207,Kings County,NY,NA,1.0638297872340425,NA
11216,Kings County,NY,NA,NA,55.09708737864077
11220,Kings County,NY,NA,NA,49.029126213592235
11223,Kings County,NY,NA,15.319148936170212,NA
11226,Kings County,NY,NA,3.6170212765957444,10.679611650485436
11232,Kings County,NY,NA,90.42553191489363,NA
11237,Kings County,NY,NA,NA,52.66990291262136
11377,Queens County,NY,17.93103448275862,55.95744680851064,NA
11411,Queens County,NY,NA,NA,64.56310679611651
11412,Queens County,NY,50.3448275862069,NA,43.689320388349515
11426,Queens County,NY,NA,80.85106382978722,NA
11432,Queens County,NY,NA,9.361702127659575,NA
11510,Nassau County,NY,NA,43.40425531914894,NA
11542,Nassau County,NY,NA,56.59574468085107,NA
11692,Queens County,NY,NA,75.31914893617021,NA
11704,Suffolk County,NY,57.58620689655173,NA,NA
11705,Suffolk County,NY,96.89655172413794,NA,NA
11722,Suffolk County,NY,NA,69.7872340425532,NA
11743,Suffolk County,NY,NA,53.829787234042556,NA
11746,Suffolk County,NY,NA,43.19148936170213,NA
12027,Saratoga County,NY,NA,99.57446808510639,NA
12065,Saratoga County,NY,NA,NA,22.330097087378643
12144,Rensselaer County,NY,NA,44.680851063829785,NA
12303,Schenectady County,NY,NA,44.46808510638298,NA
12306,Schenectady County,NY,NA,NA,42.71844660194174
12553,Orange County,NY,NA,NA,67.47572815533981
12572,Dutchess County,NY,NA,NA,73.30097087378641
12801,Warren County,NY,21.379310344827587,NA,NA
13021,Cayuga County,NY,2.7586206896551726,NA,NA
13042,Oswego County,NY,NA,99.14893617021276,NA
13210,Onondaga County,NY,NA,74.25531914893617,NA
13215,Onondaga County,NY,NA,NA,67.71844660194175
13350,Herkimer County,NY,NA,34.46808510638298,NA
14031,Erie County,NY,NA,NA,91.50485436893204
14070,Erie County,NY,78.27586206896552,NA,NA
14075,Erie County,NY,NA,7.872340425531915,NA
14103,Orleans County,NY,NA,53.404255319148945,NA
14212,Erie County,NY,NA,78.29787234042553,NA
14215,Erie County,NY,1.7241379310344827,NA,NA
14221,Erie County,NY,NA,NA,12.864077669902912
14228,Erie County,NY,NA,82.97872340425532,NA
14534,Monroe County,NY,7.241379310344828,NA,NA
14551,Wayne County,NY,50.689655172413794,NA,NA
14605,Monroe County,NY,11.03448275862069,NA,NA
14612,Monroe County,NY,NA,1.9148936170212765,NA
14617,Monroe County,NY,6.206896551724138,NA,NA
14750,Chautauqua County,NY,NA,90.85106382978724,NA
14843,Steuben County,NY,NA,NA,49.75728155339806
27006,Davie County,NC,62.41379310344828,NA,NA
27018,Yadkin County,NC,NA,NA,50.24271844660194
27048,Rockingham County,NC,NA,NA,77.66990291262135
27205,Randolph County,NC,NA,25.106382978723403,NA
27217,Alamance County,NC,14.827586206896552,NA,NA
27262,Guilford County,NC,42.758620689655174,NA,NA
27312,Chatham County,NC,64.13793103448275,NA,NA
27379,Caswell County,NC,NA,80.42553191489363,NA
27406,Guilford County,NC,3.4482758620689653,NA,NA
27408,Guilford County,NC,NA,59.787234042553195,NA
27516,Orange County,NC,33.44827586206897,NA,NA
27536,Vance County,NC,NA,NA,18.932038834951456
27609,Wake County,NC,NA,33.40425531914894,26.941747572815533
27612,Wake County,NC,NA,NA,38.83495145631068
27803,Nash County,NC,76.55172413793103,NA,NA
27810,Beaufort County,NC,NA,NA,98.30097087378641
27886,Edgecombe County,NC,NA,47.87234042553192,NA
27909,Pasquotank County,NC,62.06896551724138,NA,NA
28001,Stanly County,NC,34.82758620689655,42.5531914893617,NA
28034,Gaston County,NC,45.86206896551724,NA,NA
28037,Lincoln County,NC,NA,NA,87.13592233009709
28092,Lincoln County,NC,NA,15.74468085106383,NA
28112,Union County,NC,NA,37.4468085106383,NA
28206,Mecklenburg County,NC,NA,NA,77.42718446601941
28214,Mecklenburg County,NC,63.10344827586207,NA,NA
28227,Mecklenburg County,NC,21.72413793103448,NA,NA
28305,Cumberland County,NC,NA,82.12765957446808,NA
28312,Cumberland County,NC,NA,50.851063829787236,NA
28386,Robeson County,NC,NA,98.29787234042553,NA
28401,New Hanover County,NC,13.10344827586207,NA,NA
28429,New Hanover County,NC,NA,NA,94.1747572815534
28433,Bladen County,NC,NA,NA,84.46601941747572
28469,Brunswick County,NC,NA,NA,97.57281553398059
28501,Lenoir County,NC,74.82758620689656,NA,NA
28532,Craven County,NC,71.37931034482759,NA,NA
28557,Carteret County,NC,81.37931034482759,NA,NA
28571,Pamlico County,NC,NA,NA,93.93203883495146
28613,Catawba County,NC,NA,40.85106382978723,NA
28655,Burke County,NC,NA,4.8936170212765955,NA
28713,Swain County,NC,73.44827586206897,NA,NA
28717,Jackson County,NC,NA,87.65957446808511,NA
28759,Henderson County,NC,NA,73.40425531914893,NA
28786,Haywood County,NC,69.6551724137931,NA,NA
28806,Buncombe County,NC,NA,45.53191489361702,33.737864077669904
28901,Cherokee County,NC,NA,NA,97.0873786407767
43021,Delaware County,OH,NA,84.8936170212766,NA
43026,Franklin County,OH,22.758620689655174,NA,NA
43055,Licking County,OH,NA,1.276595744680851,NA
43062,Licking County,OH,38.275862068965516,NA,NA
43068,Franklin County,OH,12.068965517241379,NA,NA
43103,Pickaway County,OH,NA,72.76595744680851,NA
43130,Fairfield County,OH,NA,NA,3.3980582524271843
43138,Hocking County,OH,NA,28.936170212765955,NA
43162,Madison County,OH,NA,NA,96.35922330097088
43213,Franklin County,OH,56.20689655172414,NA,NA
43222,Franklin County,OH,56.896551724137936,NA,NA
43232,Franklin County,OH,NA,NA,51.94174757281553
43302,Marion County,OH,NA,3.829787234042553,NA
43315,Morrow County,OH,64.48275862068965,NA,NA
43402,Wood County,OH,NA,NA,16.019417475728158
43518,Williams County,OH,NA,94.68085106382979,NA
43560,Lucas County,OH,NA,18.085106382978726,NA
43608,Lucas County,OH,NA,46.170212765957444,NA
43611,Lucas County,OH,NA,29.361702127659573,NA
44012,Lorain County,OH,NA,8.297872340425531,NA
44026,Geauga County,OH,NA,NA,29.61165048543689
44060,Lake County,OH,7.931034482758621,NA,NA
44070,Cuyahoga County,OH,NA,78.51063829787233,NA
44103,Cuyahoga County,OH,36.896551724137936,NA,NA
44111,Cuyahoga County,OH,NA,3.404255319148936,NA
44122,Cuyahoga County,OH,NA,NA,0.24271844660194172
44128,Cuyahoga County,OH,NA,2.553191489361702,NA
44143,Cuyahoga County,OH,67.93103448275862,NA,NA
44254,Medina County,OH,NA,NA,74.27184466019418
44312,Summit County,OH,NA,11.702127659574469,NA
44333,Summit County,OH,NA,46.38297872340426,NA
44408,Columbiana County,OH,NA,NA,76.69902912621359
44410,Trumbull County,OH,NA,25.957446808510635,NA
44425,Trumbull County,OH,NA,NA,45.14563106796117
44473,Trumbull County,OH,NA,NA,88.83495145631069
44481,Trumbull County,OH,NA,35.53191489361702,NA
44512,Mahoning County,OH,NA,NA,14.563106796116504
44691,Wayne County,OH,NA,5.957446808510639,NA
44813,Richland County,OH,76.89655172413794,NA,NA
44820,Crawford County,OH,72.75862068965517,NA,NA
44830,Seneca County,OH,18.620689655172416,NA,NA
45013,Butler County,OH,NA,NA,4.12621359223301
45014,Butler County,OH,15.517241379310345,NA,NA
45042,Butler County,OH,NA,38.297872340425535,NA
45133,Highland County,OH,23.448275862068964,NA,NA
45150,Clermont County,OH,NA,NA,35.19417475728155
45216,Hamilton County,OH,84.82758620689656,NA,NA
45239,Hamilton County,OH,NA,34.25531914893617,NA
45245,Clermont County,OH,NA,NA,66.74757281553399
45365,Shelby County,OH,NA,NA,25
45371,Miami County,OH,NA,22.5531914893617,32.76699029126214
45373,Miami County,OH,NA,14.893617021276595,NA
45429,Montgomery County,OH,NA,NA,17.233009708737864
45628,Ross County,OH,NA,60.42553191489362,NA
45750,Washington County,OH,1.3793103448275863,NA,NA
45810,Hardin County,OH,NA,NA,95.87378640776699
45840,Hancock County,OH,NA,22.76595744680851,NA
45879,Paulding County,OH,NA,NA,94.41747572815534
45887,Allen County,OH,NA,95.53191489361701,NA
73010,McClain County,OK,NA,NA,83.7378640776699
73055,Stephens County,OK,NA,76.59574468085107,NA
73112,Oklahoma County,OK,NA,52.76595744680851,NA
73114,Oklahoma County,OK,NA,NA,80.09708737864078
73135,Oklahoma County,OK,NA,93.40425531914893,NA
73401,Carter County,OK,NA,NA,21.35922330097087
73942,Texas County,OK,77.58620689655173,NA,NA
74016,Rogers County,OK,NA,93.19148936170212,NA
74066,Creek County,OK,NA,38.51063829787234,NA
74074,Payne County,OK,NA,42.12765957446808,NA
74075,Payne County,OK,NA,NA,49.271844660194176
74107,Tulsa County,OK,63.793103448275865,NA,NA
74136,Tulsa County,OK,NA,48.51063829787234,NA
74401,Muskogee County,OK,NA,61.702127659574465,NA
74601,Kay County,OK,NA,NA,70.14563106796116
74728,McCurtain County,OK,80.6896551724138,NA,NA
74959,Le Flore County,OK,NA,86.80851063829788,NA
97013,Clackamas County,OR,60,NA,NA
97015,Clackamas County,OR,82.41379310344827,NA,NA
97123,Washington County,OR,23.103448275862068,NA,NA
97132,Yamhill County,OR,NA,NA,80.58252427184466
97224,Washington County,OR,NA,36.38297872340426,28.398058252427184
97317,Marion County,OR,NA,NA,70.87378640776699
97365,Lincoln County,OR,NA,NA,88.3495145631068
97532,Josephine County,OR,NA,NA,95.14563106796116
97707,Deschutes County,OR,NA,NA,95.3883495145631
97838,Umatilla County,OR,18.275862068965516,NA,43.44660194174757
15012,Westmoreland County,PA,61.37931034482759,NA,NA
15143,Allegheny County,PA,NA,NA,41.019417475728154
15203,Allegheny County,PA,NA,74.04255319148936,NA
15207,Allegheny County,PA,59.6551724137931,NA,NA
15208,Allegheny County,PA,54.82758620689655,NA,NA
15217,Allegheny County,PA,NA,22.97872340425532,NA
15666,Westmoreland County,PA,52.41379310344828,NA,NA
15714,Cambria County,PA,NA,88.72340425531915,NA
15801,Clearfield County,PA,NA,NA,2.669902912621359
16056,Butler County,PA,NA,NA,71.35922330097088
16101,Lawrence County,PA,5.517241379310345,NA,NA
16316,Crawford County,PA,NA,73.61702127659574,NA
16601,Blair County,PA,NA,10,23.54368932038835
16648,Blair County,PA,59.310344827586206,NA,NA
17025,Cumberland County,PA,NA,NA,67.23300970873787
17042,Lebanon County,PA,NA,7.234042553191489,NA
17050,Cumberland County,PA,NA,12.127659574468085,NA
17070,Cumberland County,PA,NA,44.25531914893617,NA
17225,Franklin County,PA,NA,58.723404255319146,NA
17320,Adams County,PA,NA,NA,63.59223300970874
17345,York County,PA,NA,NA,72.81553398058253
17402,York County,PA,81.03448275862068,NA,NA
17545,Lancaster County,PA,NA,32.340425531914896,NA
17579,Lancaster County,PA,NA,NA,92.71844660194175
17821,Montour County,PA,NA,NA,3.1553398058252426
17961,Schuylkill County,PA,NA,NA,85.19417475728154
18062,Lehigh County,PA,NA,NA,27.427184466019416
18064,Northampton County,PA,NA,24.25531914893617,NA
18069,Lehigh County,PA,NA,NA,90.77669902912622
18103,Lehigh County,PA,4.827586206896552,NA,NA
18104,Lehigh County,PA,NA,NA,3.640776699029126
18201,Luzerne County,PA,NA,65.95744680851064,NA
18328,Pike County,PA,NA,77.87234042553192,NA
18702,Luzerne County,PA,NA,NA,7.281553398058252
18966,Bucks County,PA,NA,68.29787234042554,NA
19012,Montgomery County,PA,97.24137931034483,NA,NA
19040,Montgomery County,PA,NA,NA,62.86407766990292
19047,Bucks County,PA,NA,18.93617021276596,NA
19057,Bucks County,PA,34.48275862068966,NA,NA
19061,Delaware County,PA,NA,NA,51.69902912621359
19063,Delaware County,PA,NA,47.23404255319149,NA
19125,Philadelphia County,PA,NA,60.63829787234043,NA
19138,Philadelphia County,PA,NA,23.617021276595747,NA
19140,Philadelphia County,PA,2.0689655172413794,NA,NA
19145,Philadelphia County,PA,8.96551724137931,NA,NA
19148,Philadelphia County,PA,NA,NA,14.320388349514563
19149,Philadelphia County,PA,NA,30.425531914893618,NA
19150,Philadelphia County,PA,NA,24.893617021276597,NA
19320,Chester County,PA,11.379310344827587,NA,NA
19335,Chester County,PA,NA,17.02127659574468,NA
19380,Chester County,PA,NA,7.021276595744681,NA
19382,Chester County,PA,NA,10.851063829787234,NA
19403,Montgomery County,PA,NA,7.446808510638298,NA
19422,Montgomery County,PA,NA,74.68085106382979,NA
19526,Berks County,PA,71.03448275862068,NA,NA
19604,Berks County,PA,14.13793103448276,NA,NA
02861,Providence County,RI,NA,NA,66.2621359223301
02879,Washington County,RI,NA,NA,32.038834951456316
02895,Providence County,RI,NA,26.80851063829787,NA
02896,Providence County,RI,NA,NA,72.33009708737865
02906,Providence County,RI,94.82758620689656,NA,NA
02917,Providence County,RI,80.3448275862069,NA,NA
02921,Providence County,RI,NA,NA,72.0873786407767
29072,Lexington County,SC,29.655172413793103,NA,NA
29118,Orangeburg County,SC,75.17241379310344,NA,NA
29153,Sumter County,SC,NA,NA,58.009708737864074
29401,Charleston County,SC,NA,87.44680851063829,NA
29420,Dorchester County,SC,NA,NA,85.67961165048543
29461,Berkeley County,SC,NA,33.191489361702125,NA
29501,Florence County,SC,NA,18.51063829787234,NA
29505,Florence County,SC,NA,NA,42.71844660194174
29510,Georgetown County,SC,NA,85.31914893617021,NA
29560,Florence County,SC,NA,NA,63.834951456310684
29569,Horry County,SC,NA,NA,68.20388349514563
29576,Horry County,SC,NA,14.680851063829786,NA
29585,Georgetown County,SC,NA,NA,35.43689320388349
29607,Greenville County,SC,30.689655172413794,NA,NA
29615,Greenville County,SC,NA,39.148936170212764,NA
29672,Oconee County,SC,NA,72.3404255319149,57.28155339805825
29706,Chester County,SC,NA,64.25531914893618,NA
29708,York County,SC,NA,68.51063829787233,NA
29803,Aiken County,SC,NA,NA,16.990291262135923
29841,Aiken County,SC,NA,NA,52.18446601941748
29906,Beaufort County,SC,70,NA,NA
37064,Williamson County,TN,NA,NA,23.058252427184467
37075,Sumner County,TN,NA,8.085106382978724,NA
37101,Humphreys County,TN,NA,91.27659574468086,NA
37167,Rutherford County,TN,NA,NA,36.407766990291265
37186,Sumner County,TN,NA,NA,84.22330097087378
37215,Davidson County,TN,NA,NA,37.62135922330097
37385,Monroe County,TN,NA,NA,91.99029126213593
37388,Coffee County,TN,NA,NA,50.728155339805824
37398,Franklin County,TN,NA,61.06382978723405,NA
37412,Hamilton County,TN,NA,NA,53.640776699029125
37601,Washington County,TN,NA,NA,27.669902912621357
37659,Washington County,TN,39.6551724137931,NA,NA
37757,Campbell County,TN,NA,NA,87.13592233009709
37769,Anderson County,TN,85.17241379310346,NA,NA
37774,Loudon County,TN,NA,NA,30.8252427184466
37840,Roane County,TN,NA,NA,70.14563106796116
37857,Hawkins County,TN,NA,41.48936170212766,NA
37885,Monroe County,TN,NA,NA,98.7864077669903
38127,Shelby County,TN,37.93103448275862,NA,NA
38133,Shelby County,TN,NA,NA,75.97087378640776
38401,Maury County,TN,NA,NA,18.446601941747574
38558,Cumberland County,TN,NA,NA,38.10679611650485
38570,Overton County,TN,NA,NA,78.15533980582524
38583,White County,TN,NA,28.297872340425535,NA
75006,Dallas County,TX,NA,NA,78.39805825242718
75020,Grayson County,TX,NA,37.659574468085104,NA
75023,Collin County,TX,NA,37.02127659574468,NA
75035,Collin County,TX,NA,NA,66.01941747572816
75050,Dallas County,TX,44.13793103448276,NA,NA
75068,Denton County,TX,NA,NA,62.13592233009708
75119,Ellis County,TX,NA,NA,61.89320388349514
75160,Kaufman County,TX,89.65517241379311,NA,NA
75169,Van Zandt County,TX,NA,71.91489361702128,NA
75209,Dallas County,TX,NA,NA,48.05825242718447
75210,Dallas County,TX,NA,NA,81.55339805825243
75211,Dallas County,TX,NA,NA,40.04854368932039
75232,Dallas County,TX,NA,44.680851063829785,NA
75241,Dallas County,TX,NA,NA,19.174757281553397
75551,Cass County,TX,83.44827586206897,NA,NA
75633,Panola County,TX,NA,58.08510638297872,NA
75686,Camp County,TX,NA,NA,70.14563106796116
75703,Smith County,TX,NA,5.319148936170213,NA
75751,Henderson County,TX,NA,54.680851063829785,NA
75766,Cherokee County,TX,NA,10.212765957446807,NA
75791,Smith County,TX,NA,45.744680851063826,NA
75803,Anderson County,TX,NA,52.55319148936171,NA
75901,Angelina County,TX,NA,41.91489361702128,NA
76020,Tarrant County,TX,NA,28.936170212765955,NA
76118,Tarrant County,TX,NA,NA,79.36893203883496
76180,Tarrant County,TX,NA,73.82978723404256,NA
76210,Denton County,TX,NA,62.97872340425532,NA
76305,Wichita County,TX,NA,95.74468085106383,NA
76401,Erath County,TX,NA,54.8936170212766,NA
76522,Coryell County,TX,46.89655172413793,NA,NA
76574,Williamson County,TX,NA,23.19148936170213,NA
76692,Hill County,TX,NA,63.829787234042556,NA
76712,McLennan County,TX,NA,NA,6.796116504854369
76904,Tom Green County,TX,NA,39.361702127659576,NA
76905,Tom Green County,TX,NA,95.31914893617022,NA
77019,Harris County,TX,NA,NA,83.25242718446601
77023,Harris County,TX,NA,NA,89.32038834951457
77024,Harris County,TX,NA,41.06382978723404,NA
77026,Harris County,TX,NA,59.361702127659576,NA
77036,Harris County,TX,54.137931034482754,NA,NA
77044,Harris County,TX,NA,66.59574468085107,NA
77054,Harris County,TX,NA,96.80851063829788,NA
77069,Harris County,TX,NA,NA,59.70873786407766
77071,Harris County,TX,NA,NA,59.95145631067961
77075,Harris County,TX,51.37931034482759,NA,NA
77356,Montgomery County,TX,67.58620689655173,NA,NA
77373,Harris County,TX,NA,27.4468085106383,NA
77377,Harris County,TX,NA,NA,47.57281553398058
77386,Montgomery County,TX,37.24137931034483,NA,NA
77406,Fort Bend County,TX,NA,NA,48.786407766990294
77429,Harris County,TX,NA,NA,22.572815533980584
77449,Harris County,TX,NA,25.744680851063826,NA
77469,Fort Bend County,TX,NA,35.319148936170215,NA
77477,Fort Bend County,TX,NA,45.1063829787234,NA
77531,Brazoria County,TX,NA,NA,75.72815533980582
77571,Harris County,TX,77.24137931034483,NA,NA
77581,Brazoria County,TX,NA,NA,31.31067961165049
77584,Brazoria County,TX,12.758620689655173,NA,NA
77590,Galveston County,TX,NA,16.382978723404253,27.184466019417474
77632,Orange County,TX,53.103448275862064,NA,NA
78028,Kerr County,TX,40,NA,NA
78076,Zapata County,TX,90.6896551724138,NA,NA
78211,Bexar County,TX,NA,64.46808510638297,NA
78213,Bexar County,TX,NA,68.51063829787233,NA
78216,Bexar County,TX,NA,66.17021276595744,NA
78233,Bexar County,TX,NA,NA,52.42718446601942
78244,Bexar County,TX,60.3448275862069,NA,NA
78336,San Patricio County,TX,NA,NA,75.48543689320388
78516,Hidalgo County,TX,NA,83.61702127659575,NA
78526,Cameron County,TX,NA,NA,68.93203883495146
78589,Hidalgo County,TX,41.724137931034484,NA,NA
78624,Gillespie County,TX,NA,52.12765957446809,NA
78666,Hays County,TX,NA,37.87234042553192,NA
78669,Travis County,TX,NA,78.72340425531915,NA
78701,Travis County,TX,94.48275862068965,NA,NA
78736,Travis County,TX,NA,NA,99.02912621359224
78745,Travis County,TX,NA,NA,56.067961165048544
78759,Travis County,TX,NA,NA,33.25242718446602
78840,Val Verde County,TX,31.379310344827587,NA,NA
79549,Scurry County,TX,NA,NA,54.61165048543689
79912,El Paso County,TX,30,NA,NA
84003,Utah County,UT,45.17241379310345,NA,NA
84041,Davis County,UT,NA,NA,72.33009708737865
84045,Utah County,UT,75.51724137931033,NA,NA
84065,Salt Lake County,UT,40.689655172413794,NA,NA
84081,Salt Lake County,UT,NA,63.40425531914894,NA
84119,Salt Lake County,UT,14.482758620689657,NA,NA
84129,,UT,32.758620689655174,NA,NA
84302,Box Elder County,UT,NA,NA,66.99029126213593
05401,Chittenden County,VT,NA,81.48936170212767,NA
05488,Franklin County,VT,NA,63.61702127659574,NA
05495,Chittenden County,VT,NA,89.14893617021276,NA
22026,Prince William County,VA,89.3103448275862,NA,NA
22152,Fairfax County,VA,NA,NA,36.89320388349515
22192,Prince William County,VA,20.689655172413794,NA,NA
22204,Arlington County,VA,NA,49.148936170212764,NA
22307,Fairfax County,VA,NA,NA,77.18446601941747
22401,Fredericksburg city,VA,NA,75.53191489361703,NA
22405,Stafford County,VA,NA,58.08510638297872,NA
22408,Spotsylvania County,VA,NA,62.76595744680851,NA
22551,Spotsylvania County,VA,NA,69.57446808510637,NA
22611,Clarke County,VA,NA,91.91489361702128,NA
22936,Albemarle County,VA,97.58620689655172,NA,NA
22968,Greene County,VA,NA,74.68085106382979,NA
23237,Chesterfield County,VA,47.93103448275862,NA,NA
23320,Chesapeake city,VA,NA,NA,8.495145631067961
23323,Chesapeake city,VA,NA,34.8936170212766,NA
23435,Suffolk city,VA,50,NA,NA
23451,Virginia Beach city,VA,NA,NA,20.87378640776699
