ZipCode,county,state,Adult,Retirement
89410,Douglas County,NV,81.72043010752688,NA
89509,Washoe County,NV,NA,71.14624505928853
89701,Carson City,NV,NA,37.54940711462451
03036,Rockingham County,NH,NA,98.81422924901186
07002,Hudson County,NJ,1.228878648233487,NA
07003,Essex County,NJ,7.373271889400922,NA
07039,Essex County,NJ,15.053763440860216,NA
07047,Hudson County,NJ,NA,0.9881422924901186
07059,Somerset County,NJ,92.16589861751152,NA
07081,Union County,NJ,94.16282642089094,NA
07092,Union County,NJ,71.88940092165899,NA
07204,Union County,NJ,89.40092165898618,NA
07410,Bergen County,NJ,NA,21.541501976284586
07436,Bergen County,NJ,88.0184331797235,NA
07442,Passaic County,NJ,NA,68.57707509881423
07470,Passaic County,NJ,NA,20.35573122529644
07502,Passaic County,NJ,60.675883256528415,NA
07626,Bergen County,NJ,NA,97.62845849802372
07630,Bergen County,NJ,98.0030721966206,NA
07631,Bergen County,NJ,NA,18.379446640316203
07640,Bergen County,NJ,99.38556067588326,NA
07644,Bergen County,NJ,33.48694316436252,NA
07701,Monmouth County,NJ,39.93855606758833,NA
07728,Monmouth County,NJ,NA,10.474308300395258
07738,Monmouth County,NJ,NA,93.2806324110672
07748,Monmouth County,NJ,23.809523809523807,NA
07762,Monmouth County,NJ,93.70199692780338,NA
07882,Warren County,NJ,NA,51.18577075098815
07901,Union County,NJ,NA,79.84189723320159
07936,Morris County,NJ,84.94623655913979,NA
08002,Camden County,NJ,NA,70.15810276679841
08009,Camden County,NJ,NA,56.916996047430835
08035,Camden County,NJ,NA,94.0711462450593
08069,Salem County,NJ,NA,39.920948616600796
08077,Burlington County,NJ,27.035330261136714,NA
08086,Gloucester County,NJ,NA,82.01581027667984
08094,Gloucester County,NJ,21.96620583717358,NA
08230,Cape May County,NJ,NA,78.06324110671937
08318,Salem County,NJ,75.26881720430107,NA
08401,Atlantic County,NJ,0,NA
08527,Ocean County,NJ,NA,4.150197628458498
08536,Middlesex County,NJ,NA,90.9090909090909
08618,Mercer County,NJ,67.12749615975423,NA
08628,Mercer County,NJ,NA,76.48221343873519
08648,Mercer County,NJ,NA,33.794466403162055
08807,Somerset County,NJ,NA,68.77470355731225
08822,Hunterdon County,NJ,18.125960061443934,NA
08865,Warren County,NJ,18.433179723502306,NA
87108,Bernalillo County,NM,5.529953917050691,NA
87112,Bernalillo County,NM,37.327188940092164,NA
87121,Bernalillo County,NM,4.147465437788019,NA
87144,Sandoval County,NM,14.746543778801843,NA
87505,Santa Fe County,NM,4.915514592933948,NA
87571,Taos County,NM,48.8479262672811,43.08300395256917
88030,Luna County,NM,NA,39.52569169960474
88230,Chaves County,NM,97.54224270353302,NA
10019,New York County,NY,55.91397849462365,NA
10022,New York County,NY,NA,42.68774703557312
10027,New York County,NY,4.761904761904762,NA
10029,New York County,NY,0.4608294930875576,NA
10033,New York County,NY,10.906298003072196,NA
10303,Richmond County,NY,64.36251920122888,NA
10471,Bronx County,NY,NA,71.54150197628458
10605,Westchester County,NY,NA,63.83399209486166
10701,Westchester County,NY,1.3824884792626728,NA
11021,Nassau County,NY,95.08448540706605,NA
11217,Kings County,NY,33.6405529953917,NA
11222,Kings County,NY,NA,91.89723320158103
11237,Kings County,NY,19.508448540706606,NA
11365,Queens County,NY,NA,16.99604743083004
11385,Queens County,NY,NA,7.114624505928854
11421,Queens County,NY,27.956989247311824,NA
11580,Nassau County,NY,NA,47.62845849802372
11730,Suffolk County,NY,90.47619047619048,NA
11747,Suffolk County,NY,97.6958525345622,NA
11787,Suffolk County,NY,NA,30.039525691699602
11961,Suffolk County,NY,NA,55.92885375494071
11967,Suffolk County,NY,57.45007680491552,NA
12828,Washington County,NY,34.86943164362519,NA
12831,Saratoga County,NY,40.2457757296467,NA
13036,Oswego County,NY,51.45929339477726,NA
13041,Onondaga County,NY,61.75115207373272,NA
13045,Cortland County,NY,3.3794162826420893,NA
13057,Onondaga County,NY,42.242703533026116,NA
13060,Onondaga County,NY,NA,96.83794466403161
13088,Onondaga County,NY,52.84178187403994,41.699604743083
13208,Onondaga County,NY,9.062980030721967,NA
13403,Oneida County,NY,83.87096774193549,NA
13407,Herkimer County,NY,88.94009216589862,NA
13413,Oneida County,NY,NA,24.308300395256918
13460,Chenango County,NY,NA,87.74703557312253
13492,Oneida County,NY,80.64516129032258,NA
13612,Jefferson County,NY,99.07834101382488,NA
13669,St. Lawrence County,NY,16.43625192012289,NA
13730,Chenango County,NY,NA,95.0592885375494
13732,Tioga County,NY,NA,36.36363636363637
13760,Broome County,NY,NA,0.592885375494071
14031,Erie County,NY,77.2657450076805,NA
14043,Erie County,NY,26.881720430107524,NA
14057,Erie County,NY,71.12135176651306,NA
14059,Erie County,NY,62.826420890937015,NA
14075,Erie County,NY,27.64976958525346,NA
14086,Erie County,NY,14.439324116743471,NA
14120,Niagara County,NY,4.301075268817205,NA
14201,Erie County,NY,69.73886328725038,NA
14210,Erie County,NY,20.737327188940093,NA
14213,Erie County,NY,NA,36.16600790513834
14450,Monroe County,NY,2.457757296466974,NA
14456,Ontario County,NY,6.1443932411674345,NA
14519,Wayne County,NY,17.51152073732719,NA
14526,Monroe County,NY,38.863287250384026,NA
14534,Monroe County,NY,NA,1.9762845849802373
14561,Ontario County,NY,NA,86.36363636363636
14580,Monroe County,NY,0.9216589861751152,NA
14612,Monroe County,NY,1.9969278033794162,NA
14615,Monroe County,NY,NA,26.48221343873518
14620,Monroe County,NY,5.0691244239631335,NA
14621,Monroe County,NY,0.6144393241167435,NA
14623,Monroe County,NY,11.059907834101383,NA
14625,Monroe County,NY,NA,71.34387351778656
14701,Chautauqua County,NY,50.84485407066052,NA
14873,Steuben County,NY,95.54531490015361,NA
14905,Chemung County,NY,NA,61.462450592885375
27107,Forsyth County,NC,3.686635944700461,NA
27284,Forsyth County,NC,23.502304147465438,1.383399209486166
27410,Guilford County,NC,NA,9.881422924901186
27519,Wake County,NC,42.08909370199693,NA
27529,Wake County,NC,NA,11.264822134387352
27534,Wayne County,NC,NA,75.8893280632411
27587,Wake County,NC,NA,5.138339920948617
27614,Wake County,NC,82.79569892473118,NA
27616,Wake County,NC,NA,31.422924901185773
27863,Wayne County,NC,80.79877112135176,NA
27948,Dare County,NC,79.26267281105991,NA
28120,Gaston County,NC,NA,73.3201581027668
28208,Mecklenburg County,NC,47.465437788018434,NA
28210,Mecklenburg County,NC,NA,52.17391304347826
28211,Mecklenburg County,NC,24.577572964669738,NA
28215,Mecklenburg County,NC,NA,13.438735177865613
28278,Mecklenburg County,NC,92.01228878648233,NA
28358,Robeson County,NC,NA,24.110671936758894
28409,New Hanover County,NC,NA,11.6600790513834
28411,New Hanover County,NC,29.953917050691242,NA
28466,Duplin County,NC,60.82949308755761,NA
28601,Catawba County,NC,NA,5.533596837944664
28630,Caldwell County,NC,NA,35.177865612648226
28705,Mitchell County,NC,77.88018433179722,79.44664031620553
28746,Rutherford County,NC,NA,99.2094861660079
28806,Buncombe County,NC,64.20890937019969,NA
58078,Cass County,ND,NA,10.869565217391305
43026,Franklin County,OH,14.90015360983103,NA
43054,Franklin County,OH,NA,94.86166007905138
43055,Licking County,OH,NA,1.185770750988142
43068,Franklin County,OH,NA,5.928853754940711
43123,Franklin County,OH,NA,30.8300395256917
43147,Fairfield County,OH,19.662058371735792,NA
43207,Franklin County,OH,1.5360983102918586,NA
43402,Wood County,OH,NA,10.67193675889328
43420,Sandusky County,OH,8.60215053763441,NA
43452,Ottawa County,OH,NA,62.845849802371546
43506,Williams County,OH,19.81566820276498,20.948616600790515
43522,Wood County,OH,NA,98.41897233201581
43701,Muskingum County,OH,NA,0.7905138339920948
44001,Lorain County,OH,NA,18.774703557312254
44017,Cuyahoga County,OH,NA,32.21343873517787
44030,Ashtabula County,OH,48.38709677419355,NA
44035,Lorain County,OH,NA,0
44070,Cuyahoga County,OH,NA,3.1620553359683794
44120,Cuyahoga County,OH,NA,2.1739130434782608
44139,Cuyahoga County,OH,34.715821812596005,8.49802371541502
44146,Cuyahoga County,OH,NA,1.5810276679841897
44224,Summit County,OH,NA,33.201581027667984
44240,Portage County,OH,22.119815668202765,NA
44256,Medina County,OH,3.5330261136712746,NA
44266,Portage County,OH,7.2196620583717355,NA
44280,Medina County,OH,92.62672811059907,NA
44320,Summit County,OH,NA,12.845849802371543
44460,Columbiana County,OH,15.207373271889402,NA
44512,Mahoning County,OH,7.834101382488479,NA
44646,Stark County,OH,28.264208909370197,NA
44691,Wayne County,OH,NA,44.86166007905138
44721,Stark County,OH,74.96159754224271,NA
44813,Richland County,OH,94.47004608294931,NA
44857,Huron County,OH,17.20430107526882,NA
44870,Erie County,OH,1.6897081413210446,NA
45013,Butler County,OH,12.59600614439324,NA
45040,Warren County,OH,57.14285714285714,NA
45069,Butler County,OH,NA,13.043478260869565
45106,Clermont County,OH,NA,59.88142292490119
45140,Clermont County,OH,49.46236559139785,NA
45154,Brown County,OH,70.96774193548387,NA
45249,Hamilton County,OH,NA,81.42292490118577
45255,Hamilton County,OH,58.67895545314901,NA
45305,Greene County,OH,86.32872503840245,NA
45371,Miami County,OH,85.56067588325654,NA
45409,Montgomery County,OH,87.40399385560676,NA
45458,Montgomery County,OH,NA,7.905138339920949
45459,Montgomery County,OH,NA,68.97233201581028
45669,Lawrence County,OH,12.288786482334869,NA
73012,Oklahoma County,OK,41.474654377880185,NA
73055,Stephens County,OK,65.89861751152074,NA
73099,Canadian County,OK,NA,62.450592885375485
73110,Oklahoma County,OK,NA,32.015810276679844
73130,Oklahoma County,OK,53.45622119815668,NA
73132,Oklahoma County,OK,NA,38.14229249011858
73151,Oklahoma County,OK,99.23195084485407,NA
74003,Osage County,OK,NA,70.7509881422925
74014,Wagoner County,OK,NA,19.367588932806324
74019,Rogers County,OK,69.12442396313364,NA
74107,Tulsa County,OK,55.29953917050692,NA
74114,Tulsa County,OK,NA,94.46640316205533
74346,Delaware County,OK,84.33179723502305,NA
74447,Okmulgee County,OK,83.56374807987712,NA
74745,McCurtain County,OK,56.22119815668203,NA
74834,Lincoln County,OK,85.8678955453149,NA
97024,Multnomah County,OR,56.98924731182796,NA
97027,Clackamas County,OR,NA,74.90118577075098
97124,Washington County,OR,21.50537634408602,NA
97213,Multnomah County,OR,61.136712749615974,NA
97219,Multnomah County,OR,78.49462365591397,NA
97229,Washington County,OR,28.72503840245776,NA
97230,Multnomah County,OR,17.972350230414747,NA
97236,Multnomah County,OR,13.82488479262673,NA
97301,Marion County,OR,9.37019969278034,NA
97426,Lane County,OR,97.38863287250385,NA
97701,Deschutes County,OR,NA,85.7707509881423
97818,Morrow County,OR,NA,96.6403162055336
97850,Union County,OR,64.0552995391705,NA
15201,Allegheny County,PA,51.76651305683564,NA
15642,Westmoreland County,PA,16.282642089093702,NA
16201,Armstrong County,PA,56.83563748079877,NA
16365,Warren County,PA,83.10291858678956,NA
16401,Erie County,PA,92.31950844854072,NA
16438,Erie County,PA,82.94930875576037,NA
16505,Erie County,PA,NA,52.37154150197628
16508,Erie County,PA,NA,56.7193675889328
17036,Dauphin County,PA,49.155145929339476,NA
17042,Lebanon County,PA,NA,3.557312252964427
17050,Cumberland County,PA,17.665130568356375,NA
17112,Dauphin County,PA,70.19969278033794,NA
18013,Northampton County,PA,30.107526881720432,NA
18064,Northampton County,PA,65.59139784946237,NA
18104,Lehigh County,PA,NA,22.134387351778656
18201,Luzerne County,PA,44.85407066052227,NA
18433,Lackawanna County,PA,NA,81.62055335968378
18504,Lackawanna County,PA,24.731182795698924,NA
18951,Bucks County,PA,NA,65.81027667984189
19050,Delaware County,PA,54.22427035330261,NA
19060,Delaware County,PA,92.78033794162826,NA
19114,Philadelphia County,PA,13.056835637480798,NA
19120,Philadelphia County,PA,2.61136712749616,NA
19143,Philadelphia County,PA,1.0752688172043012,NA
19144,Philadelphia County,PA,4.6082949308755765,NA
19333,Chester County,PA,NA,87.54940711462451
19341,Chester County,PA,66.51305683563749,66.40316205533597
19344,Chester County,PA,73.42549923195084,NA
19348,Chester County,PA,NA,84.98023715415019
19382,Chester County,PA,37.78801843317972,NA
19460,Chester County,PA,19.201228878648234,NA
19468,Montgomery County,PA,64.51612903225806,NA
19504,Berks County,PA,93.394777265745,NA
19525,Montgomery County,PA,NA,38.537549407114625
19526,Berks County,PA,62.51920122887865,NA
19608,Berks County,PA,54.99231950844854,NA
02822,Washington County,RI,87.71121351766513,NA
02864,Providence County,RI,NA,11.462450592885375
02911,Providence County,RI,59.907834101382484,NA
29036,Lexington County,SC,NA,66.600790513834
29102,Clarendon County,SC,NA,48.616600790513836
29223,Richland County,SC,NA,57.31225296442688
29341,Cherokee County,SC,69.12442396313364,NA
29456,Dorchester County,SC,28.57142857142857,NA
29466,Charleston County,SC,70.50691244239631,NA
29483,Dorchester County,SC,11.367127496159753,NA
29568,Horry County,SC,72.96466973886328,NA
29576,Horry County,SC,36.405529953917046,NA
29579,Horry County,SC,NA,26.877470355731226
29605,Greenville County,SC,NA,8.300395256916996
29607,Greenville County,SC,22.734254992319507,NA
29669,Anderson County,SC,NA,54.1501976284585
29690,Greenville County,SC,NA,29.446640316205535
29707,Lancaster County,SC,NA,74.1106719367589
29720,Lancaster County,SC,38.24884792626728,NA
29801,Aiken County,SC,NA,40.909090909090914
29805,Aiken County,SC,NA,95.45454545454545
29831,Aiken County,SC,NA,100
57032,Lincoln County,SD,96.15975422427036,NA
57064,Lincoln County,SD,97.6958525345622,NA
57350,Beadle County,SD,48.23348694316436,NA
37013,Davidson County,TN,NA,45.45454545454545
37040,Montgomery County,TN,19.969278033794165,NA
37072,Davidson County,TN,NA,58.10276679841897
37075,Sumner County,TN,10.75268817204301,NA
37086,Rutherford County,TN,40.39938556067588,NA
37087,Wilson County,TN,11.674347158218126,20.158102766798418
37205,Davidson County,TN,NA,45.25691699604743
37209,Davidson County,TN,25.960061443932414,NA
37211,Davidson County,TN,13.82488479262673,14.229249011857709
37215,Davidson County,TN,90.32258064516128,NA
37327,Sequatchie County,TN,NA,83.59683794466403
37343,Hamilton County,TN,48.694316436251924,NA
37363,Hamilton County,TN,NA,35.37549407114625
37375,Franklin County,TN,99.69278033794163,NA
37388,Coffee County,TN,27.49615975422427,NA
37419,Hamilton County,TN,NA,89.52569169960475
37683,Johnson County,TN,47.77265745007681,NA
37725,Jefferson County,TN,72.81105990783409,NA
37763,Roane County,TN,NA,68.37944664031622
37874,Monroe County,TN,NA,77.07509881422925
37912,Knox County,TN,NA,50
37917,Knox County,TN,41.16743471582181,NA
37919,Knox County,TN,NA,32.41106719367589
37921,Knox County,TN,23.963133640552993,NA
38068,Fayette County,TN,76.49769585253456,NA
38506,Putnam County,TN,34.56221198156682,NA
38544,Putnam County,TN,57.91090629800307,NA
75002,Collin County,TX,16.43625192012289,NA
75007,Denton County,TX,40.706605222734254,NA
75009,Collin County,TX,93.08755760368663,NA
75010,Denton County,TX,58.83256528417819,NA
75013,Collin County,TX,42.3963133640553,NA
75022,Denton County,TX,89.70814132104454,NA
75033,,TX,83.7173579109063,NA
75034,Denton County,TX,31.336405529953915,NA
75038,Dallas County,TX,53.3026113671275,NA
75039,Dallas County,TX,73.27188940092167,99.01185770750988
75043,Dallas County,TX,61.44393241167435,NA
75048,Dallas County,TX,92.31950844854072,NA
75063,Dallas County,TX,86.9431643625192,NA
75070,Collin County,TX,57.6036866359447,NA
75071,Collin County,TX,22.58064516129032,NA
75077,Denton County,TX,66.97388632872504,NA
75080,Dallas County,TX,50.38402457757296,NA
75087,Rockwall County,TX,NA,49.01185770750988
75094,Collin County,TX,68.04915514592935,NA
75098,Collin County,TX,16.74347158218126,NA
75115,Dallas County,TX,47.926267281105986,NA
75126,Kaufman County,TX,25.34562211981567,NA
75150,Dallas County,TX,NA,65.41501976284584
75154,Ellis County,TX,NA,68.18181818181817
75182,Dallas County,TX,96.92780337941628,NA
75205,Dallas County,TX,57.757296466973884,NA
75206,Dallas County,TX,NA,56.52173913043478
75209,Dallas County,TX,NA,62.055335968379445
75211,Dallas County,TX,13.210445468509985,NA
75214,Dallas County,TX,36.86635944700461,NA
75216,Dallas County,TX,5.376344086021505,NA
75225,Dallas County,TX,NA,50.19762845849802
75227,Dallas County,TX,13.36405529953917,NA
75232,Dallas County,TX,37.94162826420891,NA
75241,Dallas County,TX,65.43778801843318,NA
75248,Dallas County,TX,NA,23.122529644268774
75252,Collin County,TX,NA,52.37154150197628
75254,Dallas County,TX,77.2657450076805,NA
75503,Bowie County,TX,44.23963133640553,88.93280632411067
75644,Upshur County,TX,NA,82.41106719367589
75703,Smith County,TX,NA,2.9644268774703555
76021,Tarrant County,TX,NA,34.387351778656125
76039,Tarrant County,TX,NA,90.31620553359684
76040,Tarrant County,TX,39.784946236559136,NA
76051,Tarrant County,TX,72.04301075268818,NA
76063,Tarrant County,TX,NA,8.102766798418973
76085,Parker County,TX,NA,53.359683794466406
76116,Tarrant County,TX,NA,9.090909090909092
76119,Tarrant County,TX,6.7588325652841785,NA
76131,Tarrant County,TX,43.625192012288785,NA
76148,Tarrant County,TX,33.947772657450074,NA
76179,Tarrant County,TX,NA,27.4703557312253
76240,Cooke County,TX,NA,29.249011857707508
76248,Tarrant County,TX,81.25960061443932,NA
76574,Williamson County,TX,42.703533026113675,NA
76706,McLennan County,TX,NA,36.56126482213439
77007,Harris County,TX,NA,86.36363636363636
77012,Harris County,TX,NA,77.4703557312253
77020,Harris County,TX,NA,47.233201581027664
77036,Harris County,TX,90.1689708141321,NA
77040,Harris County,TX,68.20276497695853,NA
77042,Harris County,TX,91.70506912442397,NA
77060,Harris County,TX,NA,70.35573122529645
77066,Harris County,TX,60.36866359447005,NA
77067,Harris County,TX,86.78955453149003,NA
77069,Harris County,TX,NA,39.32806324110672
77075,Harris County,TX,43.31797235023041,NA
77077,Harris County,TX,NA,24.90118577075099
77083,Harris County,TX,78.95545314900153,22.727272727272727
77084,Harris County,TX,NA,17.786561264822133
77094,Harris County,TX,NA,96.24505928853755
77098,Harris County,TX,84.02457757296466,NA
77328,San Jacinto County,TX,NA,79.2490118577075
77336,Harris County,TX,NA,88.3399209486166
77346,Harris County,TX,NA,28.85375494071146
77357,Montgomery County,TX,NA,94.26877470355731
77377,Harris County,TX,37.01996927803379,NA
77379,Harris County,TX,20.43010752688172,NA
77406,Fort Bend County,TX,67.4347158218126,NA
77407,Fort Bend County,TX,45.622119815668206,NA
77447,Harris County,TX,NA,83.20158102766798
77450,Harris County,TX,31.643625192012287,49.40711462450593
77469,Fort Bend County,TX,23.34869431643625,NA
77494,Fort Bend County,TX,11.059907834101383,NA
77498,Fort Bend County,TX,NA,45.8498023715415
77521,Harris County,TX,23.04147465437788,NA
77532,Harris County,TX,34.10138248847927,59.09090909090909
77536,Harris County,TX,NA,67.19367588932806
77539,Galveston County,TX,45.775729646697386,NA
77545,Fort Bend County,TX,60.215053763440864,NA
77546,Galveston County,TX,20.583717357910906,NA
77550,Galveston County,TX,45.00768049155146,NA
77578,Brazoria County,TX,59.13978494623656,NA
77583,Brazoria County,TX,NA,64.2292490118577
77584,Brazoria County,TX,8.448540706605224,14.624505928853754
77587,Harris County,TX,NA,72.92490118577075
77590,Galveston County,TX,NA,8.893280632411066
77611,Orange County,TX,NA,93.08300395256917
77612,Jasper County,TX,82.642089093702,NA
77651,Jefferson County,TX,94.93087557603687,NA
77656,Hardin County,TX,NA,55.533596837944664
78023,Bexar County,TX,NA,92.29249011857708
78114,Wilson County,TX,47.004608294930875,NA
78132,Comal County,TX,63.133640552995395,NA
78163,Comal County,TX,NA,97.23320158102767
78213,Bexar County,TX,40.09216589861751,NA
78216,Bexar County,TX,NA,54.9407114624506
78221,Bexar County,TX,38.70967741935484,NA
78242,Bexar County,TX,41.62826420890937,NA
78245,Bexar County,TX,NA,43.08300395256917
78248,Bexar County,TX,NA,85.17786561264822
78249,Bexar County,TX,NA,57.70750988142292
78250,Bexar County,TX,79.72350230414746,87.94466403162056
78255,Bexar County,TX,NA,88.3399209486166
78503,Hidalgo County,TX,62.0583717357911,NA
78541,Hidalgo County,TX,70.81413210445469,NA
78572,Hidalgo County,TX,12.749615975422426,NA
78573,Hidalgo County,TX,46.85099846390169,NA
78574,Hidalgo County,TX,NA,31.225296442687743
78577,Hidalgo County,TX,22.427035330261134,NA
78624,Gillespie County,TX,NA,42.29249011857708
78628,Williamson County,TX,NA,82.80632411067194
78641,Williamson County,TX,15.821812596006144,NA
78644,Caldwell County,TX,NA,50.988142292490124
78654,Burnet County,TX,NA,33.99209486166008
78660,Travis County,TX,NA,27.07509881422925
78749,Travis County,TX,NA,75.49407114624506
78757,Travis County,TX,NA,89.13043478260869
78801,Uvalde County,TX,55.14592933947773,NA
79109,Randall County,TX,NA,38.3399209486166
79119,Randall County,TX,76.80491551459293,NA
79424,Lubbock County,TX,21.044546850998465,NA
79705,Midland County,TX,NA,63.43873517786561
79762,Ector County,TX,54.07066052227343,NA
79925,El Paso County,TX,62.365591397849464,NA
84045,Utah County,UT,68.97081413210445,NA
84049,Wasatch County,UT,98.61751152073732,NA
84106,Salt Lake County,UT,NA,44.466403162055336
84128,Salt Lake County,UT,32.565284178187405,NA
84780,Washington County,UT,NA,41.89723320158103
84790,Washington County,UT,37.48079877112136,NA
20120,Fairfax County,VA,NA,69.56521739130434
20121,Fairfax County,VA,58.525345622119815,NA
20166,Loudoun County,VA,96.46697388632872,NA
20175,Loudoun County,VA,85.40706605222735,NA
20181,Prince William County,VA,95.39170506912443,NA
22003,Fairfax County,VA,NA,21.73913043478261
22032,Fairfax County,VA,56.68202764976959,NA
22042,Fairfax County,VA,44.70046082949309,NA
22102,Fairfax County,VA,87.86482334869432,NA
22181,Fairfax County,VA,NA,91.50197628458498
22191,Prince William County,VA,11.52073732718894,NA
22192,Prince William County,VA,13.517665130568357,NA
22407,Spotsylvania County,VA,11.981566820276496,NA
22554,Stafford County,VA,25.19201228878648,NA
22601,Winchester city,VA,NA,29.64426877470356
22630,Warren County,VA,NA,27.865612648221344
22902,Charlottesville city,VA,NA,63.04347826086957
23089,New Kent County,VA,96.62058371735792,NA
23112,Chesterfield County,VA,NA,22.92490118577075
23188,James City County,VA,37.173579109062985,NA
23222,Richmond city,VA,11.827956989247312,NA
23235,Chesterfield County,VA,NA,39.130434782608695
23462,Virginia Beach city,VA,NA,5.7312252964426875
23523,Norfolk city,VA,NA,95.65217391304348
23664,Hampton city,VA,76.19047619047619,NA
23692,York County,VA,88.17204301075269,NA
23831,Chesterfield County,VA,30.414746543778804,NA
24283,Wise County,VA,99.84639016897081,NA
98011,King County,WA,NA,66.00790513833992
98022,King County,WA,52.22734254992319,NA
98038,King County,WA,NA,31.620553359683797
98112,King County,WA,NA,60.47430830039525
98223,Snohomish County,WA,NA,13.636363636363635
98270,Snohomish County,WA,12.903225806451612,NA
98362,Clallam County,WA,59.754224270353305,NA
98387,Pierce County,WA,18.74039938556068,NA
98391,Pierce County,WA,9.984639016897082,NA
98407,Pierce County,WA,60.98310291858679,NA
98422,Pierce County,WA,54.68509984639017,NA
98444,Pierce County,WA,28.417818740399387,NA
98466,Pierce County,WA,78.80184331797236,NA
98467,Pierce County,WA,NA,86.95652173913044
98498,Pierce County,WA,48.07987711213518,NA
98501,Thurston County,WA,NA,32.80632411067194
98532,Lewis County,WA,60.52227342549923,NA
99003,Spokane County,WA,91.55145929339477,NA
99156,Pend Oreille County,WA,83.25652841781874,NA
20007,District of Columbia,DC,NA,60.27667984189723
20009,District of Columbia,DC,56.374807987711215,NA
20011,District of Columbia,DC,NA,8.695652173913043
20018,District of Columbia,DC,35.63748079877112,NA
25015,Kanawha County,WV,NA,95.8498023715415
25302,Kanawha County,WV,85.56067588325654,NA
25401,Berkeley County,WV,NA,27.66798418972332
53029,Waukesha County,WI,80.79877112135176,NA
53061,Calumet County,WI,89.24731182795699,NA
53149,Waukesha County,WI,NA,33.39920948616601
53214,Milwaukee County,WI,NA,6.521739130434782
53216,Milwaukee County,WI,21.812596006144393,NA
53590,Dane County,WI,62.67281105990783,NA
53597,Dane County,WI,NA,56.916996047430835
54016,St. Croix County,WI,39.1705069124424,NA
54110,Calumet County,WI,89.86175115207374,NA
54220,Manitowoc County,WI,5.22273425499232,NA
54801,Washburn County,WI,89.55453149001536,NA
54981,Waupaca County,WI,NA,40.51383399209486
82930,Uinta County,WY,80.79877112135176,NA
