ZipCode,county,state,Adult,Retirement,Geriatric
95403,Sonoma County,CA,NA,NA,15.86021505376344
95422,Lake County,CA,NA,44.680851063829785,NA
95448,Sonoma County,CA,68.73239436619718,NA,NA
95501,Humboldt County,CA,86.47887323943661,NA,NA
95540,Humboldt County,CA,NA,NA,50
95682,El Dorado County,CA,NA,NA,23.9247311827957
95691,Yolo County,CA,74.08450704225352,NA,NA
95819,Sacramento County,CA,NA,73.61702127659574,NA
95821,Sacramento County,CA,NA,NA,98.38709677419355
95826,Sacramento County,CA,NA,NA,47.58064516129033
95834,Sacramento County,CA,NA,NA,84.94623655913979
95954,Butte County,CA,NA,NA,32.25806451612903
95966,Butte County,CA,8.732394366197182,NA,NA
95973,Butte County,CA,23.380281690140844,NA,NA
95993,Sutter County,CA,NA,61.91489361702127,NA
96001,Shasta County,CA,54.647887323943664,NA,NA
80003,Jefferson County,CO,NA,47.23404255319149,NA
80010,Arapahoe County,CO,18.30985915492958,NA,NA
80015,Arapahoe County,CO,17.183098591549296,NA,NA
80016,Arapahoe County,CO,90.98591549295774,NA,NA
80107,Elbert County,CO,92.11267605633803,NA,NA
80127,Jefferson County,CO,70.70422535211267,NA,NA
80138,Douglas County,CO,NA,NA,97.84946236559139
80207,Denver County,CO,NA,NA,64.78494623655914
80209,Denver County,CO,NA,74.68085106382979,NA
80220,Denver County,CO,NA,81.91489361702128,NA
80238,Denver County,CO,71.54929577464789,NA,NA
80247,Arapahoe County,CO,NA,NA,71.7741935483871
80433,Jefferson County,CO,96.61971830985917,NA,NA
80524,Larimer County,CO,NA,52.76595744680851,NA
80525,Larimer County,CO,NA,52.55319148936171,NA
80538,Larimer County,CO,NA,5.531914893617021,NA
80631,Weld County,CO,NA,NA,71.23655913978494
80904,El Paso County,CO,NA,NA,52.68817204301075
80920,El Paso County,CO,NA,NA,69.89247311827957
81001,Pueblo County,CO,NA,34.8936170212766,NA
81003,Pueblo County,CO,36.61971830985916,NA,NA
81005,Pueblo County,CO,89.01408450704226,NA,NA
81101,Alamosa County,CO,NA,NA,96.23655913978494
81212,Fremont County,CO,NA,45.1063829787234,NA
81303,La Plata County,CO,NA,NA,83.60215053763442
81501,Mesa County,CO,92.3943661971831,NA,NA
81504,Mesa County,CO,NA,NA,58.333333333333336
81506,Mesa County,CO,NA,86.38297872340426,NA
81611,Pitkin County,CO,NA,98.08510638297872,NA
06029,Tolland County,CT,NA,NA,48.11827956989247
06062,Hartford County,CT,NA,56.59574468085107,72.84946236559139
06082,Hartford County,CT,NA,11.914893617021278,NA
06095,Hartford County,CT,42.25352112676056,NA,NA
06105,Hartford County,CT,22.253521126760564,NA,NA
06239,Windham County,CT,81.97183098591549,NA,NA
06401,New Haven County,CT,30.704225352112672,NA,NA
06473,New Haven County,CT,NA,NA,95.43010752688173
06492,New Haven County,CT,NA,NA,5.913978494623656
06498,Middlesex County,CT,NA,NA,65.05376344086021
06512,New Haven County,CT,NA,64.04255319148936,NA
06513,New Haven County,CT,NA,72.97872340425532,NA
06516,New Haven County,CT,NA,68.93617021276596,NA
06705,New Haven County,CT,23.943661971830984,NA,NA
06708,New Haven County,CT,NA,29.148936170212764,NA
19805,New Castle County,DE,NA,6.382978723404255,NA
19901,Kent County,DE,NA,NA,65.59139784946237
19947,Sussex County,DE,NA,33.191489361702125,NA
19962,Kent County,DE,NA,NA,87.90322580645162
19970,Sussex County,DE,NA,93.61702127659575,NA
32082,St. Johns County,FL,NA,NA,24.193548387096776
32119,Volusia County,FL,NA,44.8936170212766,NA
32162,Sumter County,FL,NA,1.4893617021276597,2.4193548387096775
32176,Volusia County,FL,82.25352112676056,NA,NA
32177,Putnam County,FL,NA,NA,40.86021505376344
32503,Escambia County,FL,NA,12.127659574468085,NA
32506,Escambia County,FL,NA,NA,43.01075268817204
32514,Escambia County,FL,NA,11.48936170212766,NA
32579,Okaloosa County,FL,84.78873239436619,NA,NA
32605,Alachua County,FL,NA,24.893617021276597,NA
32606,Alachua County,FL,34.92957746478873,NA,NA
32714,Seminole County,FL,NA,NA,64.24731182795699
32784,Lake County,FL,73.52112676056338,NA,NA
32810,Orange County,FL,NA,47.65957446808511,NA
32837,Orange County,FL,20.56338028169014,NA,NA
32958,Indian River County,FL,NA,NA,6.720430107526881
32960,Indian River County,FL,NA,33.829787234042556,NA
33004,Broward County,FL,NA,87.87234042553192,NA
33026,Broward County,FL,NA,NA,66.66666666666666
33125,Miami-Dade County,FL,47.04225352112676,NA,NA
33162,Miami-Dade County,FL,NA,NA,42.204301075268816
33175,Miami-Dade County,FL,NA,NA,16.93548387096774
33311,Broward County,FL,5.070422535211268,NA,27.419354838709676
33317,Broward County,FL,NA,36.59574468085106,NA
33326,Broward County,FL,NA,NA,42.74193548387097
33405,Palm Beach County,FL,NA,NA,61.82795698924731
33406,Palm Beach County,FL,72.11267605633803,NA,NA
33437,Palm Beach County,FL,NA,15.106382978723405,NA
33440,Hendry County,FL,NA,83.40425531914893,NA
33458,Palm Beach County,FL,NA,18.29787234042553,NA
33467,Palm Beach County,FL,NA,51.06382978723404,NA
33472,Palm Beach County,FL,NA,NA,22.043010752688172
33480,Palm Beach County,FL,NA,NA,60.483870967741936
33484,Palm Beach County,FL,NA,55.74468085106383,NA
33563,Hillsborough County,FL,49.859154929577464,NA,NA
33702,Pinellas County,FL,53.52112676056338,NA,NA
33705,Pinellas County,FL,NA,NA,40.053763440860216
33708,Pinellas County,FL,NA,52.12765957446809,NA
33711,Pinellas County,FL,56.901408450704224,NA,NA
33771,Pinellas County,FL,48.45070422535211,NA,NA
33805,Polk County,FL,41.971830985915496,NA,NA
33881,Polk County,FL,40,26.170212765957444,15.053763440860216
33904,Lee County,FL,NA,13.829787234042554,NA
33919,Lee County,FL,NA,39.148936170212764,NA
33936,Lee County,FL,NA,NA,41.66666666666667
33952,Charlotte County,FL,NA,NA,29.56989247311828
34224,Charlotte County,FL,NA,NA,34.40860215053764
34243,Manatee County,FL,NA,76.59574468085107,NA
34293,Sarasota County,FL,NA,27.659574468085108,NA
34434,Citrus County,FL,NA,NA,99.73118279569893
34491,Marion County,FL,NA,25.744680851063826,NA
34711,Lake County,FL,NA,40,3.494623655913978
34949,St. Lucie County,FL,NA,NA,59.946236559139784
34950,St. Lucie County,FL,53.80281690140845,NA,NA
34997,Martin County,FL,NA,4.8936170212765955,NA
30004,Fulton County,GA,NA,29.361702127659573,NA
30014,Newton County,GA,NA,24.680851063829788,NA
30016,Newton County,GA,12.112676056338028,NA,NA
30032,DeKalb County,GA,NA,8.936170212765958,NA
30052,Walton County,GA,17.74647887323944,NA,NA
30058,DeKalb County,GA,20.281690140845072,NA,NA
30088,DeKalb County,GA,NA,NA,74.73118279569893
30096,Gwinnett County,GA,NA,NA,18.27956989247312
30097,Fulton County,GA,NA,46.38297872340426,37.634408602150536
30106,Cobb County,GA,NA,NA,81.72043010752688
30116,Carroll County,GA,NA,40.638297872340424,NA
30127,Cobb County,GA,NA,NA,24.731182795698924
30143,Pickens County,GA,NA,71.27659574468085,NA
30233,Butts County,GA,NA,42.12765957446808,NA
30240,Troup County,GA,NA,19.361702127659576,31.72043010752688
30269,Fayette County,GA,NA,NA,50.26881720430107
30310,Fulton County,GA,NA,59.361702127659576,43.27956989247312
30311,Fulton County,GA,NA,16.595744680851062,NA
30506,Hall County,GA,NA,47.4468085106383,NA
30536,Gilmer County,GA,NA,NA,68.54838709677419
30633,Madison County,GA,94.64788732394366,NA,NA
30736,Catoosa County,GA,9.859154929577464,NA,NA
30815,Richmond County,GA,NA,NA,88.44086021505376
30907,Columbia County,GA,NA,NA,29.301075268817208
30909,Richmond County,GA,70.14084507042253,NA,NA
31021,Laurens County,GA,NA,48.29787234042553,NA
31032,Jones County,GA,79.43661971830987,NA,NA
31047,Houston County,GA,90.4225352112676,NA,NA
31210,Bibb County,GA,60.281690140845065,NA,NA
31220,Bibb County,GA,92.95774647887323,NA,NA
31405,Chatham County,GA,72.67605633802818,NA,30.913978494623656
31516,Pierce County,GA,NA,NA,86.02150537634408
31520,Glynn County,GA,52.67605633802817,NA,NA
31537,Charlton County,GA,NA,68.08510638297872,NA
31788,Colquitt County,GA,NA,65.95744680851064,NA
31792,Thomas County,GA,NA,26.170212765957444,NA
39846,Calhoun County,GA,98.87323943661971,NA,NA
96743,Hawaii County,HI,75.21126760563381,NA,NA
83316,Twin Falls County,ID,NA,NA,95.16129032258065
83501,Nez Perce County,ID,13.521126760563378,NA,NA
83536,Idaho County,ID,NA,NA,78.76344086021506
83607,Canyon County,ID,41.12676056338028,NA,NA
83644,Canyon County,ID,NA,44.04255319148936,NA
83703,Ada County,ID,NA,NA,69.08602150537635
83704,Ada County,ID,16.056338028169016,NA,NA
83861,Benewah County,ID,NA,NA,99.46236559139786
83864,Bonner County,ID,NA,NA,45.96774193548387
60005,Cook County,IL,NA,NA,81.18279569892472
60016,Cook County,IL,NA,NA,9.13978494623656
60018,Cook County,IL,NA,NA,37.903225806451616
60046,Lake County,IL,67.04225352112675,NA,NA
60047,Lake County,IL,NA,NA,48.655913978494624
60062,Cook County,IL,NA,89.57446808510639,NA
60067,Cook County,IL,NA,15.957446808510639,NA
60073,Lake County,IL,NA,NA,66.93548387096774
60083,Lake County,IL,NA,58.93617021276596,NA
60085,Lake County,IL,NA,23.404255319148938,NA
60087,Lake County,IL,NA,NA,52.1505376344086
60090,Cook County,IL,NA,21.06382978723404,NA
60093,Cook County,IL,NA,41.27659574468085,NA
60099,Lake County,IL,43.66197183098591,NA,NA
60106,DuPage County,IL,NA,51.91489361702127,NA
60115,DeKalb County,IL,NA,NA,94.08602150537635
60118,Kane County,IL,NA,75.74468085106383,NA
60171,Cook County,IL,NA,NA,69.6236559139785
60181,DuPage County,IL,62.81690140845071,NA,NA
60411,Cook County,IL,12.676056338028168,NA,NA
60431,Will County,IL,NA,34.46808510638298,NA
60435,Will County,IL,NA,7.234042553191489,NA
60438,Cook County,IL,47.6056338028169,NA,NA
60443,Cook County,IL,NA,31.06382978723404,NA
60448,Will County,IL,NA,NA,44.89247311827957
60453,Cook County,IL,NA,NA,6.182795698924731
60459,Cook County,IL,NA,45.95744680851064,NA
60467,Cook County,IL,NA,NA,15.591397849462366
60506,Kane County,IL,NA,20.212765957446805,NA
60517,DuPage County,IL,67.6056338028169,NA,NA
60544,Will County,IL,NA,NA,86.82795698924731
60548,DeKalb County,IL,NA,NA,61.29032258064516
60586,Will County,IL,14.084507042253522,NA,NA
60605,Cook County,IL,NA,NA,94.35483870967742
60607,Cook County,IL,72.3943661971831,NA,NA
60608,Cook County,IL,10.140845070422536,NA,80.10752688172043
60609,Cook County,IL,NA,NA,20.161290322580644
60619,Cook County,IL,NA,NA,1.0752688172043012
60625,Cook County,IL,58.59154929577465,NA,NA
60628,Cook County,IL,NA,2.3404255319148937,NA
60638,Cook County,IL,NA,NA,4.56989247311828
60641,Cook County,IL,NA,NA,23.118279569892472
60643,Cook County,IL,7.887323943661972,NA,9.67741935483871
60645,Cook County,IL,NA,81.70212765957446,NA
60649,Cook County,IL,NA,NA,17.741935483870968
60651,Cook County,IL,6.760563380281689,NA,NA
60660,Cook County,IL,27.605633802816904,NA,NA
60804,Cook County,IL,NA,11.27659574468085,NA
61068,Ogle County,IL,NA,NA,70.6989247311828
61101,Winnebago County,IL,NA,79.36170212765957,NA
61107,Winnebago County,IL,46.76056338028169,NA,NA
61108,Winnebago County,IL,NA,19.148936170212767,NA
61301,LaSalle County,IL,NA,NA,90.86021505376344
61342,LaSalle County,IL,81.69014084507043,NA,NA
61354,LaSalle County,IL,56.056338028169016,NA,NA
61443,Henry County,IL,NA,43.40425531914894,NA
61550,Tazewell County,IL,NA,95.1063829787234,NA
61604,Peoria County,IL,NA,NA,16.397849462365592
62025,Madison County,IL,NA,NA,25.268817204301076
62230,Clinton County,IL,NA,NA,58.87096774193549
62454,Crawford County,IL,NA,99.57446808510639,NA
62644,Mason County,IL,NA,76.38297872340426,NA
46016,Madison County,IN,NA,NA,36.29032258064516
46033,Hamilton County,IN,NA,NA,36.82795698924731
46112,Hendricks County,IN,99.43661971830986,NA,NA
46123,Hendricks County,IN,50.42253521126761,NA,NA
46143,Johnson County,IN,NA,NA,5.376344086021505
46173,Rush County,IN,NA,NA,97.04301075268818
46208,Marion County,IN,NA,NA,59.13978494623656
46225,Marion County,IN,83.94366197183099,NA,NA
46237,Marion County,IN,NA,7.446808510638298,NA
46260,Marion County,IN,NA,38.51063829787234,NA
46307,Lake County,IN,NA,28.085106382978726,2.6881720430107525
46319,Lake County,IN,27.323943661971832,NA,NA
46321,Lake County,IN,NA,42.5531914893617,NA
46324,Lake County,IN,NA,91.27659574468086,NA
46350,LaPorte County,IN,8.169014084507042,28.723404255319153,NA
46410,Lake County,IN,NA,2.553191489361702,NA
46516,Elkhart County,IN,NA,31.70212765957447,NA
46563,Marshall County,IN,NA,18.085106382978726,NA
46701,Noble County,IN,68.16901408450704,NA,NA
46755,Noble County,IN,NA,30.851063829787233,NA
46808,Allen County,IN,NA,96.17021276595744,NA
46814,Allen County,IN,NA,97.44680851063829,NA
46816,Allen County,IN,NA,NA,54.03225806451613
46902,Howard County,IN,NA,81.48936170212767,8.60215053763441
46952,Grant County,IN,78.30985915492957,NA,NA
46992,Wabash County,IN,34.647887323943664,NA,NA
47025,Dearborn County,IN,NA,NA,50.53763440860215
47356,Henry County,IN,91.83098591549296,NA,NA
47433,Owen County,IN,95.49295774647887,NA,NA
47448,Brown County,IN,96.05633802816902,NA,NA
47452,Orange County,IN,NA,NA,82.25806451612904
47460,Owen County,IN,NA,85.53191489361703,NA
47546,Dubois County,IN,73.80281690140845,NA,NA
47610,Warrick County,IN,NA,78.72340425531915,NA
47710,Vanderburgh County,IN,NA,NA,40.32258064516129
47933,Montgomery County,IN,NA,36.80851063829787,NA
51501,Pottawattamie County,IA,85.91549295774648,NA,NA
51632,Page County,IA,NA,94.68085106382979,NA
52310,Jones County,IA,NA,77.23404255319149,NA
52405,Linn County,IA,41.40845070422535,NA,NA
52627,Lee County,IA,47.04225352112676,NA,NA
52632,Lee County,IA,77.1830985915493,NA,NA
52761,Muscatine County,IA,10.704225352112676,NA,NA
66061,Johnson County,KS,19.43661971830986,NA,NA
66434,Brown County,KS,84.22535211267605,NA,NA
66441,Geary County,KS,NA,54.25531914893617,NA
67401,Saline County,KS,20.845070422535212,NA,NA
67467,Ottawa County,KS,NA,95.74468085106383,NA
67601,Ellis County,KS,44.225352112676056,NA,NA
40033,Marion County,KY,NA,57.234042553191486,NA
40108,Meade County,KY,NA,NA,76.34408602150538
40160,Hardin County,KY,32.95774647887324,NA,NA
40175,Hardin County,KY,NA,NA,72.31182795698925
40223,Jefferson County,KY,NA,65.31914893617021,NA
40391,Clark County,KY,6.478873239436619,NA,NA
40701,Whitley County,KY,9.295774647887324,37.234042553191486,NA
41164,Carter County,KY,80.84507042253522,NA,NA
42071,Calloway County,KY,43.94366197183099,NA,NA
42206,Logan County,KY,NA,NA,92.74193548387096
42240,Christian County,KY,4.225352112676056,NA,NA
42754,Grayson County,KY,59.71830985915493,NA,NA
70062,Jefferson Parish,LA,NA,22.76595744680851,NA
70065,Jefferson Parish,LA,NA,NA,3.225806451612903
70301,Lafourche Parish,LA,NA,5.957446808510639,NA
70401,Tangipahoa Parish,LA,NA,30,NA
70458,St. Tammany Parish,LA,NA,NA,11.559139784946236
70466,Tangipahoa Parish,LA,NA,73.19148936170212,NA
70510,Vermilion Parish,LA,9.014084507042254,NA,NA
70744,Livingston Parish,LA,76.33802816901408,NA,NA
70764,Iberville Parish,LA,81.40845070422536,NA,NA
71263,West Carroll Parish,LA,53.239436619718305,NA,NA
71360,Rapides Parish,LA,NA,NA,27.956989247311824
71457,Natchitoches Parish,LA,NA,18.72340425531915,NA
04027,York County,ME,NA,88.72340425531915,NA
04039,Cumberland County,ME,NA,NA,91.93548387096774
04096,Cumberland County,ME,92.67605633802816,NA,NA
04105,Cumberland County,ME,NA,NA,44.623655913978496
04282,Androscoggin County,ME,NA,NA,97.58064516129032
04330,Kennebec County,ME,NA,57.87234042553191,NA
04345,Kennebec County,ME,NA,93.19148936170212,NA
04957,Somerset County,ME,NA,84.04255319148936,NA
20735,Prince George's County,MD,NA,57.659574468085104,NA
20783,Prince George's County,MD,NA,69.7872340425532,NA
20784,Prince George's County,MD,NA,NA,70.16129032258065
20901,Montgomery County,MD,NA,NA,48.38709677419355
21015,Harford County,MD,NA,49.57446808510638,NA
21035,Anne Arundel County,MD,NA,79.7872340425532,NA
21046,Howard County,MD,93.52112676056338,NA,NA
21054,Anne Arundel County,MD,NA,80.63829787234043,NA
21093,Baltimore County,MD,NA,90.42553191489363,NA
21117,Baltimore County,MD,62.25352112676056,NA,NA
21146,Anne Arundel County,MD,NA,NA,55.107526881720425
21206,Baltimore city,MD,10.985915492957748,NA,NA
21210,Baltimore city,MD,NA,NA,99.19354838709677
21217,Baltimore city,MD,NA,74.25531914893617,NA
21227,Baltimore County,MD,55.49295774647888,NA,NA
21229,Baltimore city,MD,NA,NA,21.236559139784948
21234,Baltimore County,MD,NA,NA,86.55913978494624
21620,Kent County,MD,NA,NA,68.01075268817203
21921,Cecil County,MD,NA,3.829787234042553,NA
01013,Hampden County,MA,NA,11.702127659574469,19.086021505376344
01020,Hampden County,MA,NA,88.93617021276596,NA
01040,Hampden County,MA,NA,76.17021276595744,NA
01085,Hampden County,MA,NA,NA,88.70967741935483
01089,Hampden County,MA,76.61971830985915,NA,NA
01247,Berkshire County,MA,NA,NA,62.903225806451616
01430,Worcester County,MA,99.15492957746478,NA,NA
01440,Worcester County,MA,NA,6.382978723404255,NA
01606,Worcester County,MA,NA,NA,11.827956989247312
01702,Middlesex County,MA,NA,86.80851063829788,NA
01721,Middlesex County,MA,34.36619718309859,NA,NA
01803,Middlesex County,MA,NA,NA,47.8494623655914
01824,Middlesex County,MA,NA,4.468085106382979,NA
01851,Middlesex County,MA,NA,NA,21.50537634408602
01852,Middlesex County,MA,NA,38.72340425531915,NA
01867,Middlesex County,MA,NA,NA,59.67741935483871
01887,Middlesex County,MA,50.140845070422536,NA,NA
01923,Essex County,MA,88.16901408450704,NA,NA
01950,Essex County,MA,NA,NA,19.086021505376344
01960,Essex County,MA,NA,NA,0.2688172043010753
02043,Plymouth County,MA,NA,41.27659574468085,NA
02066,Plymouth County,MA,39.154929577464785,NA,NA
02072,Norfolk County,MA,NA,NA,13.172043010752688
02116,Suffolk County,MA,NA,NA,16.129032258064516
02119,Suffolk County,MA,NA,NA,22.58064516129032
02135,Suffolk County,MA,NA,6.808510638297872,NA
02143,Middlesex County,MA,25.352112676056336,NA,NA
02150,Suffolk County,MA,NA,NA,4.032258064516129
02180,Middlesex County,MA,NA,NA,13.440860215053762
02184,Norfolk County,MA,3.3802816901408446,84.25531914893617,NA
02301,Plymouth County,MA,0,NA,NA
02360,Plymouth County,MA,NA,0,NA
02458,Middlesex County,MA,NA,NA,77.95698924731182
02472,Middlesex County,MA,NA,78.51063829787233,NA
02538,Plymouth County,MA,51.54929577464789,NA,NA
02563,Barnstable County,MA,NA,NA,51.88172043010753
02649,Barnstable County,MA,39.436619718309856,NA,NA
02664,Barnstable County,MA,NA,NA,83.06451612903226
02762,Norfolk County,MA,NA,66.59574468085107,NA
02780,Bristol County,MA,0.28169014084507044,NA,NA
48038,Macomb County,MI,NA,40.85106382978723,84.40860215053763
48073,Oakland County,MI,NA,27.4468085106383,NA
48075,Oakland County,MI,NA,24.25531914893617,NA
48104,Washtenaw County,MI,NA,80.42553191489363,NA
48118,Washtenaw County,MI,NA,NA,56.72043010752689
48125,Wayne County,MI,22.816901408450704,NA,79.56989247311827
48186,Wayne County,MI,3.943661971830986,NA,NA
48192,Wayne County,MI,NA,24.46808510638298,NA
48195,Wayne County,MI,NA,32.97872340425532,NA
48198,Washtenaw County,MI,NA,NA,53.76344086021505
48205,Wayne County,MI,NA,83.61702127659575,NA
48213,Wayne County,MI,83.66197183098592,NA,NA
48219,Wayne County,MI,NA,2.127659574468085,NA
48236,Wayne County,MI,31.26760563380282,NA,NA
48238,Wayne County,MI,57.74647887323944,NA,NA
48239,Wayne County,MI,6.197183098591549,NA,NA
48306,Oakland County,MI,NA,NA,35.215053763440864
48363,Oakland County,MI,NA,77.6595744680851,NA
48386,Oakland County,MI,NA,34.04255319148936,NA
48412,Lapeer County,MI,NA,NA,56.451612903225815
48505,Genesee County,MI,NA,NA,85.48387096774194
48603,Saginaw County,MI,NA,NA,89.24731182795699
48618,Midland County,MI,NA,89.14893617021276,90.59139784946237
48624,Gladwin County,MI,NA,46.808510638297875,NA
48640,Midland County,MI,91.54929577464789,NA,NA
48642,Midland County,MI,18.87323943661972,NA,NA
48723,Tuscola County,MI,70.98591549295776,NA,NA
48768,Tuscola County,MI,56.33802816901409,66.80851063829788,NA
48801,Gratiot County,MI,NA,NA,87.36559139784946
48820,Clinton County,MI,NA,NA,46.50537634408602
48823,Ingham County,MI,NA,NA,33.064516129032256
48910,Ingham County,MI,NA,NA,30.376344086021508
48917,Eaton County,MI,NA,5.106382978723404,NA
49002,Kalamazoo County,MI,NA,22.97872340425532,NA
49028,Branch County,MI,NA,71.06382978723404,NA
49043,Van Buren County,MI,NA,96.38297872340425,NA
49203,Jackson County,MI,NA,NA,9.408602150537634
49221,Lenawee County,MI,NA,2.9787234042553195,65.86021505376344
49286,Lenawee County,MI,57.183098591549296,NA,NA
49315,Kent County,MI,NA,94.46808510638299,34.13978494623656
49346,Mecosta County,MI,NA,58.29787234042553,NA
49428,Ottawa County,MI,NA,NA,44.086021505376344
49444,Muskegon County,MI,NA,47.87234042553192,NA
49445,Muskegon County,MI,NA,81.27659574468085,NA
49456,Ottawa County,MI,46.478873239436616,NA,94.89247311827957
49457,Muskegon County,MI,NA,NA,73.9247311827957
49505,Kent County,MI,NA,NA,17.473118279569892
49546,Kent County,MI,66.19718309859155,NA,NA
49712,Charlevoix County,MI,NA,NA,71.50537634408603
49735,Otsego County,MI,33.23943661971831,NA,NA
49801,Dickinson County,MI,80.56338028169014,NA,NA
55025,Washington County,MN,87.88732394366198,NA,NA
55066,Goodhue County,MN,NA,NA,37.365591397849464
55113,Ramsey County,MN,NA,NA,52.956989247311824
55124,Dakota County,MN,40.845070422535215,NA,NA
55127,Ramsey County,MN,64.22535211267606,NA,NA
55130,Ramsey County,MN,NA,NA,80.3763440860215
55303,Anoka County,MN,17.464788732394364,NA,NA
55305,Hennepin County,MN,NA,NA,31.451612903225808
55350,McLeod County,MN,NA,NA,90.05376344086021
55413,Hennepin County,MN,NA,38.08510638297872,NA
55427,Hennepin County,MN,NA,NA,46.774193548387096
55433,Anoka County,MN,NA,45.744680851063826,NA
55811,St. Louis County,MN,NA,NA,2.1505376344086025
