fips,county,state,Under18,Over18
24003,Anne Arundel County,MD,45.370370370370374,54.11764705882353
24005,Baltimore County,MD,NA,26.078431372549023
24009,Calvert County,MD,86.41975308641975,NA
24011,Caroline County,MD,NA,86.40522875816994
24013,Carroll County,MD,NA,33.790849673202615
24015,Cecil County,MD,NA,96.86274509803921
24017,Charles County,MD,NA,25.03267973856209
24019,Dorchester County,MD,NA,90.65359477124183
24021,Frederick County,MD,NA,17.320261437908496
24025,Harford County,MD,68.20987654320987,96.60130718954248
24027,Howard County,MD,58.0246913580247,35.42483660130719
24029,Kent County,MD,NA,52.67973856209151
24031,Montgomery County,MD,NA,95.29411764705881
24033,Prince George's County,MD,NA,39.01960784313726
24037,St. Mary's County,MD,NA,99.6078431372549
24041,Talbot County,MD,NA,28.627450980392155
24043,Washington County,MD,NA,14.705882352941178
24047,Worcester County,MD,NA,63.13725490196078
24510,Baltimore city,MD,64.81481481481481,68.23529411764706
25001,Barnstable County,MA,NA,94.70588235294117
25003,Berkshire County,MA,NA,85.7516339869281
25005,Bristol County,MA,95.37037037037037,88.95424836601306
25007,Dukes County,MA,NA,66.20915032679738
25009,Essex County,MA,11.11111111111111,82.54901960784314
25011,Franklin County,MA,NA,87.97385620915033
25013,Hampden County,MA,53.39506172839506,89.01960784313725
25015,Hampshire County,MA,NA,85.62091503267973
25017,Middlesex County,MA,1.8518518518518516,88.16993464052287
25021,Norfolk County,MA,85.49382716049382,69.15032679738562
25023,Plymouth County,MA,47.53086419753087,93.0718954248366
25025,Suffolk County,MA,2.7777777777777777,88.23529411764706
25027,Worcester County,MA,23.765432098765434,88.10457516339869
26005,Allegan County,MI,91.35802469135803,29.28104575163399
26015,Barry County,MI,77.77777777777779,NA
26017,Bay County,MI,NA,31.76470588235294
26019,Benzie County,MI,NA,71.76470588235294
26021,Berrien County,MI,NA,22.61437908496732
26023,Branch County,MI,93.20987654320987,31.633986928104573
26025,Calhoun County,MI,NA,22.745098039215687
26027,Cass County,MI,NA,95.42483660130719
26029,Charlevoix County,MI,NA,17.58169934640523
26033,Chippewa County,MI,NA,48.627450980392155
26037,Clinton County,MI,NA,32.745098039215684
26045,Eaton County,MI,NA,29.80392156862745
26047,Emmet County,MI,NA,17.38562091503268
26049,Genesee County,MI,15.123456790123457,38.954248366013076
26051,Gladwin County,MI,NA,31.176470588235293
26055,Grand Traverse County,MI,NA,7.254901960784315
26057,Gratiot County,MI,NA,12.418300653594772
26059,Hillsdale County,MI,NA,17.712418300653596
26061,Houghton County,MI,NA,10.784313725490197
26063,Huron County,MI,NA,13.856209150326798
26065,Ingham County,MI,26.851851851851855,88.0392156862745
26069,Iosco County,MI,NA,83.59477124183007
26073,Isabella County,MI,NA,27.254901960784313
26075,Jackson County,MI,NA,4.705882352941177
26077,Kalamazoo County,MI,33.33333333333333,19.28104575163399
26079,Kalkaska County,MI,NA,77.45098039215686
26081,Kent County,MI,5.246913580246913,66.27450980392156
26087,Lapeer County,MI,NA,21.372549019607842
26091,Lenawee County,MI,NA,23.986928104575163
26093,Livingston County,MI,38.58024691358025,28.431372549019606
26099,Macomb County,MI,23.456790123456788,14.575163398692812
26101,Manistee County,MI,NA,77.18954248366013
26103,Marquette County,MI,72.53086419753086,78.16993464052288
26105,Mason County,MI,NA,13.790849673202615
26111,Midland County,MI,NA,0.32679738562091504
26113,Missaukee County,MI,NA,73.72549019607844
26115,Monroe County,MI,41.358024691358025,0
26117,Montcalm County,MI,NA,4.640522875816994
26121,Muskegon County,MI,NA,7.8431372549019605
26123,Newaygo County,MI,NA,6.73202614379085
26125,Oakland County,MI,41.66666666666667,54.052287581699346
26137,Otsego County,MI,NA,71.43790849673202
26139,Ottawa County,MI,52.46913580246913,9.019607843137255
26141,Presque Isle County,MI,NA,60.91503267973856
26143,Roscommon County,MI,NA,45.62091503267974
26145,Saginaw County,MI,19.753086419753085,30.392156862745097
26147,St. Clair County,MI,51.54320987654321,46.73202614379085
26149,St. Joseph County,MI,NA,41.17647058823529
26151,Sanilac County,MI,NA,14.640522875816995
26155,Shiawassee County,MI,NA,8.104575163398692
26157,Tuscola County,MI,NA,15.88235294117647
26159,Van Buren County,MI,NA,19.869281045751634
26161,Washtenaw County,MI,20.061728395061728,52.09150326797386
26163,Wayne County,MI,1.5432098765432098,70.13071895424837
27001,Aitkin County,MN,NA,38.23529411764706
27003,Anoka County,MN,66.66666666666666,87.3202614379085
27005,Becker County,MN,NA,48.366013071895424
27007,Beltrami County,MN,62.65432098765432,52.74509803921569
27009,Benton County,MN,NA,51.503267973856204
27013,Blue Earth County,MN,NA,58.1045751633987
27015,Brown County,MN,NA,21.895424836601308
27017,Carlton County,MN,NA,26.01307189542484
27019,Carver County,MN,NA,90.13071895424837
27021,Cass County,MN,NA,88.62745098039215
27023,Chippewa County,MN,NA,93.52941176470588
27025,Chisago County,MN,NA,74.50980392156863
27027,Clay County,MN,NA,91.69934640522875
27035,Crow Wing County,MN,NA,44.44444444444444
27037,Dakota County,MN,20.37037037037037,57.58169934640522
27041,Douglas County,MN,NA,78.62745098039215
27047,Freeborn County,MN,NA,58.88888888888889
27049,Goodhue County,MN,NA,5.42483660130719
27053,Hennepin County,MN,17.59259259259259,89.34640522875817
27055,Houston County,MN,NA,64.05228758169935
27057,Hubbard County,MN,NA,19.934640522875817
27059,Isanti County,MN,NA,60.78431372549019
27061,Itasca County,MN,NA,3.3986928104575163
27063,Jackson County,MN,NA,91.89542483660131
27065,Kanabec County,MN,NA,38.496732026143796
27067,Kandiyohi County,MN,89.81481481481481,61.63398692810458
27071,Koochiching County,MN,NA,57.18954248366013
27083,Lyon County,MN,NA,72.09150326797385
27085,McLeod County,MN,NA,31.30718954248366
27091,Martin County,MN,NA,70.06535947712418
27095,Mille Lacs County,MN,88.27160493827161,NA
27097,Morrison County,MN,NA,13.00653594771242
27099,Mower County,MN,70.67901234567901,77.25490196078432
27105,Nobles County,MN,NA,73.98692810457517
27109,Olmsted County,MN,56.481481481481474,84.37908496732027
27111,Otter Tail County,MN,NA,10.522875816993464
27115,Pine County,MN,NA,41.50326797385621
27117,Pipestone County,MN,NA,92.94117647058823
27119,Polk County,MN,NA,42.091503267973856
27121,Pope County,MN,NA,69.54248366013071
27123,Ramsey County,MN,62.96296296296296,69.28104575163398
27127,Redwood County,MN,NA,82.48366013071895
27131,Rice County,MN,NA,96.40522875816994
27135,Roseau County,MN,NA,95.62091503267975
27137,St. Louis County,MN,72.8395061728395,83.72549019607844
27139,Scott County,MN,NA,30.522875816993466
27141,Sherburne County,MN,NA,98.0392156862745
27143,Sibley County,MN,NA,98.69281045751634
27145,Stearns County,MN,NA,49.673202614379086
27147,Steele County,MN,NA,26.73202614379085
27151,Swift County,MN,NA,89.6732026143791
27153,Todd County,MN,NA,38.169934640522875
27157,Wabasha County,MN,NA,30.58823529411765
27159,Wadena County,MN,NA,23.660130718954246
27161,Waseca County,MN,NA,70.19607843137254
27163,Washington County,MN,NA,86.01307189542484
27165,Watonwan County,MN,NA,55.947712418300654
27169,Winona County,MN,NA,96.01307189542484
27171,Wright County,MN,76.23456790123457,62.15686274509804
28003,Alcorn County,MS,NA,13.333333333333334
28007,Attala County,MS,NA,60.19607843137255
28011,Bolivar County,MS,NA,99.41176470588235
28021,Claiborne County,MS,NA,90.91503267973856
28025,Clay County,MS,95.06172839506173,62.745098039215684
28029,Copiah County,MS,NA,30.26143790849673
28033,DeSoto County,MS,73.76543209876543,18.823529411764707
28035,Forrest County,MS,81.48148148148148,44.83660130718955
28045,Hancock County,MS,NA,46.928104575163395
28047,Harrison County,MS,24.691358024691358,41.37254901960784
28049,Hinds County,MS,NA,9.869281045751634
28059,Jackson County,MS,NA,20.522875816993462
28067,Jones County,MS,NA,81.89542483660131
28075,Lauderdale County,MS,NA,33.98692810457516
28079,Leake County,MS,NA,74.05228758169935
28081,Lee County,MS,NA,28.75816993464052
28083,Leflore County,MS,NA,99.67320261437908
28087,Lowndes County,MS,NA,9.477124183006536
28089,Madison County,MS,NA,4.57516339869281
28095,Monroe County,MS,NA,48.23529411764706
28099,Neshoba County,MS,NA,12.026143790849673
28101,Newton County,MS,NA,80.45751633986929
28107,Panola County,MS,NA,75.16339869281046
28109,Pearl River County,MS,NA,3.1372549019607843
28113,Pike County,MS,NA,9.673202614379086
28121,Rankin County,MS,NA,55.68627450980392
28123,Scott County,MS,NA,86.07843137254902
28131,Stone County,MS,NA,57.84313725490197
28139,Tippah County,MS,NA,36.07843137254902
28143,Tunica County,MS,NA,94.18300653594771
28151,Washington County,MS,NA,22.483660130718956
28155,Webster County,MS,NA,73.46405228758171
28157,Wilkinson County,MS,NA,95.22875816993464
28159,Winston County,MS,NA,92.81045751633987
29001,Adair County,MO,94.75308641975309,60.326797385620914
29009,Barry County,MO,NA,34.11764705882353
29017,Bollinger County,MO,NA,94.11764705882352
29019,Boone County,MO,NA,25.359477124183005
29021,Buchanan County,MO,NA,31.56862745098039
29027,Callaway County,MO,NA,19.346405228758172
29029,Camden County,MO,NA,14.901960784313726
29031,Cape Girardeau County,MO,NA,21.241830065359476
29037,Cass County,MO,NA,30.19607843137255
29047,Clay County,MO,NA,55.09803921568628
29067,Douglas County,MO,NA,81.17647058823529
29071,Franklin County,MO,NA,36.209150326797385
29077,Greene County,MO,26.543209876543212,75.68627450980392
29081,Harrison County,MO,99.38271604938271,NA
29083,Henry County,MO,NA,22.091503267973856
29091,Howell County,MO,NA,46.60130718954248
29093,Iron County,MO,NA,89.41176470588236
29095,Jackson County,MO,24.074074074074073,72.74509803921568
29097,Jasper County,MO,NA,7.0588235294117645
29099,Jefferson County,MO,NA,13.92156862745098
29107,Lafayette County,MO,NA,67.97385620915033
29109,Lawrence County,MO,NA,39.34640522875817
29111,Lewis County,MO,NA,99.80392156862746
29117,Livingston County,MO,NA,30.980392156862745
29127,Marion County,MO,NA,37.908496732026144
29133,Mississippi County,MO,NA,98.30065359477123
29155,Pemiscot County,MO,NA,58.82352941176471
29157,Perry County,MO,NA,23.92156862745098
29159,Pettis County,MO,NA,61.30718954248366
29161,Phelps County,MO,NA,39.93464052287582
29165,Platte County,MO,57.407407407407405,8.627450980392156
29169,Pulaski County,MO,NA,59.73856209150327
29177,Ray County,MO,NA,71.83006535947712
29183,St. Charles County,MO,58.64197530864198,9.542483660130719
29187,St. Francois County,MO,57.098765432098766,21.633986928104576
29189,St. Louis County,MO,18.209876543209877,15.947712418300652
29195,Saline County,MO,83.0246913580247,NA
29201,Scott County,MO,NA,8.03921568627451
29207,Stoddard County,MO,NA,83.92156862745098
29209,Stone County,MO,NA,71.69934640522875
29213,Taney County,MO,NA,8.69281045751634
29223,Wayne County,MO,NA,83.66013071895425
29225,Webster County,MO,NA,59.47712418300654
29510,St. Louis city,MO,43.82716049382716,67.38562091503269
30013,Cascade County,MT,NA,68.95424836601308
30017,Custer County,MT,NA,76.6013071895425
30027,Fergus County,MT,NA,62.6797385620915
30029,Flathead County,MT,NA,30
30031,Gallatin County,MT,NA,50.849673202614376
30041,Hill County,MT,NA,74.2483660130719
30043,Jefferson County,MT,NA,87.12418300653594
30049,Lewis and Clark County,MT,NA,44.96732026143791
30063,Missoula County,MT,NA,60.588235294117645
30073,Pondera County,MT,NA,98.95424836601308
30081,Ravalli County,MT,NA,13.071895424836603
30093,Silver Bow County,MT,NA,41.76470588235294
30111,Yellowstone County,MT,NA,1.1111111111111112
31001,Adams County,NE,NA,40.06535947712418
31025,Cass County,NE,NA,88.49673202614379
31043,Dakota County,NE,NA,99.08496732026144
31053,Dodge County,NE,NA,15.620915032679738
31055,Douglas County,NE,66.35802469135803,40.65359477124183
31067,Gage County,NE,NA,69.08496732026144
31109,Lancaster County,NE,NA,23.333333333333332
31111,Lincoln County,NE,NA,14.836601307189543
31119,Madison County,NE,NA,77.58169934640523
31153,Sarpy County,NE,NA,23.398692810457515
31177,Washington County,NE,NA,66.1437908496732
32003,Clark County,NV,45.98765432098765,82.2875816993464
32005,Douglas County,NV,NA,7.124183006535947
32007,Elko County,NV,92.5925925925926,85.16339869281046
32019,Lyon County,NV,NA,92.02614379084967
32031,Washoe County,NV,27.160493827160494,85.49019607843137
32510,Carson City,NV,NA,74.37908496732027
33001,Belknap County,NH,80.55555555555556,NA
33003,Carroll County,NH,NA,32.61437908496732
33005,Cheshire County,NH,91.66666666666666,39.80392156862745
33011,Hillsborough County,NH,43.51851851851852,57.25490196078431
33013,Merrimack County,NH,NA,40.3921568627451
33015,Rockingham County,NH,NA,58.16993464052288
33017,Strafford County,NH,NA,27.908496732026144
33019,Sullivan County,NH,NA,79.80392156862746
34001,Atlantic County,NJ,11.419753086419753,93.79084967320262
34003,Bergen County,NJ,12.345679012345679,66.73202614379085
34005,Burlington County,NJ,NA,87.90849673202614
34007,Camden County,NJ,38.88888888888889,93.66013071895425
34009,Cape May County,NJ,NA,9.084967320261438
34011,Cumberland County,NJ,NA,63.267973856209146
34013,Essex County,NJ,NA,93.33333333333333
34015,Gloucester County,NJ,NA,50.3921568627451
34017,Hudson County,NJ,94.44444444444444,84.11764705882354
34019,Hunterdon County,NJ,NA,64.57516339869281
34021,Mercer County,NJ,10.802469135802468,97.84313725490196
34023,Middlesex County,NJ,NA,89.15032679738563
34025,Monmouth County,NJ,NA,86.60130718954248
34027,Morris County,NJ,NA,93.39869281045752
34029,Ocean County,NJ,5.555555555555555,92.15686274509804
34031,Passaic County,NJ,NA,91.37254901960785
34033,Salem County,NJ,NA,32.287581699346404
34035,Somerset County,NJ,39.19753086419753,27.973856209150327
34037,Sussex County,NJ,NA,92.41830065359477
34039,Union County,NJ,5.864197530864197,92.6797385620915
34041,Warren County,NJ,NA,18.758169934640524
35001,Bernalillo County,NM,54.629629629629626,77.84313725490196
35005,Chaves County,NM,NA,58.235294117647065
35006,Cibola County,NM,NA,94.37908496732025
35007,Colfax County,NM,NA,96.33986928104575
35009,Curry County,NM,69.75308641975309,46.01307189542484
35015,Eddy County,NM,NA,84.05228758169935
35017,Grant County,NM,NA,63.66013071895424
35025,Lea County,NM,NA,13.529411764705882
35027,Lincoln County,NM,NA,75.49019607843137
35028,Los Alamos County,NM,NA,54.96732026143791
35031,McKinley County,NM,NA,96.73202614379085
35035,Otero County,NM,NA,66.86274509803921
35039,Rio Arriba County,NM,NA,98.4313725490196
35041,Roosevelt County,NM,NA,48.56209150326797
35043,Sandoval County,NM,NA,90.84967320261438
35045,San Juan County,NM,NA,79.86928104575163
35047,San Miguel County,NM,NA,38.82352941176471
35049,Santa Fe County,NM,NA,79.6078431372549
35055,Taos County,NM,NA,29.73856209150327
35061,Valencia County,NM,NA,28.692810457516337
36001,Albany County,NY,40.4320987654321,89.08496732026144
36003,Allegany County,NY,NA,66.99346405228758
36005,Bronx County,NY,0.6172839506172839,94.05228758169935
36007,Broome County,NY,NA,86.79738562091504
36009,Cattaraugus County,NY,69.44444444444444,64.640522875817
36011,Cayuga County,NY,NA,89.47712418300654
36013,Chautauqua County,NY,NA,68.43137254901961
36015,Chemung County,NY,NA,67.05882352941175
36017,Chenango County,NY,NA,0.9803921568627451
36019,Clinton County,NY,NA,62.287581699346404
36021,Columbia County,NY,NA,22.22222222222222
36023,Cortland County,NY,NA,75.55555555555556
36027,Dutchess County,NY,NA,50.65359477124183
36029,Erie County,NY,32.098765432098766,90
36031,Essex County,NY,NA,52.22222222222223
36033,Franklin County,NY,NA,12.091503267973856
36035,Fulton County,NY,90.74074074074075,17.84313725490196
36037,Genesee County,NY,NA,65.359477124183
36039,Greene County,NY,NA,51.83006535947713
36043,Herkimer County,NY,NA,24.96732026143791
36045,Jefferson County,NY,NA,35.68627450980392
36047,Kings County,NY,8.333333333333332,75.22875816993464
36051,Livingston County,NY,NA,48.49673202614379
36053,Madison County,NY,NA,40.26143790849673
36055,Monroe County,NY,25.308641975308642,97.58169934640523
36057,Montgomery County,NY,NA,78.82352941176471
36059,Nassau County,NY,31.48148148148148,82.22222222222221
36061,New York County,NY,9.876543209876543,91.83006535947712
36063,Niagara County,NY,53.70370370370371,73.13725490196077
36065,Oneida County,NY,NA,36.1437908496732
36067,Onondaga County,NY,63.580246913580254,91.63398692810458
36069,Ontario County,NY,37.96296296296296,78.10457516339869
36071,Orange County,NY,51.23456790123457,49.93464052287582
36073,Orleans County,NY,NA,34.052287581699346
36075,Oswego County,NY,NA,16.732026143790847
36077,Otsego County,NY,NA,18.366013071895427
36079,Putnam County,NY,NA,85.0326797385621
36081,Queens County,NY,36.41975308641975,84.77124183006536
36083,Rensselaer County,NY,50,79.54248366013071
36085,Richmond County,NY,23.14814814814815,96.66666666666667
36087,Rockland County,NY,NA,67.18954248366013
36089,St. Lawrence County,NY,NA,43.8562091503268
36091,Saratoga County,NY,NA,97.3202614379085
36093,Schenectady County,NY,NA,99.281045751634
36095,Schoharie County,NY,NA,55.751633986928105
36097,Schuyler County,NY,NA,91.56862745098039
36099,Seneca County,NY,85.18518518518519,NA
36101,Steuben County,NY,NA,81.11111111111111
36103,Suffolk County,NY,6.481481481481481,87.45098039215686
36107,Tioga County,NY,NA,40.52287581699346
36109,Tompkins County,NY,NA,14.117647058823529
36111,Ulster County,NY,61.111111111111114,53.4640522875817
36113,Warren County,NY,NA,93.92156862745098
36115,Washington County,NY,67.5925925925926,97.77777777777777
36117,Wayne County,NY,NA,82.61437908496731
36119,Westchester County,NY,24.382716049382715,95.03267973856208
37001,Alamance County,NC,NA,59.673202614379086
37003,Alexander County,NC,NA,12.549019607843137
37007,Anson County,NC,96.29629629629629,53.98692810457516
37011,Avery County,NC,NA,62.02614379084967
37013,Beaufort County,NC,78.70370370370371,10.980392156862745
37017,Bladen County,NC,NA,2.8758169934640523
37019,Brunswick County,NC,NA,58.03921568627452
37021,Buncombe County,NC,48.148148148148145,29.673202614379086
37023,Burke County,NC,NA,1.4379084967320261
37025,Cabarrus County,NC,45.06172839506173,37.38562091503268
37027,Caldwell County,NC,NA,10.718954248366012
37031,Carteret County,NC,NA,3.0065359477124183
37035,Catawba County,NC,NA,22.54901960784314
37037,Chatham County,NC,NA,27.450980392156865
37039,Cherokee County,NC,NA,16.60130718954248
37041,Chowan County,NC,NA,38.03921568627451
37049,Craven County,NC,NA,43.66013071895425
37051,Cumberland County,NC,NA,37.189542483660134
37055,Dare County,NC,NA,23.00653594771242
37057,Davidson County,NC,NA,5.228758169934641
37059,Davie County,NC,NA,2.6143790849673203
37061,Duplin County,NC,NA,9.934640522875817
37063,Durham County,NC,NA,32.810457516339866
37067,Forsyth County,NC,12.037037037037036,11.76470588235294
37069,Franklin County,NC,NA,4.771241830065359
37071,Gaston County,NC,NA,27.84313725490196
37081,Guilford County,NC,NA,47.18954248366013
37083,Halifax County,NC,NA,5.686274509803922
37085,Harnett County,NC,NA,13.660130718954248
37087,Haywood County,NC,NA,1.8300653594771243
37089,Henderson County,NC,NA,25.68627450980392
37093,Hoke County,NC,82.71604938271605,61.76470588235294
37097,Iredell County,NC,47.22222222222222,16.143790849673202
37101,Johnston County,NC,NA,3.5294117647058822
37105,Lee County,NC,NA,96.9281045751634
37109,Lincoln County,NC,NA,70.26143790849673
37111,McDowell County,NC,NA,98.36601307189542
37113,Macon County,NC,NA,5.098039215686274
37119,Mecklenburg County,NC,14.506172839506174,78.43137254901961
37125,Moore County,NC,NA,56.99346405228758
37127,Nash County,NC,NA,61.111111111111114
37129,New Hanover County,NC,NA,79.15032679738562
37131,Northampton County,NC,NA,93.85620915032679
37133,Onslow County,NC,NA,19.019607843137255
37135,Orange County,NC,NA,94.9673202614379
37141,Pender County,NC,NA,56.60130718954248
37143,Perquimans County,NC,NA,50.91503267973856
37145,Person County,NC,NA,65.09803921568627
37147,Pitt County,NC,NA,23.594771241830063
37151,Randolph County,NC,NA,10.915032679738562
37153,Richmond County,NC,79.93827160493827,5.947712418300653
37155,Robeson County,NC,NA,31.699346405228756
37157,Rockingham County,NC,NA,45.55555555555556
37159,Rowan County,NC,NA,0.8496732026143791
37163,Sampson County,NC,NA,26.535947712418302
37165,Scotland County,NC,NA,53.333333333333336
37167,Stanly County,NC,NA,6.078431372549019
37169,Stokes County,NC,NA,3.986928104575163
37171,Surry County,NC,NA,0.261437908496732
37179,Union County,NC,NA,15.555555555555555
37181,Vance County,NC,NA,67.51633986928105
37183,Wake County,NC,64.50617283950618,34.967320261437905
37187,Washington County,NC,NA,63.986928104575156
37189,Watauga County,NC,NA,12.875816993464051
37191,Wayne County,NC,NA,53.20261437908497
37193,Wilkes County,NC,NA,21.830065359477125
37195,Wilson County,NC,NA,19.73856209150327
37197,Yadkin County,NC,NA,4.052287581699346
37199,Yancey County,NC,NA,49.73856209150327
38003,Barnes County,ND,NA,76.07843137254902
38015,Burleigh County,ND,NA,45.42483660130719
38017,Cass County,ND,NA,94.90196078431372
38021,Dickey County,ND,NA,99.93464052287581
38059,Morton County,ND,NA,89.93464052287582
38071,Ramsey County,ND,NA,85.55555555555556
38079,Rolette County,ND,NA,99.73856209150327
38089,Stark County,ND,NA,41.63398692810458
38093,Stutsman County,ND,NA,55.22875816993464
38101,Ward County,ND,NA,66.33986928104575
38105,Williams County,ND,NA,69.93464052287581
39003,Allen County,OH,NA,42.48366013071895
39005,Ashland County,OH,NA,3.9215686274509802
39007,Ashtabula County,OH,34.5679012345679,34.64052287581699
39009,Athens County,OH,NA,8.235294117647058
39011,Auglaize County,OH,NA,7.5816993464052285
39013,Belmont County,OH,NA,5.163398692810457
39017,Butler County,OH,NA,16.666666666666664
39021,Champaign County,OH,NA,54.90196078431373
39023,Clark County,OH,NA,20.980392156862745
39025,Clermont County,OH,48.45679012345679,36.9281045751634
39027,Clinton County,OH,NA,83.26797385620915
39029,Columbiana County,OH,NA,85.22875816993464
39031,Coshocton County,OH,NA,15.751633986928104
39033,Crawford County,OH,NA,40.98039215686274
39035,Cuyahoga County,OH,0.30864197530864196,58.30065359477125
39039,Defiance County,OH,60.49382716049383,27.516339869281047
39041,Delaware County,OH,NA,72.2875816993464
39043,Erie County,OH,NA,90.26143790849673
39045,Fairfield County,OH,76.5432098765432,NA
39049,Franklin County,OH,0,55.490196078431374
39051,Fulton County,OH,NA,42.02614379084967
39053,Gallia County,OH,NA,63.464052287581694
39055,Geauga County,OH,NA,18.954248366013072
39057,Greene County,OH,NA,7.320261437908497
39059,Guernsey County,OH,NA,20.45751633986928
39061,Hamilton County,OH,13.88888888888889,74.90196078431373
39063,Hancock County,OH,NA,48.75816993464052
39065,Hardin County,OH,NA,20.718954248366014
39071,Highland County,OH,NA,44.771241830065364
39075,Holmes County,OH,NA,68.69281045751634
39077,Huron County,OH,NA,26.339869281045754
39079,Jackson County,OH,NA,8.88888888888889
39081,Jefferson County,OH,51.85185185185185,52.81045751633987
39083,Knox County,OH,NA,8.954248366013072
39085,Lake County,OH,NA,57.32026143790849
39087,Lawrence County,OH,NA,29.150326797385624
39089,Licking County,OH,36.11111111111111,32.091503267973856
39091,Logan County,OH,NA,12.156862745098039
39093,Lorain County,OH,6.790123456790123,7.908496732026143
39095,Lucas County,OH,4.320987654320987,55.55555555555556
39099,Mahoning County,OH,NA,80.13071895424837
39101,Marion County,OH,NA,56.01307189542484
39103,Medina County,OH,NA,85.09803921568627
39105,Meigs County,OH,NA,84.9673202614379
39109,Miami County,OH,NA,82.6797385620915
39113,Montgomery County,OH,11.728395061728394,64.83660130718954
39117,Morrow County,OH,NA,11.895424836601306
39119,Muskingum County,OH,37.65432098765432,57.90849673202615
39125,Paulding County,OH,NA,37.77777777777778
39129,Pickaway County,OH,NA,36.01307189542484
39131,Pike County,OH,NA,22.941176470588236
39133,Portage County,OH,NA,16.013071895424837
39135,Preble County,OH,NA,49.6078431372549
39137,Putnam County,OH,NA,94.57516339869281
39139,Richland County,OH,NA,24.37908496732026
39141,Ross County,OH,68.82716049382715,17.973856209150327
39143,Sandusky County,OH,NA,70.91503267973856
39145,Scioto County,OH,NA,18.104575163398692
39147,Seneca County,OH,NA,16.732026143790847
39151,Stark County,OH,NA,22.875816993464053
39153,Summit County,OH,3.3950617283950617,58.62745098039216
39155,Trumbull County,OH,NA,48.888888888888886
39157,Tuscarawas County,OH,NA,32.22222222222222
39165,Warren County,OH,NA,27.647058823529413
39167,Washington County,OH,75,7.777777777777778
39169,Wayne County,OH,NA,80.84967320261438
39171,Williams County,OH,NA,47.712418300653596
39173,Wood County,OH,59.25925925925925,3.7908496732026142
39175,Wyandot County,OH,NA,19.150326797385624
40013,Bryan County,OK,NA,43.20261437908497
40017,Canadian County,OK,NA,8.169934640522875
40021,Cherokee County,OK,76.85185185185185,7.18954248366013
40027,Cleveland County,OK,38.2716049382716,6.0130718954248366
40031,Comanche County,OK,NA,34.44444444444444
40037,Creek County,OK,NA,79.73856209150327
40039,Custer County,OK,NA,30.65359477124183
40041,Delaware County,OK,NA,17.254901960784313
40049,Garvin County,OK,NA,36.86274509803922
40071,Kay County,OK,NA,11.11111111111111
40079,Le Flore County,OK,NA,49.01960784313725
40083,Logan County,OK,NA,23.856209150326798
40087,McClain County,OK,NA,47.124183006535944
40089,McCurtain County,OK,NA,38.88888888888889
40109,Oklahoma County,OK,15.432098765432098,58.56209150326798
40111,Okmulgee County,OK,NA,22.35294117647059
40115,Ottawa County,OK,NA,40.71895424836601
40119,Payne County,OK,NA,19.673202614379086
40121,Pittsburg County,OK,NA,69.01960784313725
40125,Pottawatomie County,OK,75.30864197530865,46.07843137254902
40135,Sequoyah County,OK,NA,77.90849673202615
40137,Stephens County,OK,NA,76.47058823529412
40143,Tulsa County,OK,39.81481481481482,90.7843137254902
40145,Wagoner County,OK,NA,6.601307189542484
40147,Washington County,OK,NA,23.79084967320261
41001,Baker County,OR,NA,89.73856209150327
41003,Benton County,OR,NA,56.209150326797385
41005,Clackamas County,OR,NA,49.15032679738562
41007,Clatsop County,OR,NA,65.16339869281046
41009,Columbia County,OR,NA,46.5359477124183
41011,Coos County,OR,NA,43.72549019607843
41013,Crook County,OR,NA,25.816993464052292
41015,Curry County,OR,NA,11.241830065359478
41017,Deschutes County,OR,NA,56.470588235294116
41019,Douglas County,OR,64.19753086419753,65.68627450980392
41027,Hood River County,OR,NA,57.124183006535944
41029,Jackson County,OR,NA,95.49019607843138
41033,Josephine County,OR,NA,93.98692810457516
41035,Klamath County,OR,67.28395061728395,66.47058823529412
41037,Lake County,OR,NA,83.39869281045752
41039,Lane County,OR,63.27160493827161,81.43790849673202
41041,Lincoln County,OR,NA,7.38562091503268
41043,Linn County,OR,NA,54.64052287581699
41047,Marion County,OR,NA,42.94117647058823
41051,Multnomah County,OR,NA,67.58169934640523
41053,Polk County,OR,74.07407407407408,61.372549019607845
41059,Umatilla County,OR,NA,22.15686274509804
41065,Wasco County,OR,NA,63.20261437908496
41067,Washington County,OR,19.444444444444446,64.44444444444444
41071,Yamhill County,OR,NA,30.45751633986928
42001,Adams County,PA,NA,44.70588235294118
42003,Allegheny County,PA,2.4691358024691357,46.1437908496732
42007,Beaver County,PA,NA,15.294117647058824
42009,Bedford County,PA,NA,17.908496732026144
42011,Berks County,PA,NA,75.88235294117646
42013,Blair County,PA,NA,1.8954248366013071
42015,Bradford County,PA,NA,93.20261437908496
42017,Bucks County,PA,50.92592592592593,33.92156862745098
42019,Butler County,PA,NA,35.35947712418301
42021,Cambria County,PA,NA,61.24183006535948
42025,Carbon County,PA,NA,66.79738562091502
42027,Centre County,PA,NA,77.12418300653596
42029,Chester County,PA,56.79012345679012,86.20915032679738
42031,Clarion County,PA,NA,64.37908496732027
42033,Clearfield County,PA,NA,0.5882352941176471
42037,Columbia County,PA,NA,1.2418300653594772
42039,Crawford County,PA,NA,90.06535947712419
42041,Cumberland County,PA,32.407407407407405,92.61437908496733
42043,Dauphin County,PA,NA,90.52287581699346
