ZipCode,county,state,Adult,Retirement,Geriatric
34748,Lake County,FL,NA,8.716875871687588,NA
34949,St. Lucie County,FL,NA,NA,69.39252336448598
34974,Okeechobee County,FL,NA,NA,37.38317757009346
34982,St. Lucie County,FL,NA,NA,49.88317757009346
34990,Martin County,FL,NA,56.41562064156206,NA
30004,Fulton County,GA,NA,31.659693165969315,42.64018691588785
30012,Rockdale County,GA,NA,78.17294281729428,NA
30014,Newton County,GA,NA,NA,86.79906542056075
30019,Gwinnett County,GA,NA,36.88981868898187,NA
30030,DeKalb County,GA,NA,54.11436541143654,NA
30032,DeKalb County,GA,NA,10.251046025104603,22.19626168224299
30035,DeKalb County,GA,NA,75.03486750348675,NA
30040,Forsyth County,GA,NA,50.976290097629004,NA
30068,Cobb County,GA,NA,54.74198047419805,NA
30076,Fulton County,GA,61.84738955823293,NA,NA
30087,DeKalb County,GA,NA,18.200836820083683,NA
30093,Gwinnett County,GA,NA,93.09623430962343,NA
30094,Rockdale County,GA,NA,27.545327754532778,NA
30101,Cobb County,GA,NA,22.80334728033473,NA
30102,Cherokee County,GA,NA,27.405857740585777,NA
30121,Bartow County,GA,NA,50.836820083682014,NA
30125,Polk County,GA,NA,40.2370990237099,NA
30132,Paulding County,GA,NA,33.33333333333333,NA
30135,Douglas County,GA,NA,NA,41.23831775700935
30143,Pickens County,GA,NA,31.868898186889822,NA
30165,Floyd County,GA,NA,25.523012552301257,NA
30180,Carroll County,GA,NA,32.77545327754533,NA
30213,Fulton County,GA,NA,61.576011157601116,NA
30215,Fayette County,GA,NA,30.055788005578798,NA
30223,Spalding County,GA,NA,32.28730822873082,30.257009345794394
30224,Spalding County,GA,51.80722891566265,NA,NA
30228,Henry County,GA,NA,NA,65.65420560747664
30238,Clayton County,GA,NA,NA,82.4766355140187
30253,Henry County,GA,NA,47.977684797768475,NA
30265,Coweta County,GA,NA,37.517433751743376,NA
30269,Fayette County,GA,NA,NA,82.00934579439252
30274,Clayton County,GA,NA,NA,88.66822429906543
30277,Coweta County,GA,NA,65.69037656903765,NA
30281,Henry County,GA,NA,15.481171548117153,NA
30286,Upson County,GA,NA,NA,52.686915887850475
30292,Pike County,GA,93.57429718875501,NA,NA
30294,DeKalb County,GA,NA,50.4881450488145,NA
30316,DeKalb County,GA,NA,45.60669456066946,NA
30318,Fulton County,GA,NA,NA,80.72429906542055
30319,DeKalb County,GA,NA,NA,25.70093457943925
30338,DeKalb County,GA,NA,65.27196652719665,NA
30349,Fulton County,GA,NA,9.9721059972106,NA
30467,Screven County,GA,NA,NA,57.009345794392516
30504,Hall County,GA,NA,72.73361227336123,NA
30510,Habersham County,GA,NA,94.28172942817295,NA
30519,Gwinnett County,GA,NA,64.64435146443515,NA
30523,Habersham County,GA,81.92771084337349,71.61785216178521,NA
30525,Rabun County,GA,NA,81.45048814504882,NA
30528,White County,GA,50.602409638554214,NA,87.26635514018692
30534,Dawson County,GA,NA,NA,61.915887850467286
30546,Towns County,GA,NA,66.45746164574616,NA
30548,Jackson County,GA,NA,NA,63.3177570093458
30554,Hall County,GA,NA,NA,95.67757009345794
30655,Walton County,GA,32.93172690763052,61.01813110181311,NA
30721,Whitfield County,GA,NA,40.72524407252441,NA
30752,Dade County,GA,NA,71.33891213389121,NA
30904,Richmond County,GA,NA,NA,63.43457943925234
30906,Richmond County,GA,NA,4.951185495118549,17.056074766355138
31008,Peach County,GA,NA,53.34728033472803,NA
31027,Laurens County,GA,NA,84.51882845188284,NA
31064,Jasper County,GA,NA,76.49930264993027,NA
31316,Long County,GA,93.97590361445783,NA,NA
31419,Chatham County,GA,NA,28.661087866108787,NA
31503,Ware County,GA,48.99598393574297,NA,NA
31516,Pierce County,GA,NA,NA,82.71028037383178
31643,Brooks County,GA,71.4859437751004,NA,NA
31645,Berrien County,GA,NA,98.9539748953975,NA
31705,Dougherty County,GA,NA,22.87308228730823,NA
31709,Sumter County,GA,NA,73.64016736401673,NA
31907,Muscogee County,GA,NA,2.6499302649930265,NA
39819,Decatur County,GA,NA,NA,67.5233644859813
39828,Grady County,GA,73.49397590361446,NA,NA
96786,Honolulu County,HI,NA,40.6555090655509,NA
96817,Honolulu County,HI,NA,5.857740585774058,NA
83204,Bannock County,ID,NA,56.62482566248257,NA
83221,Bingham County,ID,NA,15.690376569037657,NA
83274,Bingham County,ID,NA,88.77266387726638,NA
83333,Blaine County,ID,NA,NA,71.49532710280374
83340,Blaine County,ID,NA,NA,96.26168224299066
83402,Bonneville County,ID,NA,75.80195258019525,NA
83404,Bonneville County,ID,NA,NA,80.37383177570094
83467,Lemhi County,ID,NA,89.7489539748954,NA
83605,Canyon County,ID,NA,NA,37.032710280373834
83686,Canyon County,ID,NA,3.905160390516039,NA
60014,McHenry County,IL,NA,12.273361227336123,NA
60015,Lake County,IL,NA,NA,18.341121495327105
60025,Cook County,IL,NA,NA,3.1542056074766354
60031,Lake County,IL,NA,19.386331938633194,NA
60046,Lake County,IL,NA,NA,43.45794392523364
60047,Lake County,IL,NA,NA,52.92056074766355
60051,McHenry County,IL,NA,22.315202231520225,NA
60056,Cook County,IL,NA,NA,5.0233644859813085
60062,Cook County,IL,NA,NA,20.443925233644862
60085,Lake County,IL,NA,NA,60.86448598130841
60098,McHenry County,IL,NA,12.203626220362622,NA
60099,Lake County,IL,NA,NA,67.05607476635514
60108,DuPage County,IL,NA,24.407252440725244,NA
60118,Kane County,IL,NA,NA,62.26635514018691
60126,DuPage County,IL,NA,53.69595536959554,NA
60140,Kane County,IL,NA,65.48117154811716,NA
60142,McHenry County,IL,NA,9.205020920502092,NA
60152,McHenry County,IL,NA,48.39609483960948,NA
60153,Cook County,IL,NA,89.8884239888424,NA
60154,Cook County,IL,NA,NA,31.6588785046729
60160,Cook County,IL,NA,NA,44.976635514018696
60174,Kane County,IL,NA,NA,36.21495327102804
60178,DeKalb County,IL,NA,44.35146443514644,NA
60185,DuPage County,IL,NA,25.03486750348675,NA
60415,Cook County,IL,NA,NA,98.5981308411215
60422,Cook County,IL,NA,42.74755927475592,NA
60423,Will County,IL,NA,NA,42.05607476635514
60462,Cook County,IL,NA,NA,8.761682242990654
60465,Cook County,IL,NA,NA,51.86915887850467
60505,Kane County,IL,NA,38.28451882845189,NA
60506,Kane County,IL,NA,NA,52.336448598130836
60515,DuPage County,IL,NA,NA,22.313084112149532
60532,DuPage County,IL,NA,41.283124128312416,NA
60540,DuPage County,IL,NA,25.24407252440725,NA
60548,DeKalb County,IL,98.79518072289156,NA,NA
60565,DuPage County,IL,NA,17.503486750348678,NA
60609,Cook County,IL,10.441767068273093,NA,NA
60617,Cook County,IL,NA,1.882845188284519,NA
60620,Cook County,IL,NA,2.7196652719665275,NA
60621,Cook County,IL,NA,NA,38.901869158878505
60622,Cook County,IL,NA,NA,44.50934579439252
60630,Cook County,IL,NA,10.669456066945607,NA
60631,Cook County,IL,NA,44.42119944211995,NA
60637,Cook County,IL,14.457831325301203,NA,NA
60642,Cook County,IL,80.72289156626506,NA,NA
60651,Cook County,IL,NA,7.601115760111576,NA
60940,Kankakee County,IL,NA,98.32635983263597,NA
61032,Stephenson County,IL,NA,14.644351464435147,13.551401869158877
61061,Ogle County,IL,NA,71.96652719665272,NA
61071,Whiteside County,IL,NA,47.83821478382148,45.09345794392524
61081,Whiteside County,IL,64.2570281124498,NA,NA
61341,LaSalle County,IL,NA,84.93723849372385,NA
61350,LaSalle County,IL,NA,28.382147838214784,NA
61401,Knox County,IL,NA,NA,19.509345794392523
61704,McLean County,IL,NA,38.912133891213394,NA
61761,McLean County,IL,NA,37.517433751743376,33.0607476635514
61820,Champaign County,IL,NA,74.89539748953975,NA
61821,Champaign County,IL,77.10843373493977,76.84797768479777,11.91588785046729
61874,Champaign County,IL,NA,NA,42.05607476635514
61938,Coles County,IL,NA,35.07670850767085,30.60747663551402
62040,Madison County,IL,NA,NA,17.289719626168225
62062,Madison County,IL,NA,NA,91.7056074766355
62208,St. Clair County,IL,NA,NA,56.89252336448598
62223,St. Clair County,IL,75.50200803212851,NA,NA
62226,St. Clair County,IL,NA,23.01255230125523,NA
62234,Madison County,IL,47.791164658634536,NA,NA
62249,Madison County,IL,80.32128514056225,NA,NA
62454,Crawford County,IL,NA,70.92050209205021,NA
62568,Christian County,IL,NA,NA,44.27570093457944
62704,Sangamon County,IL,NA,26.01115760111576,NA
46013,Madison County,IN,NA,NA,30.373831775700932
46121,Putnam County,IN,NA,99.30264993026499,NA
46168,Hendricks County,IN,NA,49.02370990237099,NA
46208,Marion County,IN,NA,65.13249651324965,NA
46217,Marion County,IN,NA,27.266387726638776,NA
46218,Marion County,IN,NA,NA,24.065420560747665
46219,Marion County,IN,NA,15.829846582984658,NA
46229,Marion County,IN,22.48995983935743,NA,NA
46240,Marion County,IN,NA,70.78103207810321,NA
46256,Marion County,IN,NA,39.33054393305439,NA
46307,Lake County,IN,NA,1.1854951185495117,39.018691588785046
46312,Lake County,IN,NA,NA,24.649532710280376
46321,Lake County,IN,NA,NA,22.429906542056074
46342,Lake County,IN,NA,41.91073919107392,NA
46368,Porter County,IN,NA,NA,13.66822429906542
46392,Jasper County,IN,NA,NA,96.84579439252336
46406,Lake County,IN,NA,NA,74.88317757009347
46408,Lake County,IN,NA,43.23570432357043,NA
46514,Elkhart County,IN,NA,19.456066945606697,NA
46534,Starke County,IN,54.61847389558233,NA,NA
46544,St. Joseph County,IN,NA,NA,39.83644859813084
46552,St. Joseph County,IN,NA,94.07252440725244,NA
46613,St. Joseph County,IN,NA,96.79218967921896,NA
46615,St. Joseph County,IN,92.3694779116466,71.54811715481172,NA
46628,St. Joseph County,IN,NA,45.18828451882845,NA
46701,Noble County,IN,NA,NA,74.06542056074767
46723,Whitley County,IN,NA,NA,95.56074766355141
46733,Adams County,IN,NA,NA,75.46728971962617
46750,Huntington County,IN,NA,NA,21.72897196261682
46804,Allen County,IN,NA,21.12970711297071,NA
46814,Allen County,IN,NA,67.64295676429568,NA
46825,Allen County,IN,NA,24.267782426778243,NA
46901,Howard County,IN,NA,3.417015341701534,NA
46933,Grant County,IN,NA,70.6415620641562,NA
46953,Grant County,IN,NA,NA,14.719626168224298
46962,Wabash County,IN,96.78714859437751,NA,NA
47150,Floyd County,IN,NA,6.764295676429567,NA
47265,Jennings County,IN,NA,NA,45.794392523364486
47302,Delaware County,IN,NA,29.079497907949794,NA
47348,Blackford County,IN,NA,53.06834030683403,NA
47421,Lawrence County,IN,NA,15.899581589958158,NA
47441,Greene County,IN,NA,NA,54.322429906542055
47546,Dubois County,IN,NA,NA,27.453271028037385
47586,Perry County,IN,NA,NA,66.58878504672897
47712,Vanderburgh County,IN,NA,38.70292887029289,NA
47713,Vanderburgh County,IN,63.85542168674698,NA,NA
47805,Vigo County,IN,NA,72.73361227336123,NA
47834,Clay County,IN,NA,NA,88.20093457943925
47885,Vigo County,IN,NA,70.50209205020921,NA
50273,Madison County,IA,NA,95.46722454672245,NA
50311,Polk County,IA,NA,85.91352859135286,NA
50315,Polk County,IA,NA,55.99721059972106,NA
50317,Polk County,IA,NA,12.622036262203626,NA
50536,Palo Alto County,IA,NA,84.79776847977685,NA
50595,Hamilton County,IA,NA,86.88981868898186,NA
50701,Black Hawk County,IA,31.72690763052209,NA,NA
51104,Woodbury County,IA,NA,48.18688981868898,NA
51334,Emmet County,IA,NA,NA,55.490654205607484
51503,Pottawattamie County,IA,NA,NA,25.350467289719624
52501,Wapello County,IA,NA,NA,28.504672897196258
52601,Des Moines County,IA,NA,12.691771269177126,NA
52641,Henry County,IA,76.70682730923694,NA,NA
52806,Scott County,IA,NA,32.42677824267782,NA
66006,Douglas County,KS,NA,NA,97.31308411214953
66012,Wyandotte County,KS,NA,96.09483960948396,NA
66032,Anderson County,KS,NA,81.45048814504882,NA
66044,Douglas County,KS,NA,57.74058577405857,NA
66049,Douglas County,KS,NA,NA,51.05140186915887
66053,Miami County,KS,NA,NA,93.45794392523365
66062,Johnson County,KS,NA,NA,18.457943925233643
66209,Johnson County,KS,NA,NA,31.89252336448598
66211,Johnson County,KS,NA,91.84100418410041,NA
66414,Osage County,KS,NA,98.74476987447699,NA
66502,Riley County,KS,NA,88.63319386331938,NA
66614,Shawnee County,KS,NA,16.387726638772666,NA
66701,Bourbon County,KS,66.26506024096386,NA,NA
66713,Cherokee County,KS,NA,89.6792189679219,NA
66762,Crawford County,KS,NA,47.00139470013947,NA
67337,Montgomery County,KS,NA,69.6652719665272,NA
67401,Saline County,KS,NA,52.928870292887034,NA
67432,Clay County,KS,NA,NA,80.8411214953271
67456,McPherson County,KS,92.7710843373494,73.01255230125523,NA
67601,Ellis County,KS,NA,69.7350069735007,NA
67735,Sherman County,KS,NA,NA,66.93925233644859
40004,Nelson County,KY,NA,NA,72.89719626168224
40006,Trimble County,KY,94.77911646586345,NA,NA
40014,Oldham County,KY,NA,61.366806136680616,NA
40047,Bullitt County,KY,NA,50.767085076708504,NA
40146,Breckinridge County,KY,NA,99.72105997210599,NA
40165,Bullitt County,KY,12.851405622489958,NA,NA
40175,Hardin County,KY,NA,NA,94.7429906542056
40204,Jefferson County,KY,NA,79.7768479776848,NA
40205,Jefferson County,KY,NA,34.93723849372385,56.65887850467289
40207,Jefferson County,KY,NA,29.497907949790797,NA
40208,Jefferson County,KY,NA,87.65690376569037,NA
40214,Jefferson County,KY,NA,13.249651324965134,NA
40220,Jefferson County,KY,NA,17.85216178521618,NA
40223,Jefferson County,KY,NA,NA,50.70093457943925
40291,Jefferson County,KY,NA,15.271966527196653,NA
40299,Jefferson County,KY,NA,NA,19.158878504672895
40351,Rowan County,KY,NA,NA,27.102803738317753
40503,Fayette County,KY,NA,60.46025104602511,NA
40504,Fayette County,KY,NA,84.72803347280335,NA
40505,Fayette County,KY,NA,27.89400278940028,NA
40517,Fayette County,KY,NA,38.07531380753138,NA
40906,Knox County,KY,NA,NA,46.26168224299065
40935,Knox County,KY,NA,99.16317991631799,NA
41001,Campbell County,KY,NA,NA,53.50467289719626
41016,Kenton County,KY,NA,NA,88.43457943925233
41017,Kenton County,KY,NA,18.061366806136682,20.093457943925234
41031,Harrison County,KY,NA,35.56485355648535,NA
41042,Boone County,KY,NA,NA,2.336448598130841
41048,Boone County,KY,NA,NA,84.92990654205607
41097,Grant County,KY,NA,NA,89.7196261682243
41101,Boyd County,KY,NA,15.969316596931659,NA
41102,Boyd County,KY,NA,NA,23.130841121495326
41139,Greenup County,KY,NA,53.97489539748954,NA
41501,Pike County,KY,NA,11.645746164574616,65.53738317757009
41858,Letcher County,KY,NA,56.48535564853556,NA
42029,Marshall County,KY,NA,87.58716875871687,NA
42071,Calloway County,KY,NA,73.36122733612274,NA
42101,Warren County,KY,NA,46.86192468619247,60.046728971962615
42104,Warren County,KY,NA,41.91073919107392,NA
42122,Warren County,KY,NA,99.581589958159,NA
42127,Barren County,KY,71.8875502008032,NA,NA
42167,Monroe County,KY,NA,NA,88.08411214953271
42171,Warren County,KY,NA,95.32775453277546,NA
42256,Logan County,KY,NA,91.70153417015342,NA
42351,Hancock County,KY,NA,99.442119944212,NA
42633,Wayne County,KY,NA,31.171548117154813,NA
42701,Hardin County,KY,10.843373493975903,NA,5.607476635514018
42718,Taylor County,KY,12.449799196787147,8.647140864714087,81.30841121495327
42743,Green County,KY,NA,59.9721059972106,NA
70003,Jefferson Parish,LA,7.228915662650602,2.4407252440725244,NA
70006,Jefferson Parish,LA,NA,NA,27.80373831775701
70047,St. Charles Parish,LA,NA,64.85355648535564,NA
70058,Jefferson Parish,LA,2.8112449799196786,NA,NA
70068,St. John the Baptist Parish,LA,NA,NA,28.621495327102803
70072,Jefferson Parish,LA,NA,39.191073919107396,NA
70090,St. James Parish,LA,77.91164658634538,NA,NA
70094,Jefferson Parish,LA,NA,77.89400278940028,NA
70117,Orleans Parish,LA,NA,14.923291492329149,NA
70119,Orleans Parish,LA,NA,6.345885634588563,NA
70301,Lafourche Parish,LA,NA,34.51882845188285,15.537383177570094
70359,Terrebonne Parish,LA,NA,70.1534170153417,NA
70360,Terrebonne Parish,LA,NA,76.77824267782427,NA
70394,Lafourche Parish,LA,NA,28.10320781032078,NA
70403,Tangipahoa Parish,LA,NA,NA,25
70426,Washington Parish,LA,61.44578313253012,NA,NA
70433,St. Tammany Parish,LA,NA,NA,3.5046728971962615
70437,St. Tammany Parish,LA,NA,58.995815899581594,70.56074766355141
70447,St. Tammany Parish,LA,NA,86.05299860529986,NA
70458,St. Tammany Parish,LA,NA,NA,9.345794392523365
70507,Lafayette Parish,LA,NA,NA,78.85514018691589
70526,Acadia Parish,LA,NA,62.76150627615063,84.57943925233646
70577,St. Landry Parish,LA,NA,NA,99.06542056074767
70601,Calcasieu Parish,LA,NA,7.322175732217573,NA
70611,Calcasieu Parish,LA,28.915662650602407,NA,NA
70633,Calcasieu Parish,LA,64.65863453815261,NA,NA
70669,Calcasieu Parish,LA,NA,59.902370990237095,NA
70739,East Baton Rouge Parish,LA,NA,62.482566248256624,NA
70814,East Baton Rouge Parish,LA,NA,79.70711297071131,NA
71040,Claiborne Parish,LA,NA,87.44769874476988,NA
71052,De Soto Parish,LA,NA,NA,73.5981308411215
71055,Webster Parish,LA,16.46586345381526,NA,NA
71103,Caddo Parish,LA,NA,NA,97.54672897196261
71105,Caddo Parish,LA,NA,42.189679218967925,NA
71106,Caddo Parish,LA,NA,10.87866108786611,NA
71118,Caddo Parish,LA,53.01204819277109,NA,NA
71119,Caddo Parish,LA,57.831325301204814,NA,NA
71129,Caddo Parish,LA,36.144578313253014,NA,NA
71203,Ouachita Parish,LA,NA,55.23012552301255,33.177570093457945
71270,Lincoln Parish,LA,NA,55.927475592747555,NA
71291,Ouachita Parish,LA,NA,62.55230125523013,NA
71303,Rapides Parish,LA,29.71887550200803,NA,NA
71483,Winn Parish,LA,NA,68.27057182705718,60.63084112149533
03903,York County,ME,NA,74.61645746164575,NA
03904,York County,ME,NA,51.60390516039052,NA
03909,York County,ME,NA,49.163179916317986,NA
04011,Cumberland County,ME,NA,NA,18.22429906542056
04032,Cumberland County,ME,NA,NA,68.3411214953271
04072,York County,ME,36.54618473895582,NA,NA
04210,Androscoggin County,ME,NA,8.298465829846583,NA
04280,Androscoggin County,ME,NA,NA,59.57943925233645
04401,Penobscot County,ME,NA,45.32775453277546,0.46728971962616817
04429,Penobscot County,ME,NA,79.8465829846583,NA
04468,Penobscot County,ME,72.28915662650603,NA,NA
04530,Sagadahoc County,ME,NA,75.66248256624826,NA
04736,Aroostook County,ME,NA,39.6792189679219,NA
04743,Aroostook County,ME,NA,77.75453277545327,NA
04769,Aroostook County,ME,NA,74.47698744769873,NA
04915,Waldo County,ME,NA,32.00836820083682,NA
04953,Penobscot County,ME,NA,95.81589958158996,NA
20772,Prince George's County,MD,NA,47.41980474198048,NA
20794,Howard County,MD,NA,NA,98.36448598130842
20878,Montgomery County,MD,NA,56.69456066945606,NA
20901,Montgomery County,MD,NA,81.3110181311018,NA
20902,Montgomery County,MD,NA,58.92608089260809,NA
20904,Montgomery County,MD,NA,46.373779637377964,NA
21009,Harford County,MD,NA,64.36541143654114,64.01869158878505
21048,Carroll County,MD,NA,85.42538354253836,NA
21093,Baltimore County,MD,NA,NA,7.710280373831775
21111,Baltimore County,MD,NA,96.86192468619247,NA
21133,Baltimore County,MD,NA,95.39748953974896,NA
21157,Carroll County,MD,46.98795180722892,NA,NA
21205,Baltimore city,MD,NA,72.31520223152023,NA
21212,Baltimore city,MD,NA,28.870292887029287,NA
21213,Baltimore city,MD,NA,11.994421199442119,NA
21214,Baltimore city,MD,NA,89.1213389121339,NA
21215,Baltimore city,MD,NA,36.19246861924686,8.294392523364486
21217,Baltimore city,MD,20.080321285140563,NA,NA
21221,Baltimore County,MD,18.072289156626507,18.758716875871688,NA
21237,Baltimore County,MD,NA,NA,73.71495327102804
21239,Baltimore city,MD,NA,16.94560669456067,NA
21613,Dorchester County,MD,NA,52.30125523012552,NA
21619,Queen Anne's County,MD,NA,93.30543933054393,NA
21787,Carroll County,MD,NA,72.52440725244072,NA
21842,Worcester County,MD,NA,57.88005578800558,NA
01020,Hampden County,MA,NA,NA,45.32710280373832
01106,Hampden County,MA,NA,NA,43.45794392523364
01505,Worcester County,MA,NA,NA,96.14485981308411
01519,Worcester County,MA,NA,94.07252440725244,NA
01527,Worcester County,MA,NA,NA,31.425233644859812
01545,Worcester County,MA,NA,13.528591352859134,NA
01742,Middlesex County,MA,NA,33.47280334728033,64.48598130841121
01757,Worcester County,MA,NA,26.499302649930268,NA
01801,Middlesex County,MA,NA,NA,12.266355140186915
01844,Essex County,MA,NA,2.580195258019526,NA
01851,Middlesex County,MA,2.4096385542168677,NA,NA
01863,Middlesex County,MA,NA,57.32217573221757,NA
01887,Middlesex County,MA,NA,NA,21.845794392523366
01904,Essex County,MA,NA,NA,62.616822429906534
01915,Essex County,MA,NA,NA,11.214953271028037
01960,Essex County,MA,NA,5.509065550906555,9.11214953271028
01970,Essex County,MA,NA,0.0697350069735007,NA
01982,Essex County,MA,NA,NA,90.88785046728972
01983,Essex County,MA,NA,NA,79.78971962616822
02043,Plymouth County,MA,NA,NA,19.626168224299064
02048,Bristol County,MA,NA,NA,35.74766355140187
02115,Suffolk County,MA,NA,NA,2.570093457943925
02119,Suffolk County,MA,NA,NA,42.523364485981304
02122,Suffolk County,MA,NA,0.4881450488145049,NA
02126,Suffolk County,MA,NA,21.05997210599721,NA
02128,Suffolk County,MA,NA,11.785216178521619,28.971962616822427
02130,Suffolk County,MA,NA,NA,2.803738317757009
02131,Suffolk County,MA,NA,NA,2.102803738317757
02132,Suffolk County,MA,NA,1.2552301255230125,3.7383177570093453
02134,Suffolk County,MA,NA,80.19525801952581,NA
02135,Suffolk County,MA,NA,8.786610878661087,NA
02145,Middlesex County,MA,NA,92.32914923291492,NA
02148,Middlesex County,MA,NA,2.928870292887029,NA
02149,Middlesex County,MA,NA,0.3486750348675035,17.523364485981308
02152,Suffolk County,MA,NA,NA,8.528037383177569
02169,Norfolk County,MA,NA,74.40725244072524,NA
02176,Middlesex County,MA,NA,5.788005578800558,NA
02191,Norfolk County,MA,NA,NA,71.49532710280374
02359,Plymouth County,MA,NA,56.27615062761506,NA
02360,Plymouth County,MA,NA,NA,28.27102803738318
02368,Norfolk County,MA,NA,4.741980474198047,20.911214953271028
02421,Middlesex County,MA,NA,33.47280334728033,NA
02467,Norfolk County,MA,NA,25.80195258019526,NA
02478,Middlesex County,MA,NA,NA,35.981308411214954
02571,Plymouth County,MA,NA,90.2370990237099,NA
02721,Bristol County,MA,NA,NA,10.514018691588785
48017,Oakland County,MI,NA,90.86471408647141,NA
48033,Oakland County,MI,NA,28.312412831241286,NA
48035,Macomb County,MI,NA,NA,8.411214953271028
48038,Macomb County,MI,NA,NA,2.6869158878504673
48044,Macomb County,MI,NA,5.299860529986053,NA
48045,Macomb County,MI,NA,NA,84.69626168224299
48049,St. Clair County,MI,NA,NA,85.51401869158879
48076,Oakland County,MI,NA,21.75732217573222,NA
48082,Macomb County,MI,NA,NA,24.649532710280376
48083,Oakland County,MI,57.028112449799195,NA,NA
48085,Oakland County,MI,NA,24.75592747559275,NA
48101,Wayne County,MI,NA,61.29707112970711,NA
48103,Washtenaw County,MI,NA,11.85495118549512,1.4018691588785046
48114,Livingston County,MI,NA,NA,90.07009345794393
48124,Wayne County,MI,NA,20.362622036262206,NA
48126,Wayne County,MI,NA,37.029288702928866,NA
48130,Washtenaw County,MI,NA,33.82147838214784,NA
48141,Wayne County,MI,NA,NA,30.490654205607477
48146,Wayne County,MI,NA,13.319386331938631,NA
48152,Wayne County,MI,NA,5.160390516039052,NA
48178,Oakland County,MI,NA,NA,6.191588785046729
48183,Wayne County,MI,NA,5.439330543933055,NA
48185,Wayne County,MI,NA,5.648535564853557,NA
48186,Wayne County,MI,5.622489959839357,NA,NA
48195,Wayne County,MI,NA,NA,52.570093457943926
48198,Washtenaw County,MI,NA,11.297071129707113,NA
48201,Wayne County,MI,84.33734939759037,NA,NA
48210,Wayne County,MI,NA,NA,72.07943925233646
48224,Wayne County,MI,NA,NA,52.453271028037385
48236,Wayne County,MI,NA,11.715481171548117,11.098130841121495
48304,Oakland County,MI,67.46987951807229,NA,60.981308411214954
48310,Macomb County,MI,NA,87.37796373779638,NA
48312,Macomb County,MI,NA,NA,7.593457943925233
48314,Macomb County,MI,NA,93.02649930264994,NA
48315,Macomb County,MI,NA,16.248256624825665,NA
48335,Oakland County,MI,NA,96.30404463040446,NA
48340,Oakland County,MI,NA,30.264993026499305,NA
48348,Oakland County,MI,NA,NA,57.476635514018696
48375,Oakland County,MI,NA,47.140864714086476,NA
48420,Genesee County,MI,41.76706827309237,NA,NA
48423,Genesee County,MI,NA,18.967921896792188,38.31775700934579
48429,Shiawassee County,MI,NA,65.48117154811716,72.54672897196261
48430,Genesee County,MI,NA,17.154811715481173,NA
48436,Genesee County,MI,NA,98.74476987447699,NA
48473,Genesee County,MI,NA,35.49511854951186,56.65887850467289
48624,Gladwin County,MI,NA,NA,21.144859813084114
48640,Midland County,MI,10.040160642570282,NA,NA
48642,Midland County,MI,NA,NA,6.191588785046729
48647,Oscoda County,MI,NA,NA,89.25233644859813
48656,Roscommon County,MI,NA,84.44909344490934,NA
48661,Ogemaw County,MI,NA,49.58158995815899,30.140186915887853
48706,Bay County,MI,NA,0.8368200836820083,NA
48756,Ogemaw County,MI,NA,77.26638772663877,NA
48838,Montcalm County,MI,NA,26.429567642956762,NA
48843,Livingston County,MI,NA,NA,8.177570093457943
48867,Shiawassee County,MI,NA,NA,69.27570093457945
48893,Isabella County,MI,NA,82.07810320781032,NA
49015,Calhoun County,MI,NA,60.73919107391911,NA
49022,Berrien County,MI,NA,10.529986052998606,NA
49031,Cass County,MI,NA,78.52161785216178,NA
49057,Van Buren County,MI,NA,NA,78.38785046728972
49073,Barry County,MI,NA,NA,93.92523364485982
49085,Berrien County,MI,NA,NA,32.126168224299064
49090,Van Buren County,MI,NA,37.099023709902376,NA
49093,St. Joseph County,MI,NA,32.84518828451883,NA
49097,Kalamazoo County,MI,NA,68.89818688981869,NA
49098,Berrien County,MI,NA,80.8228730822873,NA
49099,St. Joseph County,MI,NA,91.21338912133892,NA
49107,Berrien County,MI,NA,NA,77.45327102803739
49111,Berrien County,MI,NA,99.9302649930265,NA
49112,Cass County,MI,NA,84.30962343096235,NA
49120,Berrien County,MI,NA,45.60669456066946,NA
49127,Berrien County,MI,NA,95.04881450488145,NA
49201,Jackson County,MI,NA,25.10460251046025,NA
49202,Jackson County,MI,NA,27.05718270571827,NA
49203,Jackson County,MI,NA,6.485355648535565,NA
49221,Lenawee County,MI,NA,NA,5.724299065420561
49252,Hillsdale County,MI,NA,98.04741980474198,NA
49345,Kent County,MI,NA,52.440725244072524,NA
49404,Ottawa County,MI,NA,91.42259414225941,NA
49417,Ottawa County,MI,NA,NA,48.01401869158878
49431,Mason County,MI,NA,20.502092050209207,NA
49442,Muskegon County,MI,NA,3.626220362622036,NA
49456,Ottawa County,MI,NA,23.640167364016737,NA
49460,Ottawa County,MI,NA,77.96373779637378,NA
49506,Kent County,MI,NA,38.423988842398884,NA
49548,Kent County,MI,NA,NA,32.476635514018696
49646,Kalkaska County,MI,51.00401606425703,NA,NA
49660,Manistee County,MI,NA,23.570432357043238,NA
49740,Emmet County,MI,NA,58.57740585774059,NA
49837,Delta County,MI,NA,NA,81.89252336448598
49855,Marquette County,MI,14.056224899598394,NA,NA
49866,Marquette County,MI,NA,NA,94.7429906542056
49935,Iron County,MI,NA,NA,55.257009345794394
49938,Gogebic County,MI,NA,45.81589958158996,90.77102803738318
49953,Ontonagon County,MI,NA,84.65829846582984,86.44859813084112
55009,Goodhue County,MN,NA,NA,58.87850467289719
