fips,county,state,Under18,Over18
01083,Limestone County,AL,72.23276407337129,51.46778497903164
01085,Lowndes County,AL,98.79822896900696,78.04041174227983
01087,Macon County,AL,92.91587602783049,37.781166603126195
01089,Madison County,AL,81.4674256799494,81.70034311856654
01091,Marengo County,AL,71.34724857685009,99.12314144109799
01093,Marion County,AL,97.65970904490828,97.36942432329394
01095,Marshall County,AL,59.07653383934219,44.757910789172705
01097,Mobile County,AL,58.06451612903226,60.160121997712544
01099,Monroe County,AL,NA,27.258863896301943
01101,Montgomery County,AL,5.249841872232764,38.77239801753717
01103,Morgan County,AL,38.26691967109424,39.077392298894395
01105,Perry County,AL,99.93674889310563,98.131910026687
01107,Pickens County,AL,85.26249209361164,95.23446435379337
01109,Pike County,AL,60.59456040480708,68.73808616088448
01111,Randolph County,AL,NA,38.314906595501334
01113,Russell County,AL,94.93991144845035,63.59130766298132
01115,St. Clair County,AL,7.7798861480075905,72.96988181471598
01117,Shelby County,AL,17.267552182163186,30.995043842927945
01119,Sumter County,AL,46.426312460468054,50.171559283263434
01121,Talladega County,AL,82.9854522454143,59.09264201296226
01123,Tallapoosa County,AL,NA,76.89668318719023
01125,Tuscaloosa County,AL,92.85262492093611,96.14944719786504
01127,Walker County,AL,71.9797596457938,69.34807472359893
01129,Washington County,AL,NA,63.85817765916889
01131,Wilcox County,AL,99.36748893105629,32.67251239039268
01133,Winston County,AL,87.22327640733712,74.5711017918414
02020,Anchorage Municipality,AK,59.51929158760279,49.94281357224552
02050,Bethel Census Area,AK,NA,99.50438429279451
02090,Fairbanks North Star Borough,AK,45.35104364326376,75.37171178040411
02110,Juneau City and Borough,AK,97.53320683111954,42.661075104841785
02122,Kenai Peninsula Borough,AK,33.017077798861486,33.81624094548227
02130,Ketchikan Gateway Borough,AK,88.93105629348513,34.54060236370568
02150,Kodiak Island Borough,AK,42.188488298545224,72.1311475409836
02170,Matanuska-Susitna Borough,AK,49.778621125869705,54.36523065192528
02180,Nome Census Area,AK,NA,4.879908501715593
02220,Sitka City and Borough,AK,85.95825426944972,81.31910026687
02240,Southeast Fairbanks Census Area,AK,NA,99.96187571483036
02261,Valdez-Cordova Census Area,AK,NA,8.006099885627146
02270,Wade Hampton Census Area,AK,NA,99.80937857415174
04001,Apache County,AZ,44.465528146742564,3.5074342356080828
04003,Cochise County,AZ,20.683111954459203,86.31338162409455
04005,Coconino County,AZ,0,3.2024399542508575
04007,Gila County,AZ,7.400379506641366,16.088448341593594
04009,Graham County,AZ,NA,57.07205489897065
04012,La Paz County,AZ,83.36495888678051,48.72283644681662
04013,Maricopa County,AZ,37.95066413662239,42.01296225695768
04015,Mohave County,AZ,60.08855154965212,37.32367518109035
04017,Navajo County,AZ,77.29285262492094,25.35264963781929
04019,Pima County,AZ,16.129032258064516,16.736561189477698
04021,Pinal County,AZ,43.45351043643264,31.833778116660312
04023,Santa Cruz County,AZ,4.80708412397217,17.727792603888677
04025,Yavapai County,AZ,1.7077798861480076,11.66603126191384
04027,Yuma County,AZ,61.79633143580012,72.28364468166222
05001,Arkansas County,AR,NA,30.34693099504384
05003,Ashley County,AR,NA,78.68852459016394
05005,Baxter County,AR,NA,34.731223789553944
05007,Benton County,AR,NA,7.0148684712161655
05009,Boone County,AR,NA,1.1056042699199389
05011,Bradley County,AR,NA,99.16126572626763
05015,Carroll County,AR,NA,75.60045749142203
05017,Chicot County,AR,NA,59.85512771635532
05019,Clark County,AR,NA,81.50972169271826
05021,Clay County,AR,NA,46.5497521921464
05023,Cleburne County,AR,NA,84.94090735798704
05025,Cleveland County,AR,NA,79.83225314525353
05027,Columbia County,AR,NA,99.04689287075867
05029,Conway County,AR,NA,38.12428516965307
05031,Craighead County,AR,NA,35.379336637438044
05033,Crawford County,AR,NA,61.38009912314144
05035,Crittenden County,AR,NA,98.24628288219596
05037,Cross County,AR,NA,8.158597026305756
05039,Dallas County,AR,NA,70.110560426992
05041,Desha County,AR,NA,13.000381242851697
05043,Drew County,AR,NA,82.34845596645063
05045,Faulkner County,AR,NA,10.979794128860084
05047,Franklin County,AR,NA,13.839115516584064
05049,Fulton County,AR,NA,28.135722455203965
05051,Garland County,AR,NA,59.96950057186427
05053,Grant County,AR,NA,76.05794891345788
05055,Greene County,AR,NA,44.147922226458256
05057,Hempstead County,AR,NA,41.36484940907358
05059,Hot Spring County,AR,NA,64.04879908501717
05061,Howard County,AR,NA,98.7037743042318
05063,Independence County,AR,NA,53.4502478078536
05067,Jackson County,AR,NA,53.107129241326724
05069,Jefferson County,AR,NA,91.04079298513153
05071,Johnson County,AR,NA,14.563476934807474
05075,Lawrence County,AR,NA,37.704918032786885
05077,Lee County,AR,NA,24.170796797560044
05079,Lincoln County,AR,NA,47.76972931757529
05081,Little River County,AR,NA,79.26038886770873
05083,Logan County,AR,NA,80.78536027449485
05085,Lonoke County,AR,NA,32.710636675562334
05087,Madison County,AR,NA,10.751048417842165
05089,Marion County,AR,NA,60.236370568051846
05091,Miller County,AR,NA,76.3629431948151
05093,Mississippi County,AR,NA,38.92489515821578
05095,Monroe County,AR,NA,22.645825390773926
05097,Montgomery County,AR,NA,24.818909645444148
05099,Nevada County,AR,NA,24.74266107510484
05103,Ouachita County,AR,NA,62.218833396873805
05107,Phillips County,AR,NA,22.49332825009531
05109,Pike County,AR,NA,10.331681280975982
05111,Poinsett County,AR,NA,69.88181471597407
05113,Polk County,AR,NA,63.248189096454446
05115,Pope County,AR,NA,88.56271444910408
05119,Pulaski County,AR,NA,49.44719786504003
05121,Randolph County,AR,NA,3.5836828059473884
05123,St. Francis County,AR,NA,79.75600457491421
05125,Saline County,AR,NA,26.648875333587497
05127,Scott County,AR,NA,2.6305756767060617
05129,Searcy County,AR,NA,98.62752573389248
05131,Sebastian County,AR,NA,50.247807853602744
05133,Sevier County,AR,NA,65.38314906595501
05135,Sharp County,AR,NA,92.41326725123903
05137,Stone County,AR,NA,13.648494090735799
05139,Union County,AR,NA,92.94700724361418
05141,Van Buren County,AR,NA,72.85550895920701
05143,Washington County,AR,NA,17.3846740373618
05145,White County,AR,NA,73.88486465878765
05149,Yell County,AR,NA,91.61265726267632
06001,Alameda County,CA,80.07590132827325,62.18070911170416
06005,Amador County,CA,98.98798228969007,37.2855508959207
06007,Butte County,CA,85.83175205566097,53.94586351505909
06009,Calaveras County,CA,NA,73.42737323675182
06011,Colusa County,CA,99.49399114484504,35.608082348455966
06013,Contra Costa County,CA,47.31182795698925,60.121997712542885
06015,Del Norte County,CA,NA,91.19329012581015
06017,El Dorado County,CA,70.52498418722327,63.934426229508205
06019,Fresno County,CA,50.158127767235925,66.56500190621426
06021,Glenn County,CA,93.54838709677419,86.3515059092642
06023,Humboldt County,CA,54.64895635673624,68.16622188333969
06025,Imperial County,CA,96.45793801391524,95.73008006099886
06027,Inyo County,CA,87.98228969006958,99.46626000762485
06029,Kern County,CA,64.83238456672991,67.70873046130384
06031,Kings County,CA,52.75142314990512,81.16660312619139
06033,Lake County,CA,58.12776723592663,46.816622188333966
06035,Lassen County,CA,96.39468690702088,36.980556614563476
06037,Los Angeles County,CA,46.67931688804554,77.04918032786885
06039,Madera County,CA,85.07273877292853,59.397636294319476
06041,Marin County,CA,85.70524984187223,78.99351887152116
06043,Mariposa County,CA,NA,60.884483415935954
06045,Mendocino County,CA,82.09993674889311,58.82577201677468
06047,Merced County,CA,87.85578747628084,82.50095310712923
06049,Modoc County,CA,NA,1.3343499809378574
06051,Mono County,CA,NA,3.393061380099123
06053,Monterey County,CA,82.60594560404807,88.94395730080062
06055,Napa County,CA,87.79253636938647,81.54784597788792
06057,Nevada County,CA,9.044908285895003,62.333206252382766
06059,Orange County,CA,55.787476280834916,56.00457491422036
06061,Placer County,CA,87.91903858317521,41.974837971788034
06063,Plumas County,CA,82.03668564199873,88.44834159359513
06065,Riverside County,CA,61.4168247944339,79.64163171940525
06067,Sacramento County,CA,77.7988614800759,37.74304231795654
06069,San Benito County,CA,92.662871600253,36.218070911170415
06071,San Bernardino County,CA,63.37760910815939,73.61799466260007
06073,San Diego County,CA,59.772296015180274,56.23332062523828
06075,San Francisco County,CA,60.278304870335234,59.93137628669463
06077,San Joaquin County,CA,53.76344086021505,65.65001906214259
06079,San Luis Obispo County,CA,91.01834282099937,61.34197483797179
06081,San Mateo County,CA,78.62112586970272,56.5383149065955
06083,Santa Barbara County,CA,83.99746995572423,62.48570339306138
06085,Santa Clara County,CA,39.59519291587603,47.57910789172703
06087,Santa Cruz County,CA,72.29601518026566,35.493709492947005
06089,Shasta County,CA,1.3282732447817838,27.792603888677085
06093,Siskiyou County,CA,20.49335863377609,73.99923751429661
06095,Solano County,CA,26.37571157495256,47.31223789553946
06097,Sonoma County,CA,40.92346616065781,38.69614944719786
06099,Stanislaus County,CA,58.317520556609736,40.3736179946626
06101,Sutter County,CA,91.46110056925995,55.62333206252382
06103,Tehama County,CA,36.49588867805186,47.731605032405646
06105,Trinity County,CA,NA,94.77697293175753
06107,Tulare County,CA,42.63124604680582,51.81090354555852
06109,Tuolumne County,CA,38.96268184693233,52.03964925657644
06111,Ventura County,CA,90.19607843137256,73.31300038124286
06113,Yolo County,CA,32.57432005060089,54.74647350362181
06115,Yuba County,CA,66.28716002530044,14.372855508959207
08001,Adams County,CO,46.236559139784944,20.015249714067863
08003,Alamosa County,CO,NA,4.651162790697675
08005,Arapahoe County,CO,28.779253636938645,18.98589401448723
08007,Archuleta County,CO,91.20809614168249,4.4224170796797555
08011,Bent County,CO,NA,80.44224170796798
08013,Boulder County,CO,19.924098671726757,16.240945482272206
08014,Broomfield County,CO,NA,7.7392298894395735
08015,Chaffee County,CO,NA,34.50247807853602
08027,Custer County,CO,NA,67.40373617994663
08029,Delta County,CO,NA,39.34426229508197
08031,Denver County,CO,30.170777988614798,12.657262676324818
08035,Douglas County,CO,8.538899430740038,10.598551277163553
08037,Eagle County,CO,NA,0.9149828440716736
08039,Elbert County,CO,NA,38.65802516202822
08041,El Paso County,CO,16.318785578747626,12.161646969119328
08043,Fremont County,CO,NA,6.443004193671369
08045,Garfield County,CO,25.426944971537,31.338162409454824
08051,Gunnison County,CO,NA,31.643156690812045
08055,Huerfano County,CO,NA,68.54746473503623
08059,Jefferson County,CO,16.065781151170142,25.162028211971027
08063,Kit Carson County,CO,NA,37.36179946626001
08067,La Plata County,CO,52.24541429475016,36.82805947388486
08069,Larimer County,CO,34.21884882985452,18.90964544414792
08071,Las Animas County,CO,NA,34.65497521921464
08075,Logan County,CO,22.074636306135357,3.8505528021349598
08077,Mesa County,CO,73.62428842504744,23.789553945863513
08081,Moffat County,CO,40.35420619860848,6.1380099123141445
08083,Montezuma County,CO,35.547122074636306,96.37819290888295
08085,Montrose County,CO,NA,13.267251239039268
08087,Morgan County,CO,25.047438330170777,65.53564620663363
08089,Otero County,CO,98.73497786211259,65.68814334731223
08093,Park County,CO,NA,44.033549370949295
08097,Pitkin County,CO,NA,8.006099885627146
08099,Prowers County,CO,NA,94.66260007624857
08101,Pueblo County,CO,15.3067678684377,23.37018680899733
08105,Rio Grande County,CO,NA,1.8299656881433473
08107,Routt County,CO,NA,2.5924513915364087
08111,San Juan County,CO,77.03984819734345,28.021349599695007
08113,San Miguel County,CO,NA,98.74189858940144
08119,Teller County,CO,NA,1.181852840259245
08123,Weld County,CO,9.234661606578115,24.399542508577966
08125,Yuma County,CO,NA,0.6099885627144491
09001,Fairfield County,CT,52.68817204301075,51.5059092642013
09003,Hartford County,CT,45.54079696394687,60.388867708730466
09005,Litchfield County,CT,51.929158760278305,71.06366755623333
09007,Middlesex County,CT,48.323845667299175,69.42432329393824
09009,New Haven County,CT,55.91397849462365,45.29165078154785
09011,New London County,CT,18.153067678684376,90.43080442241708
09013,Tolland County,CT,49.08285895003163,58.55890202058711
09015,Windham County,CT,59.13978494623656,70.49180327868852
10001,Kent County,DE,94.37065148640102,72.74113610369805
10003,New Castle County,DE,72.16951296647692,77.4304231795654
10005,Sussex County,DE,47.18532574320051,79.10789172703012
11001,District of Columbia,DC,41.808981657179004,55.01334349980937
12001,Alachua County,FL,10.815939278937382,29.126953869614947
12003,Baker County,FL,NA,88.10522302706825
12005,Bay County,FL,34.66160657811512,88.7152115897827
12007,Bradford County,FL,58.44402277039848,78.45977887914601
12009,Brevard County,FL,46.173308032890574,74.79984750285932
12011,Broward County,FL,33.206831119544596,84.06404879908503
12013,Calhoun County,FL,82.73244781783681,87.76210446054137
12015,Charlotte County,FL,17.773561037318153,81.9672131147541
12017,Citrus County,FL,26.628716002530044,80.97598170034311
12019,Clay County,FL,6.325110689437065,84.78841021730842
12021,Collier County,FL,34.28209993674889,89.66831871902401
12023,Columbia County,FL,72.99177735610373,75.21921463972551
12027,DeSoto County,FL,76.7235926628716,67.25123903926801
12029,Dixie County,FL,74.32005060088551,10.217308425467023
12031,Duval County,FL,37.571157495256166,85.13152878383531
12033,Escambia County,FL,79.31688804554081,90.12581014105986
12035,Flagler County,FL,56.54648956356736,92.48951582157835
12037,Franklin County,FL,NA,93.97636294319481
12039,Gadsden County,FL,22.770398481973434,74.34235608082348
12041,Gilchrist County,FL,NA,39.49675943576058
12043,Glades County,FL,NA,54.97521921463972
12045,Gulf County,FL,58.44402277039848,87.49523446435379
12047,Hamilton County,FL,NA,85.32215020968357
12049,Hardee County,FL,65.71790006325111,83.98780022874571
12051,Hendry County,FL,9.993674889310562,41.174227983225315
12053,Hernando County,FL,63.946869070208734,77.6591688905833
12055,Highlands County,FL,13.7887413029728,73.1986275257339
12057,Hillsborough County,FL,40.41745730550284,71.10179184140297
12059,Holmes County,FL,89.75332068311197,83.75905451772779
12061,Indian River County,FL,44.78178368121442,47.92222645825391
12063,Jackson County,FL,10.309930423782417,87.95272588638963
12065,Jefferson County,FL,NA,71.4830346930995
12067,Lafayette County,FL,NA,9.645444147922227
12069,Lake County,FL,67.93168880455408,73.69424323293939
12071,Lee County,FL,25.23719165085389,57.338924895158215
12073,Leon County,FL,56.166982922201136,78.61227601982462
12075,Levy County,FL,7.020872865275142,12.924132672512389
12077,Liberty County,FL,NA,56.88143347312238
12079,Madison County,FL,73.05502846299811,97.94128860083873
12081,Manatee County,FL,52.05566097406704,81.12847884102173
12083,Marion County,FL,42.2517394054396,79.79412886008387
12085,Martin County,FL,13.851992409867172,70.45367899351888
12086,Miami-Dade County,FL,36.24288425047438,79.48913457872665
12087,Monroe County,FL,93.9911448450348,68.50934044986656
12089,Nassau County,FL,77.92536369386465,90.31643156690812
12091,Okaloosa County,FL,NA,72.39801753717117
12093,Okeechobee County,FL,NA,58.177659168890585
12095,Orange County,FL,61.66982922201139,83.30156309569196
12097,Osceola County,FL,37.697659709044906,66.79374761723219
12099,Palm Beach County,FL,63.12460468058191,90.96454441479223
12101,Pasco County,FL,38.77292852624921,57.03393061380099
12103,Pinellas County,FL,38.01391524351676,84.4834159359512
12105,Polk County,FL,31.81530676786844,54.06023637056805
12107,Putnam County,FL,20.809614168247943,73.65611894776973
12109,St. Johns County,FL,78.81087919038583,91.07891727030119
12111,St. Lucie County,FL,5.439595192915876,66.64125047655357
12113,Santa Rosa County,FL,39.27893738140417,84.14029736942432
12115,Sarasota County,FL,23.40290955091714,75.63858177659168
12117,Seminole County,FL,57.43200506008856,78.19290888295845
12119,Sumter County,FL,68.7539531941809,78.07853602744949
12121,Suwannee County,FL,25.49019607843137,92.37514296606939
12123,Taylor County,FL,NA,83.41593595120091
12125,Union County,FL,51.04364326375711,40.75486084635913
12127,Volusia County,FL,90.5123339658444,74.91422035836828
12129,Wakulla County,FL,NA,33.66374380480366
12131,Walton County,FL,5.88235294117647,69.72931757529547
12133,Washington County,FL,37.887413029728016,85.93213877239802
13001,Appling County,GA,64.0101201771031,97.78879146016011
13003,Atkinson County,GA,NA,60.50324056423943
13005,Bacon County,GA,NA,97.10255432710638
13009,Baldwin County,GA,75.01581277672359,81.73846740373618
13011,Banks County,GA,NA,58.253907739229895
13013,Barrow County,GA,39.46869070208729,54.25085779641632
13015,Bartow County,GA,14.421252371916509,46.854746473503624
13017,Ben Hill County,GA,73.94054395951929,66.18375905451774
13019,Berrien County,GA,NA,54.708349218452156
13021,Bibb County,GA,90.00632511068943,69.23370186808997
13023,Bleckley County,GA,NA,78.38353030880671
13025,Brantley County,GA,NA,88.90583301563095
13027,Brooks County,GA,69.63946869070209,98.8562714449104
13029,Bryan County,GA,68.37444655281467,14.830346930995045
13031,Bulloch County,GA,85.32574320050601,76.93480747235989
13033,Burke County,GA,68.24794433902593,55.318337781166605
13035,Butts County,GA,NA,87.87647731605033
13037,Calhoun County,GA,NA,99.92375142966068
13039,Camden County,GA,90.76533839342189,40.411742279832254
13043,Candler County,GA,NA,95.00571864277545
13045,Carroll County,GA,NA,38.16240945482272
13047,Catoosa County,GA,44.022770398481974,51.88715211589783
13049,Charlton County,GA,NA,29.508196721311474
13051,Chatham County,GA,38.39342188488298,54.93709492947008
13055,Chattooga County,GA,NA,20.472741136103696
13057,Cherokee County,GA,27.893738140417458,43.69043080442241
13059,Clarke County,GA,72.54901960784314,87.11399161265726
13061,Clay County,GA,NA,37.781166603126195
13063,Clayton County,GA,89.69006957621758,43.347312237895544
13065,Clinch County,GA,93.1056293485136,93.32825009531072
13067,Cobb County,GA,43.58001265022138,57.1101791841403
13069,Coffee County,GA,19.54459203036053,90.50705299275639
13071,Colquitt County,GA,98.54522454142948,46.43537933663744
13073,Columbia County,GA,49.01960784313725,32.97750667174991
13075,Cook County,GA,49.46236559139785,79.33663743804804
13077,Coweta County,GA,77.98861480075901,28.821959588257723
13081,Crisp County,GA,94.30740037950665,92.90888295844452
13083,Dade County,GA,61.10056925996204,21.425848265345024
13085,Dawson County,GA,20.050600885515497,63.095691955775834
13087,Decatur County,GA,15.43327008222644,94.4719786504003
13089,DeKalb County,GA,39.658444022770404,68.69996187571483
13091,Dodge County,GA,NA,89.24895158215783
13093,Dooly County,GA,NA,95.50133434998094
13095,Dougherty County,GA,95.38266919671095,88.8677087304613
13097,Douglas County,GA,69.8292220113852,76.62981319100267
13099,Early County,GA,80.96141682479443,65.04003049942814
13103,Effingham County,GA,11.321948134092347,55.394586351505914
13105,Elbert County,GA,95.06641366223909,96.49256576439191
13107,Emanuel County,GA,NA,78.57415173465498
13109,Evans County,GA,67.80518659076535,14.487228364468166
13111,Fannin County,GA,62.808349146110054,68.47121616469691
13113,Fayette County,GA,71.09424414927261,23.865802516202823
13115,Floyd County,GA,71.7900063251107,23.59893252001525
13117,Forsyth County,GA,5.502846299810247,52.23027068242471
13119,Franklin County,GA,33.33333333333333,43.23293938238658
13121,Fulton County,GA,24.09867172675522,55.66145634769348
13123,Gilmer County,GA,56.040480708412396,85.20777735417461
13127,Glynn County,GA,40.79696394686907,45.482272207396115
13129,Gordon County,GA,6.198608475648324,89.09645444147922
13131,Grady County,GA,96.90069576217584,98.28440716736561
13133,Greene County,GA,NA,87.99085017155929
13135,Gwinnett County,GA,28.20999367488931,55.77582920320244
13137,Habersham County,GA,NA,32.215020968356846
13139,Hall County,GA,0.6325110689437065,41.288600838734276
13141,Hancock County,GA,75.58507273877294,47.1978650400305
13143,Haralson County,GA,18.34282099936749,7.510484178421654
13145,Harris County,GA,NA,18.337781166603126
13147,Hart County,GA,NA,93.86199008768585
13149,Heard County,GA,NA,26.343881052230273
13151,Henry County,GA,60.65781151170145,65.00190621425848
13153,Houston County,GA,31.62555344718533,50.400304994281356
13155,Irwin County,GA,NA,76.47731605032405
13157,Jackson County,GA,62.99810246679317,21.15897826915745
13159,Jasper County,GA,NA,26.763248189096455
13161,Jeff Davis County,GA,NA,87.26648875333588
13163,Jefferson County,GA,74.95256166982922,35.646206633625624
13165,Jenkins County,GA,NA,80.0991231414411
13167,Johnson County,GA,98.67172675521822,38.81052230270682
13169,Jones County,GA,NA,28.86008387342737
13171,Lamar County,GA,NA,92.79451010293556
13173,Lanier County,GA,NA,98.20815859702631
13175,Laurens County,GA,40.60721062618596,32.2531452535265
13177,Lee County,GA,48.38709677419355,27.906976744186046
13179,Liberty County,GA,63.82036685641999,29.58444529165078
13181,Lincoln County,GA,98.9247311827957,51.162790697674424
13183,Long County,GA,NA,1.639344262295082
13185,Lowndes County,GA,79.88614800759012,90.54517727792603
13187,Lumpkin County,GA,NA,21.654593976362943
13189,McDuffie County,GA,93.23213156230234,65.11627906976744
13191,McIntosh County,GA,NA,40.79298513152879
13193,Macon County,GA,96.64769133459835,60.04574914220358
13195,Madison County,GA,95.44592030360532,64.92565764391918
13197,Marion County,GA,97.53320683111954,91.87952725886389
13199,Meriwether County,GA,59.58254269449716,22.226458253907737
13201,Miller County,GA,89.4370651486401,65.84064048799085
13205,Mitchell County,GA,84.0607210626186,88.06709874189859
13207,Monroe County,GA,NA,44.796035074342356
13211,Morgan County,GA,69.32321315623024,76.78231033168129
13213,Murray County,GA,41.17647058823529,30.385055280213496
13215,Muscogee County,GA,68.05819101834281,66.2981319100267
13217,Newton County,GA,15.559772296015181,22.035836828059473
13219,Oconee County,GA,87.4762808349146,76.70606176134197
13223,Paulding County,GA,16.635041113219483,42.62295081967213
13225,Peach County,GA,34.72485768500949,60.8463591307663
13227,Pickens County,GA,91.52435167615434,48.76096073198627
13229,Pierce County,GA,NA,49.29470072436142
13231,Pike County,GA,NA,47.540983606557376
13233,Polk County,GA,NA,52.7258863896302
13235,Pulaski County,GA,96.01518026565465,95.15821578345405
13237,Putnam County,GA,NA,67.17499046892871
13241,Rabun County,GA,NA,5.451772779260389
13243,Randolph County,GA,NA,99.23751429660695
13245,Richmond County,GA,65.40164452877926,29.31757529546321
13247,Rockdale County,GA,86.27450980392157,61.608844834159356
13249,Schley County,GA,99.87349778621126,58.21578345406023
13251,Screven County,GA,50.853889943074,97.33130003812428
13253,Seminole County,GA,NA,87.38086160884482
13255,Spalding County,GA,64.4528779253637,70.03431185665269
13257,Stephens County,GA,40.54395951929159,50.01906214258482
13261,Sumter County,GA,NA,77.81166603126192
13263,Talbot County,GA,NA,92.75638581776592
13267,Tattnall County,GA,NA,69.38619900876859
13269,Taylor County,GA,NA,22.722073961113228
13271,Telfair County,GA,91.7773561037318,91.91765154403355
13273,Terrell County,GA,NA,26.267632481890963
13275,Thomas County,GA,43.3270082226439,65.45939763629431
13277,Tift County,GA,62.61859582542695,68.77621044605414
13279,Toombs County,GA,NA,81.20472741136103
13281,Towns County,GA,75.26881720430107,70.60617613419748
13283,Treutlen County,GA,NA,39.7255051467785
13285,Troup County,GA,62.871600253004424,55.8902020587114
13287,Turner County,GA,91.20809614168249,81.8147159740755
13289,Twiggs County,GA,NA,98.43690430804422
13291,Union County,GA,88.48829854522454,72.09302325581395
13293,Upson County,GA,NA,7.81547845977888
13295,Walker County,GA,8.60215053763441,28.059473884864662
13297,Walton County,GA,80.89816571790006,31.566908120472743
13299,Ware County,GA,83.68121442125236,95.42508577964163
13301,Warren County,GA,NA,14.067861227601982
13303,Washington County,GA,97.34345351043643,95.0438429279451
13305,Wayne County,GA,68.50094876660341,69.08120472741136
13309,Wheeler County,GA,NA,99.31376286694625
13311,White County,GA,37.76091081593928,6.976744186046512
13313,Whitfield County,GA,70.14547754585705,35.76057948913458
13315,Wilcox County,GA,99.62049335863378,95.80632863133816
13317,Wilkes County,GA,92.72612270714737,35.26496378192909
13319,Wilkinson County,GA,NA,74.4948532215021
13321,Worth County,GA,NA,42.08921082729699
15001,Hawaii County,HI,4.237824161922834,12.31414410979794
15003,Honolulu County,HI,86.6540164452878,50.362180709111705
15007,Kauai County,HI,NA,10.17918414029737
15009,Maui County,HI,88.3617963314358,38.88677087304613
16001,Ada County,ID,22.45414294750158,13.877239801753715
16005,Bannock County,ID,5.945604048070841,19.86275257338925
16009,Benewah County,ID,56.86274509803921,1.4105985512771635
16011,Bingham County,ID,94.68690702087287,9.378574151734655
16013,Blaine County,ID,89.12080961416825,3.240564239420511
16017,Bonner County,ID,NA,62.37133053755242
16019,Bonneville County,ID,21.44212523719165,4.5367899351887155
16021,Boundary County,ID,NA,34.04498665650019
16027,Canyon County,ID,20.999367488931057,15.935951200914984
16029,Caribou County,ID,NA,14.029736942432331
16031,Cassia County,ID,NA,82.23408311094167
16035,Clearwater County,ID,NA,52.91650781547846
16039,Elmore County,ID,72.35926628716003,38.5055280213496
16041,Franklin County,ID,86.46426312460468,61.83759054517728
16045,Gem County,ID,NA,43.423560808234846
16047,Gooding County,ID,52.75142314990512,87.15211589782692
16049,Idaho County,ID,NA,85.97026305756768
16051,Jefferson County,ID,29.095509171410498,2.020587113991613
16053,Jerome County,ID,15.749525616698293,16.545939763629434
16055,Kootenai County,ID,NA,6.0998856271444915
16057,Latah County,ID,11.891208096141682,31.45253526496378
16059,Lemhi County,ID,NA,2.5543271063667556
16065,Madison County,ID,NA,6.328631338162409
16067,Minidoka County,ID,27.767235926628715,76.85855890202059
16069,Nez Perce County,ID,42.69449715370019,85.74151734654976
16075,Payette County,ID,NA,1.9824628288219595
16077,Power County,ID,NA,71.4067861227602
16081,Teton County,ID,NA,17.27030118185284
16083,Twin Falls County,ID,80.20240354206199,12.962256957682044
16085,Valley County,ID,NA,97.17880289744568
16087,Washington County,ID,85.00948766603416,19.557758292032023
17001,Adams County,IL,80.01265022137888,68.58558902020587
17005,Bond County,IL,NA,89.59207014868471
17007,Boone County,IL,NA,89.47769729317575
17009,Brown County,IL,NA,95.12009149828441
17011,Bureau County,IL,NA,78.23103316812809
17015,Carroll County,IL,NA,63.47693480747236
17017,Cass County,IL,NA,98.05566145634769
17019,Champaign County,IL,21.50537634408602,13.381624094548227
17021,Christian County,IL,41.87223276407337,87.22836446816622
