ZipCode,county,state,Adult,Retirement,Geriatric
04074,Cumberland County,ME,NA,86.5819209039548,NA
04107,Cumberland County,ME,95.63253012048193,NA,NA
04210,Androscoggin County,ME,NA,43.64406779661017,NA
04330,Kennebec County,ME,8.433734939759036,NA,NA
04345,Kennebec County,ME,NA,55.7909604519774,NA
04401,Penobscot County,ME,NA,2.11864406779661,NA
04915,Waldo County,ME,NA,40.536723163841806,NA
20745,Prince George's County,MD,74.24698795180723,NA,NA
20748,Prince George's County,MD,77.2590361445783,NA,NA
20879,Montgomery County,MD,NA,90.5367231638418,NA
20895,Montgomery County,MD,89.30722891566265,NA,NA
21093,Baltimore County,MD,75.90361445783132,NA,NA
21102,Carroll County,MD,NA,94.2090395480226,NA
21122,Anne Arundel County,MD,NA,NA,35.87301587301587
21207,Baltimore County,MD,25.75301204819277,NA,NA
21215,Baltimore city,MD,34.93975903614458,NA,14.285714285714285
21234,Baltimore County,MD,18.97590361445783,NA,NA
21244,Baltimore County,MD,47.74096385542169,NA,NA
01056,Hampden County,MA,NA,74.15254237288136,NA
01201,Berkshire County,MA,NA,0.423728813559322,NA
01247,Berkshire County,MA,NA,43.50282485875706,NA
01453,Worcester County,MA,NA,0.9887005649717515,NA
01501,Worcester County,MA,36.74698795180723,NA,NA
01506,Worcester County,MA,98.64457831325302,NA,NA
01510,Worcester County,MA,NA,13.418079096045199,NA
01520,Worcester County,MA,96.6867469879518,NA,NA
01536,Worcester County,MA,NA,84.32203389830508,NA
01550,Worcester County,MA,1.6566265060240966,48.163841807909606,NA
01569,Worcester County,MA,NA,NA,98.4126984126984
01570,Worcester County,MA,6.626506024096386,NA,NA
01571,Worcester County,MA,32.98192771084337,NA,NA
01590,Worcester County,MA,90.8132530120482,NA,NA
01602,Worcester County,MA,NA,24.43502824858757,NA
01603,Worcester County,MA,NA,69.2090395480226,NA
01701,Middlesex County,MA,13.704819277108435,NA,NA
01757,Worcester County,MA,NA,35.451977401129945,NA
01760,Middlesex County,MA,NA,8.898305084745763,NA
01778,Middlesex County,MA,NA,51.69491525423729,NA
01801,Middlesex County,MA,NA,12.288135593220339,NA
01821,Middlesex County,MA,7.379518072289157,2.401129943502825,NA
01830,Essex County,MA,2.2590361445783134,NA,NA
01840,Essex County,MA,NA,57.485875706214685,NA
01844,Essex County,MA,11.74698795180723,NA,7.301587301587302
01852,Middlesex County,MA,0.15060240963855423,NA,NA
01867,Middlesex County,MA,31.32530120481928,11.016949152542372,NA
01880,Middlesex County,MA,9.789156626506024,NA,NA
01886,Middlesex County,MA,86.44578313253012,NA,NA
01904,Essex County,MA,NA,69.63276836158192,NA
01906,Essex County,MA,NA,NA,9.841269841269842
01915,Essex County,MA,NA,1.5536723163841808,15.873015873015872
01938,Essex County,MA,NA,18.220338983050848,NA
01950,Essex County,MA,23.49397590361446,NA,NA
01960,Essex County,MA,NA,NA,0
01984,Essex County,MA,NA,99.43502824858757,NA
02019,Norfolk County,MA,39.45783132530121,NA,NA
02021,Norfolk County,MA,NA,36.29943502824859,NA
02038,Norfolk County,MA,16.265060240963855,NA,NA
02045,Plymouth County,MA,35.8433734939759,NA,NA
02050,Plymouth County,MA,NA,28.389830508474578,NA
02053,Norfolk County,MA,80.2710843373494,NA,NA
02072,Norfolk County,MA,NA,9.745762711864407,15.555555555555555
02111,Suffolk County,MA,NA,97.03389830508475,NA
02118,Suffolk County,MA,NA,7.627118644067797,8.571428571428571
02119,Suffolk County,MA,2.5602409638554215,0.2824858757062147,NA
02124,Suffolk County,MA,0,0.14124293785310735,NA
02129,Suffolk County,MA,5.421686746987952,NA,NA
02130,Suffolk County,MA,NA,98.0225988700565,NA
02135,Suffolk County,MA,NA,NA,1.5873015873015872
02136,Suffolk County,MA,62.65060240963856,NA,NA
02138,Middlesex County,MA,NA,6.779661016949152,19.365079365079367
02140,Middlesex County,MA,19.57831325301205,NA,NA
02145,Middlesex County,MA,81.02409638554217,NA,NA
02149,Middlesex County,MA,0.30120481927710846,27.25988700564972,NA
02150,Suffolk County,MA,0.4518072289156626,NA,NA
02151,Suffolk County,MA,NA,17.231638418079097,NA
02155,Middlesex County,MA,1.2048192771084338,1.1299435028248588,1.2698412698412698
02169,Norfolk County,MA,NA,0.847457627118644,NA
02170,Norfolk County,MA,34.036144578313255,NA,NA
02171,Norfolk County,MA,NA,22.033898305084744,NA
02176,Middlesex County,MA,10.692771084337348,NA,NA
02180,Middlesex County,MA,NA,61.440677966101696,NA
02189,Norfolk County,MA,27.10843373493976,NA,NA
02330,Plymouth County,MA,NA,NA,78.0952380952381
02351,Plymouth County,MA,NA,28.53107344632768,NA
02356,Bristol County,MA,78.16265060240963,NA,NA
02476,Middlesex County,MA,NA,30.08474576271186,49.2063492063492
02481,Norfolk County,MA,NA,56.63841807909604,NA
02536,Barnstable County,MA,NA,NA,19.682539682539684
02563,Barnstable County,MA,NA,NA,70.7936507936508
02703,Bristol County,MA,1.0542168674698795,NA,NA
02724,Bristol County,MA,NA,54.94350282485876,NA
02766,Bristol County,MA,21.536144578313255,NA,NA
02769,Bristol County,MA,NA,87.71186440677965,NA
48021,Macomb County,MI,13.55421686746988,NA,NA
48026,Macomb County,MI,NA,NA,61.26984126984127
48034,Oakland County,MI,NA,56.779661016949156,NA
48042,Macomb County,MI,NA,30.93220338983051,NA
48044,Macomb County,MI,NA,NA,70.15873015873015
48073,Oakland County,MI,NA,38.84180790960452,NA
48085,Oakland County,MI,33.58433734939759,NA,NA
48089,Macomb County,MI,NA,80.08474576271186,NA
48103,Washtenaw County,MI,NA,16.242937853107346,NA
48105,Washtenaw County,MI,NA,NA,3.1746031746031744
48111,Wayne County,MI,9.036144578313253,NA,36.507936507936506
48122,Wayne County,MI,NA,NA,93.96825396825396
48146,Wayne County,MI,11.44578313253012,NA,NA
48150,Wayne County,MI,NA,60.59322033898306,NA
48152,Wayne County,MI,NA,37.14689265536723,NA
48162,Monroe County,MI,NA,NA,21.904761904761905
48176,Washtenaw County,MI,43.825301204819276,63.84180790960452,NA
48178,Oakland County,MI,35.54216867469879,NA,NA
48183,Wayne County,MI,NA,NA,15.238095238095239
48185,Wayne County,MI,29.668674698795183,NA,NA
48187,Wayne County,MI,NA,3.1073446327683616,NA
48188,Wayne County,MI,NA,8.757062146892656,NA
48189,Washtenaw County,MI,NA,56.355932203389834,NA
48197,Washtenaw County,MI,3.463855421686747,19.915254237288135,NA
48198,Washtenaw County,MI,3.91566265060241,NA,NA
48210,Wayne County,MI,NA,59.32203389830508,NA
48219,Wayne County,MI,NA,NA,20.952380952380953
48220,Oakland County,MI,49.6987951807229,NA,NA
48224,Wayne County,MI,3.614457831325301,NA,NA
48228,Wayne County,MI,2.4096385542168677,NA,NA
48235,Wayne County,MI,NA,NA,16.507936507936506
48236,Wayne County,MI,NA,NA,51.42857142857142
48239,Wayne County,MI,NA,11.440677966101696,NA
48306,Oakland County,MI,NA,26.55367231638418,NA
48310,Macomb County,MI,NA,NA,27.61904761904762
48313,Macomb County,MI,30.72289156626506,NA,NA
48322,Oakland County,MI,NA,9.180790960451978,NA
48326,Oakland County,MI,NA,NA,74.60317460317461
48334,Oakland County,MI,56.475903614457835,NA,47.3015873015873
48335,Oakland County,MI,52.56024096385542,NA,NA
48386,Oakland County,MI,NA,NA,59.04761904761905
48413,Huron County,MI,NA,55.08474576271186,NA
48416,Sanilac County,MI,NA,96.89265536723164,NA
48420,Genesee County,MI,78.76506024096386,NA,NA
48423,Genesee County,MI,NA,25.98870056497175,NA
48532,Genesee County,MI,41.86746987951807,NA,NA
48601,Saginaw County,MI,NA,4.0960451977401124,NA
48640,Midland County,MI,NA,16.38418079096045,NA
48706,Bay County,MI,10.391566265060241,NA,NA
48732,Bay County,MI,NA,NA,61.904761904761905
48750,Iosco County,MI,NA,64.54802259887006,NA
48768,Tuscola County,MI,NA,81.21468926553672,NA
48846,Ionia County,MI,42.62048192771085,NA,NA
48848,Shiawassee County,MI,NA,79.80225988700565,NA
48867,Shiawassee County,MI,9.63855421686747,NA,NA
48910,Ingham County,MI,NA,NA,42.22222222222222
48912,Ingham County,MI,53.765060240963855,NA,NA
49001,Kalamazoo County,MI,NA,NA,72.38095238095238
49008,Kalamazoo County,MI,NA,54.09604519774012,NA
49015,Calhoun County,MI,NA,33.75706214689266,NA
49087,Kalamazoo County,MI,90.36144578313254,NA,NA
49107,Berrien County,MI,88.55421686746988,NA,NA
49120,Berrien County,MI,NA,NA,24.126984126984127
49201,Jackson County,MI,NA,NA,12.380952380952381
49203,Jackson County,MI,NA,NA,13.015873015873018
49221,Lenawee County,MI,6.024096385542169,NA,NA
49242,Hillsdale County,MI,NA,50.282485875706215,NA
49286,Lenawee County,MI,NA,50.706214689265536,NA
49337,Newaygo County,MI,NA,62.005649717514125,NA
49343,Kent County,MI,89.7590361445783,NA,NA
49418,Kent County,MI,41.1144578313253,NA,NA
49428,Ottawa County,MI,NA,35.59322033898305,NA
49504,Kent County,MI,48.04216867469879,NA,NA
49519,Kent County,MI,19.27710843373494,NA,NA
49525,Kent County,MI,NA,NA,45.714285714285715
49534,Kent County,MI,59.036144578313255,NA,NA
49548,Kent County,MI,10.090361445783133,NA,NA
49631,Osceola County,MI,72.28915662650603,NA,NA
49646,Kalkaska County,MI,54.51807228915663,NA,NA
49651,Missaukee County,MI,85.39156626506023,NA,NA
49686,Grand Traverse County,MI,NA,29.51977401129944,NA
49801,Dickinson County,MI,NA,44.2090395480226,NA
49854,Schoolcraft County,MI,NA,73.1638418079096,NA
55014,Anoka County,MN,65.36144578313254,NA,NA
55105,Ramsey County,MN,NA,67.514124293785315,NA
55109,Ramsey County,MN,48.644578313253014,33.19209039548023,NA
55336,McLeod County,MN,71.08433734939759,NA,NA
55356,Hennepin County,MN,99.09638554216868,NA,NA
55403,Hennepin County,MN,58.43373493975904,NA,NA
55404,Hennepin County,MN,1.8072289156626504,NA,NA
55412,Hennepin County,MN,NA,42.51412429378531,NA
55425,Hennepin County,MN,76.35542168674698,NA,NA
55428,Hennepin County,MN,22.590361445783135,NA,NA
55431,Hennepin County,MN,NA,80.36723163841808,NA
55744,Itasca County,MN,NA,38.559322033898304,NA
55792,St. Louis County,MN,NA,35.02824858757062,NA
55811,St. Louis County,MN,NA,35.16949152542373,NA
55901,Olmsted County,MN,NA,65.3954802259887,NA
55944,Dodge County,MN,NA,97.17514124293785,NA
55987,Winona County,MN,11.596385542168674,NA,NA
56003,Nicollet County,MN,NA,72.74011299435028,NA
56007,Freeborn County,MN,NA,NA,1.9047619047619049
56011,Scott County,MN,89.45783132530121,NA,NA
56058,Le Sueur County,MN,NA,94.35028248587571,NA
56071,Scott County,MN,NA,84.6045197740113,NA
56081,Watonwan County,MN,NA,75.42372881355932,NA
56101,Cottonwood County,MN,71.83734939759037,NA,NA
56401,Crow Wing County,MN,12.5,NA,NA
56441,Crow Wing County,MN,95.48192771084338,NA,NA
56701,Pennington County,MN,NA,NA,40.95238095238095
38671,DeSoto County,MS,NA,NA,84.12698412698413
38824,Prentiss County,MS,91.41566265060241,NA,NA
38834,Alcorn County,MS,22.590361445783135,NA,NA
38843,Itawamba County,MS,NA,75.84745762711864,NA
39042,Rankin County,MS,NA,34.6045197740113,NA
39111,Simpson County,MS,NA,89.26553672316385,NA
39211,Hinds County,MS,NA,78.38983050847457,NA
39213,Hinds County,MS,NA,NA,54.920634920634924
39367,Wayne County,MS,NA,67.79661016949152,NA
39525,Hancock County,MS,NA,NA,43.492063492063494
39560,Harrison County,MS,59.63855421686747,NA,NA
63044,St. Louis County,MO,93.97590361445783,NA,NA
63112,St. Louis city,MO,54.668674698795186,NA,NA
63131,St. Louis County,MO,NA,78.10734463276836,NA
63366,St. Charles County,MO,NA,93.50282485875707,NA
63368,St. Charles County,MO,45.18072289156627,NA,NA
63775,Perry County,MO,39.60843373493976,NA,NA
63801,Scott County,MO,25.903614457831324,NA,NA
64015,Jackson County,MO,16.114457831325304,NA,NA
64030,Jackson County,MO,NA,56.49717514124294,NA
64057,Jackson County,MO,47.13855421686747,NA,NA
64089,Clay County,MO,54.21686746987952,NA,NA
64128,Jackson County,MO,NA,35.31073446327684,NA
64130,Jackson County,MO,NA,23.30508474576271,NA
64133,Jackson County,MO,6.325301204819277,NA,NA
64138,Jackson County,MO,14.60843373493976,NA,NA
64429,Clinton County,MO,NA,NA,76.5079365079365
64640,Daviess County,MO,98.3433734939759,NA,NA
64735,Henry County,MO,NA,89.12429378531074,45.07936507936508
64801,Jasper County,MO,16.265060240963855,NA,NA
64804,Jasper County,MO,NA,NA,16.19047619047619
64856,McDonald County,MO,99.69879518072288,NA,NA
65202,Boone County,MO,14.307228915662652,NA,NA
65301,Pettis County,MO,6.174698795180722,NA,NA
59405,Cascade County,MT,32.22891566265061,NA,NA
59601,Lewis and Clark County,MT,NA,NA,68.57142857142857
59602,Lewis and Clark County,MT,NA,36.5819209039548,NA
59701,Silver Bow County,MT,64.7590361445783,NA,56.507936507936506
59718,Gallatin County,MT,NA,43.36158192090395,NA
59840,Ravalli County,MT,NA,61.29943502824858,NA
59870,Ravalli County,MT,NA,84.03954802259888,NA
59901,Flathead County,MT,NA,3.672316384180791,NA
68107,Douglas County,NE,NA,NA,75.87301587301587
68138,Sarpy County,NE,NA,93.64406779661016,NA
68601,Platte County,NE,NA,NA,62.53968253968254
69301,Box Butte County,NE,NA,NA,80
89104,Clark County,NV,NA,56.21468926553672,NA
89142,Clark County,NV,66.86746987951807,NA,NA
89403,Lyon County,NV,NA,42.65536723163842,NA
89423,Douglas County,NV,NA,61.7231638418079,NA
89431,Washoe County,NV,NA,77.25988700564972,NA
89433,Washoe County,NV,NA,62.14689265536724,NA
89436,Washoe County,NV,NA,NA,53.01587301587302
89509,Washoe County,NV,NA,NA,39.36507936507937
89706,Carson City,NV,62.34939759036144,NA,NA
03060,Hillsborough County,NH,8.734939759036145,NA,NA
03070,Hillsborough County,NH,94.87951807228916,NA,NA
03102,Hillsborough County,NH,23.795180722891565,NA,NA
03103,Hillsborough County,NH,NA,NA,66.98412698412697
03249,Belknap County,NH,NA,73.58757062146893,NA
03253,Belknap County,NH,NA,75.56497175141243,NA
03431,Cheshire County,NH,NA,NA,10.476190476190476
03458,Hillsborough County,NH,NA,82.06214689265536,NA
03561,Grafton County,NH,NA,95.19774011299435,NA
03581,Coos County,NH,NA,98.87005649717514,NA
03801,Rockingham County,NH,52.71084337349398,NA,NA
03820,Strafford County,NH,NA,43.07909604519774,NA
07001,Middlesex County,NJ,95.93373493975903,NA,NA
07002,Hudson County,NJ,NA,2.824858757062147,NA
07018,Essex County,NJ,NA,61.86440677966102,NA
07032,Hudson County,NJ,55.72289156626506,NA,NA
07050,Essex County,NJ,14.156626506024098,NA,NA
07060,Union County,NJ,NA,26.9774011299435,69.52380952380952
07067,Middlesex County,NJ,76.95783132530121,78.24858757062147,NA
07095,Middlesex County,NJ,NA,NA,97.46031746031746
07107,Essex County,NJ,1.957831325301205,NA,NA
07108,Essex County,NJ,15.963855421686745,NA,NA
07109,Essex County,NJ,NA,19.2090395480226,NA
07306,Hudson County,NJ,NA,NA,26.031746031746035
07419,Sussex County,NJ,NA,90.67796610169492,NA
07481,Bergen County,NJ,NA,77.82485875706215,NA
07524,Passaic County,NJ,63.704819277108435,NA,NA
07712,Monmouth County,NJ,NA,NA,34.92063492063492
07823,Warren County,NJ,NA,NA,76.82539682539684
07945,Morris County,NJ,NA,94.63276836158192,NA
07950,Morris County,NJ,85.09036144578313,NA,NA
08003,Camden County,NJ,NA,44.35028248587571,NA
08016,Burlington County,NJ,NA,80.7909604519774,NA
08033,Camden County,NJ,NA,65.5367231638418,NA
08037,Atlantic County,NJ,18.67469879518072,NA,NA
08046,Burlington County,NJ,NA,65.2542372881356,NA
08052,Burlington County,NJ,31.475903614457827,NA,NA
08069,Salem County,NJ,NA,49.43502824858757,NA
08080,Gloucester County,NJ,NA,26.27118644067797,NA
08087,Ocean County,NJ,NA,NA,21.26984126984127
08107,Camden County,NJ,62.80120481927711,NA,NA
08109,Camden County,NJ,22.439759036144576,NA,NA
08330,Atlantic County,NJ,NA,34.32203389830508,NA
08332,Cumberland County,NJ,NA,18.785310734463277,NA
08540,Mercer County,NJ,40.66265060240964,NA,NA
08618,Mercer County,NJ,0.9036144578313252,NA,NA
08648,Mercer County,NJ,46.234939759036145,NA,NA
08816,Middlesex County,NJ,37.8012048192771,NA,NA
08817,Middlesex County,NJ,NA,NA,86.03174603174604
08833,Hunterdon County,NJ,NA,NA,93.65079365079364
87002,Valencia County,NM,NA,NA,77.14285714285715
87004,Sandoval County,NM,NA,81.49717514124293,NA
87105,Bernalillo County,NM,5.873493975903615,80.64971751412429,NA
87106,Bernalillo County,NM,NA,88.70056497175142,NA
87111,Bernalillo County,NM,NA,67.65536723163842,NA
87124,Sandoval County,NM,NA,NA,14.920634920634921
87401,San Juan County,NM,NA,NA,44.44444444444444
87571,Taos County,NM,NA,53.53107344632768,NA
88001,Doa Ana County,NM,NA,NA,57.14285714285714
88011,Doa Ana County,NM,55.27108433734939,NA,NA
88101,Curry County,NM,NA,NA,64.12698412698413
88210,Eddy County,NM,NA,63.983050847457626,NA
88352,Otero County,NM,84.33734939759037,NA,NA
10002,New York County,NY,NA,25,NA
10027,New York County,NY,NA,14.83050847457627,NA
10029,New York County,NY,NA,0.5649717514124294,10.158730158730158
10031,New York County,NY,54.06626506024096,17.372881355932204,NA
10032,New York County,NY,40.51204819277108,8.050847457627118,60.63492063492063
10034,New York County,NY,NA,NA,96.19047619047619
10036,New York County,NY,40.81325301204819,NA,66.03174603174602
10040,New York County,NY,NA,57.34463276836158,NA
10306,Richmond County,NY,22.289156626506024,NA,NA
10312,Richmond County,NY,46.83734939759036,NA,NA
10451,Bronx County,NY,4.367469879518072,NA,NA
10452,Bronx County,NY,NA,NA,86.34920634920636
10453,Bronx County,NY,NA,40.96045197740113,NA
10454,Bronx County,NY,NA,6.3559322033898304,NA
10456,Bronx County,NY,NA,NA,67.3015873015873
10459,Bronx County,NY,NA,10.310734463276836,73.01587301587301
10460,Bronx County,NY,3.0120481927710845,NA,NA
10461,Bronx County,NY,NA,21.045197740112993,NA
10462,Bronx County,NY,NA,NA,67.61904761904762
10463,Bronx County,NY,10.993975903614457,NA,NA
10472,Bronx County,NY,NA,NA,23.809523809523807
10552,Westchester County,NY,NA,83.19209039548022,NA
10573,Westchester County,NY,NA,69.91525423728814,NA
10598,Westchester County,NY,93.07228915662651,NA,NA
10601,Westchester County,NY,NA,NA,86.98412698412699
10701,Westchester County,NY,NA,NA,29.20634920634921
11050,Nassau County,NY,NA,NA,38.41269841269842
11203,Kings County,NY,NA,36.440677966101696,13.968253968253968
11205,Kings County,NY,15.512048192771086,NA,NA
11206,Kings County,NY,NA,70.33898305084746,NA
11208,Kings County,NY,23.042168674698797,NA,NA
11211,Kings County,NY,47.28915662650602,21.610169491525426,NA
11212,Kings County,NY,1.5060240963855422,NA,NA
11218,Kings County,NY,NA,16.807909604519775,NA
11221,Kings County,NY,36.295180722891565,NA,NA
11230,Kings County,NY,19.126506024096386,NA,NA
11232,Kings County,NY,NA,90.81920903954803,NA
11236,Kings County,NY,NA,NA,12.063492063492063
11239,Kings County,NY,87.5,NA,NA
11373,Queens County,NY,NA,18.361581920903955,NA
11377,Queens County,NY,20.481927710843372,17.937853107344633,NA
11411,Queens County,NY,NA,77.68361581920904,NA
11415,Queens County,NY,NA,73.44632768361582,NA
11419,Queens County,NY,NA,66.94915254237289,NA
11429,Queens County,NY,NA,36.72316384180791,NA
11432,Queens County,NY,NA,NA,36.82539682539683
11433,Queens County,NY,NA,32.909604519774014,NA
11576,Nassau County,NY,NA,97.88135593220339,NA
11720,Suffolk County,NY,NA,77.96610169491525,NA
11735,Nassau County,NY,NA,NA,57.460317460317455
11741,Suffolk County,NY,74.3975903614458,NA,NA
12020,Saratoga County,NY,22.89156626506024,NA,NA
12043,Schoharie County,NY,57.68072289156626,74.43502824858757,NA
12065,Saratoga County,NY,NA,20.33898305084746,NA
12401,Ulster County,NY,NA,NA,40.63492063492063
12801,Warren County,NY,70.18072289156626,NA,NA
12804,Warren County,NY,NA,11.864406779661017,32.06349206349206
12816,Washington County,NY,86.14457831325302,NA,NA
12828,Washington County,NY,45.63253012048193,NA,NA
12839,Washington County,NY,78.91566265060241,NA,NA
12912,Clinton County,NY,NA,99.57627118644068,NA
12944,Essex County,NY,77.71084337349397,NA,NA
12946,Essex County,NY,38.704819277108435,NA,NA
12992,Clinton County,NY,NA,86.29943502824858,NA
13033,Cayuga County,NY,98.19277108433735,NA,NA
13069,Oswego County,NY,7.680722891566265,NA,NA
13077,Cortland County,NY,60.99397590361446,NA,NA
13108,Onondaga County,NY,85.54216867469879,NA,NA
13206,Onondaga County,NY,28.162650602409638,NA,NA
13309,Oneida County,NY,NA,NA,85.39682539682539
13335,Otsego County,NY,90.66265060240963,NA,NA
13339,Montgomery County,NY,57.07831325301205,NA,NA
13346,Madison County,NY,87.04819277108435,NA,NA
13433,Lewis County,NY,NA,100,NA
13655,St. Lawrence County,NY,97.43975903614458,NA,NA
13658,St. Lawrence County,NY,NA,99.01129943502825,NA
13748,Broome County,NY,72.59036144578313,NA,NA
13815,Chenango County,NY,64.1566265060241,50.56497175141242,39.36507936507937
13820,Otsego County,NY,NA,8.192090395480225,25.396825396825395
13830,Chenango County,NY,66.41566265060241,NA,NA
13838,Delaware County,NY,68.52409638554217,NA,NA
14020,Genesee County,NY,15.210843373493976,NA,NA
14040,Genesee County,NY,98.3433734939759,NA,NA
14086,Erie County,NY,23.19277108433735,NA,NA
14414,Livingston County,NY,NA,81.63841807909604,NA
14422,Genesee County,NY,NA,97.45762711864407,NA
14450,Monroe County,NY,NA,60.87570621468926,8.88888888888889
14454,Livingston County,NY,NA,84.7457627118644,NA
14466,Ontario County,NY,NA,99.15254237288136,NA
14468,Monroe County,NY,NA,59.18079096045198,NA
14487,Livingston County,NY,79.51807228915662,NA,NA
14510,Livingston County,NY,61.14457831325302,NA,NA
14513,Wayne County,NY,7.530120481927711,NA,NA
14522,Wayne County,NY,NA,31.21468926553672,NA
14534,Monroe County,NY,32.07831325301205,NA,5.714285714285714
14559,Monroe County,NY,41.265060240963855,24.01129943502825,NA
14561,Ontario County,NY,NA,92.514124293785315,NA
14564,Ontario County,NY,NA,19.491525423728813,NA
14580,Monroe County,NY,20.180722891566266,NA,2.2222222222222223
14607,Monroe County,NY,21.837349397590362,NA,NA
14608,Monroe County,NY,NA,39.97175141242938,NA
14609,Monroe County,NY,0.6024096385542169,12.711864406779661,NA
14612,Monroe County,NY,NA,16.94915254237288,NA
14613,Monroe County,NY,NA,38.4180790960452,NA
14617,Monroe County,NY,NA,4.519774011299435,NA
14619,Monroe County,NY,16.716867469879517,NA,NA
14623,Monroe County,NY,19.728915662650603,NA,NA
14626,Monroe County,NY,5.120481927710843,NA,NA
14701,Chautauqua County,NY,4.518072289156627,NA,NA
14775,Chautauqua County,NY,NA,98.72881355932203,NA
14813,Allegany County,NY,89.1566265060241,NA,NA
14837,Yates County,NY,NA,88.98305084745762,NA
14886,Tompkins County,NY,NA,68.36158192090396,NA
27021,Stokes County,NC,NA,70.90395480225989,NA
27028,Davie County,NC,17.620481927710845,NA,NA
27045,Forsyth County,NC,74.69879518072288,NA,NA
27104,Forsyth County,NC,NA,7.062146892655368,NA
27107,Forsyth County,NC,NA,4.23728813559322,NA
27127,Forsyth County,NC,17.018072289156628,30.225988700564972,NA
27203,Randolph County,NC,30.120481927710845,NA,NA
27205,Randolph County,NC,NA,28.954802259887007,NA
27244,Alamance County,NC,85.99397590361446,NA,NA
27258,Alamance County,NC,98.94578313253012,NA,NA
27284,Forsyth County,NC,NA,1.977401129943503,NA
27295,Davidson County,NC,5.72289156626506,NA,2.857142857142857
27302,Alamance County,NC,NA,49.293785310734464,NA
27406,Guilford County,NC,NA,14.40677966101695,NA
27410,Guilford County,NC,34.78915662650602,NA,11.746031746031745
27513,Wake County,NC,62.19879518072289,NA,NA
27516,Orange County,NC,NA,14.40677966101695,NA
27517,Orange County,NC,NA,31.35593220338983,NA
27518,Wake County,NC,NA,84.88700564971752,NA
27525,Franklin County,NC,NA,64.40677966101694,NA
27529,Wake County,NC,28.463855421686745,NA,NA
27530,Wayne County,NC,NA,24.717514124293785,NA
27577,Johnston County,NC,NA,37.005649717514125,NA
27587,Wake County,NC,NA,10.16949152542373,NA
27609,Wake County,NC,39.1566265060241,NA,NA
27712,Durham County,NC,NA,NA,44.761904761904766
27713,Durham County,NC,NA,20.76271186440678,NA
27834,Pitt County,NC,9.186746987951807,NA,NA
27858,Pitt County,NC,29.518072289156628,45.76271186440678,NA
27893,Wilson County,NC,17.46987951807229,NA,NA
28018,Rutherford County,NC,NA,97.31638418079096,NA
28043,Rutherford County,NC,NA,43.92655367231638,NA
28052,Gaston County,NC,NA,NA,51.746031746031754
28086,Cleveland County,NC,59.78915662650602,NA,NA
28170,Anson County,NC,NA,66.66666666666666,NA
28269,Mecklenburg County,NC,16.566265060240966,NA,NA
28315,Moore County,NC,78.3132530120482,NA,NA
28372,Robeson County,NC,NA,65.96045197740112,NA
28461,Brunswick County,NC,46.536144578313255,NA,25.07936507936508
28470,Brunswick County,NC,NA,92.2316384180791,NA
28540,Onslow County,NC,NA,NA,40
28571,Pamlico County,NC,NA,98.1638418079096,NA
28601,Catawba County,NC,NA,10.451977401129943,NA
28625,Iredell County,NC,NA,21.468926553672315,NA
28651,Wilkes County,NC,NA,84.4632768361582,NA
28659,Wilkes County,NC,NA,NA,48.57142857142857
28704,Buncombe County,NC,NA,75.98870056497175,NA
28739,Henderson County,NC,NA,NA,47.93650793650794
28746,Rutherford County,NC,NA,98.30508474576271,NA
28748,Buncombe County,NC,62.048192771084345,NA,NA
28789,Jackson County,NC,NA,87.99435028248588,NA
28791,Henderson County,NC,80.42168674698796,NA,NA
28792,Henderson County,NC,34.48795180722892,NA,NA
58104,Cass County,ND,NA,13.559322033898304,5.079365079365079
58201,Grand Forks County,ND,33.433734939759034,NA,NA
58701,Ward County,ND,13.253012048192772,NA,NA
43015,Delaware County,OH,NA,7.4858757062146895,NA
43055,Licking County,OH,2.710843373493976,1.694915254237288,NA
43068,Franklin County,OH,39.006024096385545,12.005649717514125,NA
43110,Franklin County,OH,27.10843373493976,NA,NA
43130,Fairfield County,OH,2.86144578313253,NA,NA
43138,Hocking County,OH,NA,NA,79.68253968253968
43215,Franklin County,OH,42.62048192771085,NA,NA
43219,Franklin County,OH,17.92168674698795,NA,NA
43220,Franklin County,OH,70.63253012048193,NA,NA
43221,Franklin County,OH,67.01807228915662,NA,NA
43235,Franklin County,OH,48.493975903614455,NA,NA
43302,Marion County,OH,3.313253012048193,NA,6.666666666666667
43326,Hardin County,OH,NA,46.46892655367232,55.23809523809524
43452,Ottawa County,OH,NA,37.570621468926554,NA
43502,Fulton County,OH,NA,NA,80.31746031746032
43515,Fulton County,OH,NA,88.84180790960453,NA
43537,Lucas County,OH,NA,15.53672316384181,NA
43567,Fulton County,OH,NA,42.2316384180791,NA
43607,Lucas County,OH,NA,23.728813559322035,NA
43615,Lucas County,OH,5.572289156626506,NA,NA
43616,Lucas County,OH,NA,12.429378531073446,NA
43725,Guernsey County,OH,65.36144578313254,7.909604519774012,NA
43812,Coshocton County,OH,NA,NA,52.6984126984127
43920,Columbiana County,OH,NA,11.72316384180791,NA
43950,Belmont County,OH,NA,17.09039548022599,NA
44004,Ashtabula County,OH,NA,3.248587570621469,NA
44011,Lorain County,OH,NA,NA,50.15873015873016
44023,Geauga County,OH,NA,NA,18.412698412698415
44035,Lorain County,OH,NA,0,NA
44039,Lorain County,OH,34.18674698795181,3.531073446327684,NA
44040,Cuyahoga County,OH,NA,NA,85.07936507936508
