fips,county,state,Under18,Over18
35045,San Juan County,NM,NA,74.57212713936431
35049,Santa Fe County,NM,79.25170068027211,65.15892420537898
35061,Valencia County,NM,NA,56.84596577017115
36001,Albany County,NY,NA,61.61369193154034
36005,Bronx County,NY,29.761904761904763,72.86063569682152
36007,Broome County,NY,34.523809523809526,0.36674816625916873
36011,Cayuga County,NY,NA,58.06845965770171
36013,Chautauqua County,NY,NA,35.2078239608802
36015,Chemung County,NY,NA,27.506112469437653
36017,Chenango County,NY,NA,54.76772616136919
36019,Clinton County,NY,57.993197278911566,NA
36023,Cortland County,NY,NA,36.79706601466993
36027,Dutchess County,NY,NA,14.425427872860636
36029,Erie County,NY,2.0408163265306123,9.168704156479219
36033,Franklin County,NY,68.70748299319727,66.25916870415648
36035,Fulton County,NY,NA,24.938875305623473
36043,Herkimer County,NY,NA,21.271393643031786
36045,Jefferson County,NY,40.98639455782313,62.71393643031785
36047,Kings County,NY,36.394557823129254,39.48655256723717
36053,Madison County,NY,59.693877551020414,56.234718826405874
36055,Monroe County,NY,11.054421768707483,33.251833740831295
36057,Montgomery County,NY,44.5578231292517,NA
36059,Nassau County,NY,38.775510204081634,47.92176039119804
36061,New York County,NY,26.02040816326531,11.613691931540341
36063,Niagara County,NY,11.564625850340136,1.2224938875305624
36065,Oneida County,NY,30.4421768707483,NA
36067,Onondaga County,NY,33.16326530612245,23.71638141809291
36069,Ontario County,NY,NA,14.303178484107578
36071,Orange County,NY,NA,9.5354523227383865
36075,Oswego County,NY,18.367346938775512,7.579462102689487
36077,Otsego County,NY,NA,25.794621026894866
36079,Putnam County,NY,NA,56.96821515892421
36081,Queens County,NY,57.31292517006803,25.67237163814181
36083,Rensselaer County,NY,30.102040816326532,NA
36085,Richmond County,NY,5.952380952380952,91.0757946210269
36087,Rockland County,NY,NA,60.024449877750605
36089,St. Lawrence County,NY,28.741496598639454,NA
36091,Saratoga County,NY,51.02040816326531,4.156479217603912
36093,Schenectady County,NY,25.510204081632654,59.7799511002445
36101,Steuben County,NY,57.48299319727891,NA
36103,Suffolk County,NY,42.3469387755102,39.24205378973105
36105,Sullivan County,NY,NA,87.53056234718827
36107,Tioga County,NY,58.843537414965986,33.98533007334964
36109,Tompkins County,NY,46.7687074829932,52.68948655256723
36113,Warren County,NY,NA,32.27383863080684
36115,Washington County,NY,53.74149659863946,31.54034229828851
36117,Wayne County,NY,15.816326530612246,34.10757946210269
36119,Westchester County,NY,50.34013605442177,22.982885085574573
37001,Alamance County,NC,NA,25.183374083129586
37013,Beaufort County,NC,NA,64.54767726161369
37025,Cabarrus County,NC,25,NA
37027,Caldwell County,NC,60.37414965986394,16.014669926650367
37035,Catawba County,NC,70.40816326530613,12.469437652811736
37037,Chatham County,NC,NA,55.62347188264059
37049,Craven County,NC,NA,37.163814180929094
37051,Cumberland County,NC,49.31972789115646,51.22249388753056
37055,Dare County,NC,100,NA
37057,Davidson County,NC,13.435374149659864,61.24694376528117
37059,Davie County,NC,NA,70.90464547677261
37063,Durham County,NC,69.21768707482994,60.63569682151589
37067,Forsyth County,NC,2.2108843537414966,52.567237163814184
37069,Franklin County,NC,74.14965986394559,NA
37071,Gaston County,NC,47.44897959183674,6.112469437652812
37077,Granville County,NC,NA,80.31784841075795
37081,Guilford County,NC,16.156462585034014,41.32029339853301
37083,Halifax County,NC,62.925170068027214,53.789731051344745
37085,Harnett County,NC,NA,38.141809290953546
37087,Haywood County,NC,NA,35.69682151589242
37089,Henderson County,NC,NA,8.312958435207824
37097,Iredell County,NC,56.97278911564626,61.002444987775064
37101,Johnston County,NC,NA,62.95843520782396
37107,Lenoir County,NC,NA,53.54523227383863
37109,Lincoln County,NC,NA,87.89731051344744
37119,Mecklenburg County,NC,22.95918367346939,38.63080684596577
37125,Moore County,NC,NA,38.50855745721272
37127,Nash County,NC,NA,78.239608801956
37129,New Hanover County,NC,20.578231292517007,5.745721271393643
37133,Onslow County,NC,64.28571428571429,27.139364303178482
37135,Orange County,NC,55.78231292517006,60.880195599022
37139,Pasquotank County,NC,NA,63.691931540342296
37145,Person County,NC,NA,57.57946210268948
37147,Pitt County,NC,53.91156462585034,67.97066014669927
37151,Randolph County,NC,NA,16.25916870415648
37155,Robeson County,NC,NA,17.359413202933986
37157,Rockingham County,NC,NA,15.28117359413203
37159,Rowan County,NC,41.3265306122449,22.6161369193154
37169,Stokes County,NC,89.45578231292517,NA
37171,Surry County,NC,NA,48.53300733496332
37173,Swain County,NC,95.91836734693877,NA
37175,Transylvania County,NC,79.08163265306123,NA
37179,Union County,NC,77.04081632653062,13.691931540342297
37181,Vance County,NC,66.3265306122449,NA
37183,Wake County,NC,4.931972789115646,40.70904645476773
37191,Wayne County,NC,45.57823129251701,26.161369193154034
37197,Yadkin County,NC,NA,45.72127139364303
38017,Cass County,ND,15.136054421768709,10.268948655256724
38035,Grand Forks County,ND,75.68027210884354,NA
38101,Ward County,ND,NA,83.49633251833741
38105,Williams County,ND,74.65986394557824,NA
39001,Adams County,OH,NA,71.27139364303179
39005,Ashland County,OH,67.00680272108843,NA
39007,Ashtabula County,OH,76.19047619047619,NA
39009,Athens County,OH,NA,59.90220048899756
39011,Auglaize County,OH,66.15646258503402,NA
39013,Belmont County,OH,34.35374149659864,18.82640586797066
39015,Brown County,OH,71.5986394557823,NA
39017,Butler County,OH,0.3401360544217687,19.559902200489
39019,Carroll County,OH,85.54421768707483,NA
39023,Clark County,OH,NA,48.044009779951104
39025,Clermont County,OH,29.081632653061224,7.334963325183375
39029,Columbiana County,OH,NA,38.386308068459655
39031,Coshocton County,OH,NA,40.831295843520785
39033,Crawford County,OH,NA,34.59657701711492
39035,Cuyahoga County,OH,10.374149659863946,42.42053789731051
39039,Defiance County,OH,NA,36.91931540342298
39041,Delaware County,OH,NA,16.381418092909534
39043,Erie County,OH,NA,12.591687041564793
39047,Fayette County,OH,NA,91.80929095354523
39049,Franklin County,OH,31.63265306122449,44.62102689486552
39051,Fulton County,OH,NA,49.877750611246945
39055,Geauga County,OH,NA,26.894865525672373
39057,Greene County,OH,51.36054421768708,38.75305623471883
39061,Hamilton County,OH,33.33333333333333,26.5281173594132
39063,Hancock County,OH,NA,40.2200488997555
39065,Hardin County,OH,NA,75.30562347188264
39071,Highland County,OH,53.2312925170068,51.83374083129584
39073,Hocking County,OH,NA,74.93887530562347
39077,Huron County,OH,81.80272108843538,NA
39079,Jackson County,OH,39.285714285714285,91.56479217603912
39081,Jefferson County,OH,74.82993197278913,44.00977995110024
39083,Knox County,OH,NA,75.18337408312958
39085,Lake County,OH,43.197278911564624,0.4889975550122249
39087,Lawrence County,OH,NA,11.246943765281173
39089,Licking County,OH,45.06802721088435,NA
39093,Lorain County,OH,17.006802721088434,23.594132029339853
39095,Lucas County,OH,15.646258503401361,49.75550122249388
39097,Madison County,OH,NA,58.801955990220044
39099,Mahoning County,OH,3.061224489795918,1.1002444987775062
39101,Marion County,OH,48.29931972789115,80.07334963325184
39103,Medina County,OH,12.585034013605442,2.689486552567237
39109,Miami County,OH,21.93877551020408,16.13691931540342
39111,Monroe County,OH,98.9795918367347,NA
39113,Montgomery County,OH,12.244897959183673,4.645476772616137
39115,Morgan County,OH,95.578231292517,NA
39117,Morrow County,OH,68.5374149659864,NA
39119,Muskingum County,OH,46.08843537414966,43.88753056234719
39121,Noble County,OH,95.06802721088435,98.41075794621027
39129,Pickaway County,OH,68.87755102040816,NA
39131,Pike County,OH,NA,50.36674816625917
39133,Portage County,OH,69.04761904761905,41.442542787286065
39139,Richland County,OH,17.857142857142858,13.814180929095354
39141,Ross County,OH,NA,33.74083129584352
39143,Sandusky County,OH,65.98639455782312,NA
39145,Scioto County,OH,19.897959183673468,33.863080684596575
39147,Seneca County,OH,NA,42.053789731051346
39151,Stark County,OH,9.693877551020408,24.205378973105134
39153,Summit County,OH,12.414965986394558,29.3398533007335
39155,Trumbull County,OH,NA,22.860635696821515
39157,Tuscarawas County,OH,54.59183673469388,NA
39159,Union County,OH,NA,69.31540342298288
39169,Wayne County,OH,29.25170068027211,NA
39173,Wood County,OH,NA,63.93643031784841
39175,Wyandot County,OH,NA,74.32762836185819
40001,Adair County,OK,71.42857142857143,75.42787286063569
40005,Atoka County,OK,NA,94.25427872860635
40027,Cleveland County,OK,NA,3.6674816625916873
40031,Comanche County,OK,77.89115646258503,61.49144254278729
40037,Creek County,OK,62.414965986394556,NA
40055,Greer County,OK,NA,100
40081,Lincoln County,OK,84.6938775510204,NA
40097,Mayes County,OK,84.52380952380952,NA
40101,Muskogee County,OK,58.50340136054422,NA
40109,Oklahoma County,OK,7.482993197278912,28.728606356968218
40111,Okmulgee County,OK,83.6734693877551,NA
40113,Osage County,OK,77.72108843537416,NA
40123,Pontotoc County,OK,60.544217687074834,56.11246943765281
40131,Rogers County,OK,NA,72.98288508557457
40139,Texas County,OK,NA,94.74327628361858
40143,Tulsa County,OK,20.408163265306122,11.124694376528117
41005,Clackamas County,OR,18.70748299319728,13.93643031784841
41007,Clatsop County,OR,NA,57.8239608801956
41019,Douglas County,OR,51.19047619047619,NA
41029,Jackson County,OR,NA,4.767726161369193
41033,Josephine County,OR,NA,43.27628361858191
41035,Klamath County,OR,NA,81.05134474327629
41039,Lane County,OR,22.61904761904762,NA
41043,Linn County,OR,42.857142857142854,8.924205378973104
41047,Marion County,OR,13.77551020408163,25.91687041564792
41051,Multnomah County,OR,43.02721088435374,22.493887530562347
41053,Polk County,OR,NA,78.36185819070904
41059,Umatilla County,OR,86.90476190476191,NA
41065,Wasco County,OR,NA,79.82885085574573
41067,Washington County,OR,36.224489795918366,19.926650366748166
42001,Adams County,PA,NA,19.43765281173594
42003,Allegheny County,PA,1.1904761904761905,11.7359413202934
42007,Beaver County,PA,NA,6.601466992665037
42009,Bedford County,PA,88.77551020408163,NA
42011,Berks County,PA,45.23809523809524,3.056234718826406
42013,Blair County,PA,62.755102040816325,8.557457212713937
42015,Bradford County,PA,75.85034013605441,66.13691931540342
42017,Bucks County,PA,18.027210884353742,18.704156479217605
42019,Butler County,PA,NA,24.816625916870414
42027,Centre County,PA,NA,62.8361858190709
42029,Chester County,PA,39.1156462585034,18.337408312958438
42033,Clearfield County,PA,NA,68.7041564792176
42037,Columbia County,PA,61.73469387755102,27.383863080684595
42041,Cumberland County,PA,66.49659863945578,28.361858190709043
42043,Dauphin County,PA,2.7210884353741496,20.293398533007334
42045,Delaware County,PA,57.14285714285714,4.88997555012225
42049,Erie County,PA,10.884353741496598,19.070904645476773
42051,Fayette County,PA,NA,17.237163814180928
42055,Franklin County,PA,NA,33.496332518337404
42061,Huntingdon County,PA,NA,63.08068459657702
42067,Juniata County,PA,NA,89.24205378973105
42071,Lancaster County,PA,4.081632653061225,24.327628361858192
42075,Lebanon County,PA,12.755102040816327,60.14669926650367
42077,Lehigh County,PA,1.3605442176870748,38.997555012224936
42079,Luzerne County,PA,6.122448979591836,3.7897310513447433
42081,Lycoming County,PA,31.462585034013607,11.36919315403423
42083,McKean County,PA,NA,98.77750611246944
42085,Mercer County,PA,37.244897959183675,51.1002444987775
42087,Mifflin County,PA,NA,43.03178484107579
42089,Monroe County,PA,NA,12.95843520782396
42091,Montgomery County,PA,0.6802721088435374,2.567237163814181
42095,Northampton County,PA,36.054421768707485,4.278728606356968
42097,Northumberland County,PA,NA,68.09290953545232
42099,Perry County,PA,94.89795918367348,73.34963325183375
42101,Philadelphia County,PA,29.931972789115648,19.315403422982886
42107,Schuylkill County,PA,NA,42.909535452322736
42109,Snyder County,PA,NA,68.82640586797066
42117,Tioga County,PA,NA,84.84107579462102
42125,Washington County,PA,61.564625850340136,32.15158924205379
42129,Westmoreland County,PA,NA,20.660146699266505
42133,York County,PA,NA,7.45721271393643
44003,Kent County,RI,NA,75.67237163814181
44005,Newport County,RI,NA,35.57457212713936
44007,Providence County,RI,NA,18.94865525672372
45001,Abbeville County,SC,NA,91.68704156479217
45007,Anderson County,SC,9.863945578231291,NA
45015,Berkeley County,SC,75.34013605442176,54.278728606356964
45017,Calhoun County,SC,99.82993197278913,NA
45019,Charleston County,SC,62.244897959183675,27.750611246943762
45021,Cherokee County,SC,70.74829931972789,NA
45025,Chesterfield County,SC,83.33333333333334,NA
45031,Darlington County,SC,72.95918367346938,NA
45035,Dorchester County,SC,NA,70.53789731051344
45037,Edgefield County,SC,NA,95.2322738386308
45039,Fairfield County,SC,NA,87.4083129584352
45041,Florence County,SC,NA,18.581907090464547
45045,Greenville County,SC,3.231292517006803,67.35941320293398
45047,Greenwood County,SC,NA,50.8557457212714
45051,Horry County,SC,NA,44.25427872860636
45057,Lancaster County,SC,68.02721088435374,NA
45059,Laurens County,SC,NA,50.488997555012226
45063,Lexington County,SC,NA,5.623471882640587
45071,Newberry County,SC,92.3469387755102,NA
45073,Oconee County,SC,89.1156462585034,NA
45075,Orangeburg County,SC,71.7687074829932,NA
45077,Pickens County,SC,NA,20.415647921760392
45079,Richland County,SC,61.904761904761905,39.73105134474328
45083,Spartanburg County,SC,11.73469387755102,15.158924205378973
45085,Sumter County,SC,57.6530612244898,44.86552567237164
46005,Beadle County,SD,NA,95.59902200488997
46013,Brown County,SD,NA,96.21026894865525
46099,Minnehaha County,SD,73.80952380952381,3.5452322738386304
46113,Shannon County,SD,63.94557823129252,NA
47001,Anderson County,TN,NA,39.36430317848411
47011,Bradley County,TN,79.93197278911565,36.43031784841076
47013,Campbell County,TN,NA,89.73105134474328
47019,Carter County,TN,NA,52.44498777506112
47025,Claiborne County,TN,NA,73.83863080684596
47031,Coffee County,TN,NA,60.391198044009776
47035,Cumberland County,TN,NA,37.65281173594132
47037,Davidson County,TN,18.877551020408163,37.775061124694375
47045,Dyer County,TN,NA,72.6161369193154
47047,Fayette County,TN,93.02721088435374,NA
47055,Giles County,TN,NA,86.06356968215158
47065,Hamilton County,TN,6.462585034013606,32.02933985330073
47081,Hickman County,TN,88.26530612244898,NA
47093,Knox County,TN,13.945578231292515,NA
47105,Loudon County,TN,69.5578231292517,41.687041564792175
47107,McMinn County,TN,NA,47.43276283618582
47109,McNairy County,TN,NA,82.02933985330073
47115,Marion County,TN,NA,81.54034229828851
47117,Marshall County,TN,NA,77.87286063569681
47119,Maury County,TN,NA,47.43276283618582
47123,Monroe County,TN,63.60544217687075,NA
47141,Putnam County,TN,58.673469387755105,63.56968215158925
47147,Robertson County,TN,69.72789115646259,NA
47149,Rutherford County,TN,NA,12.224938875305623
47155,Sevier County,TN,NA,24.69437652811736
47157,Shelby County,TN,44.38775510204081,14.058679706601469
47161,Stewart County,TN,NA,97.55501222493888
47165,Sumner County,TN,34.69387755102041,41.93154034229829
47167,Tipton County,TN,NA,96.45476772616138
47181,Wayne County,TN,NA,94.49877750611248
47183,Weakley County,TN,89.79591836734694,NA
47187,Williamson County,TN,72.61904761904762,16.625916870415647
47189,Wilson County,TN,73.46938775510205,NA
48001,Anderson County,TX,NA,82.88508557457213
48005,Angelina County,TX,NA,39.85330073349633
48013,Atascosa County,TX,NA,75.55012224938875
48021,Bastrop County,TX,89.1156462585034,NA
48027,Bell County,TX,22.789115646258505,28.484107579462105
48029,Bexar County,TX,35.034013605442176,23.96088019559902
48035,Bosque County,TX,99.65986394557824,NA
48039,Brazoria County,TX,26.53061224489796,NA
48041,Brazos County,TX,22.27891156462585,7.212713936430318
48055,Caldwell County,TX,78.2312925170068,NA
48061,Cameron County,TX,2.5510204081632653,8.190709046454767
48073,Cherokee County,TX,80.10204081632652,50.24449877750611
48075,Childress County,TX,NA,98.65525672371638
48085,Collin County,TX,45.74829931972789,36.063569682151595
48089,Colorado County,TX,NA,86.43031784841075
48093,Comanche County,TX,94.5578231292517,NA
48099,Coryell County,TX,50.51020408163265,NA
48113,Dallas County,TX,27.380952380952383,27.87286063569682
48121,Denton County,TX,55.44217687074829,17.726161369193154
48135,Ector County,TX,52.38095238095239,31.05134474327628
48139,Ellis County,TX,NA,57.701711491442545
48141,El Paso County,TX,21.768707482993197,18.45965770171149
48157,Fort Bend County,TX,41.49659863945578,11.98044009779951
48163,Frio County,TX,NA,97.43276283618582
48167,Galveston County,TX,38.945578231292515,31.662591687041562
48181,Grayson County,TX,69.89795918367348,27.26161369193154
48183,Gregg County,TX,49.14965986394558,NA
48187,Guadalupe County,TX,NA,52.07823960880196
48199,Hardin County,TX,75,NA
48201,Harris County,TX,23.97959183673469,30.684596577017114
48209,Hays County,TX,33.50340136054422,NA
48213,Henderson County,TX,51.70068027210885,64.18092909535453
48215,Hidalgo County,TX,54.761904761904766,45.599022004889974
48225,Houston County,TX,NA,86.67481662591688
48241,Jasper County,TX,78.06122448979592,85.08557457212714
48245,Jefferson County,TX,44.21768707482993,8.06845965770171
48251,Johnson County,TX,65.81632653061224,61.36919315403423
48257,Kaufman County,TX,63.095238095238095,71.760391198044
48265,Kerr County,TX,NA,63.20293398533008
48273,Kleberg County,TX,NA,88.26405867970661
48291,Liberty County,TX,64.79591836734694,NA
48303,Lubbock County,TX,6.972789115646258,64.91442542787286
48309,McLennan County,TX,9.523809523809524,NA
48313,Madison County,TX,NA,97.06601466992664
48321,Matagorda County,TX,NA,76.03911980440098
48329,Midland County,TX,25.510204081632654,29.706601466992666
48331,Milam County,TX,NA,69.92665036674816
48335,Mitchell County,TX,NA,96.08801955990221
48339,Montgomery County,TX,41.83673469387755,29.82885085574572
48347,Nacogdoches County,TX,84.8639455782313,NA
48355,Nueces County,TX,5.782312925170068,13.447432762836186
48361,Orange County,TX,40.30612244897959,40.95354523227384
48363,Palo Pinto County,TX,87.92517006802721,NA
48365,Panola County,TX,93.87755102040816,NA
48373,Polk County,TX,81.29251700680273,NA
48375,Potter County,TX,64.45578231292517,NA
48381,Randall County,TX,NA,52.933985330073355
48397,Rockwall County,TX,61.224489795918366,78.72860635696821
48403,Sabine County,TX,NA,96.33251833740832
48423,Smith County,TX,8.843537414965986,30.80684596577017
48429,Stephens County,TX,89.79591836734694,NA
48439,Tarrant County,TX,31.802721088435376,38.87530562347188
48441,Taylor County,TX,NA,59.41320293398533
48453,Travis County,TX,43.36734693877551,63.447432762836186
48457,Tyler County,TX,NA,93.39853300733496
48459,Upshur County,TX,96.5986394557823,NA
48465,Val Verde County,TX,72.78911564625851,NA
48469,Victoria County,TX,48.80952380952381,NA
48479,Webb County,TX,53.57142857142857,NA
48481,Wharton County,TX,NA,76.16136919315404
48485,Wichita County,TX,NA,30.195599022004888
48489,Willacy County,TX,NA,97.1882640586797
48491,Williamson County,TX,46.25850340136054,0.6112469437652812
48505,Zapata County,TX,NA,96.82151589242054
49007,Carbon County,UT,91.49659863945578,NA
49011,Davis County,UT,63.775510204081634,NA
49021,Iron County,UT,NA,92.90953545232273
49035,Salt Lake County,UT,21.08843537414966,64.42542787286064
49045,Tooele County,UT,46.59863945578231,NA
49049,Utah County,UT,NA,10.757946210268948
49057,Weber County,UT,NA,23.227383863080682
50001,Addison County,VT,NA,79.21760391198043
50007,Chittenden County,VT,56.80272108843537,13.202933985330073
50023,Washington County,VT,NA,47.066014669926645
50025,Windham County,VT,NA,88.75305623471883
51013,Arlington County,VA,78.74149659863946,NA
51031,Campbell County,VA,86.73469387755102,80.80684596577017
51033,Caroline County,VA,87.41496598639455,NA
51041,Chesterfield County,VA,32.31292517006803,NA
51059,Fairfax County,VA,0.17006802721088435,6.47921760391198
51073,Gloucester County,VA,NA,74.20537897310513
51083,Halifax County,VA,83.84353741496598,NA
51085,Hanover County,VA,NA,44.37652811735941
51087,Henrico County,VA,4.761904761904762,45.843520782396084
51089,Henry County,VA,80.27210884353741,NA
51095,James City County,VA,NA,15.770171149144256
51107,Loudoun County,VA,15.306122448979592,NA
51111,Lunenburg County,VA,NA,92.78728606356968
51121,Montgomery County,VA,NA,71.14914425427872
51153,Prince William County,VA,23.12925170068027,5.012224938875306
51155,Pulaski County,VA,NA,91.32029339853301
51165,Rockingham County,VA,NA,45.2322738386308
51169,Scott County,VA,98.29931972789116,NA
51177,Spotsylvania County,VA,47.61904761904761,68.58190709046454
51179,Stafford County,VA,47.7891156462585,91.93154034229829
51185,Tazewell County,VA,NA,46.0880195599022
51191,Washington County,VA,76.53061224489795,NA
51520,Bristol city,VA,NA,82.15158924205379
51540,Charlottesville city,VA,NA,47.79951100244499
51570,Colonial Heights city,VA,NA,86.3080684596577
51650,Hampton city,VA,67.3469387755102,NA
51660,Harrisonburg city,VA,60.8843537414966,77.99511002444987
51680,Lynchburg city,VA,55.10204081632652,83.86308068459658
51700,Newport News city,VA,NA,9.41320293398533
51710,Norfolk city,VA,NA,41.80929095354523
51730,Petersburg city,VA,63.26530612244898,NA
51760,Richmond city,VA,67.68707482993197,71.88264058679707
51800,Suffolk city,VA,52.55102040816326,NA
51810,Virginia Beach city,VA,NA,32.640586797066014
51820,Waynesboro city,VA,65.64625850340136,46.82151589242054
53005,Benton County,WA,35.544217687074834,3.3007334963325183
53009,Clallam County,WA,NA,44.987775061124694
53011,Clark County,WA,65.47619047619048,43.15403422982885
53015,Cowlitz County,WA,82.6530612244898,NA
53017,Douglas County,WA,NA,77.3838630806846
53021,Franklin County,WA,84.01360544217688,54.64547677261614
53025,Grant County,WA,NA,53.91198044009779
53029,Island County,WA,84.35374149659864,NA
53033,King County,WA,35.714285714285715,17.48166259168704
53035,Kitsap County,WA,44.72789115646258,NA
53049,Pacific County,WA,NA,96.69926650366747
53053,Pierce County,WA,0.8503401360544218,21.39364303178484
53057,Skagit County,WA,NA,58.43520782396088
53061,Snohomish County,WA,21.258503401360542,18.09290953545232
53063,Spokane County,WA,8.673469387755102,32.76283618581907
53065,Stevens County,WA,NA,77.50611246943765
53067,Thurston County,WA,NA,92.42053789731052
53071,Walla Walla County,WA,NA,55.012224938875306
53077,Yakima County,WA,NA,64.66992665036675
54003,Berkeley County,WV,38.095238095238095,22.371638141809292
54011,Cabell County,WV,NA,82.3960880195599
54025,Greenbrier County,WV,NA,80.1955990220049
54027,Hampshire County,WV,NA,91.19804400977995
54029,Hancock County,WV,76.36054421768708,45.11002444987775
54039,Kanawha County,WV,NA,46.33251833740831
54045,Logan County,WV,NA,79.09535452322739
54049,Marion County,WV,NA,77.75061124694376
54055,Mercer County,WV,NA,41.075794621026894
54057,Mineral County,WV,NA,78.97310513447434
54069,Ohio County,WV,85.8843537414966,71.63814180929096
54073,Pleasants County,WV,NA,99.63325183374083
54083,Randolph County,WV,84.18367346938776,NA
54097,Upshur County,WV,75.51020408163265,NA
54107,Wood County,WV,NA,12.102689486552567
55005,Barron County,WI,77.38095238095238,88.50855745721272
55009,Brown County,WI,37.58503401360544,54.400977995110026
55011,Buffalo County,WI,NA,93.27628361858191
55013,Burnett County,WI,NA,85.57457212713936
55017,Chippewa County,WI,71.25850340136054,82.64058679706602
55025,Dane County,WI,40.136054421768705,55.37897310513448
55027,Dodge County,WI,64.62585034013605,92.05378973105135
55033,Dunn County,WI,NA,83.00733496332519
55055,Jefferson County,WI,NA,32.51833740831296
55057,Juneau County,WI,NA,80.68459657701712
55059,Kenosha County,WI,9.183673469387756,4.034229828850855
55063,La Crosse County,WI,NA,26.03911980440098
55073,Marathon County,WI,NA,28.23960880195599
55079,Milwaukee County,WI,48.97959183673469,54.88997555012225
55081,Monroe County,WI,NA,81.66259168704157
55087,Outagamie County,WI,27.2108843537415,NA
55101,Racine County,WI,NA,9.902200488997554
55105,Rock County,WI,10.714285714285714,39.60880195599022
55109,St. Croix County,WI,NA,54.156479217603916
55111,Sauk County,WI,NA,66.38141809290954
55127,Walworth County,WI,NA,72.00488997555013
55131,Washington County,WI,NA,86.55256723716381
55133,Waukesha County,WI,3.9115646258503403,0.7334963325183375
55137,Waushara County,WI,96.93877551020408,NA
55139,Winnebago County,WI,NA,14.792176039119804
56025,Natrona County,WY,NA,73.96088019559902
56029,Park County,WY,NA,74.08312958435208
