ZipCode,county,state,Adult,Retirement,Geriatric
02478,Middlesex County,MA,25.622775800711743,NA,NA
02481,Norfolk County,MA,NA,NA,62.35294117647059
02493,Middlesex County,MA,NA,NA,63.52941176470588
02554,Nantucket County,MA,37.01067615658363,NA,NA
02631,Barnstable County,MA,82.74021352313167,NA,NA
02721,Bristol County,MA,10.85409252669039,NA,NA
02740,Bristol County,MA,0,NA,NA
02760,Bristol County,MA,NA,11.169284467713787,NA
48025,Oakland County,MI,NA,60.38394415357766,NA
48038,Macomb County,MI,45.729537366548044,NA,NA
48040,St. Clair County,MI,NA,90.0523560209424,NA
48042,Macomb County,MI,23.665480427046262,NA,36.470588235294116
48043,Macomb County,MI,66.90391459074732,NA,NA
48047,Macomb County,MI,13.701067615658364,NA,NA
48060,St. Clair County,MI,17.615658362989322,NA,NA
48072,Oakland County,MI,54.092526690391466,NA,NA
48081,Macomb County,MI,73.66548042704626,NA,NA
48089,Macomb County,MI,NA,23.38568935427574,NA
48103,Washtenaw County,MI,NA,13.438045375218149,NA
48104,Washtenaw County,MI,49.644128113879006,NA,NA
48108,Washtenaw County,MI,NA,66.3176265270506,NA
48116,Livingston County,MI,NA,15.532286212914483,NA
48130,Washtenaw County,MI,NA,37.87085514834206,NA
48135,Wayne County,MI,NA,23.7347294938918,NA
48144,Monroe County,MI,NA,77.66143106457243,NA
48154,Wayne County,MI,NA,6.980802792321117,NA
48162,Monroe County,MI,NA,2.966841186736475,NA
48184,Wayne County,MI,16.370106761565836,NA,NA
48186,Wayne County,MI,NA,NA,30.58823529411765
48197,Washtenaw County,MI,NA,1.9197207678883073,NA
48209,Wayne County,MI,25.97864768683274,NA,NA
48212,Wayne County,MI,8.540925266903916,NA,NA
48213,Wayne County,MI,10.498220640569395,NA,NA
48215,Wayne County,MI,NA,NA,81.76470588235294
48221,Wayne County,MI,4.270462633451958,NA,NA
48223,Wayne County,MI,NA,71.9022687609075,NA
48306,Oakland County,MI,NA,21.640488656195462,NA
48310,Macomb County,MI,NA,44.153577661431065,NA
48312,Macomb County,MI,NA,50.43630017452006,NA
48329,Oakland County,MI,NA,20.94240837696335,NA
48341,Oakland County,MI,33.629893238434164,NA,NA
48348,Oakland County,MI,NA,NA,68.82352941176471
48371,Oakland County,MI,72.41992882562278,NA,NA
48375,Oakland County,MI,NA,50.78534031413613,NA
48382,Oakland County,MI,51.42348754448398,NA,NA
48390,Oakland County,MI,NA,35.07853403141361,NA
48429,Shiawassee County,MI,NA,NA,80.58823529411765
48441,Huron County,MI,96.61921708185054,82.72251308900523,NA
48601,Saginaw County,MI,1.7793594306049825,NA,NA
48610,Arenac County,MI,98.39857651245552,NA,NA
48640,Midland County,MI,NA,13.787085514834205,NA
48642,Midland County,MI,NA,7.155322862129145,NA
48655,Saginaw County,MI,67.25978647686833,NA,NA
48746,Tuscola County,MI,NA,72.77486910994764,NA
48846,Ionia County,MI,41.281138790035584,NA,NA
48892,Ingham County,MI,92.17081850533808,NA,NA
49015,Calhoun County,MI,NA,64.3979057591623,NA
49078,Allegan County,MI,79.35943060498221,NA,NA
49201,Jackson County,MI,7.11743772241993,NA,NA
49203,Jackson County,MI,6.227758007117438,NA,11.76470588235294
49285,Ingham County,MI,NA,93.01919720767889,NA
49341,Kent County,MI,63.345195729537366,NA,NA
49431,Mason County,MI,36.29893238434164,NA,NA
49441,Muskegon County,MI,NA,3.8394415357766145,NA
49504,Kent County,MI,NA,NA,14.117647058823529
49505,Kent County,MI,NA,NA,26.47058823529412
49519,Kent County,MI,NA,30.19197207678883,NA
49686,Grand Traverse County,MI,NA,25.30541012216405,NA
49735,Otsego County,MI,NA,54.275741710296685,NA
49746,Montmorency County,MI,NA,NA,93.52941176470588
49756,Montmorency County,MI,96.26334519572953,NA,NA
49783,Chippewa County,MI,NA,20.069808027923212,NA
55343,Hennepin County,MN,NA,NA,100
55372,Scott County,MN,NA,60.73298429319372,NA
55442,Hennepin County,MN,80.2491103202847,NA,NA
55447,Hennepin County,MN,NA,59.51134380453752,NA
55746,St. Louis County,MN,27.935943060498218,NA,NA
56303,Stearns County,MN,NA,46.07329842931937,NA
56379,Benton County,MN,NA,80.27923211169285,NA
56387,Stearns County,MN,NA,NA,82.94117647058825
56482,Wadena County,MN,51.245551601423486,NA,NA
56601,Beltrami County,MN,NA,1.3961605584642234,NA
56636,Itasca County,MN,NA,NA,95.88235294117648
56701,Pennington County,MN,20.284697508896798,NA,NA
56728,Kittson County,MN,NA,98.25479930191972,NA
38668,Tate County,MS,75.97864768683274,NA,NA
38834,Alcorn County,MS,19.9288256227758,NA,NA
38863,Pontotoc County,MS,67.43772241992883,NA,NA
38967,Montgomery County,MS,NA,89.70331588132635,NA
39074,Scott County,MS,NA,86.73647469458989,NA
39083,Copiah County,MS,NA,84.29319371727748,NA
39213,Hinds County,MS,39.32384341637011,NA,NA
39525,Hancock County,MS,NA,52.35602094240838,NA
39531,Harrison County,MS,NA,43.455497382198956,NA
39573,Stone County,MS,90.2135231316726,NA,NA
39666,Pike County,MS,77.22419928825623,NA,NA
39759,Oktibbeha County,MS,NA,NA,73.52941176470588
63011,St. Louis County,MO,NA,17.801047120418847,NA
63017,St. Louis County,MO,NA,11.69284467713787,4.117647058823529
63114,St. Louis County,MO,59.430604982206404,NA,NA
63129,St. Louis County,MO,48.220640569395016,NA,NA
63304,St. Charles County,MO,NA,13.961605584642234,NA
63366,St. Charles County,MO,11.565836298932384,NA,NA
63368,St. Charles County,MO,45.01779359430605,NA,NA
63379,Lincoln County,MO,32.91814946619217,NA,NA
63385,St. Charles County,MO,16.90391459074733,NA,NA
63935,Ripley County,MO,56.04982206405694,NA,NA
64055,Jackson County,MO,6.583629893238434,NA,NA
64076,Lafayette County,MO,NA,80.97731239092496,NA
64082,Jackson County,MO,NA,91.44851657940663,NA
64083,Cass County,MO,71.17437722419929,NA,NA
64110,Jackson County,MO,NA,37.347294938917976,NA
64127,Jackson County,MO,5.338078291814947,NA,NA
64134,Jackson County,MO,12.099644128113878,35.42757417102967,NA
64151,Platte County,MO,NA,16.404886561954623,NA
64152,Platte County,MO,19.9288256227758,NA,NA
64155,Clay County,MO,25.26690391459075,NA,NA
64157,Clay County,MO,36.83274021352313,NA,NA
64468,Nodaway County,MO,NA,NA,87.05882352941177
64772,Vernon County,MO,84.69750889679716,NA,NA
64801,Jasper County,MO,NA,47.81849912739965,NA
65203,Boone County,MO,NA,NA,10.588235294117647
65251,Callaway County,MO,NA,54.45026178010471,NA
65351,Saline County,MO,98.22064056939502,NA,NA
65401,Phelps County,MO,NA,NA,37.64705882352941
65721,Christian County,MO,NA,NA,58.235294117647065
59047,Park County,MT,NA,NA,60
59635,Lewis and Clark County,MT,NA,87.26003490401396,NA
59718,Gallatin County,MT,NA,NA,44.70588235294118
59901,Flathead County,MT,NA,NA,2.941176470588235
59923,Lincoln County,MT,NA,NA,70
68025,Dodge County,NE,NA,24.43280977312391,NA
68106,Douglas County,NE,NA,76.26527050610821,NA
68137,Douglas County,NE,54.62633451957295,NA,NA
68305,Nemaha County,NE,98.57651245551602,NA,NA
68507,Lancaster County,NE,NA,93.54275741710296,NA
69162,Cheyenne County,NE,NA,90.22687609075044,NA
69301,Box Butte County,NE,NA,67.36474694589877,NA
89102,Clark County,NV,53.02491103202846,NA,NA
89121,Clark County,NV,31.13879003558719,NA,NA
89131,Clark County,NV,NA,46.596858638743456,NA
89134,Clark County,NV,NA,48.167539267015705,NA
89147,Clark County,NV,43.41637010676156,NA,NA
89148,Clark County,NV,NA,71.37870855148341,NA
89433,Washoe County,NV,42.34875444839858,NA,NA
89451,Washoe County,NV,NA,86.73647469458989,NA
89506,Washoe County,NV,NA,32.28621291448517,NA
03051,Hillsborough County,NH,25.088967971530252,18.32460732984293,NA
03079,Rockingham County,NH,15.480427046263346,NA,NA
03842,Rockingham County,NH,NA,30.36649214659686,NA
03844,Rockingham County,NH,NA,100,NA
03885,Rockingham County,NH,NA,92.32111692844677,NA
07012,Passaic County,NJ,83.98576512455516,NA,NA
07018,Essex County,NJ,4.804270462633451,22.164048865619545,NA
07036,Union County,NJ,8.185053380782918,NA,NA
07070,Bergen County,NJ,NA,82.02443280977313,NA
07073,Bergen County,NJ,66.01423487544484,NA,NA
07104,Essex County,NJ,14.768683274021353,NA,NA
07305,Hudson County,NJ,NA,2.6178010471204187,NA
07306,Hudson County,NJ,NA,94.58987783595113,NA
07607,Bergen County,NJ,79.00355871886121,NA,NA
07645,Bergen County,NJ,NA,93.717277486911,NA
07716,Monmouth County,NJ,NA,87.95811518324608,NA
07724,Monmouth County,NJ,NA,34.72949389179756,NA
07731,Monmouth County,NJ,NA,39.09249563699825,NA
07762,Monmouth County,NJ,97.86476868327402,NA,NA
07834,Morris County,NJ,NA,NA,48.8235294117647
07981,Morris County,NJ,94.30604982206405,NA,NA
08005,Ocean County,NJ,NA,NA,22.941176470588236
08008,Ocean County,NJ,97.50889679715303,NA,NA
08090,Gloucester County,NJ,70.2846975088968,NA,NA
08244,Atlantic County,NJ,NA,96.33507853403141,NA
08540,Mercer County,NJ,NA,34.904013961605585,NA
08753,Ocean County,NJ,NA,4.537521815008725,NA
08835,Somerset County,NJ,NA,94.24083769633508,NA
08861,Middlesex County,NJ,1.2455516014234875,5.2356020942408374,NA
08873,Somerset County,NJ,NA,22.5130890052356,NA
87001,Sandoval County,NM,NA,97.73123909249564,NA
87052,Sandoval County,NM,93.06049822064057,NA,NA
87105,Bernalillo County,NM,NA,24.60732984293194,NA
87107,Bernalillo County,NM,NA,NA,51.76470588235295
87120,Bernalillo County,NM,7.829181494661921,NA,NA
87121,Bernalillo County,NM,NA,33.33333333333333,NA
87123,Bernalillo County,NM,44.48398576512456,4.712041884816754,NA
87301,McKinley County,NM,NA,NA,92.94117647058823
87507,Santa Fe County,NM,35.76512455516014,NA,NA
87544,Los Alamos County,NM,63.70106761565836,57.59162303664922,NA
87547,,NM,85.40925266903915,NA,NA
10019,New York County,NY,NA,NA,32.35294117647059
10022,New York County,NY,NA,NA,32.94117647058823
10027,New York County,NY,3.558718861209965,NA,NA
10034,New York County,NY,68.14946619217082,NA,NA
10035,New York County,NY,NA,37.17277486910995,NA
10306,Richmond County,NY,19.750889679715304,NA,NA
10310,Richmond County,NY,NA,40.66317626527051,NA
10451,Bronx County,NY,NA,5.7591623036649215,NA
10456,Bronx County,NY,NA,0,NA
10469,Bronx County,NY,2.491103202846975,NA,NA
10473,Bronx County,NY,3.3807829181494666,NA,NA
10475,Bronx County,NY,NA,9.947643979057592,NA
10552,Westchester County,NY,63.879003558718864,NA,NA
10562,Westchester County,NY,NA,64.04886561954625,NA
10573,Westchester County,NY,NA,65.61954624781849,NA
11207,Kings County,NY,3.7366548042704624,NA,NA
11229,Kings County,NY,NA,NA,5.88235294117647
11232,Kings County,NY,62.989323843416365,NA,NA
11236,Kings County,NY,3.0249110320284696,NA,NA
11372,Queens County,NY,33.80782918149466,NA,NA
11385,Queens County,NY,NA,62.82722513089005,NA
11412,Queens County,NY,NA,77.4869109947644,NA
11575,Nassau County,NY,NA,87.60907504363001,NA
11581,Nassau County,NY,NA,NA,75.88235294117646
11590,Nassau County,NY,NA,32.460732984293195,NA
11717,Suffolk County,NY,18.86120996441281,NA,NA
11720,Suffolk County,NY,74.02135231316726,NA,NA
11722,Suffolk County,NY,24.91103202846975,NA,NA
12037,Columbia County,NY,NA,95.28795811518324,NA
12090,Rensselaer County,NY,67.79359430604983,NA,NA
12167,Delaware County,NY,96.97508896797153,NA,NA
12211,Albany County,NY,NA,73.64746945898779,NA
12302,Schenectady County,NY,NA,23.56020942408377,NA
12307,Schenectady County,NY,67.97153024911033,NA,NA
12759,Sullivan County,NY,98.93238434163702,NA,NA
12958,Clinton County,NY,NA,98.77835951134381,NA
13021,Cayuga County,NY,NA,1.7452006980802792,NA
13032,Madison County,NY,NA,NA,85.88235294117646
13090,Onondaga County,NY,16.548042704626333,29.144851657940663,NA
13209,Onondaga County,NY,NA,69.2844677137871,NA
13210,Onondaga County,NY,70.1067615658363,NA,NA
13215,Onondaga County,NY,NA,51.30890052356021,NA
13309,Oneida County,NY,NA,75.5671902268761,NA
13357,Herkimer County,NY,NA,53.403141361256544,NA
13617,St. Lawrence County,NY,37.72241992882562,NA,NA
13619,Jefferson County,NY,49.46619217081851,NA,NA
13850,Broome County,NY,16.014234875444842,NA,NA
14025,Erie County,NY,95.37366548042705,NA,NA
14075,Erie County,NY,6.93950177935943,NA,NA
14086,Erie County,NY,20.818505338078293,NA,NA
14092,Niagara County,NY,52.84697508896797,NA,NA
14094,Niagara County,NY,2.135231316725979,NA,NA
14098,Orleans County,NY,89.85765124555161,NA,NA
14120,Niagara County,NY,NA,6.282722513089005,NA
14127,Erie County,NY,NA,14.834205933682373,NA
14150,Erie County,NY,29.359430604982208,NA,25.294117647058822
14217,Erie County,NY,28.647686832740217,NA,NA
14218,Erie County,NY,NA,40.139616055846425,NA
14220,Erie County,NY,13.523131672597867,NA,NA
14423,Livingston County,NY,NA,95.81151832460732,NA
14424,Ontario County,NY,NA,0.8726003490401396,NA
14445,Monroe County,NY,NA,63.525305410122165,NA
14450,Monroe County,NY,37.18861209964413,NA,NA
14469,Ontario County,NY,44.128113879003564,NA,NA
14472,Monroe County,NY,79.1814946619217,NA,NA
14482,Genesee County,NY,53.736654804270465,NA,NA
14502,Wayne County,NY,30.782918149466195,NA,NA
14526,Monroe County,NY,15.302491103202847,NA,NA
14534,Monroe County,NY,NA,NA,7.647058823529412
14543,Monroe County,NY,90.92526690391459,96.50959860383944,NA
14548,Ontario County,NY,66.19217081850533,NA,NA
14580,Monroe County,NY,32.38434163701068,0.17452006980802792,NA
14591,Wyoming County,NY,NA,98.25479930191972,NA
14610,Monroe County,NY,NA,61.95462478184991,NA
14612,Monroe County,NY,2.3131672597864767,NA,NA
14615,Monroe County,NY,10.676156583629894,NA,NA
14618,Monroe County,NY,NA,11.518324607329843,NA
14620,Monroe County,NY,NA,15.881326352530541,NA
14624,Monroe County,NY,NA,17.452006980802793,NA
14715,Allegany County,NY,NA,93.89179755671903,NA
14735,Allegany County,NY,NA,98.95287958115183,NA
14750,Chautauqua County,NY,85.76512455516014,NA,NA
14850,Tompkins County,NY,3.9145907473309607,32.63525305410122,NA
14901,Chemung County,NY,33.985765124555165,NA,NA
27006,Davie County,NC,62.63345195729537,NA,NA
27028,Davie County,NC,14.94661921708185,7.678883071553229,NA
27040,Forsyth County,NC,NA,29.31937172774869,NA
27249,Guilford County,NC,81.31672597864768,NA,NA
27253,Alamance County,NC,NA,16.75392670157068,NA
27265,Guilford County,NC,20.640569395017792,NA,NA
27288,Rockingham County,NC,12.811387900355871,NA,NA
27360,Davidson County,NC,2.8469750889679712,NA,NA
27407,Guilford County,NC,19.217081850533805,NA,NA
27513,Wake County,NC,61.92170818505338,52.879581151832454,NA
27517,Orange County,NC,NA,NA,22.35294117647059
27526,Wake County,NC,29.8932384341637,NA,NA
27530,Wayne County,NC,NA,20.76788830715532,NA
27576,Johnston County,NC,58.362989323843415,NA,NA
27603,Wake County,NC,23.487544483985765,NA,NA
27703,Durham County,NC,10.320284697508896,NA,NA
27949,Dare County,NC,88.96797153024912,NA,NA
28144,Rowan County,NC,38.256227758007114,NA,NA
28146,Rowan County,NC,NA,NA,42.94117647058823
28173,Union County,NC,NA,46.77137870855148,NA
28210,Mecklenburg County,NC,55.16014234875445,NA,NA
28278,Mecklenburg County,NC,61.032028469750884,NA,NA
28443,Pender County,NC,58.00711743772242,NA,NA
28445,Onslow County,NC,NA,NA,94.70588235294117
28460,Onslow County,NC,NA,79.40663176265271,NA
28472,Columbus County,NC,NA,NA,56.470588235294116
28673,Catawba County,NC,NA,NA,95.29411764705881
28675,Alleghany County,NC,NA,80.6282722513089,NA
28697,Wilkes County,NC,64.59074733096085,NA,NA
28719,Jackson County,NC,NA,85.86387434554975,NA
28721,Haywood County,NC,77.58007117437722,NA,NA
28739,Henderson County,NC,NA,12.914485165794066,NA
28752,McDowell County,NC,15.658362989323843,NA,NA
28906,Cherokee County,NC,NA,28.970331588132638,NA
58601,Stark County,ND,NA,96.16055846422339,NA
58701,Ward County,ND,9.786476868327403,NA,NA
58703,Ward County,ND,45.90747330960854,NA,NA
43025,Licking County,OH,91.45907473309609,NA,NA
43026,Franklin County,OH,NA,20.418848167539267,NA
43050,Knox County,OH,NA,70.50610820244329,NA
43055,Licking County,OH,NA,NA,7.0588235294117645
43065,Delaware County,OH,93.41637010676158,NA,NA
43076,Perry County,OH,NA,92.84467713787086,NA
43119,Franklin County,OH,27.046263345195733,NA,NA
43123,Franklin County,OH,NA,7.329842931937172,15.88235294117647
43130,Fairfield County,OH,NA,18.49912739965096,NA
43138,Hocking County,OH,NA,29.49389179755672,NA
43146,Pickaway County,OH,NA,86.38743455497382,NA
43160,Fayette County,OH,12.455516014234876,NA,NA
43232,Franklin County,OH,NA,14.485165794066319,NA
43235,Franklin County,OH,47.86476868327402,NA,NA
43402,Wood County,OH,22.77580071174377,NA,NA
43526,Defiance County,OH,NA,68.760907504363,NA
43606,Lucas County,OH,NA,33.50785340314136,NA
43607,Lucas County,OH,4.98220640569395,NA,NA
43612,Lucas County,OH,3.202846975088968,17.10296684118674,NA
43616,Lucas County,OH,NA,10.645724258289704,NA
43725,Guernsey County,OH,14.590747330960854,NA,NA
44035,Lorain County,OH,0.3558718861209964,2.2687609075043627,NA
44074,Lorain County,OH,NA,78.88307155322862,NA
44092,Lake County,OH,NA,NA,14.705882352941178
44103,Cuyahoga County,OH,NA,44.50261780104712,NA
44106,Cuyahoga County,OH,9.252669039145907,NA,NA
44107,Cuyahoga County,OH,NA,NA,12.352941176470589
44122,Cuyahoga County,OH,NA,NA,1.1764705882352942
44131,Cuyahoga County,OH,NA,NA,8.823529411764707
44133,Cuyahoga County,OH,29.537366548042705,NA,NA
44134,Cuyahoga County,OH,66.54804270462633,NA,NA
44212,Medina County,OH,2.6690391459074734,NA,NA
44224,Summit County,OH,NA,8.027923211169284,NA
44231,Portage County,OH,NA,86.73647469458989,NA
44256,Medina County,OH,21.88612099644128,0.5235602094240838,NA
44262,Summit County,OH,93.59430604982207,NA,NA
44305,Summit County,OH,46.79715302491103,NA,NA
44312,Summit County,OH,13.87900355871886,9.07504363001745,31.76470588235294
44314,Summit County,OH,NA,21.465968586387437,NA
44425,Trumbull County,OH,NA,25.654450261780106,NA
44484,Trumbull County,OH,NA,43.80453752181501,NA
44667,Wayne County,OH,NA,84.29319371727748,NA
44709,Stark County,OH,NA,45.54973821989529,NA
44830,Seneca County,OH,NA,31.239092495637,NA
44846,Erie County,OH,NA,96.8586387434555,NA
44857,Huron County,OH,NA,6.806282722513089,NA
44883,Seneca County,OH,NA,36.12565445026178,NA
44906,Richland County,OH,35.587188612099645,NA,NA
45036,Warren County,OH,NA,NA,47.05882352941176
45056,Butler County,OH,NA,73.99650959860384,NA
45069,Butler County,OH,NA,17.975567190226876,NA
45102,Clermont County,OH,NA,58.98778359511344,NA
45103,Clermont County,OH,29.715302491103202,NA,NA
45140,Clermont County,OH,26.156583629893237,NA,NA
45225,Hamilton County,OH,69.3950177935943,NA,NA
45236,Hamilton County,OH,54.982206405693944,NA,NA
45246,Hamilton County,OH,77.75800711743773,66.14310645724258,NA
45309,Montgomery County,OH,NA,60.20942408376963,NA
45315,Montgomery County,OH,NA,95.46247818499127,NA
45403,Montgomery County,OH,40.0355871886121,NA,NA
45406,Montgomery County,OH,15.12455516014235,NA,NA
45449,Montgomery County,OH,69.7508896797153,NA,NA
45503,Clark County,OH,NA,12.216404886561955,NA
45601,Ross County,OH,0.5338078291814947,NA,0
45669,Lawrence County,OH,NA,54.973821989528794,NA
45750,Washington County,OH,NA,0.6980802792321117,NA
45764,Athens County,OH,70.8185053380783,NA,NA
45805,Allen County,OH,12.455516014234876,NA,NA
45806,Allen County,OH,64.41281138790036,NA,NA
45817,Allen County,OH,NA,89.52879581151832,NA
45891,Van Wert County,OH,33.096085409252666,NA,NA
73013,Oklahoma County,OK,NA,8.726003490401396,NA
75036,NA,NA,NA,99.65095986038395,NA
73034,Oklahoma County,OK,31.85053380782918,NA,NA
73084,Oklahoma County,OK,NA,83.42059336823735,NA
73099,Canadian County,OK,13.167259786476867,NA,NA
73401,Carter County,OK,NA,10.12216404886562,NA
73505,Comanche County,OK,24.377224199288257,NA,NA
74073,Tulsa County,OK,NA,NA,91.76470588235294
74134,Tulsa County,OK,NA,88.1326352530541,NA
74501,Pittsburg County,OK,79.7153024911032,45.89877835951135,NA
74701,Bryan County,OK,NA,54.62478184991274,NA
74948,Sequoyah County,OK,NA,NA,77.05882352941177
97060,Multnomah County,OR,NA,88.48167539267016,NA
97202,Multnomah County,OR,NA,47.64397905759162,NA
97213,Multnomah County,OR,83.27402135231317,NA,NA
97220,Multnomah County,OR,39.50177935943061,NA,NA
97304,Polk County,OR,NA,55.67190226876091,66.47058823529412
97322,Linn County,OR,13.345195729537366,NA,NA
97404,Lane County,OR,NA,NA,64.70588235294117
97405,Lane County,OR,NA,62.129144851657934,NA
97423,Coos County,OR,NA,74.17102966841188,NA
97457,Douglas County,OR,71.70818505338077,NA,NA
97814,Baker County,OR,NA,42.93193717277487,NA
15005,Beaver County,PA,NA,76.61431064572426,NA
15066,Beaver County,PA,76.51245551601423,NA,NA
15131,Allegheny County,PA,90.0355871886121,NA,NA
15136,Allegheny County,PA,33.45195729537366,35.25305410122164,NA
15143,Allegheny County,PA,NA,NA,50
15145,Allegheny County,PA,85.94306049822063,80.80279232111693,NA
15211,Allegheny County,PA,87.72241992882563,NA,NA
15212,Allegheny County,PA,27.402135231316727,NA,NA
15217,Allegheny County,PA,NA,21.291448516579408,NA
15237,Allegheny County,PA,51.06761565836299,NA,NA
15301,Washington County,PA,5.5160142348754455,5.06108202443281,NA
15342,Washington County,PA,87.36654804270462,NA,NA
15501,Somerset County,PA,57.11743772241993,NA,NA
16101,Lawrence County,PA,5.160142348754448,NA,NA
16125,Mercer County,PA,NA,16.05584642233857,NA
16229,Armstrong County,PA,91.45907473309609,NA,NA
16433,Crawford County,PA,NA,NA,97.6470588235294
16505,Erie County,PA,NA,56.8935427574171,NA
16701,McKean County,PA,17.437722419928825,NA,NA
17057,Dauphin County,PA,18.327402135231317,NA,NA
17109,Dauphin County,PA,28.46975088967972,NA,NA
17110,Dauphin County,PA,NA,26.352530541012214,NA
17111,Dauphin County,PA,16.19217081850534,NA,NA
17112,Dauphin County,PA,17.08185053380783,31.413612565445025,16.470588235294116
17257,Cumberland County,PA,26.334519572953734,NA,NA
17320,Adams County,PA,96.44128113879003,NA,NA
17403,York County,PA,NA,2.7923211169284468,NA
17406,York County,PA,NA,41.012216404886566,NA
17603,Lancaster County,PA,8.007117437722421,NA,NA
17821,Montour County,PA,28.11387900355872,NA,NA
17866,Northumberland County,PA,NA,59.68586387434554,NA
17931,Schuylkill County,PA,NA,89.00523560209425,NA
18017,Northampton County,PA,78.82562277580071,NA,NA
18045,Northampton County,PA,40.569395017793596,NA,NA
18054,Montgomery County,PA,99.644128113879,NA,NA
18088,Northampton County,PA,NA,94.4153577661431,NA
18091,Northampton County,PA,NA,NA,72.35294117647058
18102,Lehigh County,PA,0.8896797153024912,NA,NA
18343,Northampton County,PA,95.72953736654804,NA,NA
18505,Lackawanna County,PA,NA,69.10994764397905,NA
18701,Luzerne County,PA,97.15302491103202,NA,NA
18853,Bradford County,PA,NA,99.47643979057592,NA
18977,Bucks County,PA,NA,89.17975567190227,NA
19013,Delaware County,PA,NA,46.42233856893543,NA
19031,Montgomery County,PA,89.32384341637011,NA,NA
19056,Bucks County,PA,NA,61.43106457242583,NA
19057,Bucks County,PA,NA,NA,54.11764705882353
19072,Montgomery County,PA,68.68327402135232,NA,NA
19085,Delaware County,PA,NA,97.03315881326353,NA
19114,Philadelphia County,PA,19.217081850533805,NA,NA
19120,Philadelphia County,PA,17.793594306049823,5.93368237347295,NA
19125,Philadelphia County,PA,NA,NA,91.17647058823529
19136,Philadelphia County,PA,NA,27.225130890052355,NA
19317,Delaware County,PA,NA,99.82547993019197,NA
19403,Montgomery County,PA,NA,5.4101221640488655,NA
19406,Montgomery County,PA,NA,83.59511343804537,NA
19422,Montgomery County,PA,54.270462633451956,NA,NA
19426,Montgomery County,PA,38.967971530249116,31.93717277486911,NA
19446,Montgomery County,PA,NA,68.41186736474695,NA
19460,Chester County,PA,26.51245551601423,NA,NA
19468,Montgomery County,PA,74.73309608540926,34.20593368237348,NA
19473,Montgomery County,PA,82.20640569395017,NA,NA
19530,Berks County,PA,NA,88.30715532286213,NA
19555,Berks County,PA,NA,93.89179755671903,NA
02816,Kent County,RI,30.96085409252669,14.659685863874344,NA
02832,Washington County,RI,NA,97.20767888307155,NA
02865,Providence County,RI,71.70818505338077,NA,NA
02882,Washington County,RI,NA,51.65794066317626,NA
02920,Providence County,RI,32.74021352313167,NA,NA
29102,Clarendon County,SC,56.93950177935944,NA,NA
29108,Newberry County,SC,57.65124555160143,NA,NA
29210,Richland County,SC,44.83985765124555,NA,NA
29223,Richland County,SC,NA,26.701570680628272,NA
29406,Charleston County,SC,27.75800711743772,NA,NA
29455,Charleston County,SC,NA,33.85689354275742,NA
29456,Dorchester County,SC,NA,47.294938917975564,NA
29486,Berkeley County,SC,NA,47.12041884816754,NA
29565,Dillon County,SC,NA,89.87783595113437,NA
29568,Horry County,SC,80.78291814946618,NA,NA
29585,Georgetown County,SC,97.33096085409252,NA,NA
29627,Anderson County,SC,NA,57.24258289703316,NA
29642,Pickens County,SC,NA,16.92844677137871,NA
29706,Chester County,SC,37.544483985765126,NA,NA
29803,Aiken County,SC,NA,NA,27.058823529411764
29907,Beaufort County,SC,NA,79.75567190226876,NA
57103,Minnehaha County,SD,NA,3.4904013961605584,NA
37013,Davidson County,TN,9.430604982206406,16.230366492146597,NA
37014,Williamson County,TN,98.75444839857651,NA,NA
37042,Montgomery County,TN,26.868327402135233,NA,NA
37066,Sumner County,TN,8.718861209964412,NA,NA
37075,Sumner County,TN,16.72597864768683,NA,NA
37091,Marshall County,TN,41.45907473309609,NA,NA
37138,Davidson County,TN,NA,54.10122164048866,NA
37146,Cheatham County,TN,92.52669039145907,NA,NA
37148,Sumner County,TN,42.170818505338076,NA,NA
37179,Williamson County,TN,86.65480427046263,NA,NA
37205,Davidson County,TN,NA,NA,29.411764705882355
37206,Davidson County,TN,37.36654804270463,NA,NA
37311,Bradley County,TN,38.07829181494662,NA,NA
37363,Hamilton County,TN,43.594306049822066,NA,NA
37421,Hamilton County,TN,31.494661921708182,NA,NA
37604,Washington County,TN,20.462633451957295,NA,NA
37857,Hawkins County,TN,68.50533807829181,NA,NA
38305,Madison County,TN,NA,10.99476439790576,NA
38555,Cumberland County,TN,NA,38.56893542757417,NA
75002,Collin County,TX,23.309608540925268,28.097731239092493,NA
75020,Grayson County,TX,50,NA,NA
75024,Collin County,TX,NA,76.78883071553228,NA
75032,Rockwall County,TX,61.56583629893239,NA,NA
75035,Collin County,TX,40.92526690391459,NA,NA
75068,Denton County,TX,34.87544483985765,NA,NA
75070,Collin County,TX,NA,9.773123909249563,NA
75075,Collin County,TX,65.83629893238434,NA,NA
75104,Dallas County,TX,NA,30.54101221640489,NA
75135,Hunt County,TX,93.95017793594306,NA,NA
75140,Van Zandt County,TX,NA,NA,84.70588235294117
75149,Dallas County,TX,18.683274021352315,NA,NA
75150,Dallas County,TX,NA,16.404886561954623,NA
75189,Rockwall County,TX,47.50889679715303,77.83595113438045,NA
75211,Dallas County,TX,19.572953736654807,NA,NA
75218,Dallas County,TX,77.40213523131672,NA,NA
75244,Dallas County,TX,NA,83.7696335078534,NA
75693,Gregg County,TX,NA,97.38219895287958,NA
