ZipCode,county,state,Adult,Retirement,Geriatric
21830,Wicomico County,MD,NA,98.5172981878089,NA
21851,Worcester County,MD,NA,91.92751235584844,NA
01001,Hampden County,MA,NA,25.04118616144975,NA
01005,Worcester County,MA,73.11827956989248,NA,NA
01007,Hampshire County,MA,NA,99.34102141680395,NA
01028,Hampden County,MA,47.132616487455195,NA,NA
01077,Hampden County,MA,71.14695340501792,NA,NA
01104,Hampden County,MA,NA,NA,3.3942558746736298
01109,Hampden County,MA,NA,10.214168039538714,NA
01432,Middlesex County,MA,95.3405017921147,NA,NA
01440,Worcester County,MA,1.971326164874552,41.18616144975288,NA
01453,Worcester County,MA,NA,NA,18.79895561357702
01527,Worcester County,MA,NA,95.88138385502472,NA
01562,Worcester County,MA,NA,42.833607907743,NA
01569,Worcester County,MA,NA,NA,58.485639686684074
01581,Worcester County,MA,NA,57.001647446457994,NA
01603,Worcester County,MA,NA,3.2948929159802307,53.78590078328982
01604,Worcester County,MA,7.526881720430108,NA,NA
01605,Worcester County,MA,NA,1.4827018121911038,NA
01721,Middlesex County,MA,36.02150537634409,NA,NA
01746,Middlesex County,MA,NA,40.0329489291598,NA
01757,Worcester County,MA,2.867383512544803,NA,NA
01801,Middlesex County,MA,NA,1.8121911037891267,NA
01810,Essex County,MA,14.336917562724013,53.70675453047776,NA
01821,Middlesex County,MA,NA,2.14168039538715,NA
01854,Middlesex County,MA,NA,87.47940691927512,NA
01876,Middlesex County,MA,NA,NA,93.99477806788512
01902,Essex County,MA,NA,1.1532125205930808,NA
01950,Essex County,MA,21.68458781362007,NA,NA
02081,Norfolk County,MA,NA,NA,40.469973890339425
02115,Suffolk County,MA,NA,NA,6.005221932114883
02119,Suffolk County,MA,NA,0.16474464579901155,4.699738903394255
02125,Suffolk County,MA,NA,85.00823723228996,NA
02127,Suffolk County,MA,1.6129032258064515,NA,NA
02139,Middlesex County,MA,0.35842293906810035,NA,NA
02149,Middlesex County,MA,48.74551971326165,NA,NA
02151,Suffolk County,MA,0,NA,NA
02152,Suffolk County,MA,NA,9.060955518945635,NA
02155,Middlesex County,MA,1.4336917562724014,NA,NA
02184,Norfolk County,MA,NA,9.225700164744646,NA
02301,Plymouth County,MA,1.0752688172043012,0,NA
02324,Plymouth County,MA,NA,63.426688632619445,NA
02330,Plymouth County,MA,NA,33.60790774299836,NA
02537,Barnstable County,MA,NA,84.67874794069192,NA
02657,Barnstable County,MA,NA,99.17627677100495,NA
02720,Bristol County,MA,NA,0.9884678747940692,NA
02723,Bristol County,MA,3.584229390681003,NA,NA
02747,Bristol County,MA,31.182795698924732,NA,NA
02767,Bristol County,MA,27.060931899641577,NA,NA
48009,Oakland County,MI,NA,NA,53.52480417754569
48034,Oakland County,MI,NA,NA,43.08093994778068
48036,Macomb County,MI,30.64516129032258,NA,NA
48040,St. Clair County,MI,74.19354838709677,NA,NA
48043,Macomb County,MI,34.76702508960574,NA,NA
48044,Macomb County,MI,NA,NA,26.109660574412537
48060,St. Clair County,MI,NA,5.930807248764415,NA
48104,Washtenaw County,MI,NA,NA,54.56919060052219
48108,Washtenaw County,MI,40.86021505376344,NA,NA
48116,Livingston County,MI,NA,NA,15.404699738903393
48118,Washtenaw County,MI,80.10752688172043,NA,NA
48124,Wayne County,MI,54.121863799283155,NA,NA
48130,Washtenaw County,MI,NA,40.19769357495881,NA
48131,Monroe County,MI,NA,83.85502471169687,NA
48150,Wayne County,MI,NA,75.45304777594728,NA
48152,Wayne County,MI,NA,6.425041186161449,NA
48154,Wayne County,MI,NA,78.25370675453048,NA
48161,Monroe County,MI,NA,24.052718286655683,69.71279373368147
48170,Wayne County,MI,14.874551971326163,NA,3.91644908616188
48173,Wayne County,MI,NA,72.32289950576606,NA
48174,Wayne County,MI,8.781362007168457,NA,NA
48176,Washtenaw County,MI,44.80286738351255,NA,NA
48180,Wayne County,MI,NA,NA,3.1331592689295036
48182,Monroe County,MI,NA,43.986820428336074,NA
48183,Wayne County,MI,NA,6.754530477759473,NA
48185,Wayne County,MI,47.491039426523294,NA,NA
48187,Wayne County,MI,NA,NA,10.182767624020887
48195,Wayne County,MI,NA,42.50411861614498,NA
48197,Washtenaw County,MI,3.046594982078853,NA,NA
48198,Washtenaw County,MI,NA,15.980230642504118,NA
48204,Wayne County,MI,39.60573476702509,NA,NA
48221,Wayne County,MI,NA,6.260296540362438,NA
48227,Wayne County,MI,4.480286738351254,NA,NA
48228,Wayne County,MI,NA,8.731466227347612,NA
48229,Wayne County,MI,NA,NA,68.9295039164491
48313,Macomb County,MI,28.673835125448026,NA,NA
48323,Oakland County,MI,56.81003584229391,NA,NA
48329,Oakland County,MI,36.200716845878134,NA,NA
48341,Oakland County,MI,NA,45.14003294892916,NA
48423,Genesee County,MI,34.40860215053764,NA,NA
48444,Lapeer County,MI,NA,92.09225700164745,NA
48450,Sanilac County,MI,NA,83.52553542009885,NA
48505,Genesee County,MI,51.4336917562724,NA,NA
48507,Genesee County,MI,10.75268817204301,NA,NA
48601,Saginaw County,MI,2.5089605734767026,NA,NA
48640,Midland County,MI,NA,16.96869851729819,NA
48658,Arenac County,MI,NA,NA,89.29503916449086
48708,Bay County,MI,34.05017921146953,NA,NA
48813,Eaton County,MI,96.23655913978494,NA,NA
48823,Ingham County,MI,NA,66.22734761120263,NA
48837,Eaton County,MI,84.22939068100358,36.57331136738056,NA
48867,Shiawassee County,MI,8.24372759856631,NA,9.39947780678851
48883,Isabella County,MI,70.07168458781362,NA,NA
48911,Ingham County,MI,NA,17.792421746293247,NA
49008,Kalamazoo County,MI,NA,NA,55.87467362924282
49009,Kalamazoo County,MI,64.15770609318996,NA,NA
49014,Calhoun County,MI,NA,33.44316309719934,NA
49017,Calhoun County,MI,NA,NA,62.14099216710183
49036,Branch County,MI,NA,63.59143327841845,NA
49037,Calhoun County,MI,16.30824372759857,NA,43.60313315926893
49091,St. Joseph County,MI,77.59856630824373,NA,NA
49120,Berrien County,MI,NA,51.894563426688634,NA
49201,Jackson County,MI,10.21505376344086,NA,NA
49202,Jackson County,MI,35.842293906810035,69.02800658978583,NA
49203,Jackson County,MI,NA,NA,9.660574412532636
49221,Lenawee County,MI,NA,NA,8.355091383812011
49307,Mecosta County,MI,NA,63.92092257001647,NA
49408,Allegan County,MI,NA,64.90939044481054,NA
49417,Ottawa County,MI,NA,NA,17.75456919060052
49418,Kent County,MI,NA,NA,30.287206266318538
49441,Muskegon County,MI,NA,NA,2.610966057441253
49454,Mason County,MI,84.58781362007169,NA,NA
49509,Kent County,MI,14.157706093189965,NA,NA
49548,Kent County,MI,9.31899641577061,NA,NA
49735,Otsego County,MI,NA,22.899505766062603,75.97911227154047
49829,Delta County,MI,NA,31.960461285008236,NA
49855,Marquette County,MI,NA,18.780889621087315,28.98172323759791
55009,Goodhue County,MN,NA,NA,61.096605744125334
55066,Goodhue County,MN,NA,22.075782537067546,NA
55106,Ramsey County,MN,7.347670250896058,NA,NA
55107,Ramsey County,MN,NA,NA,96.34464751958225
55118,Dakota County,MN,NA,NA,74.67362924281984
55313,Wright County,MN,57.34767025089605,NA,NA
55369,Hennepin County,MN,99.6415770609319,NA,NA
55411,Hennepin County,MN,4.301075268817205,NA,NA
55412,Hennepin County,MN,NA,40.85667215815486,NA
55420,Hennepin County,MN,NA,82.8665568369028,NA
55422,Hennepin County,MN,NA,43.82207578253707,NA
55424,Hennepin County,MN,NA,NA,98.17232375979113
55429,Hennepin County,MN,NA,42.174629324546956,NA
55430,Hennepin County,MN,20.25089605734767,NA,NA
55744,Itasca County,MN,NA,58.97858319604613,NA
56265,Chippewa County,MN,NA,NA,39.947780678851174
56283,Redwood County,MN,NA,82.04283360790774,NA
56301,Stearns County,MN,46.236559139784944,NA,NA
56303,Stearns County,MN,67.20430107526882,NA,NA
56374,Stearns County,MN,NA,89.62108731466228,NA
56379,Benton County,MN,NA,80.0658978583196,NA
56601,Beltrami County,MN,NA,NA,1.0443864229765014
56721,Polk County,MN,82.79569892473118,NA,NA
38643,Quitman County,MS,99.82078853046595,NA,NA
39042,Rankin County,MS,NA,NA,49.60835509138381
39110,Madison County,MS,42.65232974910394,NA,NA
39180,Warren County,MS,NA,NA,39.425587467362924
39209,Hinds County,MS,25.089605734767023,NA,NA
39211,Hinds County,MS,NA,NA,40.2088772845953
39483,Marion County,MS,NA,NA,95.56135770234987
39553,Jackson County,MS,NA,52.55354200988468,NA
39556,Hancock County,MS,NA,NA,82.76762402088774
39562,Jackson County,MS,58.602150537634415,NA,NA
39563,Jackson County,MS,51.25448028673835,NA,NA
39565,Jackson County,MS,NA,NA,70.49608355091384
39573,Stone County,MS,NA,NA,88.25065274151436
39574,Harrison County,MS,53.94265232974911,NA,NA
63005,St. Louis County,MO,NA,75.61779242174629,NA
63108,St. Louis city,MO,52.508960573476706,NA,NA
63118,St. Louis city,MO,NA,85.99670510708401,NA
63146,St. Louis County,MO,NA,NA,56.6579634464752
63376,St. Charles County,MO,10.931899641577061,NA,NA
63379,Lincoln County,MO,32.437275985663085,NA,NA
63628,St. Francois County,MO,NA,NA,95.822454308094
63740,Scott County,MO,NA,NA,97.12793733681463
63780,Scott County,MO,NA,NA,80.93994778067885
63845,Mississippi County,MO,NA,NA,95.30026109660574
64050,Jackson County,MO,16.845878136200717,NA,NA
64068,Clay County,MO,NA,NA,39.1644908616188
64081,Jackson County,MO,NA,41.35090609555189,42.03655352480418
64085,Ray County,MO,NA,66.55683690280065,NA
64108,Jackson County,MO,62.72401433691756,NA,NA
64118,Clay County,MO,70.25089605734766,NA,NA
64133,Jackson County,MO,NA,65.40362438220758,NA
64138,Jackson County,MO,42.473118279569896,NA,NA
64506,Buchanan County,MO,NA,8.40197693574959,NA
64633,Carroll County,MO,NA,83.36079077429983,NA
64870,Jasper County,MO,47.67025089605735,NA,NA
65203,Boone County,MO,26.523297491039425,NA,NA
65301,Pettis County,MO,5.197132616487455,NA,NA
65559,Phelps County,MO,NA,77.59472817133442,NA
65616,Taney County,MO,NA,71.16968698517299,NA
65775,Howell County,MO,34.946236559139784,NA,NA
59404,Cascade County,MT,NA,12.685337726523887,NA
59405,Cascade County,MT,31.899641577060933,NA,NA
59457,Fergus County,MT,NA,NA,79.11227154046998
59601,Lewis and Clark County,MT,NA,21.25205930807249,25.06527415143603
59711,Deer Lodge County,MT,NA,86.9851729818781,NA
59911,Flathead County,MT,NA,97.52883031301482,NA
68025,Dodge County,NE,NA,NA,12.793733681462141
68106,Douglas County,NE,NA,76.77100494233937,NA
68116,Douglas County,NE,91.0394265232975,NA,NA
68826,Merrick County,NE,NA,88.30313014827018,NA
69101,Lincoln County,NE,25.806451612903224,NA,NA
89130,Clark County,NV,NA,57.66062602965404,NA
89134,Clark County,NV,NA,NA,16.710182767624023
89434,Washoe County,NV,NA,37.56177924217463,NA
89451,Washoe County,NV,NA,85.99670510708401,NA
89509,Washoe County,NV,NA,46.45799011532125,NA
89512,Washoe County,NV,17.921146953405017,NA,NA
89703,Carson City,NV,NA,71.82866556836903,NA
03038,Rockingham County,NH,13.978494623655912,NA,NA
03051,Hillsborough County,NH,24.731182795698924,NA,NA
03053,Rockingham County,NH,29.39068100358423,NA,NA
03054,Hillsborough County,NH,NA,20.42833607907743,NA
03104,Hillsborough County,NH,NA,16.14497528830313,NA
03106,Merrimack County,NH,NA,88.30313014827018,NA
03301,Merrimack County,NH,78.85304659498208,NA,NA
03766,Grafton County,NH,79.03225806451613,NA,NA
03833,Rockingham County,NH,NA,38.71499176276771,NA
03860,Carroll County,NH,NA,NA,63.70757180156657
03868,Strafford County,NH,NA,70.18121911037892,NA
03874,Rockingham County,NH,NA,NA,50.13054830287206
07002,Hudson County,NJ,NA,40.527182866556835,14.621409921671018
07032,Hudson County,NJ,23.118279569892472,NA,NA
07042,Essex County,NJ,75.44802867383513,NA,NA
07060,Union County,NJ,NA,NA,58.7467362924282
07063,Union County,NJ,NA,NA,89.81723237597912
07105,Essex County,NJ,13.082437275985665,NA,NA
07446,Bergen County,NJ,NA,89.45634266886327,NA
07601,Bergen County,NJ,NA,6.589785831960461,NA
07701,Monmouth County,NJ,NA,38.056013179571664,NA
07728,Monmouth County,NJ,NA,NA,5.221932114882506
07874,Sussex County,NJ,NA,89.9505766062603,NA
08021,Camden County,NJ,94.6236559139785,NA,NA
08075,Burlington County,NJ,46.95340501792115,NA,NA
08080,Gloucester County,NJ,NA,62.108731466227354,NA
08302,Cumberland County,NJ,11.469534050179211,NA,NA
08318,Salem County,NJ,58.24372759856631,NA,NA
08332,Cumberland County,NJ,NA,18.945634266886326,NA
08527,Ocean County,NJ,NA,7.57825370675453,NA
08540,Mercer County,NJ,NA,38.5502471169687,NA
08690,Mercer County,NJ,NA,54.03624382207578,NA
08723,Ocean County,NJ,17.562724014336915,NA,NA
08817,Middlesex County,NJ,23.297491039426525,NA,NA
08837,Middlesex County,NJ,65.41218637992831,NA,NA
87108,Bernalillo County,NM,7.168458781362006,NA,NA
87112,Bernalillo County,NM,75.80645161290323,11.202635914332784,NA
87114,Bernalillo County,NM,NA,51.23558484349259,NA
87124,Sandoval County,NM,NA,10.873146622734762,NA
87401,San Juan County,NM,19.17562724014337,NA,NA
87507,Santa Fe County,NM,NA,NA,23.237597911227155
88001,Doa Ana County,NM,28.31541218637993,NA,NA
88007,Doa Ana County,NM,NA,57.825370675453044,NA
88011,Doa Ana County,NM,55.376344086021504,NA,NA
88030,Luna County,NM,NA,NA,57.44125326370757
88240,Lea County,NM,6.810035842293908,NA,NA
88310,Otero County,NM,NA,4.942339373970346,NA
10010,New York County,NY,NA,NA,49.34725848563969
10014,New York County,NY,NA,NA,61.35770234986945
10016,New York County,NY,NA,NA,29.242819843342037
10028,New York County,NY,NA,NA,22.715404699738905
10075,New York County,NY,NA,65.89785831960461,NA
10301,Richmond County,NY,17.741935483870968,NA,NA
10302,Richmond County,NY,77.77777777777779,NA,NA
10303,Richmond County,NY,NA,NA,68.40731070496084
10453,Bronx County,NY,NA,1.6474464579901154,NA
10456,Bronx County,NY,0.17921146953405018,3.9538714991762767,NA
10458,Bronx County,NY,0.5376344086021506,NA,NA
10460,Bronx County,NY,NA,NA,13.838120104438643
10463,Bronx County,NY,NA,4.612850082372323,NA
10467,Bronx County,NY,0.7168458781362007,NA,NA
10473,Bronx County,NY,44.44444444444444,7.248764415156507,NA
10550,Westchester County,NY,NA,27.182866556836906,NA
10952,Rockland County,NY,NA,NA,98.9556135770235
10954,Rockland County,NY,NA,NA,48.825065274151434
10992,Orange County,NY,NA,90.44481054365733,NA
11021,Nassau County,NY,95.51971326164875,NA,NA
11203,Kings County,NY,NA,NA,11.74934725848564
11218,Kings County,NY,NA,17.1334431630972,NA
11224,Kings County,NY,70.78853046594982,NA,NA
11229,Kings County,NY,NA,NA,3.6553524804177546
11237,Kings County,NY,26.344086021505376,NA,NA
11358,Queens County,NY,NA,NA,51.697127937336816
11428,Queens County,NY,NA,74.95881383855024,NA
11507,Nassau County,NY,NA,97.36408566721582,NA
11518,Nassau County,NY,NA,97.19934102141681,NA
11552,Nassau County,NY,NA,NA,54.83028720626631
11570,Nassau County,NY,NA,96.70510708401977,NA
11572,Nassau County,NY,NA,67.21581548599671,NA
11580,Nassau County,NY,NA,NA,78.3289817232376
11701,Suffolk County,NY,NA,67.54530477759472,NA
11703,Suffolk County,NY,NA,77.42998352553542,NA
11727,Suffolk County,NY,91.93548387096774,NA,NA
11731,Suffolk County,NY,NA,71.00494233937397,NA
11746,Suffolk County,NY,51.792114695340494,NA,NA
11769,Suffolk County,NY,NA,90.77429983525536,NA
11776,Suffolk County,NY,58.602150537634415,NA,NA
11784,Suffolk County,NY,NA,NA,78.06788511749347
12118,Saratoga County,NY,62.54480286738351,NA,NA
12198,Rensselaer County,NY,NA,84.34925864909391,NA
12308,Schenectady County,NY,NA,74.46457990115321,NA
12564,Dutchess County,NY,93.9068100358423,NA,NA
12603,Dutchess County,NY,NA,NA,38.642297650130544
12866,Saratoga County,NY,15.412186379928317,11.532125205930807,NA
13021,Cayuga County,NY,4.659498207885305,NA,NA
13035,Madison County,NY,NA,NA,90.86161879895562
13039,Onondaga County,NY,46.415770609319,NA,NA
13088,Onondaga County,NY,63.08243727598566,NA,NA
13104,Onondaga County,NY,NA,47.28171334431631,NA
13159,Onondaga County,NY,NA,NA,99.73890339425587
13212,Onondaga County,NY,33.87096774193548,NA,NA
13407,Herkimer County,NY,NA,NA,99.21671018276761
13634,Jefferson County,NY,98.9247311827957,NA,NA
13676,St. Lawrence County,NY,NA,NA,95.03916449086162
13760,Broome County,NY,NA,0.4942339373970346,NA
13820,Otsego County,NY,NA,8.237232289950576,NA
13827,Tioga County,NY,NA,36.902800658978585,NA
13901,Broome County,NY,22.043010752688172,NA,NA
14094,Niagara County,NY,NA,56.01317957166392,NA
14120,Niagara County,NY,NA,NA,28.198433420365536
14209,Erie County,NY,NA,94.56342668863262,NA
14215,Erie County,NY,2.1505376344086025,NA,NA
14222,Erie County,NY,NA,68.03953871499176,NA
14411,Orleans County,NY,29.211469534050178,NA,NA
14424,Ontario County,NY,3.942652329749104,NA,NA
14450,Monroe County,NY,NA,NA,7.310704960835509
14468,Monroe County,NY,NA,59.14332784184514,NA
14513,Wayne County,NY,NA,4.2833607907743,NA
14519,Wayne County,NY,NA,30.31301482701812,NA
14580,Monroe County,NY,NA,0.3294892915980231,NA
14589,Wayne County,NY,37.45519713261648,NA,NA
14606,Monroe County,NY,74.37275985663082,NA,NA
14608,Monroe County,NY,NA,39.209225700164744,NA
14621,Monroe County,NY,6.451612903225806,2.9654036243822075,NA
14624,Monroe County,NY,18.27956989247312,2.6359143327841847,NA
14843,Steuben County,NY,NA,NA,49.08616187989556
14845,Chemung County,NY,18.45878136200717,31.13673805601318,NA
14850,Tompkins County,NY,6.272401433691756,NA,NA
14886,Tompkins County,NY,65.94982078853047,NA,NA
27012,Forsyth County,NC,NA,NA,8.87728459530026
27028,Davie County,NC,NA,9.71993410214168,NA
27104,Forsyth County,NC,NA,6.919275123558484,NA
27105,Forsyth County,NC,3.225806451612903,3.6243822075782535,NA
27106,Forsyth County,NC,45.51971326164875,26.02965403624382,70.23498694516971
27215,Alamance County,NC,NA,NA,12.27154046997389
27217,Alamance County,NC,NA,12.355848434925864,NA
27288,Rockingham County,NC,NA,26.85337726523888,NA
27292,Davidson County,NC,NA,59.637561779242176,32.637075718015666
27295,Davidson County,NC,NA,NA,2.3498694516971277
27313,Guilford County,NC,NA,95.38714991762768,NA
27330,Lee County,NC,NA,NA,33.420365535248045
27360,Davidson County,NC,4.838709677419355,NA,NA
27406,Guilford County,NC,NA,14.991762767710048,NA
27516,Orange County,NC,NA,NA,25.848563968668408
27571,Wake County,NC,NA,99.67051070840198,NA
27576,Johnston County,NC,NA,94.2339373970346,NA
27603,Wake County,NC,23.655913978494624,NA,NA
27604,Wake County,NC,82.25806451612904,NA,NA
27609,Wake County,NC,38.53046594982079,NA,NA
27613,Wake County,NC,NA,38.87973640856672,NA
27615,Wake County,NC,44.086021505376344,NA,NA
27617,Wake County,NC,94.08602150537635,NA,NA
27705,Durham County,NC,NA,14.168039538714991,NA
28027,Cabarrus County,NC,20.60931899641577,NA,NA
28031,Mecklenburg County,NC,NA,NA,63.9686684073107
28043,Rutherford County,NC,NA,NA,48.04177545691906
28056,Gaston County,NC,NA,78.91268533772653,NA
28081,Cabarrus County,NC,74.01433691756273,NA,NA
28105,Mecklenburg County,NC,NA,50.0823723228995,NA
28173,Union County,NC,41.935483870967744,87.80889621087314,NA
28210,Mecklenburg County,NC,NA,61.12026359143328,NA
28214,Mecklenburg County,NC,NA,NA,38.1201044386423
28227,Mecklenburg County,NC,54.48028673835126,NA,NA
28303,Cumberland County,NC,56.63082437275986,NA,NA
28314,Cumberland County,NC,33.15412186379928,NA,NA
28345,Richmond County,NC,61.469534050179206,NA,NA
28348,Cumberland County,NC,NA,NA,60.574412532637076
28352,Scotland County,NC,76.88172043010752,NA,NA
28379,Richmond County,NC,18.817204301075268,NA,NA
28403,New Hanover County,NC,NA,NA,35.50913838120104
28409,New Hanover County,NC,NA,19.110378912685338,NA
28463,Columbus County,NC,NA,73.64085667215815,NA
28467,Brunswick County,NC,NA,65.89785831960461,NA
28513,Pitt County,NC,98.02867383512545,NA,NA
28546,Onslow County,NC,NA,49.9176276771005,NA
28601,Catawba County,NC,NA,NA,71.01827676240208
28613,Catawba County,NC,44.623655913978496,41.680395387149915,NA
28621,Surry County,NC,NA,53.87149917627677,NA
28675,Alleghany County,NC,NA,52.883031301482696,NA
28681,Alexander County,NC,21.863799283154123,NA,NA
28694,Ashe County,NC,89.6057347670251,NA,NA
28716,Haywood County,NC,NA,42.33937397034596,NA
28729,Henderson County,NC,93.72759856630825,NA,NA
28739,Henderson County,NC,NA,NA,41.77545691906005
28791,Henderson County,NC,79.39068100358423,NA,NA
28906,Cherokee County,NC,NA,NA,22.45430809399478
58078,Cass County,ND,NA,NA,20.10443864229765
58103,Cass County,ND,7.885304659498208,NA,NA
58104,Cass County,ND,33.691756272401435,NA,45.69190600522193
58503,Burleigh County,ND,NA,NA,10.966057441253264
43017,Franklin County,OH,NA,39.04448105436573,NA
43050,Knox County,OH,NA,4.7775947281713345,9.138381201044385
43054,Franklin County,OH,81.72043010752688,NA,99.47780678851174
43068,Franklin County,OH,10.57347670250896,NA,NA
43074,Delaware County,OH,81.18279569892472,84.51400329489292,NA
43081,Franklin County,OH,NA,NA,27.676240208877285
43113,Pickaway County,OH,NA,14.827018121911037,NA
43123,Franklin County,OH,NA,8.896210873146623,NA
43125,Franklin County,OH,NA,NA,72.84595300261097
43130,Fairfield County,OH,1.7921146953405016,NA,NA
43146,Pickaway County,OH,NA,85.50247116968698,NA
43160,Fayette County,OH,46.0573476702509,NA,NA
43204,Franklin County,OH,NA,15.650741350906095,NA
43205,Franklin County,OH,NA,61.61449752883031,NA
43209,Franklin County,OH,50.179211469534046,NA,NA
43213,Franklin County,OH,NA,20.757825370675455,NA
43214,Franklin County,OH,50.358422939068106,NA,NA
43219,Franklin County,OH,NA,82.37232289950576,NA
43221,Franklin County,OH,NA,43.65733113673805,NA
43229,Franklin County,OH,63.799283154121866,NA,NA
43566,Lucas County,OH,89.78494623655914,NA,NA
43605,Lucas County,OH,3.405017921146954,NA,NA
43607,Lucas County,OH,6.630824372759856,NA,NA
43613,Lucas County,OH,NA,27.347611202635914,NA
43614,Lucas County,OH,NA,NA,71.01827676240208
43615,Lucas County,OH,NA,NA,11.22715404699739
43701,Muskingum County,OH,1.2544802867383513,0.6589785831960462,NA
43812,Coshocton County,OH,60.93189964157706,NA,NA
43950,Belmont County,OH,NA,NA,32.89817232375979
43952,Jefferson County,OH,NA,NA,35.77023498694517
43964,Jefferson County,OH,NA,34.102141680395384,NA
44004,Ashtabula County,OH,NA,3.789126853377265,1.3054830287206265
44028,Lorain County,OH,85.84229390681004,NA,NA
44035,Lorain County,OH,NA,20.59308072487644,0
44039,Lorain County,OH,NA,75.12355848434926,NA
44041,Ashtabula County,OH,NA,37.23228995057661,NA
44047,Ashtabula County,OH,NA,55.35420098846787,NA
44054,Lorain County,OH,88.17204301075269,NA,NA
44055,Lorain County,OH,NA,73.31136738056013,NA
44060,Lake County,OH,NA,1.3179571663920924,NA
44067,Summit County,OH,37.81362007168459,21.087314662273478,16.187989556135772
44070,Cuyahoga County,OH,24.551971326164875,NA,NA
44074,Lorain County,OH,NA,48.43492586490939,NA
44077,Lake County,OH,38.35125448028674,NA,NA
44092,Lake County,OH,NA,35.584843492586494,NA
44095,Lake County,OH,21.14695340501792,NA,NA
44104,Cuyahoga County,OH,5.376344086021505,58.319604612850085,NA
44108,Cuyahoga County,OH,NA,54.36573311367381,19.843342036553523
44109,Cuyahoga County,OH,5.913978494623656,NA,NA
44111,Cuyahoga County,OH,12.365591397849462,NA,NA
44112,Cuyahoga County,OH,NA,91.59802306425041,NA
44118,Cuyahoga County,OH,NA,11.86161449752883,NA
44122,Cuyahoga County,OH,NA,31.30148270181219,NA
44123,Cuyahoga County,OH,29.749103942652326,NA,NA
44128,Cuyahoga County,OH,NA,NA,18.27676240208877
44129,Cuyahoga County,OH,NA,16.639209225700164,NA
44130,Cuyahoga County,OH,5.734767025089606,NA,NA
44131,Cuyahoga County,OH,NA,20.922570016474467,NA
44133,Cuyahoga County,OH,62.00716845878136,NA,NA
44134,Cuyahoga County,OH,67.92114695340501,NA,NA
44140,Cuyahoga County,OH,NA,32.61943986820428,NA
44143,Cuyahoga County,OH,NA,NA,1.8276762402088773
44144,Cuyahoga County,OH,73.83512544802868,NA,NA
44145,Cuyahoga County,OH,NA,5.436573311367381,47.51958224543081
44146,Cuyahoga County,OH,6.989247311827956,2.3064250411861615,NA
44212,Medina County,OH,19.892473118279568,NA,NA
44216,Summit County,OH,91.21863799283155,64.08566721581549,NA
44221,Summit County,OH,15.949820788530467,NA,NA
44223,Summit County,OH,49.10394265232975,NA,38.642297650130544
44224,Summit County,OH,NA,10.049423393739703,NA
44256,Medina County,OH,NA,0.8237232289950577,NA
44306,Summit County,OH,38.17204301075269,NA,NA
44308,Summit County,OH,95.16129032258065,NA,NA
44310,Summit County,OH,NA,61.779242174629324,NA
44312,Summit County,OH,15.770609318996415,84.84349258649094,NA
44420,Trumbull County,OH,70.96774193548387,NA,NA
44425,Trumbull County,OH,67.02508960573476,NA,NA
44484,Trumbull County,OH,NA,14.662273476112025,NA
44512,Mahoning County,OH,11.29032258064516,NA,NA
44515,Mahoning County,OH,11.11111111111111,NA,NA
44601,Stark County,OH,8.064516129032258,NA,NA
44614,Stark County,OH,NA,70.34596375617792,NA
44622,Tuscarawas County,OH,68.63799283154121,NA,NA
44647,Stark County,OH,80.28673835125448,NA,NA
44683,Tuscarawas County,OH,27.956989247311824,NA,69.19060052219321
44718,Stark County,OH,NA,90.28006589785832,NA
44820,Crawford County,OH,23.835125448028673,NA,NA
44833,Crawford County,OH,NA,54.53047775947282,NA
44851,Huron County,OH,NA,94.89291598023064,NA
44870,Erie County,OH,2.6881720430107525,NA,NA
44875,Richland County,OH,43.90681003584229,NA,NA
45039,Warren County,OH,NA,66.72158154859967,NA
45069,Butler County,OH,NA,NA,17.232375979112273
45206,Hamilton County,OH,NA,NA,78.59007832898173
45208,Hamilton County,OH,NA,NA,68.1462140992167
45227,Hamilton County,OH,NA,NA,56.39686684073107
45231,Hamilton County,OH,NA,21.4168039538715,NA
45238,Hamilton County,OH,14.695340501792115,NA,NA
45243,Hamilton County,OH,NA,79.73640856672158,NA
45245,Clermont County,OH,NA,92.25700164744646,NA
45255,Hamilton County,OH,NA,47.77594728171334,NA
45345,Montgomery County,OH,96.95340501792114,NA,NA
45371,Miami County,OH,NA,24.546952224052717,NA
45380,Darke County,OH,98.56630824372759,NA,NA
45383,Miami County,OH,NA,NA,77.28459530026109
45424,Montgomery County,OH,NA,42.998352553542006,NA
45429,Montgomery County,OH,NA,NA,21.409921671018274
45458,Montgomery County,OH,NA,46.787479406919275,NA
45502,Clark County,OH,NA,61.12026359143328,NA
45601,Ross County,OH,0.8960573476702508,NA,NA
45631,Gallia County,OH,12.007168458781361,12.520593080724876,34.46475195822455
45638,Lawrence County,OH,NA,27.84184514003295,NA
45661,Pike County,OH,NA,45.96375617792422,NA
45693,Adams County,OH,NA,NA,79.63446475195822
45694,Scioto County,OH,NA,60.79077429983526,NA
45714,Washington County,OH,NA,19.43986820428336,NA
45750,Washington County,OH,NA,NA,18.5378590078329
45875,Putnam County,OH,NA,72.8171334431631,NA
45891,Van Wert County,OH,79.74910394265234,28.336079077429982,NA
45895,Auglaize County,OH,NA,NA,41.253263707571804
73012,Oklahoma County,OK,NA,50.57660626029654,NA
73069,Cleveland County,OK,NA,70.34596375617792,NA
