ZipCode,county,state,Adult,Retirement,Geriatric
08723,Ocean County,NJ,NA,24.03314917127072,NA
08802,Hunterdon County,NJ,100,NA,NA
08873,Somerset County,NJ,NA,57.4585635359116,NA
87013,Sandoval County,NM,92.90617848970251,NA,NA
87104,Bernalillo County,NM,NA,73.48066298342542,NA
87111,Bernalillo County,NM,4.805491990846682,NA,NA
87505,Santa Fe County,NM,NA,NA,11.224489795918368
88007,Doa Ana County,NM,NA,52.762430939226526,NA
88061,Grant County,NM,72.08237986270024,NA,NA
10012,New York County,NY,NA,81.76795580110497,NA
10301,Richmond County,NY,18.53546910755149,11.878453038674033,NA
10462,Bronx County,NY,NA,NA,8.16326530612245
10701,Westchester County,NY,NA,3.314917127071823,NA
11105,Queens County,NY,NA,NA,82.6530612244898
11201,Kings County,NY,NA,NA,21.428571428571427
11204,Kings County,NY,NA,NA,7.653061224489796
11206,Kings County,NY,2.059496567505721,NA,NA
11210,Kings County,NY,74.59954233409611,NA,NA
11214,Kings County,NY,19.221967963386728,NA,NA
11215,Kings County,NY,NA,67.67955801104972,NA
11220,Kings County,NY,NA,5.248618784530387,NA
11222,Kings County,NY,NA,NA,65.81632653061224
11225,Kings County,NY,NA,NA,29.081632653061224
11234,Kings County,NY,NA,12.430939226519337,NA
11238,Kings County,NY,NA,16.298342541436465,NA
11239,Kings County,NY,89.01601830663616,NA,NA
11358,Queens County,NY,NA,NA,50.51020408163265
11435,Queens County,NY,40.274599542334094,NA,NA
11553,Nassau County,NY,90.38901601830663,NA,NA
11570,Nassau County,NY,85.1258581235698,NA,NA
11580,Nassau County,NY,NA,NA,27.040816326530614
11731,Suffolk County,NY,93.13501144164759,NA,NA
11758,Nassau County,NY,73.91304347826086,NA,NA
11762,Nassau County,NY,NA,80.93922651933701,NA
12015,Greene County,NY,97.7116704805492,NA,NA
12180,Rensselaer County,NY,1.6018306636155606,NA,NA
12522,Dutchess County,NY,93.82151029748283,NA,NA
12524,Dutchess County,NY,NA,91.71270718232044,77.55102040816327
12839,Washington County,NY,30.205949656750576,NA,NA
12901,Clinton County,NY,NA,6.353591160220995,NA
12953,Franklin County,NY,NA,21.823204419889503,NA
12981,Clinton County,NY,NA,99.4475138121547,NA
13090,Onondaga County,NY,19.679633867276888,NA,NA
13203,Onondaga County,NY,NA,79.8342541436464,NA
13208,Onondaga County,NY,14.645308924485127,NA,NA
13357,Herkimer County,NY,NA,52.20994475138122,NA
13409,Madison County,NY,93.59267734553775,NA,NA
13413,Oneida County,NY,52.40274599542334,NA,NA
13440,Oneida County,NY,NA,6.906077348066299,NA
13642,St. Lawrence County,NY,NA,55.80110497237569,NA
13820,Otsego County,NY,11.899313501144166,NA,NA
14052,Erie County,NY,59.49656750572082,NA,NA
14067,Niagara County,NY,NA,NA,73.9795918367347
14070,Erie County,NY,NA,88.39779005524862,NA
14072,Erie County,NY,NA,NA,68.87755102040816
14120,Niagara County,NY,NA,8.56353591160221,NA
14204,Erie County,NY,44.16475972540046,NA,NA
14214,Erie County,NY,NA,NA,80.61224489795919
14218,Erie County,NY,22.42562929061785,NA,NA
14221,Erie County,NY,NA,NA,14.285714285714285
14225,Erie County,NY,10.297482837528605,NA,NA
14411,Orleans County,NY,29.97711670480549,NA,NA
14424,Ontario County,NY,NA,1.1049723756906076,NA
14489,Wayne County,NY,NA,32.59668508287293,NA
14513,Wayne County,NY,26.54462242562929,NA,NA
14572,Steuben County,NY,NA,73.20441988950276,NA
14615,Monroe County,NY,14.187643020594965,NA,NA
14618,Monroe County,NY,19.908466819221967,NA,NA
14626,Monroe County,NY,3.4324942791762014,NA,NA
14701,Chautauqua County,NY,2.9748283752860414,NA,NA
14724,Chautauqua County,NY,NA,98.61878453038673,NA
14809,Steuben County,NY,NA,97.79005524861878,NA
14850,Tompkins County,NY,6.864988558352403,NA,NA
27021,Stokes County,NC,71.62471395881008,NA,NA
27028,Davie County,NC,NA,NA,15.816326530612246
27103,Forsyth County,NC,NA,NA,2.0408163265306123
27105,Forsyth County,NC,1.8306636155606408,NA,NA
27106,Forsyth County,NC,NA,2.4861878453038675,NA
27214,Guilford County,NC,NA,NA,75
27288,Rockingham County,NC,NA,NA,42.857142857142854
27302,Alamance County,NC,NA,14.64088397790055,NA
27360,Davidson County,NC,4.3478260869565215,5.524861878453039,NA
27403,Guilford County,NC,69.56521739130434,NA,NA
27530,Wayne County,NC,16.704805491990847,NA,NA
27537,Vance County,NC,36.61327231121281,NA,NA
27542,Johnston County,NC,71.395881006865,NA,NA
27549,Franklin County,NC,25.171624713958813,NA,NA
27603,Wake County,NC,NA,27.624309392265197,NA
27616,Wake County,NC,24.02745995423341,NA,NA
27703,Durham County,NC,NA,11.32596685082873,NA
27705,Durham County,NC,82.83752860411899,NA,NA
27893,Wilson County,NC,NA,NA,34.69387755102041
27896,Wilson County,NC,NA,75.41436464088397,NA
28012,Gaston County,NC,NA,NA,44.89795918367347
28073,Cleveland County,NC,85.81235697940504,NA,NA
28081,Cabarrus County,NC,NA,47.790055248618785,NA
28083,Cabarrus County,NC,NA,NA,36.734693877551024
28139,Rutherford County,NC,38.901601830663616,NA,NA
28273,Mecklenburg County,NC,47.59725400457666,NA,NA
28334,Sampson County,NC,NA,NA,41.3265306122449
28376,Hoke County,NC,32.265446224256294,NA,NA
28457,Pender County,NC,74.14187643020595,NA,NA
28469,Brunswick County,NC,NA,NA,83.6734693877551
28540,Onslow County,NC,28.37528604118993,NA,NA
28551,Lenoir County,NC,65.21739130434783,NA,NA
28601,Catawba County,NC,47.82608695652174,NA,NA
28605,Watauga County,NC,NA,NA,87.24489795918367
28715,Buncombe County,NC,52.8604118993135,NA,NA
28721,Haywood County,NC,75.97254004576659,NA,NA
58501,Burleigh County,ND,NA,63.53591160220995,NA
43015,Delaware County,OH,17.391304347826086,NA,NA
43021,Delaware County,OH,NA,80.38674033149171,NA
43026,Franklin County,OH,NA,NA,77.04081632653062
43055,Licking County,OH,0.9153318077803204,NA,NA
43068,Franklin County,OH,12.128146453089245,NA,NA
43113,Pickaway County,OH,NA,NA,37.755102040816325
43119,Franklin County,OH,NA,78.1767955801105,NA
43130,Fairfield County,OH,28.832951945080094,NA,NA
43227,Franklin County,OH,25.400457665903893,NA,NA
43228,Franklin County,OH,3.8901601830663615,NA,NA
43229,Franklin County,OH,8.237986270022883,NA,NA
43232,Franklin County,OH,5.034324942791762,17.955801104972377,NA
43331,Logan County,OH,NA,NA,85.71428571428571
43410,Sandusky County,OH,53.08924485125858,NA,NA
43506,Williams County,OH,60.86956521739131,NA,NA
43512,Defiance County,OH,5.491990846681922,30.662983425414364,NA
43526,Defiance County,OH,76.88787185354691,NA,NA
43537,Lucas County,OH,NA,16.022099447513813,23.46938775510204
43551,Wood County,OH,NA,8.011049723756907,NA
43611,Lucas County,OH,16.247139588100687,NA,NA
43612,Lucas County,OH,5.949656750572083,NA,NA
43614,Lucas County,OH,NA,10.773480662983426,NA
43725,Guernsey County,OH,48.970251716247134,NA,NA
43935,Belmont County,OH,51.48741418764302,NA,NA
44017,Cuyahoga County,OH,NA,37.569060773480665,NA
44022,Cuyahoga County,OH,NA,NA,17.346938775510203
44039,Lorain County,OH,NA,2.209944751381215,NA
44053,Lorain County,OH,8.924485125858125,NA,NA
44060,Lake County,OH,NA,NA,1.530612244897959
44087,Summit County,OH,NA,68.78453038674033,NA
44094,Lake County,OH,NA,4.41988950276243,NA
44128,Cuyahoga County,OH,2.2883295194508007,NA,NA
44134,Cuyahoga County,OH,NA,NA,94.38775510204081
44141,Cuyahoga County,OH,NA,NA,38.775510204081634
44202,Portage County,OH,NA,21.2707182320442,NA
44212,Medina County,OH,NA,0.8287292817679558,NA
44216,Summit County,OH,64.75972540045767,NA,NA
44224,Summit County,OH,NA,38.39779005524862,NA
44240,Portage County,OH,30.434782608695656,NA,NA
44262,Summit County,OH,NA,78.72928176795581,NA
44266,Portage County,OH,10.755148741418765,NA,NA
44306,Summit County,OH,NA,34.806629834254146,NA
44406,Mahoning County,OH,57.89473684210527,NA,NA
44413,Columbiana County,OH,74.8283752860412,NA,NA
44420,Trumbull County,OH,NA,49.72375690607735,NA
44484,Trumbull County,OH,NA,14.3646408839779,NA
44511,Mahoning County,OH,NA,33.42541436464088,NA
44657,Stark County,OH,NA,61.32596685082873,NA
44709,Stark County,OH,42.10526315789473,NA,NA
44839,Erie County,OH,58.12356979405035,NA,NA
44870,Erie County,OH,31.12128146453089,NA,NA
44883,Seneca County,OH,NA,36.74033149171271,NA
45011,Butler County,OH,NA,2.7624309392265194,NA
45042,Butler County,OH,NA,NA,45.91836734693878
45044,Butler County,OH,NA,14.917127071823206,NA
45150,Clermont County,OH,37.75743707093822,NA,NA
45320,Preble County,OH,NA,NA,70.40816326530613
45373,Miami County,OH,NA,14.088397790055248,NA
45381,Preble County,OH,NA,74.30939226519338,NA
45419,Montgomery County,OH,NA,NA,100
45431,Montgomery County,OH,NA,91.16022099447514,NA
45648,Scioto County,OH,NA,21.54696132596685,NA
45669,Lawrence County,OH,21.51029748283753,NA,NA
45750,Washington County,OH,1.1441647597254003,NA,NA
73036,Canadian County,OK,42.79176201372998,NA,NA
73170,Cleveland County,OK,NA,NA,40.30612244897959
73701,Garfield County,OK,76.65903890160183,NA,NA
74017,Rogers County,OK,46.910755148741416,NA,NA
74059,Payne County,OK,NA,NA,96.42857142857143
74467,Wagoner County,OK,NA,54.972375690607734,NA
74849,Seminole County,OK,97.25400457665904,NA,NA
74873,Pottawatomie County,OK,61.556064073226544,NA,NA
74884,Seminole County,OK,NA,76.79558011049724,NA
97013,Clackamas County,OR,NA,NA,56.63265306122449
97035,Clackamas County,OR,NA,62.430939226519335,NA
97071,Marion County,OR,NA,56.353591160220994,NA
97141,Tillamook County,OR,91.9908466819222,NA,NA
97239,Multnomah County,OR,99.31350114416476,NA,NA
97322,Linn County,OR,NA,NA,10.204081632653061
97338,Polk County,OR,NA,41.988950276243095,NA
97361,Polk County,OR,NA,85.6353591160221,NA
97411,Coos County,OR,NA,88.67403314917127,NA
97470,Douglas County,OR,NA,26.795580110497237,NA
97520,Jackson County,OR,NA,47.51381215469613,NA
97526,Josephine County,OR,27.91762013729977,NA,NA
97601,Klamath County,OR,NA,11.602209944751381,NA
97603,Klamath County,OR,NA,79.28176795580112,NA
97739,Deschutes County,OR,82.6086956521739,NA,NA
97756,Deschutes County,OR,NA,NA,69.89795918367348
97850,Union County,OR,41.64759725400457,NA,NA
15001,Beaver County,PA,NA,19.337016574585636,NA
15132,Allegheny County,PA,NA,26.243093922651934,NA
15135,Allegheny County,PA,NA,NA,90.81632653061224
15228,Allegheny County,PA,82.15102974828376,NA,NA
15239,Allegheny County,PA,NA,NA,46.93877551020408
15332,Washington County,PA,NA,NA,72.95918367346938
15904,Cambria County,PA,63.84439359267735,NA,NA
16001,Butler County,PA,4.118993135011442,NA,NA
16159,Mercer County,PA,NA,96.68508287292818,NA
16335,Crawford County,PA,39.130434782608695,NA,NA
16365,Warren County,PA,35.92677345537758,NA,NA
16441,Erie County,PA,NA,NA,78.57142857142857
16503,Erie County,PA,36.38443935926773,NA,NA
16510,Erie County,PA,NA,43.92265193370166,NA
16601,Blair County,PA,11.441647597254006,NA,NA
16635,Blair County,PA,NA,65.74585635359117,NA
16652,Huntingdon County,PA,41.41876430205949,NA,NA
17044,Mifflin County,PA,NA,9.116022099447514,NA
17078,Lebanon County,PA,NA,NA,6.63265306122449
17241,Cumberland County,PA,NA,NA,71.42857142857143
17403,York County,PA,NA,NA,15.306122448979592
17557,Lancaster County,PA,NA,66.02209944751381,NA
17821,Montour County,PA,NA,NA,91.83673469387756
17901,Schuylkill County,PA,NA,NA,20.918367346938776
18015,Northampton County,PA,9.610983981693364,NA,NA
18040,Northampton County,PA,NA,75.69060773480662,NA
18064,Northampton County,PA,NA,25.41436464088398,NA
18102,Lehigh County,PA,NA,35.0828729281768,NA
18103,Lehigh County,PA,7.322654462242563,NA,NA
18104,Lehigh County,PA,NA,NA,4.591836734693878
18222,Luzerne County,PA,NA,NA,92.85714285714286
18235,Carbon County,PA,33.18077803203661,NA,NA
18302,Monroe County,PA,NA,62.70718232044199,NA
18504,Lackawanna County,PA,32.723112128146454,NA,NA
18507,Lackawanna County,PA,NA,NA,88.26530612244898
18612,Luzerne County,PA,59.7254004576659,NA,NA
18651,Luzerne County,PA,69.33638443935926,NA,NA
18848,Bradford County,PA,NA,84.25414364640883,NA
18947,Bucks County,PA,98.16933638443935,NA,NA
18966,Bucks County,PA,NA,NA,11.73469387755102
19002,Montgomery County,PA,NA,23.756906077348066,NA
19015,Delaware County,PA,70.48054919908466,NA,NA
19060,Delaware County,PA,NA,77.90055248618785,NA
19087,Chester County,PA,NA,NA,40.816326530612244
19094,Delaware County,PA,NA,84.80662983425414,NA
19096,Montgomery County,PA,NA,40.055248618784525,NA
19115,Philadelphia County,PA,NA,20.441988950276244,NA
19131,Philadelphia County,PA,7.780320366132723,NA,NA
19139,Philadelphia County,PA,5.263157894736842,NA,NA
19151,Philadelphia County,PA,15.331807780320366,NA,NA
19363,Chester County,PA,NA,NA,57.14285714285714
19380,Chester County,PA,NA,7.18232044198895,NA
19454,Montgomery County,PA,NA,46.96132596685083,NA
19520,Chester County,PA,NA,NA,72.44897959183673
19567,Berks County,PA,NA,82.04419889502762,NA
19601,Berks County,PA,NA,16.574585635359114,NA
19602,Berks County,PA,NA,64.08839779005525,NA
02879,Washington County,RI,NA,35.35911602209944,NA
02885,Bristol County,RI,81.46453089244852,NA,NA
02889,Kent County,RI,NA,20.718232044198896,NA
02891,Washington County,RI,60.41189931350115,NA,NA
29102,Clarendon County,SC,58.58123569794051,NA,NA
29414,Charleston County,SC,NA,NA,31.122448979591837
29486,Berkeley County,SC,84.43935926773455,NA,NA
29510,Georgetown County,SC,67.7345537757437,NA,NA
29575,Horry County,SC,91.07551487414187,NA,NA
29576,Horry County,SC,NA,13.812154696132598,NA
29607,Greenville County,SC,NA,28.176795580110497,NA
29662,Greenville County,SC,NA,58.83977900552486,NA
29678,Oconee County,SC,59.03890160183066,NA,NA
29682,Pickens County,SC,98.39816933638444,NA,NA
29693,Oconee County,SC,NA,72.65193370165746,NA
29805,Aiken County,SC,NA,98.06629834254143,NA
29906,Beaufort County,SC,70.48054919908466,NA,NA
57783,Lawrence County,SD,NA,43.92265193370166,35.204081632653065
37055,Dickson County,TN,25.85812356979405,NA,NA
37061,Houston County,TN,88.32951945080092,NA,NA
37076,Davidson County,TN,36.15560640732266,NA,NA
37127,Rutherford County,TN,65.44622425629291,NA,NA
37355,Coffee County,TN,35.6979405034325,NA,NA
37363,Hamilton County,TN,43.47826086956522,NA,NA
37379,Hamilton County,TN,43.24942791762014,NA,NA
37380,Marion County,TN,79.86270022883295,NA,NA
37604,Washington County,TN,NA,NA,33.16326530612245
37659,Washington County,TN,NA,30.939226519337016,NA
37743,Greene County,TN,NA,3.591160220994475,NA
37763,Roane County,TN,NA,42.5414364640884,NA
37771,Loudon County,TN,NA,53.591160220994475,NA
37840,Roane County,TN,74.37070938215103,NA,NA
37862,Sevier County,TN,NA,50.552486187845304,NA
37886,Blount County,TN,94.50800915331807,NA,NA
37917,Knox County,TN,20.137299771167047,NA,NA
38052,Hardeman County,TN,96.10983981693364,NA,NA
38133,Shelby County,TN,NA,87.01657458563537,NA
38139,Shelby County,TN,94.05034324942791,NA,NA
38478,Giles County,TN,NA,60.49723756906077,NA
38571,Cumberland County,TN,NA,43.92265193370166,NA
75024,Collin County,TX,64.98855835240275,NA,NA
75040,Dallas County,TX,20.59496567505721,NA,NA
75057,Denton County,TX,83.7528604118993,NA,NA
75071,Collin County,TX,NA,32.32044198895028,NA
75087,Rockwall County,TX,NA,52.48618784530387,NA
75088,Dallas County,TX,NA,NA,89.28571428571429
75090,Grayson County,TX,NA,54.14364640883977,NA
75104,Dallas County,TX,NA,31.767955801104975,NA
75143,Henderson County,TX,66.13272311212815,NA,NA
75214,Dallas County,TX,47.139588100686495,NA,NA
75217,Dallas County,TX,10.755148741418765,NA,NA
75287,Denton County,TX,42.5629290617849,NA,NA
75503,Bowie County,TX,NA,81.49171270718232,NA
75979,Tyler County,TX,NA,69.06077348066299,NA
76054,Tarrant County,TX,NA,NA,66.3265306122449
76104,Tarrant County,TX,NA,61.60220994475139,NA
76114,Tarrant County,TX,45.53775743707094,NA,NA
76426,Wise County,TX,NA,NA,59.183673469387756
76437,Eastland County,TX,NA,89.77900552486187,NA
76502,Bell County,TX,18.306636155606405,NA,NA
76528,Coryell County,TX,NA,17.403314917127073,NA
76712,McLennan County,TX,NA,NA,33.6734693877551
77005,Harris County,TX,72.76887871853546,NA,NA
77076,Harris County,TX,NA,65.19337016574586,NA
77320,Walker County,TX,NA,68.50828729281768,NA
77328,San Jacinto County,TX,NA,81.21546961325967,NA
77414,Matagorda County,TX,49.19908466819222,NA,51.53061224489795
77422,Brazoria County,TX,77.11670480549199,NA,NA
77433,Harris County,TX,14.416475972540047,NA,NA
77461,Fort Bend County,TX,NA,NA,90.3061224489796
77503,Harris County,TX,78.26086956521739,NA,NA
77554,Galveston County,TX,NA,NA,88.77551020408163
77568,Galveston County,TX,NA,29.2817679558011,NA
77640,Jefferson County,TX,63.1578947368421,NA,NA
77833,Washington County,TX,49.88558352402746,29.005524861878452,NA
78015,Bexar County,TX,NA,NA,95.91836734693877
78028,Kerr County,TX,39.588100686498855,NA,NA
78045,Webb County,TX,NA,NA,63.775510204081634
78046,Webb County,TX,18.07780320366133,NA,NA
78065,Atascosa County,TX,NA,NA,83.16326530612244
78154,Guadalupe County,TX,NA,92.26519337016575,NA
78233,Bexar County,TX,NA,53.03867403314917,NA
78586,Cameron County,TX,47.368421052631575,NA,NA
78734,Travis County,TX,NA,68.23204419889503,NA
78744,Travis County,TX,67.27688787185355,NA,NA
78852,Maverick County,TX,NA,NA,16.3265306122449
78957,Bastrop County,TX,89.24485125858124,NA,NA
79423,Lubbock County,TX,NA,23.480662983425415,NA
79549,Scurry County,TX,NA,NA,55.10204081632652
79762,Ector County,TX,NA,42.26519337016575,NA
79901,El Paso County,TX,NA,NA,62.755102040816325
79907,El Paso County,TX,NA,22.099447513812155,NA
84043,Utah County,UT,NA,67.40331491712708,NA
84337,Box Elder County,UT,NA,96.13259668508287,NA
05468,Chittenden County,VT,NA,NA,61.224489795918366
20187,Fauquier County,VA,81.00686498855835,NA,NA
20194,Fairfax County,VA,NA,95.02762430939227,NA
22033,Fairfax County,VA,64.53089244851259,NA,NA
22041,Fairfax County,VA,70.93821510297484,NA,NA
22205,Arlington County,VA,NA,83.70165745856355,NA
22408,Spotsylvania County,VA,NA,93.0939226519337,NA
22485,King George County,VA,NA,51.93370165745856,NA
22602,Frederick County,VA,NA,79.55801104972376,NA
22812,Rockingham County,VA,NA,NA,98.9795918367347
22973,Greene County,VA,86.49885583524028,NA,NA
23112,Chesterfield County,VA,45.08009153318078,NA,NA
23116,Hanover County,VA,67.50572082379863,NA,NA
23150,Henrico County,VA,77.80320366132723,NA,NA
23188,James City County,VA,NA,NA,10.714285714285714
23235,Chesterfield County,VA,NA,76.51933701657458,NA
23451,Virginia Beach city,VA,NA,NA,3.061224489795918
23454,Virginia Beach city,VA,NA,12.70718232044199,NA
23462,Virginia Beach city,VA,22.19679633867277,NA,NA
23602,Newport News city,VA,NA,30.11049723756906,NA
23662,Poquoson city,VA,95.65217391304348,NA,NA
23666,Hampton city,VA,13.501144164759726,NA,NA
23831,Chesterfield County,VA,NA,NA,45.40816326530612
23838,Chesterfield County,VA,86.2700228832952,NA,NA
24184,Franklin County,VA,97.02517162471396,NA,NA
24426,Alleghany County,VA,50.57208237986271,NA,NA
24588,Campbell County,VA,NA,NA,84.18367346938776
98007,King County,WA,NA,75.96685082872928,NA
98008,King County,WA,NA,NA,34.183673469387756
98034,King County,WA,33.63844393592677,NA,NA
98110,Kitsap County,WA,NA,36.187845303867405,NA
98204,Snohomish County,WA,NA,NA,52.55102040816326
98223,Snohomish County,WA,NA,20.994475138121548,NA
98258,Snohomish County,WA,NA,47.23756906077348,NA
98273,Skagit County,WA,30.892448512585812,NA,NA
98275,Snohomish County,WA,NA,70.1657458563536,NA
98284,Skagit County,WA,54.46224256292906,NA,NA
98290,Snohomish County,WA,44.62242562929062,NA,NA
98335,Pierce County,WA,64.07322654462243,NA,NA
98372,Pierce County,WA,62.24256292906178,NA,NA
98404,Pierce County,WA,34.32494279176201,NA,NA
98408,Pierce County,WA,NA,NA,98.46938775510205
98466,Pierce County,WA,NA,NA,47.95918367346938
98499,Pierce County,WA,46.681922196796336,NA,NA
98532,Lewis County,WA,69.79405034324942,NA,NA
98607,Clark County,WA,NA,NA,79.59183673469387
98611,Cowlitz County,WA,83.29519450800915,NA,NA
98682,Clark County,WA,62.013729977116704,NA,NA
98683,Clark County,WA,NA,70.71823204419888,NA
99021,Spokane County,WA,NA,93.92265193370166,NA
99217,Spokane County,WA,NA,85.35911602209944,NA
99301,Franklin County,WA,NA,8.287292817679557,NA
20018,District of Columbia,DC,NA,NA,43.36734693877551
20019,District of Columbia,DC,NA,6.629834254143646,NA
20024,District of Columbia,DC,NA,60.773480662983424,NA
24701,Mercer County,WV,NA,NA,28.061224489795915
25314,Kanawha County,WV,NA,77.62430939226519,NA
26037,Brooke County,WV,81.92219679633868,63.812154696132595,NA
26105,Wood County,WV,NA,43.370165745856355,NA
26170,Pleasants County,WV,NA,72.09944751381215,NA
53081,Sheboygan County,WI,NA,24.861878453038674,NA
53089,Waukesha County,WI,NA,NA,73.46938775510205
53118,Waukesha County,WI,91.53318077803205,NA,NA
53142,Kenosha County,WI,NA,22.92817679558011,NA
53147,Walworth County,WI,NA,38.12154696132597,NA
53158,Kenosha County,WI,NA,NA,63.26530612244898
53168,Kenosha County,WI,NA,96.40883977900553,NA
53172,Milwaukee County,WI,37.52860411899314,NA,NA
53219,Milwaukee County,WI,NA,45.027624309392266,NA
53222,Milwaukee County,WI,60.18306636155606,NA,NA
53227,Milwaukee County,WI,NA,53.591160220994475,NA
53406,Racine County,WI,NA,NA,2.5510204081632653
54015,St. Croix County,WI,NA,100,NA
54235,Door County,WI,64.30205949656751,NA,NA
54304,Brown County,WI,24.485125858123567,NA,NA
54449,Wood County,WI,NA,75.13812154696133,NA
54650,La Crosse County,WI,NA,NA,4.081632653061225
54901,Winnebago County,WI,NA,30.386740331491712,NA
54911,Outagamie County,WI,NA,59.11602209944752,NA
54913,Outagamie County,WI,84.66819221967964,NA,NA
54923,Green Lake County,WI,NA,89.22651933701657,NA
54961,Waupaca County,WI,61.098398169336384,NA,NA
82007,Laramie County,WY,NA,91.9889502762431,NA
82716,Campbell County,WY,70.25171624713958,NA,NA
