fips,county,state,Under18,Over18
36013,Chautauqua County,NY,NA,4.583333333333333
36017,Chenango County,NY,NA,12.5
36019,Clinton County,NY,NA,31.874999999999996
36021,Columbia County,NY,NA,83.125
36023,Cortland County,NY,NA,21.979166666666668
36025,Delaware County,NY,NA,45.520833333333336
36027,Dutchess County,NY,NA,7.291666666666667
36029,Erie County,NY,48.04123711340206,36.354166666666664
36031,Essex County,NY,NA,67.91666666666667
36033,Franklin County,NY,NA,49.166666666666664
36035,Fulton County,NY,46.597938144329895,57.08333333333333
36037,Genesee County,NY,60.41237113402062,72.08333333333333
36047,Kings County,NY,1.8556701030927836,26.25
36051,Livingston County,NY,NA,86.45833333333334
36055,Monroe County,NY,45.154639175257735,63.125
36057,Montgomery County,NY,NA,17.1875
36059,Nassau County,NY,4.329896907216495,14.895833333333334
36061,New York County,NY,2.88659793814433,5.729166666666666
36063,Niagara County,NY,10.927835051546392,22.708333333333332
36065,Oneida County,NY,NA,49.47916666666667
36067,Onondaga County,NY,NA,42.083333333333336
36069,Ontario County,NY,43.09278350515464,60.416666666666664
36073,Orleans County,NY,NA,26.979166666666664
36075,Oswego County,NY,NA,46.041666666666664
36077,Otsego County,NY,NA,14.0625
36081,Queens County,NY,9.278350515463918,29.062500000000004
36083,Rensselaer County,NY,NA,75.625
36085,Richmond County,NY,80.61855670103093,0.625
36089,St. Lawrence County,NY,NA,18.854166666666668
36091,Saratoga County,NY,NA,60.83333333333333
36095,Schoharie County,NY,NA,59.68750000000001
36099,Seneca County,NY,NA,74.27083333333333
36101,Steuben County,NY,NA,25.729166666666664
36103,Suffolk County,NY,59.175257731958766,31.25
36107,Tioga County,NY,NA,20.625
36109,Tompkins County,NY,43.91752577319588,10.9375
36113,Warren County,NY,NA,18.125
36115,Washington County,NY,NA,86.5625
36117,Wayne County,NY,NA,31.5625
36119,Westchester County,NY,NA,0.10416666666666667
37001,Alamance County,NC,NA,67.70833333333334
37003,Alexander County,NC,NA,85.625
37007,Anson County,NC,NA,80.9375
37013,Beaufort County,NC,66.18556701030927,46.5625
37019,Brunswick County,NC,NA,6.041666666666667
37021,Buncombe County,NC,74.63917525773196,51.5625
37025,Cabarrus County,NC,NA,19.0625
37035,Catawba County,NC,98.35051546391752,5.9375
37037,Chatham County,NC,NA,37.395833333333336
37055,Dare County,NC,95.87628865979381,NA
37057,Davidson County,NC,13.195876288659795,34.791666666666664
37059,Davie County,NC,NA,24.895833333333332
37061,Duplin County,NC,82.4742268041237,NA
37063,Durham County,NC,47.01030927835051,50.10416666666667
37067,Forsyth County,NC,65.77319587628865,21.041666666666668
37069,Franklin County,NC,NA,75.72916666666667
37071,Gaston County,NC,NA,16.458333333333332
37077,Granville County,NC,91.54639175257732,38.854166666666664
37081,Guilford County,NC,5.360824742268041,6.979166666666667
37083,Halifax County,NC,NA,36.145833333333336
37085,Harnett County,NC,NA,23.020833333333332
37087,Haywood County,NC,55.25773195876289,48.4375
37089,Henderson County,NC,66.8041237113402,73.95833333333334
37091,Hertford County,NC,NA,64.27083333333333
37097,Iredell County,NC,52.164948453608254,26.458333333333332
37099,Jackson County,NC,57.319587628865975,NA
37101,Johnston County,NC,NA,71.875
37109,Lincoln County,NC,NA,56.97916666666667
37113,Macon County,NC,NA,34.479166666666664
37117,Martin County,NC,NA,85.83333333333333
37119,Mecklenburg County,NC,21.855670103092784,28.020833333333332
37125,Moore County,NC,NA,23.4375
37127,Nash County,NC,44.329896907216494,20.729166666666668
37129,New Hanover County,NC,20,3.0208333333333335
37135,Orange County,NC,83.91752577319588,6.875000000000001
37145,Person County,NC,69.0721649484536,NA
37147,Pitt County,NC,24.329896907216494,NA
37151,Randolph County,NC,NA,8.541666666666666
37153,Richmond County,NC,66.59793814432989,NA
37157,Rockingham County,NC,33.81443298969072,45.208333333333336
37159,Rowan County,NC,NA,64.375
37161,Rutherford County,NC,NA,27.500000000000004
37167,Stanly County,NC,NA,64.58333333333334
37169,Stokes County,NC,NA,30.729166666666668
37175,Transylvania County,NC,NA,85
37179,Union County,NC,NA,42.1875
37181,Vance County,NC,NA,33.020833333333336
37183,Wake County,NC,12.577319587628866,46.666666666666664
37189,Watauga County,NC,NA,91.875
37191,Wayne County,NC,41.649484536082475,NA
37193,Wilkes County,NC,NA,32.8125
37197,Yadkin County,NC,54.43298969072165,NA
38015,Burleigh County,ND,79.79381443298969,NA
38017,Cass County,ND,38.35051546391753,38.229166666666664
38077,Richland County,ND,NA,94.79166666666666
38101,Ward County,ND,83.50515463917526,NA
39003,Allen County,OH,NA,66.77083333333333
39007,Ashtabula County,OH,NA,3.125
39011,Auglaize County,OH,62.06185567010309,NA
39013,Belmont County,OH,NA,10.520833333333334
39017,Butler County,OH,40.20618556701031,19.166666666666668
39023,Clark County,OH,80,68.4375
39025,Clermont County,OH,44.53608247422681,18.541666666666668
39027,Clinton County,OH,84.12371134020619,NA
39029,Columbiana County,OH,NA,39.0625
39035,Cuyahoga County,OH,10.721649484536082,17.604166666666668
39037,Darke County,OH,70.30927835051546,73.02083333333333
39039,Defiance County,OH,41.03092783505154,50.208333333333336
39041,Delaware County,OH,NA,59.27083333333333
39043,Erie County,OH,26.18556701030928,6.145833333333333
39045,Fairfield County,OH,47.83505154639175,NA
39049,Franklin County,OH,17.7319587628866,45
39051,Fulton County,OH,NA,61.25000000000001
39053,Gallia County,OH,NA,29.270833333333336
39057,Greene County,OH,22.061855670103093,51.66666666666667
39059,Guernsey County,OH,61.03092783505155,NA
39061,Hamilton County,OH,23.917525773195877,30
39063,Hancock County,OH,NA,25.416666666666664
39067,Harrison County,OH,NA,90.10416666666666
39069,Henry County,OH,NA,91.45833333333333
39071,Highland County,OH,NA,62.083333333333336
39075,Holmes County,OH,NA,88.64583333333333
39077,Huron County,OH,NA,64.16666666666667
39079,Jackson County,OH,NA,77.8125
39081,Jefferson County,OH,83.71134020618557,NA
39083,Knox County,OH,48.865979381443296,42.5
39085,Lake County,OH,64.3298969072165,38.333333333333336
39087,Lawrence County,OH,61.23711340206186,66.5625
39089,Licking County,OH,40.824742268041234,46.979166666666664
39093,Lorain County,OH,7.628865979381444,8.854166666666668
39095,Lucas County,OH,48.24742268041237,24.479166666666664
39097,Madison County,OH,87.21649484536083,68.75
39099,Mahoning County,OH,15.463917525773196,22.291666666666668
39101,Marion County,OH,NA,86.14583333333333
39103,Medina County,OH,12.164948453608247,30.625000000000004
39107,Mercer County,OH,89.89690721649485,NA
39109,Miami County,OH,NA,46.35416666666667
39113,Montgomery County,OH,29.690721649484537,5.416666666666667
39115,Morgan County,OH,NA,95.3125
39117,Morrow County,OH,63.50515463917525,48.541666666666664
39119,Muskingum County,OH,72.98969072164948,7.916666666666666
39123,Ottawa County,OH,NA,89.58333333333334
39125,Paulding County,OH,NA,72.91666666666666
39127,Perry County,OH,69.89690721649484,NA
39129,Pickaway County,OH,NA,71.35416666666666
39131,Pike County,OH,54.84536082474227,61.66666666666667
39133,Portage County,OH,NA,37.708333333333336
39135,Preble County,OH,NA,79.47916666666667
39139,Richland County,OH,17.11340206185567,6.666666666666667
39141,Ross County,OH,NA,57.70833333333333
39143,Sandusky County,OH,72.78350515463917,61.458333333333336
39145,Scioto County,OH,NA,4.166666666666666
39147,Seneca County,OH,89.27835051546393,NA
39149,Shelby County,OH,NA,45.729166666666664
39151,Stark County,OH,31.752577319587626,2.3958333333333335
39153,Summit County,OH,24.742268041237114,45.625
39155,Trumbull County,OH,7.010309278350515,4.791666666666667
39159,Union County,OH,85.77319587628865,98.64583333333333
39161,Van Wert County,OH,93.6082474226804,NA
39165,Warren County,OH,10.103092783505154,50.31250000000001
39167,Washington County,OH,32.371134020618555,NA
39169,Wayne County,OH,NA,52.916666666666664
39171,Williams County,OH,NA,97.5
39173,Wood County,OH,64.94845360824742,8.333333333333332
40001,Adair County,OK,NA,82.5
40017,Canadian County,OK,48.45360824742268,NA
40021,Cherokee County,OK,NA,39.270833333333336
40027,Cleveland County,OK,NA,12.083333333333334
40031,Comanche County,OK,NA,43.4375
40037,Creek County,OK,58.55670103092784,90.20833333333333
40041,Delaware County,OK,NA,56.14583333333333
40079,Le Flore County,OK,85.56701030927834,NA
40081,Lincoln County,OK,NA,79.27083333333333
40087,McClain County,OK,NA,78.4375
40091,McIntosh County,OK,94.63917525773195,71.25
40095,Marshall County,OK,NA,80.52083333333333
40097,Mayes County,OK,82.2680412371134,NA
40109,Oklahoma County,OK,8.45360824742268,8.125
40119,Payne County,OK,NA,73.4375
40121,Pittsburg County,OK,NA,69.79166666666666
40123,Pontotoc County,OK,NA,37.8125
40125,Pottawatomie County,OK,60,87.39583333333333
40143,Tulsa County,OK,8.65979381443299,51.24999999999999
40145,Wagoner County,OK,NA,37.916666666666664
41001,Baker County,OR,NA,94.16666666666667
41003,Benton County,OR,NA,42.916666666666664
41005,Clackamas County,OR,57.52577319587628,69.47916666666667
41007,Clatsop County,OR,NA,39.6875
41009,Columbia County,OR,NA,92.39583333333333
41013,Crook County,OR,NA,63.33333333333333
41017,Deschutes County,OR,49.27835051546392,65
41019,Douglas County,OR,NA,63.74999999999999
41029,Jackson County,OR,NA,48.645833333333336
41035,Klamath County,OR,NA,14.791666666666666
41039,Lane County,OR,NA,34.375
41041,Lincoln County,OR,98.55670103092784,67.5
41043,Linn County,OR,NA,65.3125
41047,Marion County,OR,62.88659793814433,14.374999999999998
41051,Multnomah County,OR,30.927835051546392,36.770833333333336
41053,Polk County,OR,78.35051546391753,NA
41059,Umatilla County,OR,51.75257731958764,NA
41067,Washington County,OR,33.19587628865979,27.083333333333332
41071,Yamhill County,OR,NA,52.1875
42001,Adams County,PA,98.14432989690721,10.729166666666666
42003,Allegheny County,PA,14.22680412371134,30.833333333333336
42005,Armstrong County,PA,NA,88.54166666666666
42007,Beaver County,PA,NA,33.229166666666664
42009,Bedford County,PA,NA,90
42011,Berks County,PA,52.37113402061856,61.77083333333333
42017,Bucks County,PA,71.75257731958763,53.43750000000001
42019,Butler County,PA,31.546391752577318,13.541666666666666
42021,Cambria County,PA,NA,55.625
42023,Cameron County,PA,NA,87.91666666666667
42027,Centre County,PA,NA,57.8125
42029,Chester County,PA,35.876288659793815,73.64583333333333
42031,Clarion County,PA,NA,66.45833333333333
42033,Clearfield County,PA,NA,77.29166666666667
42035,Clinton County,PA,76.28865979381443,78.95833333333333
42037,Columbia County,PA,77.5257731958763,15.416666666666668
42041,Cumberland County,PA,77.93814432989691,86.25
42043,Dauphin County,PA,37.93814432989691,27.291666666666664
42045,Delaware County,PA,NA,48.75
42047,Elk County,PA,NA,72.29166666666667
42049,Erie County,PA,32.577319587628864,70.10416666666667
42051,Fayette County,PA,NA,31.979166666666664
42055,Franklin County,PA,75.87628865979381,NA
42059,Greene County,PA,88.04123711340206,NA
42063,Indiana County,PA,69.69072164948453,NA
42065,Jefferson County,PA,84.74226804123711,79.6875
42069,Lackawanna County,PA,56.70103092783505,21.145833333333332
42071,Lancaster County,PA,45.36082474226804,59.375
42073,Lawrence County,PA,NA,28.749999999999996
42075,Lebanon County,PA,12.371134020618557,15.625
42077,Lehigh County,PA,3.0927835051546393,40.416666666666664
42079,Luzerne County,PA,NA,41.354166666666664
42081,Lycoming County,PA,NA,5.520833333333333
42083,McKean County,PA,75.05154639175258,NA
42085,Mercer County,PA,33.608247422680414,34.270833333333336
42087,Mifflin County,PA,67.21649484536083,NA
42089,Monroe County,PA,NA,6.25
42091,Montgomery County,PA,NA,33.4375
42095,Northampton County,PA,NA,59.166666666666664
42097,Northumberland County,PA,NA,50.625
42101,Philadelphia County,PA,8.041237113402062,36.041666666666664
42107,Schuylkill County,PA,NA,7.5
42109,Snyder County,PA,NA,95.52083333333333
42111,Somerset County,PA,80.20618556701031,36.97916666666667
42117,Tioga County,PA,NA,75.9375
42119,Union County,PA,NA,89.89583333333333
42121,Venango County,PA,72.16494845360825,38.645833333333336
42123,Warren County,PA,NA,82.70833333333333
42125,Washington County,PA,17.31958762886598,44.895833333333336
42129,Westmoreland County,PA,NA,23.854166666666668
42133,York County,PA,41.23711340206185,38.125
44001,Bristol County,RI,NA,87.70833333333333
44003,Kent County,RI,NA,74.58333333333333
44005,Newport County,RI,NA,64.6875
44007,Providence County,RI,NA,25.208333333333332
44009,Washington County,RI,NA,69.375
45001,Abbeville County,SC,NA,95.20833333333333
45003,Aiken County,SC,28.659793814432987,11.666666666666666
45007,Anderson County,SC,10.515463917525773,17.083333333333332
45013,Beaufort County,SC,NA,9.895833333333332
45015,Berkeley County,SC,NA,12.1875
45019,Charleston County,SC,67.62886597938144,41.979166666666664
45035,Dorchester County,SC,83.09278350515464,53.22916666666667
45045,Greenville County,SC,5.567010309278351,41.14583333333333
45047,Greenwood County,SC,NA,33.958333333333336
45051,Horry County,SC,16.49484536082474,NA
45057,Lancaster County,SC,NA,29.479166666666668
45059,Laurens County,SC,NA,33.541666666666664
45063,Lexington County,SC,63.092783505154635,15.833333333333332
45073,Oconee County,SC,NA,26.5625
45077,Pickens County,SC,NA,10.833333333333334
45079,Richland County,SC,18.144329896907216,45.83333333333333
45091,York County,SC,NA,67.1875
46013,Brown County,SD,NA,35.104166666666664
46029,Codington County,SD,NA,82.08333333333333
46035,Davison County,SD,NA,65.10416666666666
46103,Pennington County,SD,43.71134020618557,75.83333333333333
47003,Bedford County,TN,NA,58.4375
47009,Blount County,TN,NA,22.604166666666668
47011,Bradley County,TN,NA,49.895833333333336
47013,Campbell County,TN,NA,45.3125
47019,Carter County,TN,NA,77.08333333333334
47037,Davidson County,TN,57.73195876288659,1.875
47043,Dickson County,TN,NA,50
47051,Franklin County,TN,NA,49.6875
47059,Greene County,TN,42.47422680412371,11.041666666666666
47065,Hamilton County,TN,NA,17.291666666666668
47069,Hardeman County,TN,NA,82.39583333333333
47073,Hawkins County,TN,NA,30.520833333333336
47077,Henderson County,TN,88.8659793814433,71.45833333333333
47081,Hickman County,TN,86.3917525773196,NA
47093,Knox County,TN,4.948453608247423,44.479166666666664
47099,Lawrence County,TN,NA,49.583333333333336
47109,McNairy County,TN,NA,70.625
47113,Madison County,TN,NA,18.333333333333332
47123,Monroe County,TN,79.38144329896907,NA
47125,Montgomery County,TN,40,46.770833333333336
47141,Putnam County,TN,53.402061855670105,NA
47145,Roane County,TN,NA,23.125
47147,Robertson County,TN,63.91752577319587,79.375
47149,Rutherford County,TN,16.90721649484536,5.833333333333333
47157,Shelby County,TN,16.288659793814432,1.0416666666666665
47159,Smith County,TN,96.90721649484536,NA
47163,Sullivan County,TN,NA,17.916666666666668
47165,Sumner County,TN,NA,55.52083333333333
47177,Warren County,TN,NA,43.22916666666667
47179,Washington County,TN,NA,45.104166666666664
47181,Wayne County,TN,NA,91.35416666666667
47185,White County,TN,78.55670103092784,NA
47187,Williamson County,TN,67.42268041237114,73.85416666666667
47189,Wilson County,TN,44.74226804123712,NA
48015,Austin County,TX,96.70103092783505,NA
48019,Bandera County,TX,NA,86.35416666666667
48027,Bell County,TX,21.649484536082475,5
48029,Bexar County,TX,0,0.3125
48039,Brazoria County,TX,42.2680412371134,10
48049,Brown County,TX,82.06185567010309,NA
48055,Caldwell County,TX,NA,93.33333333333333
48061,Cameron County,TX,45.97938144329897,NA
48063,Camp County,TX,NA,86.04166666666667
48067,Cass County,TX,NA,83.85416666666666
48071,Chambers County,TX,74.22680412371135,NA
48073,Cherokee County,TX,NA,61.354166666666664
48083,Coleman County,TX,NA,95.72916666666667
48085,Collin County,TX,22.88659793814433,7.708333333333334
48091,Comal County,TX,NA,20
48099,Coryell County,TX,NA,25.104166666666668
48113,Dallas County,TX,8.24742268041237,36.666666666666664
48121,Denton County,TX,11.752577319587628,3.4375000000000004
48135,Ector County,TX,23.09278350515464,16.5625
48141,El Paso County,TX,NA,18.75
48143,Erath County,TX,NA,68.54166666666667
48157,Fort Bend County,TX,NA,23.75
48167,Galveston County,TX,4.536082474226804,0.5208333333333333
48181,Grayson County,TX,NA,15.104166666666666
48183,Gregg County,TX,NA,35.3125
48187,Guadalupe County,TX,92.57731958762886,NA
48193,Hamilton County,TX,NA,95.10416666666667
48201,Harris County,TX,14.432989690721648,21.354166666666664
48209,Hays County,TX,NA,20.3125
48213,Henderson County,TX,81.44329896907216,NA
48215,Hidalgo County,TX,2.268041237113402,0.4166666666666667
48231,Hunt County,TX,NA,77.91666666666667
48245,Jefferson County,TX,16.082474226804123,NA
48251,Johnson County,TX,47.42268041237113,NA
48257,Kaufman County,TX,59.58762886597938,NA
48259,Kendall County,TX,NA,80.625
48303,Lubbock County,TX,43.50515463917526,54.895833333333336
48309,McLennan County,TX,58.96907216494846,12.708333333333332
48329,Midland County,TX,NA,16.041666666666668
48339,Montgomery County,TX,26.5979381443299,1.25
48349,Navarro County,TX,72.57731958762886,NA
48355,Nueces County,TX,38.76288659793815,25.624999999999996
48361,Orange County,TX,36.907216494845365,NA
48367,Parker County,TX,90.10309278350516,NA
48375,Potter County,TX,84.94845360824742,NA
48423,Smith County,TX,30.721649484536083,1.3541666666666667
48429,Stephens County,TX,100,NA
48439,Tarrant County,TX,30.309278350515463,13.750000000000002
48441,Taylor County,TX,NA,15
48453,Travis County,TX,NA,18.958333333333332
48469,Victoria County,TX,46.18556701030928,22.395833333333336
48473,Waller County,TX,99.58762886597938,90.41666666666667
48477,Washington County,TX,NA,60.20833333333333
48491,Williamson County,TX,NA,58.020833333333336
49003,Box Elder County,UT,90.9278350515464,80.3125
49005,Cache County,UT,NA,80
49007,Carbon County,UT,NA,94.89583333333333
49011,Davis County,UT,19.381443298969074,56.041666666666664
49035,Salt Lake County,UT,26.39175257731959,37.604166666666664
49047,Uintah County,UT,NA,62.60416666666667
49049,Utah County,UT,70.10309278350515,60
49053,Washington County,UT,NA,10.416666666666668
49057,Weber County,UT,39.175257731958766,37.291666666666664
50001,Addison County,VT,NA,96.66666666666667
50007,Chittenden County,VT,51.958762886597945,41.25
50011,Franklin County,VT,74.02061855670104,42.291666666666664
50015,Lamoille County,VT,NA,89.79166666666667
50021,Rutland County,VT,99.79381443298969,NA
50023,Washington County,VT,NA,91.04166666666667
50027,Windsor County,VT,NA,46.875
51003,Albemarle County,VA,NA,21.770833333333332
51013,Arlington County,VA,NA,75.10416666666667
51015,Augusta County,VA,NA,76.35416666666667
51019,Bedford County,VA,NA,77.5
51027,Buchanan County,VA,NA,77.1875
51031,Campbell County,VA,NA,97.60416666666667
51041,Chesterfield County,VA,9.690721649484537,26.875
51059,Fairfax County,VA,0.8247422680412372,71.04166666666667
51065,Fluvanna County,VA,NA,78.85416666666667
51069,Frederick County,VA,68.65979381443299,81.14583333333333
51071,Giles County,VA,NA,85.3125
51073,Gloucester County,VA,89.69072164948454,NA
51079,Greene County,VA,75.6701030927835,NA
51083,Halifax County,VA,NA,80.10416666666667
51085,Hanover County,VA,NA,29.583333333333332
51087,Henrico County,VA,NA,39.375
51089,Henry County,VA,53.81443298969072,23.229166666666668
51093,Isle of Wight County,VA,99.17525773195877,NA
51095,James City County,VA,NA,29.6875
51107,Loudoun County,VA,NA,67.08333333333333
51109,Louisa County,VA,NA,44.27083333333333
51137,Orange County,VA,NA,66.66666666666666
51139,Page County,VA,NA,78.22916666666667
51149,Prince George County,VA,NA,83.75
51153,Prince William County,VA,6.391752577319587,67.60416666666667
51161,Roanoke County,VA,NA,66.14583333333334
51165,Rockingham County,VA,NA,86.77083333333333
51171,Shenandoah County,VA,NA,33.75
51179,Stafford County,VA,NA,72.70833333333333
51187,Warren County,VA,58.76288659793815,NA
51191,Washington County,VA,NA,55.41666666666667
51193,Westmoreland County,VA,NA,94.375
51197,Wythe County,VA,NA,62.708333333333336
51520,Bristol city,VA,NA,70.72916666666667
51540,Charlottesville city,VA,NA,82.1875
51640,Galax city,VA,NA,76.77083333333333
51650,Hampton city,VA,87.42268041237114,NA
51660,Harrisonburg city,VA,56.28865979381443,NA
51680,Lynchburg city,VA,NA,47.5
51700,Newport News city,VA,11.958762886597938,5.104166666666667
51710,Norfolk city,VA,NA,2.2916666666666665
51730,Petersburg city,VA,NA,34.0625
51740,Portsmouth city,VA,27.010309278350515,69.16666666666667
51750,Radford city,VA,NA,85.72916666666667
51760,Richmond city,VA,12.989690721649486,6.770833333333333
51770,Roanoke city,VA,34.63917525773196,13.125
51800,Suffolk city,VA,NA,27.187499999999996
51810,Virginia Beach city,VA,NA,10.3125
53005,Benton County,WA,NA,1.7708333333333333
53009,Clallam County,WA,NA,92.91666666666667
53011,Clark County,WA,NA,56.875
53015,Cowlitz County,WA,NA,38.54166666666667
53025,Grant County,WA,65.15463917525773,NA
53031,Jefferson County,WA,NA,57.1875
53033,King County,WA,NA,66.04166666666667
53035,Kitsap County,WA,NA,81.45833333333333
53037,Kittitas County,WA,NA,58.12500000000001
53039,Klickitat County,WA,NA,78.54166666666667
53043,Lincoln County,WA,NA,99.375
53047,Okanogan County,WA,NA,87.5
53051,Pend Oreille County,WA,NA,92.08333333333333
53053,Pierce County,WA,35.4639175257732,42.395833333333336
53057,Skagit County,WA,89.48453608247424,NA
53061,Snohomish County,WA,76.70103092783506,86.875
53063,Spokane County,WA,30.103092783505154,65.625
53065,Stevens County,WA,NA,62.81250000000001
53067,Thurston County,WA,35.25773195876289,8.75
53071,Walla Walla County,WA,NA,65.41666666666667
53073,Whatcom County,WA,60.20618556701031,89.0625
53077,Yakima County,WA,NA,19.6875
54003,Berkeley County,WV,34.845360824742265,81.875
54009,Brooke County,WV,90.30927835051547,NA
54029,Hancock County,WV,71.34020618556701,NA
54033,Harrison County,WV,76.08247422680412,NA
54035,Jackson County,WV,86.18556701030928,NA
54037,Jefferson County,WV,NA,40.520833333333336
54039,Kanawha County,WV,NA,8.958333333333334
54049,Marion County,WV,61.44329896907217,NA
54061,Monongalia County,WV,NA,25.3125
54069,Ohio County,WV,NA,88.125
54097,Upshur County,WV,NA,51.041666666666664
54099,Wayne County,WV,NA,40.625
55005,Barron County,WI,73.4020618556701,NA
55009,Brown County,WI,NA,48.229166666666664
55011,Buffalo County,WI,NA,88.75
55015,Calumet County,WI,NA,64.47916666666667
55017,Chippewa County,WI,NA,72.60416666666667
55021,Columbia County,WI,NA,51.145833333333336
55025,Dane County,WI,22.474226804123713,72.5
55027,Dodge County,WI,NA,29.895833333333332
55029,Door County,WI,NA,96.45833333333333
55031,Douglas County,WI,NA,29.791666666666668
55035,Eau Claire County,WI,NA,57.49999999999999
55039,Fond du Lac County,WI,NA,71.5625
55043,Grant County,WI,NA,89.6875
55055,Jefferson County,WI,58.35051546391753,79.58333333333333
55057,Juneau County,WI,NA,67.8125
55059,Kenosha County,WI,65.56701030927834,54.37499999999999
55061,Kewaunee County,WI,NA,79.89583333333333
55063,La Crosse County,WI,71.1340206185567,79.0625
55069,Lincoln County,WI,97.73195876288659,48.333333333333336
55073,Marathon County,WI,NA,81.66666666666667
55075,Marinette County,WI,NA,88.02083333333334
55079,Milwaukee County,WI,12.783505154639174,49.270833333333336
55081,Monroe County,WI,87.83505154639175,NA
55087,Outagamie County,WI,85.36082474226804,89.47916666666667
55089,Ozaukee County,WI,NA,41.770833333333336
55091,Pepin County,WI,NA,99.79166666666667
55095,Polk County,WI,NA,38.4375
55101,Racine County,WI,64.5360824742268,63.020833333333336
55105,Rock County,WI,NA,34.166666666666664
55109,St. Croix County,WI,NA,92.5
55111,Sauk County,WI,NA,49.375
55113,Sawyer County,WI,NA,96.5625
55115,Shawano County,WI,NA,77.39583333333333
55121,Trempealeau County,WI,NA,85.20833333333333
55123,Vernon County,WI,NA,76.14583333333333
55127,Walworth County,WI,39.175257731958766,54.58333333333333
55131,Washington County,WI,NA,11.979166666666668
55133,Waukesha County,WI,70.9278350515464,84.89583333333334
55135,Waupaca County,WI,92.98969072164948,NA
55139,Winnebago County,WI,85.15463917525773,28.229166666666668
55141,Wood County,WI,NA,22.083333333333332
56001,Albany County,WY,NA,81.35416666666667
56005,Campbell County,WY,NA,87.8125
56021,Laramie County,WY,NA,45.416666666666664
56037,Sweetwater County,WY,NA,70.52083333333333
