fips,county,state,Under18,Over18
05149,Yell County,AR,NA,90.1300688599847
06001,Alameda County,CA,41.28256513026052,29.992348890589138
06005,Amador County,CA,99.39879759519037,NA
06007,Butte County,CA,24.749498997995993,46.671767406273915
06009,Calaveras County,CA,88.37675350701403,NA
06011,Colusa County,CA,NA,95.94491201224177
06013,Contra Costa County,CA,12.825651302605209,67.7123182861515
06017,El Dorado County,CA,33.26653306613226,5.891354246365723
06019,Fresno County,CA,46.09218436873748,68.32440703902066
06021,Glenn County,CA,89.47895791583166,NA
06023,Humboldt County,CA,72.14428857715431,47.28385615914308
06025,Imperial County,CA,11.22244488977956,NA
06027,Inyo County,CA,NA,71.15531752104054
06029,Kern County,CA,28.0561122244489,12.471308339709259
06031,Kings County,CA,36.27254509018036,61.05585309869931
06035,Lassen County,CA,87.87575150300601,NA
06037,Los Angeles County,CA,43.18637274549098,37.796480489671005
06039,Madera County,CA,46.292585170340686,84.08569242540167
06041,Marin County,CA,NA,0.9946442234123948
06043,Mariposa County,CA,98.79759519038076,NA
06045,Mendocino County,CA,82.26452905811624,26.0902830910482
06047,Merced County,CA,15.631262525050099,62.127008416220356
06053,Monterey County,CA,27.054108216432866,25.2486610558531
06055,Napa County,CA,NA,43.45830145371079
06057,Nevada County,CA,NA,25.401683244070387
06059,Orange County,CA,54.50901803607214,40.550879877582254
06061,Placer County,CA,5.7114228456913825,0.306044376434583
06065,Riverside County,CA,75.55110220440882,27.926549349655698
06067,Sacramento County,CA,41.38276553106213,53.78729915837796
06069,San Benito County,CA,35.07014028056113,NA
06071,San Bernardino County,CA,52.705410821643284,59.06656465187452
06073,San Diego County,CA,67.03406813627254,68.70696250956388
06075,San Francisco County,CA,5.31062124248497,15.761285386381024
06077,San Joaquin County,CA,55.611222444889776,48.12547819433818
06079,San Luis Obispo County,CA,30.26052104208417,31.522570772762048
06081,San Mateo County,CA,50.1002004008016,1.6832440703902065
06083,Santa Barbara County,CA,86.67334669338678,8.339709257842387
06085,Santa Clara County,CA,52.204408817635276,43.61132364192808
06087,Santa Cruz County,CA,53.607214428857716,44.376434583014536
06089,Shasta County,CA,NA,78.11782708492731
06095,Solano County,CA,15.931863727454909,0.1530221882172915
06097,Sonoma County,CA,18.43687374749499,27.54399387911247
06099,Stanislaus County,CA,18.03607214428858,11.17061973986228
06101,Sutter County,CA,NA,11.247130833970925
06103,Tehama County,CA,NA,79.64804896710022
06107,Tulare County,CA,71.6432865731463,61.132364192807955
06109,Tuolumne County,CA,NA,5.738332058148432
06111,Ventura County,CA,32.965931863727455,64.57536342769701
06113,Yolo County,CA,19.539078156312627,6.885998469778118
06115,Yuba County,CA,46.59318637274549,82.86151491966335
08001,Adams County,CO,14.128256513026052,62.50956388676359
08003,Alamosa County,CO,NA,80.03060443764346
08005,Arapahoe County,CO,72.84569138276554,29.456771231828615
08013,Boulder County,CO,65.53106212424849,78.57689364957919
08014,Broomfield County,CO,40.480961923847694,27.467482785003828
08031,Denver County,CO,68.03607214428857,39.55623565416985
08035,Douglas County,CO,32.16432865731463,NA
08041,El Paso County,CO,27.85571142284569,52.410099464422345
08043,Fremont County,CO,NA,73.52716143840857
08059,Jefferson County,CO,59.519038076152306,64.95791889824024
08063,Kit Carson County,CO,NA,97.78117827084928
08069,Larimer County,CO,47.49498997995992,44.75899005355777
08071,Las Animas County,CO,81.06212424849699,NA
08077,Mesa County,CO,75.0501002004008,87.83473603672533
08083,Montezuma County,CO,80.96192384769539,NA
08085,Montrose County,CO,NA,26.702371843917366
08087,Morgan County,CO,27.354709418837675,NA
08099,Prowers County,CO,NA,70.69625095638867
08101,Pueblo County,CO,63.827655310621246,48.89058913542464
08119,Teller County,CO,82.86573146292585,89.1354246365723
08123,Weld County,CO,68.6372745490982,14.07804131599082
09001,Fairfield County,CT,54.70941883767535,21.729150726855394
09003,Hartford County,CT,52.90581162324649,59.21958684009181
09005,Litchfield County,CT,45.89178356713427,54.0168324407039
09007,Middlesex County,CT,8.41683366733467,44.29992348890589
09009,New Haven County,CT,18.13627254509018,50.4973221117062
09011,New London County,CT,NA,43.84085692425402
09013,Tolland County,CT,38.37675350701403,9.793420045906656
09015,Windham County,CT,12.925851703406813,1.8362662586074983
10001,Kent County,DE,54.408817635270545,28.309104820198925
10003,New Castle County,DE,64.12825651302605,57.00076511094109
10005,Sussex County,DE,4.509018036072145,5.814843152257077
11001,District of Columbia,DC,41.18236472945892,34.123947972456
12001,Alachua County,FL,53.3066132264529,51.26243305279266
12003,Baker County,FL,52.805611222444895,NA
12005,Bay County,FL,99.19839679358718,0.9181331293037491
12007,Bradford County,FL,83.96793587174348,NA
12009,Brevard County,FL,0.4008016032064128,1.4537107880642692
12011,Broward County,FL,49.69939879759519,46.059678653404745
12013,Calhoun County,FL,67.93587174348697,NA
12015,Charlotte County,FL,20.741482965931866,43.152257077276204
12017,Citrus County,FL,NA,8.416220351951033
12019,Clay County,FL,94.58917835671342,44.68247895944912
12021,Collier County,FL,81.76352705410822,32.4407039020658
12023,Columbia County,FL,NA,48.04896710022953
12027,DeSoto County,FL,72.44488977955912,NA
12031,Duval County,FL,70.74148296593187,36.87834736036725
12033,Escambia County,FL,17.334669338677354,24.636572302983932
12035,Flagler County,FL,98.89779559118237,16.296863045141546
12039,Gadsden County,FL,NA,45.52410099464422
12051,Hendry County,FL,NA,79.87758224942617
12053,Hernando County,FL,32.26452905811623,41.85156847742923
12055,Highlands County,FL,NA,6.962509563886764
12057,Hillsborough County,FL,46.9939879759519,64.7283856159143
12061,Indian River County,FL,NA,37.413925019127774
12063,Jackson County,FL,NA,90.283091048202
12069,Lake County,FL,14.529058116232466,30.45141545524101
12071,Lee County,FL,18.336673346693384,0.22953328232593728
12073,Leon County,FL,98.49699398797596,80.71920428462127
12075,Levy County,FL,NA,85.53940321346595
12081,Manatee County,FL,84.76953907815631,8.033664881407804
12083,Marion County,FL,51.903807615230455,31.905126243305283
12085,Martin County,FL,7.3146292585170345,40.168324407039016
12086,Miami-Dade County,FL,61.923847695390776,46.28921193573068
12087,Monroe County,FL,NA,72.53251721499618
12089,Nassau County,FL,79.25851703406813,92.65493496557
12091,Okaloosa County,FL,NA,29.074215761285387
12095,Orange County,FL,60.320641282565134,37.03136954858455
12097,Osceola County,FL,36.67334669338677,4.514154552410099
12099,Palm Beach County,FL,13.326653306613226,37.566947207345066
12101,Pasco County,FL,73.94789579158316,46.442234123947976
12103,Pinellas County,FL,50.40080160320641,42.234123947972456
12105,Polk County,FL,66.33266533066133,25.784238714613615
12107,Putnam County,FL,34.3687374749499,25.478194338179033
12109,St. Johns County,FL,48.897795591182366,10.482019892884468
12111,St. Lucie County,FL,4.609218436873747,4.208110175975516
12113,Santa Rosa County,FL,72.0440881763527,28.997704667176738
12115,Sarasota County,FL,6.012024048096192,28.15608263198164
12117,Seminole County,FL,71.24248496993988,2.6778882938026016
12119,Sumter County,FL,31.863727454909817,NA
12123,Taylor County,FL,59.919839679358724,NA
12127,Volusia County,FL,54.008016032064134,22.800306044376434
13001,Appling County,GA,90.08016032064128,NA
13009,Baldwin County,GA,NA,63.35118592195869
13011,Banks County,GA,NA,98.46977811782709
13013,Barrow County,GA,NA,51.03289977046672
13015,Bartow County,GA,40.78156312625251,NA
13021,Bibb County,GA,72.74549098196393,11.32364192807957
13025,Brantley County,GA,75.85170340681363,NA
13027,Brooks County,GA,NA,69.77811782708493
13029,Bryan County,GA,NA,63.198163733741396
13031,Bulloch County,GA,46.49298597194389,66.79418515684775
13035,Butts County,GA,72.54509018036072,NA
13045,Carroll County,GA,43.08617234468938,31.293037490436117
13047,Catoosa County,GA,26.052104208416832,43.993879112471305
13049,Charlton County,GA,NA,90.35960214231064
13051,Chatham County,GA,33.366733466933866,69.85462892119358
13057,Cherokee County,GA,23.04609218436874,8.492731446059679
13059,Clarke County,GA,29.759519038076153,71.2318286151492
13063,Clayton County,GA,58.61723446893787,2.448355011476664
13067,Cobb County,GA,25.651302605210418,71.0788064269319
13069,Coffee County,GA,NA,91.43075745983168
13073,Columbia County,GA,NA,87.37566947207344
13075,Cook County,GA,68.93787575150301,NA
13077,Coweta County,GA,NA,80.1071155317521
13081,Crisp County,GA,74.44889779559118,NA
13085,Dawson County,GA,93.48697394789579,73.06809487375669
13089,DeKalb County,GA,40.3807615230461,71.46136189747513
13091,Dodge County,GA,NA,72.9150726855394
13095,Dougherty County,GA,11.923847695390782,21.117061973986228
13097,Douglas County,GA,14.32865731462926,73.7566947207345
13103,Effingham County,GA,NA,30.604437643458297
13107,Emanuel County,GA,91.88376753507013,NA
13111,Fannin County,GA,75.95190380761522,NA
13113,Fayette County,GA,33.66733466933868,58.83703136954858
13115,Floyd County,GA,36.573146292585164,6.5799540933435345
13117,Forsyth County,GA,90.98196392785572,4.055087987758225
13119,Franklin County,GA,96.09218436873748,NA
13121,Fulton County,GA,30.460921843687377,28.921193573068095
13127,Glynn County,GA,NA,39.09716908951798
13129,Gordon County,GA,NA,55.623565416985464
13133,Greene County,GA,NA,86.91660290742158
13135,Gwinnett County,GA,42.28456913827655,28.003060443764344
13137,Habersham County,GA,NA,90.43611323641927
13139,Hall County,GA,NA,11.782708492731446
13143,Haralson County,GA,NA,63.886763580719204
13151,Henry County,GA,81.66332665330661,NA
13153,Houston County,GA,NA,2.218821729150727
13157,Jackson County,GA,NA,13.312930374904361
13163,Jefferson County,GA,NA,82.55547054322876
13165,Jenkins County,GA,NA,98.39326702371844
13169,Jones County,GA,NA,93.87911247130833
13175,Laurens County,GA,NA,35.50114766641163
13177,Lee County,GA,NA,91.27773527161438
13179,Liberty County,GA,76.35270541082164,50.57383320581484
13185,Lowndes County,GA,59.21843687374749,NA
13187,Lumpkin County,GA,74.9498997995992,NA
13189,McDuffie County,GA,53.807615230460925,NA
13195,Madison County,GA,55.31062124248497,NA
13205,Mitchell County,GA,NA,56.6947207345065
13207,Monroe County,GA,97.69539078156313,74.36878347360367
13213,Murray County,GA,NA,42.15761285386381
13215,Muscogee County,GA,53.90781563126252,11.017597551644988
13217,Newton County,GA,42.08416833667334,25.554705432287683
13223,Paulding County,GA,9.318637274549097,29.53328232593726
13225,Peach County,GA,59.6192384769539,64.49885233358837
13229,Pierce County,GA,NA,93.42004590665647
13235,Pulaski County,GA,NA,70.61973986228003
13245,Richmond County,GA,37.5751503006012,60.673297628156085
13247,Rockdale County,GA,51.10220440881763,34.2769701606733
13255,Spalding County,GA,94.38877755511022,44.146901300688604
13257,Stephens County,GA,NA,47.89594491201224
13261,Sumter County,GA,NA,70.46671767406274
13267,Tattnall County,GA,NA,69.54858454475898
13273,Terrell County,GA,NA,72.37949502677888
13277,Tift County,GA,NA,20.504973221117062
13279,Toombs County,GA,NA,43.76434583014537
13285,Troup County,GA,8.11623246492986,NA
13293,Upson County,GA,NA,51.721499617444536
13295,Walker County,GA,NA,6.656465187452181
13297,Walton County,GA,NA,62.815608263198165
13299,Ware County,GA,NA,70.54322876817139
13311,White County,GA,NA,49.885233358837034
13313,Whitfield County,GA,14.428857715430862,8.798775822494262
15001,Hawaii County,HI,6.312625250501001,29.380260137719972
15003,Honolulu County,HI,29.458917835671343,7.57459831675593
15007,Kauai County,HI,NA,58.07192042846213
15009,Maui County,HI,11.022044088176353,12.777352716143842
16001,Ada County,ID,47.59519038076152,46.36572302983933
16005,Bannock County,ID,41.583166332665336,88.37031369548585
16011,Bingham County,ID,66.53306613226452,NA
16017,Bonner County,ID,NA,65.18745218056618
16019,Bonneville County,ID,6.913827655310621,21.499617444529456
16027,Canyon County,ID,84.06813627254509,38.255547054322875
16031,Cassia County,ID,63.426853707414836,NA
16043,Fremont County,ID,NA,100
16051,Jefferson County,ID,97.49498997995993,NA
16055,Kootenai County,ID,73.84769539078157,NA
16083,Twin Falls County,ID,93.18637274549098,91.8133129303749
16087,Washington County,ID,NA,71.38485080336649
17001,Adams County,IL,NA,74.5983167559296
17005,Bond County,IL,NA,78.34736036725324
17007,Boone County,IL,80.7615230460922,47.43687834736037
17015,Carroll County,IL,NA,98.77582249426166
17019,Champaign County,IL,NA,50.34429992348891
17025,Clay County,IL,98.69739478957916,NA
17029,Coles County,IL,39.77955911823648,62.89211935730681
17031,Cook County,IL,56.613226452905806,32.59372609028309
17037,DeKalb County,IL,70.94188376753507,66.87069625095639
17043,DuPage County,IL,13.927855711422845,11.476664116296863
17045,Edgar County,IL,NA,93.49655700076511
17047,Edwards County,IL,NA,99.61744452945676
17049,Effingham County,IL,NA,74.13925019127774
17051,Fayette County,IL,NA,91.88982402448354
17057,Fulton County,IL,NA,77.73527161438409
17063,Grundy County,IL,13.426853707414828,31.446059678653405
17075,Iroquois County,IL,NA,66.94720734506502
17077,Jackson County,IL,64.52905811623246,NA
17083,Jersey County,IL,NA,84.7742922723795
17089,Kane County,IL,29.559118236472948,0.8416220351951033
17091,Kankakee County,IL,66.23246492985973,41.23947972456006
17093,Kendall County,IL,91.58316633266533,7.957153787299158
17095,Knox County,IL,86.17234468937876,NA
17097,Lake County,IL,2.2044088176352705,19.58684009181331
17099,LaSalle County,IL,22.54509018036072,54.1698546289212
17103,Lee County,IL,NA,39.02065799540934
17105,Livingston County,IL,NA,73.9097169089518
17111,McHenry County,IL,56.312625250501,6.197398622800306
17113,McLean County,IL,15.130260521042086,18.515684774292275
17115,Macon County,IL,31.062124248496993,37.33741392501913
17117,Macoupin County,IL,NA,26.702371843917366
17119,Madison County,IL,44.388777555110224,14.307574598316755
17121,Marion County,IL,68.93787575150301,97.09257842387146
17133,Monroe County,IL,NA,79.57153787299158
17137,Morgan County,IL,NA,71.00229533282327
17139,Moultrie County,IL,NA,80.79571537872991
17141,Ogle County,IL,84.2685370741483,NA
17143,Peoria County,IL,95.19038076152304,42.00459066564652
17157,Randolph County,IL,83.36673346693387,NA
17161,Rock Island County,IL,18.537074148296593,17.750573833205816
17163,St. Clair County,IL,NA,61.66794185156847
17165,Saline County,IL,NA,86.84009181331292
17167,Sangamon County,IL,60.62124248496994,73.45065034429993
17173,Shelby County,IL,NA,71.920428462127
17177,Stephenson County,IL,NA,16.2203519510329
17179,Tazewell County,IL,74.14829659318637,76.05202754399389
17181,Union County,IL,NA,82.63198163733742
17183,Vermilion County,IL,28.35671342685371,38.17903596021423
17187,Warren County,IL,88.87775551102204,83.39709257842387
17189,Washington County,IL,NA,99.84697781178271
17191,Wayne County,IL,NA,90.81866870696251
17193,White County,IL,NA,98.01071155317521
17195,Whiteside County,IL,NA,77.96480489671002
17197,Will County,IL,32.765531062124246,9.410864575363426
17201,Winnebago County,IL,4.408817635270541,44.45294567712318
18003,Allen County,IN,40.6813627254509,39.78576893649579
18005,Bartholomew County,IN,NA,5.432287681713849
18009,Blackford County,IN,NA,56.54169854628921
18011,Boone County,IN,72.34468937875751,NA
18013,Brown County,IN,NA,70.3902065799541
18017,Cass County,IN,29.058116232464933,39.709257842387146
18019,Clark County,IN,82.96593186372746,NA
18027,Daviess County,IN,NA,32.28768171384851
18035,Delaware County,IN,NA,37.643458301453705
18039,Elkhart County,IN,21.64328657314629,42.99923488905891
18041,Fayette County,IN,21.34268537074148,83.55011476664116
18043,Floyd County,IN,NA,81.56082631981637
18047,Franklin County,IN,NA,77.35271614384087
18051,Gibson County,IN,92.28456913827655,NA
18053,Grant County,IN,NA,28.538638102524867
18057,Hamilton County,IN,26.553106212424847,77.19969395562356
18059,Hancock County,IN,62.725450901803605,49.34965570007651
18063,Hendricks County,IN,15.731462925851702,4.743687834736036
18065,Henry County,IN,NA,14.23106350420811
18067,Howard County,IN,3.406813627254509,33.20581484315226
18069,Huntington County,IN,80.16032064128257,64.34583014537108
18071,Jackson County,IN,58.717434869739485,80.64269319051263
18075,Jay County,IN,95.69138276553106,99.23488905891354
18081,Johnson County,IN,78.75751503006012,NA
18083,Knox County,IN,NA,58.22494261667942
18089,Lake County,IN,33.46693386773547,58.607498087222645
18091,LaPorte County,IN,NA,1.9127773527161436
18093,Lawrence County,IN,78.65731462925851,NA
18095,Madison County,IN,NA,26.625860749808723
18097,Marion County,IN,52.505010020040075,48.96710022953329
18099,Marshall County,IN,NA,17.44452945677123
18103,Miami County,IN,NA,20.88752869166029
18105,Monroe County,IN,73.14629258517033,37.49043611323642
18107,Montgomery County,IN,46.19238476953908,NA
18109,Morgan County,IN,34.06813627254509,31.981637337413925
18113,Noble County,IN,12.424849699398797,NA
18127,Porter County,IN,64.42885771543087,65.64651874521805
18131,Pulaski County,IN,NA,75.05738332058148
18133,Putnam County,IN,80.46092184368737,69.47207345065034
18137,Ripley County,IN,NA,94.26166794185157
18141,St. Joseph County,IN,56.91382765531062,20.657995409334355
18145,Shelby County,IN,44.48897795591182,16.60290742157613
18163,Vanderburgh County,IN,85.27054108216433,72.99158377964805
18165,Vermillion County,IN,50.901803607214426,70.31369548584546
18167,Vigo County,IN,63.92785571142284,59.984697781178276
18169,Wabash County,IN,NA,95.33282325937262
18173,Warrick County,IN,NA,55.853098699311396
18177,Wayne County,IN,91.48296593186373,5.202754399387912
19013,Black Hawk County,IA,NA,51.49196633511859
19015,Boone County,IA,NA,44.91201224177506
19021,Buena Vista County,IA,NA,63.50420811017597
19033,Cerro Gordo County,IA,87.17434869739479,NA
19057,Des Moines County,IA,33.06613226452906,NA
19059,Dickinson County,IA,NA,96.78653404743687
19061,Dubuque County,IA,41.883767535070135,55.08798775822494
19065,Fayette County,IA,82.66533066132264,88.82938026013773
19067,Floyd County,IA,NA,53.09869931140015
19097,Jackson County,IA,96.4929859719439,NA
19099,Jasper County,IA,50.50100200400801,NA
19103,Johnson County,IA,84.46893787575151,95.71537872991584
19111,Lee County,IA,NA,44.605967865340475
19113,Linn County,IA,62.4248496993988,81.71384850803366
19121,Madison County,IA,NA,97.70466717674063
19125,Marion County,IA,NA,22.64728385615914
19127,Marshall County,IA,NA,77.50573833205814
19129,Mills County,IA,99.8997995991984,89.05891354246366
19131,Mitchell County,IA,92.78557114228457,NA
19133,Monona County,IA,NA,99.46442234123948
19135,Monroe County,IA,NA,94.18515684774292
19139,Muscatine County,IA,NA,83.7796480489671
19141,O'Brien County,IA,NA,97.47513389441468
19153,Polk County,IA,67.23446893787575,49.96174445294568
19155,Pottawattamie County,IA,97.09418837675351,23.94797245600612
19163,Scott County,IA,71.14228456913828,67.94185156847743
19169,Story County,IA,NA,55.16449885233359
19179,Wapello County,IA,NA,71.30833970925784
19181,Warren County,IA,NA,78.4238714613619
19189,Winnebago County,IA,NA,99.54093343534812
19191,Winneshiek County,IA,97.89579158316634,NA
19193,Woodbury County,IA,35.87174348697395,41.31599081866871
20001,Allen County,KS,77.05410821643287,NA
20015,Butler County,KS,NA,59.37260902830911
20045,Douglas County,KS,NA,75.43993879112472
20051,Ellis County,KS,NA,23.029839326702373
20055,Finney County,KS,56.51302605210421,84.92731446059678
20059,Franklin County,KS,NA,49.043611323641926
20067,Grant County,KS,87.5751503006012,NA
20079,Harvey County,KS,NA,82.78500382555471
20091,Johnson County,KS,37.77555110220441,22.87681713848508
20103,Leavenworth County,KS,79.05811623246493,59.75516449885233
20111,Lyon County,KS,48.69739478957916,45.21805661820964
20113,McPherson County,KS,NA,44.52945677123183
20133,Neosho County,KS,98.59719438877755,99.31140015302219
20151,Pratt County,KS,NA,76.81713848508033
20169,Saline County,KS,NA,84.39173680183627
20171,Scott County,KS,NA,63.045141545524096
20173,Sedgwick County,KS,NA,22.5707727620505
20177,Shawnee County,KS,75.1503006012024,63.58071920428462
20209,Wyandotte County,KS,14.829659318637276,21.423106350420813
21001,Adair County,KY,60.82164328657315,NA
21003,Allen County,KY,NA,96.327467482785
21005,Anderson County,KY,89.97995991983969,NA
21009,Barren County,KY,13.126252505010019,NA
21013,Bell County,KY,NA,45.06503442999235
21015,Boone County,KY,46.392785571142284,92.8079571537873
21017,Bourbon County,KY,NA,48.81407804131599
21019,Boyd County,KY,44.188376753507015,16.985462892119358
21021,Boyle County,KY,38.17635270541082,NA
21023,Bracken County,KY,NA,98.85233358837031
21037,Campbell County,KY,26.65330661322645,86.22800306044377
21045,Casey County,KY,87.374749498998,NA
21047,Christian County,KY,48.19639278557114,40.4743687834736
21049,Clark County,KY,74.64929859719439,17.521040550879878
21053,Clinton County,KY,NA,75.28691660290741
21059,Daviess County,KY,NA,14.919663351185921
21065,Estill County,KY,78.4569138276553,NA
21067,Fayette County,KY,79.45891783567134,56.77123182861516
21071,Floyd County,KY,NA,34.81254781943382
21077,Gallatin County,KY,NA,99.0053557765876
21081,Grant County,KY,87.7755511022044,NA
21085,Grayson County,KY,NA,48.6610558530987
21089,Greenup County,KY,NA,77.04667176740627
21091,Hancock County,KY,NA,97.16908951798011
21093,Hardin County,KY,24.04809619238477,79.41851568477429
21097,Harrison County,KY,NA,94.64422341239481
21101,Henderson County,KY,NA,71.69089517980107
21105,Hickman County,KY,NA,92.57842387146135
21107,Hopkins County,KY,99.59919839679358,NA
21111,Jefferson County,KY,57.51503006012024,48.584544758990056
21113,Jessamine County,KY,94.98997995991984,87.06962509563887
21115,Johnson County,KY,90.18036072144288,97.93420045906657
21117,Kenton County,KY,10.120240480961924,58.6840091813313
21123,Larue County,KY,81.3627254509018,NA
21125,Laurel County,KY,16.83366733466934,52.71614384085692
21127,Lawrence County,KY,46.6933867735471,NA
21129,Lee County,KY,92.68537074148297,NA
21133,Letcher County,KY,NA,42.3106350420811
21143,Lyon County,KY,NA,93.72609028309104
21145,McCracken County,KY,61.42284569138277,NA
21151,Madison County,KY,66.83366733466933,60.21423106350421
21155,Marion County,KY,NA,67.32976281560826
21165,Menifee County,KY,98.19639278557113,NA
21167,Mercer County,KY,NA,49.5026778882938
21173,Montgomery County,KY,38.07615230460922,NA
21177,Muhlenberg County,KY,55.81162324649298,NA
21179,Nelson County,KY,29.959919839679362,NA
21195,Pike County,KY,62.22444889779559,31.599081866870698
21197,Powell County,KY,39.67935871743487,54.934965570007655
21199,Pulaski County,KY,62.62525050100201,48.5080336648814
21205,Rowan County,KY,83.26653306613227,NA
21221,Trigg County,KY,NA,54.47589900535578
21227,Warren County,KY,36.97394789579158,83.6266258607498
21229,Washington County,KY,NA,95.02677888293802
21235,Whitley County,KY,87.0741482965932,8.64575363427697
22001,Acadia Parish,LA,NA,72.45600612088752
22005,Ascension Parish,LA,NA,2.1423106350420813
22015,Bossier Parish,LA,42.985971943887776,29.7628156082632
22017,Caddo Parish,LA,0.30060120240480964,19.66335118592196
22019,Calcasieu Parish,LA,1.002004008016032,8.951798010711553
22031,De Soto Parish,LA,NA,36.342769701606734
22033,East Baton Rouge Parish,LA,19.238476953907817,8.569242540168325
22045,Iberia Parish,LA,9.519038076152304,NA
22051,Jefferson Parish,LA,72.24448897795591,14.843152257077277
22053,Jefferson Davis Parish,LA,12.124248496993987,NA
22055,Lafayette Parish,LA,6.613226452905812,60.13771996939556
22057,Lafourche Parish,LA,0.501002004008016,15.14919663351186
22063,Livingston Parish,LA,93.88777555110221,NA
22071,Orleans Parish,LA,62.82565130260521,12.930374904361134
22073,Ouachita Parish,LA,1.1022044088176353,NA
22077,Pointe Coupee Parish,LA,77.25450901803607,NA
22079,Rapides Parish,LA,4.909819639278557,NA
22093,St. James Parish,LA,NA,81.02524866105585
22099,St. Martin Parish,LA,20.34068136272545,NA
22101,St. Mary Parish,LA,NA,8.875286916602908
22103,St. Tammany Parish,LA,15.531062124248496,0.07651109410864575
22105,Tangipahoa Parish,LA,4.809619238476954,0.3825554705432288
22109,Terrebonne Parish,LA,0.1002004008016032,13.925019127773528
22113,Vermilion Parish,LA,NA,7.1920428462127015
22117,Washington Parish,LA,6.713426853707414,NA
22121,West Baton Rouge Parish,LA,92.88577154308616,NA
22125,West Feliciana Parish,LA,NA,87.75822494261668
23001,Androscoggin County,ME,62.525050100200396,31.14001530221882
23005,Cumberland County,ME,2.80561122244489,50.87987758224942
23009,Hancock County,ME,65.03006012024048,NA
23011,Kennebec County,ME,83.56713426853707,17.29150726855394
23013,Knox County,ME,97.59519038076152,95.63886763580719
23017,Oxford County,ME,24.649298597194388,NA
23019,Penobscot County,ME,38.276553106212425,45.141545524101
