ZipCode,county,state,Adult,Retirement,Geriatric
98801,Chelan County,WA,NA,8.1799591002045,NA
99163,Whitman County,WA,73.87944358578052,NA,NA
99208,Spokane County,WA,NA,66.66666666666666,NA
99352,Benton County,WA,42.349304482225655,NA,NA
20002,District of Columbia,DC,5.255023183925812,NA,NA
20009,District of Columbia,DC,NA,48.057259713701434,NA
20019,District of Columbia,DC,NA,6.339468302658487,NA
25064,Kanawha County,WV,NA,NA,77.11267605633803
25276,Roane County,WV,NA,NA,69.01408450704226
25311,Kanawha County,WV,NA,NA,55.28169014084507
25313,Kanawha County,WV,NA,83.84458077709611,NA
25411,Morgan County,WV,NA,55.21472392638037,NA
26003,Ohio County,WV,NA,2.4539877300613497,NA
26047,Hancock County,WV,NA,57.05521472392638,NA
26105,Wood County,WV,50.23183925811438,NA,NA
26155,Wetzel County,WV,78.97990726429676,NA,NA
26164,Jackson County,WV,63.3693972179289,NA,NA
26301,Harrison County,WV,NA,12.474437627811861,NA
26501,Monongalia County,WV,19.01081916537867,NA,NA
53005,Waukesha County,WI,41.26738794435858,NA,NA
53042,Manitowoc County,WI,NA,88.75255623721881,NA
53072,Waukesha County,WI,NA,42.331288343558285,NA
53086,Washington County,WI,NA,93.25153374233128,NA
53140,Kenosha County,WI,NA,23.92638036809816,NA
53158,Kenosha County,WI,NA,66.46216768916156,NA
53170,Kenosha County,WI,96.59969088098919,NA,NA
53181,Kenosha County,WI,61.82380216383307,NA,NA
53207,Milwaukee County,WI,28.284389489953632,NA,NA
53210,Milwaukee County,WI,53.47758887171561,NA,NA
53212,Milwaukee County,WI,14.992272024729521,NA,NA
53220,Milwaukee County,WI,NA,25.357873210633947,NA
53533,Iowa County,WI,NA,NA,92.25352112676056
53575,Dane County,WI,88.09891808346212,NA,NA
53713,Dane County,WI,54.86862442040186,NA,NA
53813,Grant County,WI,NA,NA,86.61971830985915
53916,Dodge County,WI,NA,46.421267893660534,NA
54115,Brown County,WI,NA,33.33333333333333,NA
54153,Oconto County,WI,NA,85.88957055214725,NA
54302,Brown County,WI,NA,48.057259713701434,NA
54303,Brown County,WI,46.986089644513136,NA,NA
54403,Marathon County,WI,45.13137557959814,NA,NA
54456,Clark County,WI,NA,95.29652351738241,NA
54615,Jackson County,WI,NA,79.14110429447852,NA
54971,Fond du Lac County,WI,NA,52.965235173824134,NA
54982,Waushara County,WI,74.1885625965997,NA,NA
54983,Waupaca County,WI,86.39876352395672,NA,NA
