fips,county,state,Under18,Over18
34027,Morris County,NJ,31.528662420382165,12.058212058212058
34029,Ocean County,NJ,41.082802547770704,74.11642411642411
34031,Passaic County,NJ,15.92356687898089,0
34033,Salem County,NJ,NA,19.75051975051975
34035,Somerset County,NJ,86.62420382165605,22.03742203742204
34037,Sussex County,NJ,NA,44.49064449064449
34039,Union County,NJ,NA,0.2079002079002079
34041,Warren County,NJ,NA,11.122661122661123
35001,Bernalillo County,NM,3.821656050955414,37.83783783783784
35015,Eddy County,NM,NA,48.12889812889813
35031,McKinley County,NM,NA,61.018711018711016
35035,Otero County,NM,NA,31.392931392931395
35043,Sandoval County,NM,NA,13.305613305613306
35049,Santa Fe County,NM,NA,57.692307692307686
35055,Taos County,NM,95.22292993630573,NA
36001,Albany County,NY,42.038216560509554,1.9750519750519753
36005,Bronx County,NY,0.3184713375796179,8.835758835758837
36007,Broome County,NY,NA,33.056133056133056
36009,Cattaraugus County,NY,68.15286624203821,23.38877338877339
36011,Cayuga County,NY,NA,81.28898128898129
36013,Chautauqua County,NY,NA,47.50519750519751
36017,Chenango County,NY,NA,48.024948024948024
36019,Clinton County,NY,71.01910828025477,NA
36021,Columbia County,NY,NA,70.89397089397089
36023,Cortland County,NY,NA,28.274428274428274
36029,Erie County,NY,12.101910828025478,28.17047817047817
36031,Essex County,NY,NA,51.03950103950103
36035,Fulton County,NY,NA,50.51975051975052
36043,Herkimer County,NY,NA,62.99376299376299
36045,Jefferson County,NY,NA,71.20582120582121
36047,Kings County,NY,12.738853503184714,9.97920997920998
36051,Livingston County,NY,68.47133757961782,NA
36055,Monroe County,NY,NA,38.357588357588355
36059,Nassau County,NY,NA,14.44906444906445
36061,New York County,NY,NA,43.13929313929314
36063,Niagara County,NY,NA,54.67775467775468
36065,Oneida County,NY,NA,35.75883575883576
36067,Onondaga County,NY,10.509554140127388,49.064449064449065
36069,Ontario County,NY,62.101910828025474,21.933471933471935
36073,Orleans County,NY,NA,33.57588357588357
36075,Oswego County,NY,NA,5.197505197505198
36081,Queens County,NY,0,12.577962577962579
36083,Rensselaer County,NY,NA,6.4449064449064455
36085,Richmond County,NY,NA,6.029106029106029
36087,Rockland County,NY,NA,8.627858627858629
36089,St. Lawrence County,NY,NA,24.42827442827443
36091,Saratoga County,NY,NA,32.32848232848233
36093,Schenectady County,NY,NA,8.523908523908524
36095,Schoharie County,NY,NA,69.75051975051974
36097,Schuyler County,NY,NA,93.55509355509356
36101,Steuben County,NY,NA,88.66943866943868
36103,Suffolk County,NY,23.56687898089172,17.671517671517673
36107,Tioga County,NY,NA,25.675675675675674
36115,Washington County,NY,NA,54.15800415800416
36117,Wayne County,NY,NA,1.5592515592515594
36119,Westchester County,NY,NA,15.800415800415802
36123,Yates County,NY,NA,60.6029106029106
37001,Alamance County,NC,NA,50.935550935550935
37003,Alexander County,NC,97.13375796178345,81.4968814968815
37019,Brunswick County,NC,NA,8.316008316008316
37021,Buncombe County,NC,NA,62.26611226611226
37025,Cabarrus County,NC,NA,5.093555093555094
37027,Caldwell County,NC,51.59235668789809,NA
37035,Catawba County,NC,48.40764331210191,30.24948024948025
37045,Cleveland County,NC,NA,86.79833679833679
37051,Cumberland County,NC,NA,42.723492723492726
37057,Davidson County,NC,NA,43.24324324324324
37059,Davie County,NC,75.79617834394905,NA
37061,Duplin County,NC,79.29936305732484,NA
37063,Durham County,NC,NA,12.681912681912683
37067,Forsyth County,NC,32.48407643312102,1.2474012474012475
37069,Franklin County,NC,NA,41.891891891891895
37071,Gaston County,NC,41.40127388535032,4.158004158004158
37077,Granville County,NC,NA,90.64449064449065
37081,Guilford County,NC,15.605095541401273,2.494802494802495
37083,Halifax County,NC,74.84076433121018,73.5966735966736
37085,Harnett County,NC,NA,61.74636174636174
37087,Haywood County,NC,NA,27.234927234927238
37089,Henderson County,NC,61.78343949044586,NA
37097,Iredell County,NC,69.42675159235668,NA
37099,Jackson County,NC,NA,49.37629937629938
37101,Johnston County,NC,48.089171974522294,NA
37105,Lee County,NC,NA,45.11434511434512
37107,Lenoir County,NC,NA,45.94594594594595
37109,Lincoln County,NC,74.20382165605095,NA
37111,McDowell County,NC,NA,45.21829521829522
37113,Macon County,NC,NA,42.61954261954262
37117,Martin County,NC,NA,90.02079002079002
37119,Mecklenburg County,NC,2.547770700636943,62.05821205821206
37123,Montgomery County,NC,92.67515923566879,NA
37127,Nash County,NC,NA,58.316008316008315
37129,New Hanover County,NC,NA,4.054054054054054
37135,Orange County,NC,NA,32.74428274428274
37149,Polk County,NC,NA,84.1995841995842
37151,Randolph County,NC,NA,11.33056133056133
37155,Robeson County,NC,NA,40.228690228690226
37157,Rockingham County,NC,NA,74.94802494802495
37161,Rutherford County,NC,76.11464968152866,34.407484407484404
37171,Surry County,NC,NA,76.61122661122661
37175,Transylvania County,NC,NA,89.29313929313929
37183,Wake County,NC,33.75796178343949,16.216216216216218
37191,Wayne County,NC,NA,68.29521829521829
38015,Burleigh County,ND,NA,93.03534303534303
38017,Cass County,ND,NA,6.964656964656965
38101,Ward County,ND,NA,72.55717255717255
39001,Adams County,OH,NA,64.76091476091476
39003,Allen County,OH,NA,23.18087318087318
39005,Ashland County,OH,NA,37.42203742203743
39007,Ashtabula County,OH,79.93630573248409,78.48232848232848
39009,Athens County,OH,NA,52.28690228690228
39013,Belmont County,OH,NA,61.226611226611226
39017,Butler County,OH,47.452229299363054,33.78378378378378
39023,Clark County,OH,NA,58.939708939708936
39025,Clermont County,OH,NA,66.42411642411642
39029,Columbiana County,OH,NA,70.68607068607069
39031,Coshocton County,OH,88.85350318471338,91.78794178794179
39033,Crawford County,OH,NA,26.2993762993763
39035,Cuyahoga County,OH,11.464968152866243,30.04158004158004
39037,Darke County,OH,NA,56.029106029106025
39041,Delaware County,OH,NA,37.94178794178794
39043,Erie County,OH,50.63694267515923,64.13721413721414
39045,Fairfield County,OH,65.28662420382165,NA
39049,Franklin County,OH,5.7324840764331215,53.32640332640332
39053,Gallia County,OH,62.738853503184714,36.278586278586275
39055,Geauga County,OH,NA,76.81912681912681
39061,Hamilton County,OH,5.095541401273886,36.7983367983368
39071,Highland County,OH,66.2420382165605,NA
39073,Hocking County,OH,NA,69.85446985446985
39077,Huron County,OH,NA,26.611226611226613
39079,Jackson County,OH,NA,20.47817047817048
39083,Knox County,OH,NA,20.79002079002079
39085,Lake County,OH,NA,53.638253638253644
39087,Lawrence County,OH,NA,49.8960498960499
39089,Licking County,OH,37.57961783439491,45.53014553014553
39093,Lorain County,OH,NA,38.149688149688146
39095,Lucas County,OH,35.6687898089172,50
39097,Madison County,OH,72.92993630573248,51.559251559251564
39099,Mahoning County,OH,15.286624203821656,60.91476091476091
39103,Medina County,OH,NA,80.14553014553015
39109,Miami County,OH,NA,56.237006237006234
39113,Montgomery County,OH,1.910828025477707,7.484407484407485
39117,Morrow County,OH,NA,59.45945945945946
39119,Muskingum County,OH,NA,10.291060291060292
39129,Pickaway County,OH,NA,67.67151767151766
39133,Portage County,OH,70.06369426751591,2.598752598752599
39139,Richland County,OH,NA,32.016632016632016
39141,Ross County,OH,NA,5.8212058212058215
39143,Sandusky County,OH,NA,23.492723492723496
39145,Scioto County,OH,NA,57.9002079002079
39149,Shelby County,OH,78.02547770700637,55.301455301455306
39151,Stark County,OH,29.936305732484076,25.987525987525988
39153,Summit County,OH,13.05732484076433,63.51351351351351
39155,Trumbull County,OH,22.611464968152866,15.696465696465697
39157,Tuscarawas County,OH,47.13375796178344,NA
39159,Union County,OH,NA,63.305613305613306
39167,Washington County,OH,NA,8.212058212058212
39171,Williams County,OH,NA,47.4012474012474
39173,Wood County,OH,59.554140127388536,37.00623700623701
40009,Beckham County,OK,NA,84.3035343035343
40013,Bryan County,OK,NA,81.70478170478171
40015,Caddo County,OK,NA,92.61954261954261
40019,Carter County,OK,NA,78.17047817047818
40021,Cherokee County,OK,NA,50.1039501039501
40027,Cleveland County,OK,40.12738853503185,2.390852390852391
40041,Delaware County,OK,NA,67.15176715176715
40047,Garfield County,OK,NA,40.12474012474013
40071,Kay County,OK,NA,56.54885654885655
40073,Kingfisher County,OK,NA,92.82744282744282
40079,Le Flore County,OK,81.52866242038218,NA
40083,Logan County,OK,NA,72.14137214137214
40089,McCurtain County,OK,NA,96.15384615384616
40101,Muskogee County,OK,NA,45.63409563409564
40109,Oklahoma County,OK,NA,10.706860706860708
40119,Payne County,OK,NA,37.733887733887734
40123,Pontotoc County,OK,NA,48.75259875259875
40131,Rogers County,OK,NA,66.94386694386695
40133,Seminole County,OK,NA,91.16424116424116
40135,Sequoyah County,OK,77.70700636942675,NA
40137,Stephens County,OK,NA,43.03534303534304
40143,Tulsa County,OK,NA,65.9043659043659
40145,Wagoner County,OK,NA,48.85654885654886
40147,Washington County,OK,NA,72.03742203742203
41003,Benton County,OR,NA,53.01455301455301
41005,Clackamas County,OR,61.146496815286625,44.5945945945946
41009,Columbia County,OR,NA,63.82536382536382
41013,Crook County,OR,NA,89.1891891891892
41017,Deschutes County,OR,NA,65.28066528066529
41019,Douglas County,OR,NA,9.355509355509357
41025,Harney County,OR,NA,97.60914760914761
41027,Hood River County,OR,NA,87.21413721413721
41029,Jackson County,OR,46.496815286624205,3.118503118503119
41031,Jefferson County,OR,NA,83.16008316008316
41033,Josephine County,OR,NA,78.89812889812889
41035,Klamath County,OR,NA,19.022869022869024
41037,Lake County,OR,NA,95.42619542619542
41039,Lane County,OR,43.63057324840764,NA
41043,Linn County,OR,NA,59.77130977130977
41047,Marion County,OR,NA,68.1912681912682
41051,Multnomah County,OR,43.31210191082803,22.245322245322246
41053,Polk County,OR,NA,46.56964656964657
41057,Tillamook County,OR,NA,86.5904365904366
41059,Umatilla County,OR,NA,54.054054054054056
41065,Wasco County,OR,NA,74.84407484407485
41067,Washington County,OR,18.471337579617835,43.65904365904366
41071,Yamhill County,OR,NA,63.09771309771309
42001,Adams County,PA,NA,43.555093555093556
42003,Allegheny County,PA,42.35668789808918,46.77754677754678
42007,Beaver County,PA,NA,41.37214137214137
42011,Berks County,PA,44.5859872611465,53.74220374220374
42013,Blair County,PA,NA,6.133056133056133
42017,Bucks County,PA,NA,19.230769230769234
42021,Cambria County,PA,63.69426751592356,66.83991683991684
42025,Carbon County,PA,NA,25.155925155925157
42027,Centre County,PA,73.24840764331209,35.96673596673597
42029,Chester County,PA,13.694267515923567,7.172557172557173
42037,Columbia County,PA,NA,52.18295218295218
42041,Cumberland County,PA,NA,31.91268191268191
42043,Dauphin County,PA,NA,24.844074844074846
42045,Delaware County,PA,NA,46.88149688149688
42047,Elk County,PA,NA,36.17463617463618
42049,Erie County,PA,NA,53.118503118503114
42051,Fayette County,PA,NA,59.147609147609145
42055,Franklin County,PA,NA,5.717255717255718
42063,Indiana County,PA,NA,29.625779625779625
42065,Jefferson County,PA,NA,55.613305613305606
42069,Lackawanna County,PA,37.898089171974526,12.37006237006237
42071,Lancaster County,PA,NA,58.62785862785863
42073,Lawrence County,PA,NA,35.86278586278586
42075,Lebanon County,PA,NA,3.7422037422037424
42077,Lehigh County,PA,29.617834394904456,38.25363825363826
42079,Luzerne County,PA,23.88535031847134,15.592515592515593
42081,Lycoming County,PA,NA,7.588357588357589
42083,McKean County,PA,70.38216560509554,NA
42087,Mifflin County,PA,NA,85.13513513513513
42091,Montgomery County,PA,NA,41.683991683991685
42095,Northampton County,PA,18.152866242038215,33.679833679833685
42097,Northumberland County,PA,53.18471337579618,7.276507276507277
42101,Philadelphia County,PA,25.477707006369428,30.87318087318087
42107,Schuylkill County,PA,NA,53.950103950103944
42109,Snyder County,PA,90.12738853503186,NA
42121,Venango County,PA,82.80254777070064,NA
42125,Washington County,PA,38.53503184713376,4.885654885654886
42129,Westmoreland County,PA,NA,14.345114345114347
42133,York County,PA,16.560509554140125,55.50935550935551
44003,Kent County,RI,NA,4.261954261954262
44005,Newport County,RI,NA,27.13097713097713
44007,Providence County,RI,NA,31.600831600831604
44009,Washington County,RI,NA,41.78794178794179
45003,Aiken County,SC,72.61146496815286,NA
45005,Allendale County,SC,99.68152866242038,NA
45013,Beaufort County,SC,NA,59.563409563409564
45015,Berkeley County,SC,NA,15.48856548856549
45019,Charleston County,SC,NA,44.17879417879418
45021,Cherokee County,SC,NA,49.68814968814969
45035,Dorchester County,SC,NA,15.280665280665282
45041,Florence County,SC,NA,71.93347193347194
45043,Georgetown County,SC,NA,90.54054054054053
45045,Greenville County,SC,NA,47.71309771309771
45047,Greenwood County,SC,NA,42.41164241164241
45051,Horry County,SC,NA,24.22037422037422
45055,Kershaw County,SC,NA,78.06652806652806
45061,Lee County,SC,NA,89.81288981288982
45063,Lexington County,SC,45.54140127388535,NA
45065,McCormick County,SC,NA,93.86694386694387
45073,Oconee County,SC,NA,33.16008316008316
45075,Orangeburg County,SC,NA,80.45738045738045
45079,Richland County,SC,NA,15.384615384615385
45083,Spartanburg County,SC,NA,67.98336798336798
45085,Sumter County,SC,NA,69.02286902286903
45089,Williamsburg County,SC,NA,93.34719334719335
45091,York County,SC,NA,38.565488565488565
46041,Dewey County,SD,NA,99.27234927234927
46081,Lawrence County,SD,NA,93.97089397089398
46099,Minnehaha County,SD,NA,2.182952182952183
46103,Pennington County,SD,62.42038216560509,18.60706860706861
47001,Anderson County,TN,61.46496815286624,64.03326403326403
47009,Blount County,TN,52.547770700636946,29.002079002079
47013,Campbell County,TN,NA,55.09355509355509
47019,Carter County,TN,NA,44.28274428274428
47027,Clay County,TN,NA,96.25779625779626
47033,Crockett County,TN,NA,94.38669438669439
47035,Cumberland County,TN,NA,61.43451143451143
47037,Davidson County,TN,25.796178343949045,21.82952182952183
47053,Gibson County,TN,NA,51.143451143451145
47055,Giles County,TN,91.40127388535032,NA
47059,Greene County,TN,NA,62.37006237006237
47065,Hamilton County,TN,NA,76.71517671517671
47071,Hardin County,TN,NA,92.2037422037422
47089,Jefferson County,TN,NA,70.997920997921
47093,Knox County,TN,NA,0.5197505197505198
47099,Lawrence County,TN,NA,59.97920997920998
47103,Lincoln County,TN,87.89808917197452,74.53222453222453
47107,McMinn County,TN,NA,70.37422037422037
47117,Marshall County,TN,NA,73.18087318087319
47119,Maury County,TN,NA,39.189189189189186
47123,Monroe County,TN,NA,39.604989604989605
47125,Montgomery County,TN,NA,56.96465696465697
47135,Perry County,TN,NA,95.94594594594594
47145,Roane County,TN,NA,61.95426195426196
47149,Rutherford County,TN,60.19108280254777,8.004158004158004
47155,Sevier County,TN,NA,17.463617463617464
47157,Shelby County,TN,NA,20.582120582120584
47163,Sullivan County,TN,NA,23.596673596673597
47165,Sumner County,TN,NA,66.73596673596674
47179,Washington County,TN,54.14012738853503,10.4989604989605
47185,White County,TN,NA,68.81496881496881
47189,Wilson County,TN,NA,57.276507276507274
48021,Bastrop County,TX,NA,80.35343035343035
48027,Bell County,TX,10.828025477707007,0.10395010395010396
48029,Bexar County,TX,17.51592356687898,29.93762993762994
48037,Bowie County,TX,67.19745222929936,67.77546777546777
48039,Brazoria County,TX,NA,1.7671517671517671
48041,Brazos County,TX,NA,24.012474012474012
48061,Cameron County,TX,NA,25.05197505197505
48067,Cass County,TX,NA,88.25363825363826
48085,Collin County,TX,44.904458598726116,18.08731808731809
48091,Comal County,TX,NA,85.23908523908524
48103,Crane County,TX,NA,99.16839916839916
48113,Dallas County,TX,50,17.35966735966736
48121,Denton County,TX,31.84713375796178,60.70686070686071
48135,Ector County,TX,45.22292993630573,70.79002079002079
48139,Ellis County,TX,NA,17.983367983367984
48141,El Paso County,TX,NA,42.515592515592516
48143,Erath County,TX,NA,76.50727650727652
48157,Fort Bend County,TX,NA,7.796257796257796
48167,Galveston County,TX,13.375796178343949,4.365904365904366
48183,Gregg County,TX,NA,44.38669438669439
48187,Guadalupe County,TX,NA,72.34927234927235
48201,Harris County,TX,9.554140127388536,41.16424116424117
48215,Hidalgo County,TX,18.789808917197455,61.85031185031185
48217,Hill County,TX,NA,76.4033264033264
48219,Hockley County,TX,NA,88.46153846153845
48221,Hood County,TX,NA,44.07484407484408
48231,Hunt County,TX,NA,45.73804573804574
48241,Jasper County,TX,83.7579617834395,NA
48245,Jefferson County,TX,NA,67.35966735966737
48257,Kaufman County,TX,75.47770700636943,66.008316008316
48289,Leon County,TX,NA,93.65904365904366
48291,Liberty County,TX,NA,52.91060291060291
48293,Limestone County,TX,NA,71.72557172557173
48303,Lubbock County,TX,NA,16.320166320166322
48309,McLennan County,TX,NA,57.17255717255717
48329,Midland County,TX,67.83439490445859,20.997920997921
48331,Milam County,TX,NA,64.24116424116424
48339,Montgomery County,TX,35.35031847133758,33.264033264033266
48343,Morris County,TX,94.5859872611465,NA
48347,Nacogdoches County,TX,NA,62.57796257796257
48361,Orange County,TX,NA,32.224532224532226
48367,Parker County,TX,68.78980891719745,80.87318087318087
48371,Pecos County,TX,NA,93.76299376299376
48373,Polk County,TX,NA,91.68399168399168
48379,Rains County,TX,NA,99.37629937629939
48381,Randall County,TX,NA,82.43243243243244
48419,Shelby County,TX,NA,91.8918918918919
48423,Smith County,TX,28.343949044585987,9.251559251559252
48425,Somervell County,TX,NA,95.11434511434511
48439,Tarrant County,TX,41.71974522292994,24.74012474012474
48451,Tom Green County,TX,NA,64.86486486486487
48453,Travis County,TX,28.662420382165603,24.532224532224532
48459,Upshur County,TX,NA,71.82952182952182
48465,Val Verde County,TX,NA,90.74844074844076
48469,Victoria County,TX,63.05732484076433,28.794178794178794
48471,Walker County,TX,NA,72.66112266112266
48473,Waller County,TX,NA,92.41164241164242
48477,Washington County,TX,NA,93.45114345114345
48491,Williamson County,TX,26.751592356687897,40.74844074844075
48495,Winkler County,TX,NA,98.23284823284824
48503,Young County,TX,NA,86.38253638253637
49011,Davis County,UT,76.75159235668791,34.71933471933472
49035,Salt Lake County,UT,4.140127388535031,48.54469854469855
49039,Sanpete County,UT,NA,100
49047,Uintah County,UT,NA,72.45322245322245
49049,Utah County,UT,NA,7.380457380457381
49051,Wasatch County,UT,NA,92.0997920997921
49053,Washington County,UT,NA,13.409563409563411
49057,Weber County,UT,NA,16.008316008316008
50007,Chittenden County,VT,NA,76.92307692307693
50011,Franklin County,VT,NA,77.65072765072765
50021,Rutland County,VT,NA,50.83160083160083
50025,Windham County,VT,NA,68.71101871101871
51003,Albemarle County,VA,74.52229299363057,27.85862785862786
51009,Amherst County,VA,NA,90.33264033264034
51011,Appomattox County,VA,96.17834394904459,NA
51013,Arlington County,VA,NA,17.87941787941788
51019,Bedford County,VA,NA,44.8024948024948
51037,Charlotte County,VA,NA,98.85654885654886
51059,Fairfax County,VA,45.85987261146497,58.004158004158
51065,Fluvanna County,VA,NA,83.67983367983368
51071,Giles County,VA,NA,89.5010395010395
51079,Greene County,VA,NA,79.93762993762994
51083,Halifax County,VA,NA,50.311850311850314
51087,Henrico County,VA,56.68789808917197,11.538461538461538
51089,Henry County,VA,71.656050955414,NA
51095,James City County,VA,NA,11.01871101871102
51105,Lee County,VA,NA,91.37214137214137
51107,Loudoun County,VA,NA,38.46153846153847
51121,Montgomery County,VA,NA,84.0956340956341
51137,Orange County,VA,NA,75.57172557172557
51139,Page County,VA,NA,83.26403326403326
51149,Prince George County,VA,NA,88.14968814968816
51153,Prince William County,VA,NA,75.77962577962577
51165,Rockingham County,VA,NA,37.525987525987524
51510,Alexandria city,VA,NA,24.116424116424117
51540,Charlottesville city,VA,NA,39.2931392931393
51590,Danville city,VA,NA,44.6985446985447
51630,Fredericksburg city,VA,NA,99.58419958419958
51640,Galax city,VA,NA,96.67359667359668
51650,Hampton city,VA,56.36942675159236,NA
51670,Hopewell city,VA,NA,75.05197505197505
51700,Newport News city,VA,32.1656050955414,28.586278586278585
51710,Norfolk city,VA,NA,2.806652806652807
51740,Portsmouth city,VA,NA,19.64656964656965
51760,Richmond city,VA,NA,8.93970893970894
51770,Roanoke city,VA,NA,16.528066528066528
51800,Suffolk city,VA,65.92356687898089,34.1995841995842
51810,Virginia Beach city,VA,NA,42.82744282744283
53005,Benton County,WA,30.89171974522293,12.993762993762994
53007,Chelan County,WA,NA,31.185031185031185
53011,Clark County,WA,42.99363057324841,17.775467775467778
53015,Cowlitz County,WA,NA,16.943866943866944
53025,Grant County,WA,NA,73.70062370062371
53027,Grays Harbor County,WA,NA,75.25987525987526
53029,Island County,WA,NA,85.75883575883576
53033,King County,WA,34.394904458598724,14.760914760914762
53035,Kitsap County,WA,80.2547770700637,24.636174636174637
53039,Klickitat County,WA,NA,83.36798336798337
53041,Lewis County,WA,NA,80.66528066528068
53053,Pierce County,WA,50.318471337579616,9.043659043659044
53057,Skagit County,WA,NA,63.92931392931393
53061,Snohomish County,WA,9.235668789808917,20.374220374220375
53063,Spokane County,WA,52.86624203821656,36.694386694386694
53067,Thurston County,WA,NA,38.04573804573805
53077,Yakima County,WA,NA,44.90644490644491
54001,Barbour County,WV,NA,78.5862785862786
54003,Berkeley County,WV,NA,47.19334719334719
54011,Cabell County,WV,NA,14.864864864864865
54019,Fayette County,WV,NA,89.6049896049896
54027,Hampshire County,WV,NA,89.3970893970894
54033,Harrison County,WV,NA,69.33471933471932
54035,Jackson County,WV,89.49044585987261,NA
54039,Kanawha County,WV,33.12101910828025,11.642411642411643
54049,Marion County,WV,NA,56.75675675675676
54055,Mercer County,WV,75.15923566878982,32.432432432432435
54057,Mineral County,WV,NA,74.32432432432432
54061,Monongalia County,WV,83.12101910828027,NA
54069,Ohio County,WV,NA,77.13097713097713
54077,Preston County,WV,NA,96.98544698544698
54081,Raleigh County,WV,NA,35.446985446985444
54089,Summers County,WV,97.77070063694268,NA
55005,Barron County,WI,83.43949044585987,NA
55009,Brown County,WI,55.095541401273884,47.60914760914761
55025,Dane County,WI,NA,20.893970893970895
55027,Dodge County,WI,NA,36.590436590436596
55031,Douglas County,WI,59.87261146496815,79.62577962577963
55033,Dunn County,WI,NA,55.71725571725572
55039,Fond du Lac County,WI,NA,54.469854469854475
55045,Green County,WI,NA,75.46777546777547
55059,Kenosha County,WI,NA,16.112266112266113
55063,La Crosse County,WI,54.45859872611465,73.07692307692307
55073,Marathon County,WI,NA,52.702702702702695
55079,Milwaukee County,WI,27.70700636942675,55.92515592515592
55085,Oneida County,WI,NA,83.88773388773389
55087,Outagamie County,WI,NA,14.241164241164242
55101,Racine County,WI,35.98726114649681,0.7276507276507277
55105,Rock County,WI,NA,31.08108108108108
55109,St. Croix County,WI,NA,46.98544698544699
55111,Sauk County,WI,NA,85.96673596673597
55117,Sheboygan County,WI,NA,32.95218295218295
55127,Walworth County,WI,NA,90.22869022869024
55131,Washington County,WI,NA,15.176715176715177
55133,Waukesha County,WI,NA,4.677754677754678
55141,Wood County,WI,NA,28.482328482328484
56001,Albany County,WY,NA,86.07068607068608
56015,Goshen County,WY,NA,97.81704781704782
56017,Hot Springs County,WY,NA,98.33679833679834
56021,Laramie County,WY,NA,79.52182952182952
56031,Platte County,WY,NA,97.0893970893971
56033,Sheridan County,WY,NA,98.75259875259876
