fips,county,state,Under18,Over18
01127,Walker County,AL,NA,75.45871559633028
01133,Winston County,AL,85.46511627906976,40.99770642201835
02020,Anchorage Municipality,AK,27.325581395348834,43.86467889908257
02090,Fairbanks North Star Borough,AK,NA,72.59174311926606
02110,Juneau City and Borough,AK,NA,87.09862385321101
02122,Kenai Peninsula Borough,AK,NA,57.74082568807339
02130,Ketchikan Gateway Borough,AK,NA,79.70183486238533
02170,Matanuska-Susitna Borough,AK,67.73255813953489,NA
02220,Sitka City and Borough,AK,NA,71.84633027522935
04001,Apache County,AZ,NA,0.9174311926605505
04003,Cochise County,AZ,NA,10.607798165137615
04005,Coconino County,AZ,NA,2.3509174311926606
04007,Gila County,AZ,NA,56.07798165137615
04009,Graham County,AZ,NA,13.130733944954128
04012,La Paz County,AZ,NA,64.3348623853211
04013,Maricopa County,AZ,19.476744186046513,42.31651376146789
04015,Mohave County,AZ,60.46511627906976,47.591743119266056
04017,Navajo County,AZ,NA,49.77064220183486
04019,Pima County,AZ,1.1627906976744187,61.4105504587156
04021,Pinal County,AZ,42.151162790697676,25.80275229357798
04023,Santa Cruz County,AZ,NA,87.38532110091744
04025,Yavapai County,AZ,77.61627906976744,37.27064220183486
04027,Yuma County,AZ,NA,24.48394495412844
05001,Arkansas County,AR,NA,95.9862385321101
05005,Baxter County,AR,NA,45.98623853211009
05007,Benton County,AR,NA,14.506880733944955
05009,Boone County,AR,NA,61.92660550458715
05019,Clark County,AR,NA,59.403669724770644
05023,Cleburne County,AR,NA,66.5711009174312
05027,Columbia County,AR,NA,86.69724770642202
05031,Craighead County,AR,NA,12.041284403669724
05033,Crawford County,AR,NA,9.059633027522935
05041,Desha County,AR,NA,82.16743119266054
05043,Drew County,AR,NA,92.71788990825688
05045,Faulkner County,AR,NA,29.243119266055047
05051,Garland County,AR,NA,7.224770642201834
05057,Hempstead County,AR,NA,76.14678899082568
05059,Hot Spring County,AR,NA,37.15596330275229
05069,Jefferson County,AR,NA,34.977064220183486
05071,Johnson County,AR,NA,96.84633027522935
05081,Little River County,AR,NA,80.56192660550458
05083,Logan County,AR,NA,56.42201834862385
05085,Lonoke County,AR,NA,92.43119266055045
05087,Madison County,AR,NA,96.15825688073394
05089,Marion County,AR,NA,75.63073394495413
05103,Ouachita County,AR,NA,55.21788990825688
05111,Poinsett County,AR,NA,89.50688073394495
05115,Pope County,AR,NA,10.6651376146789
05119,Pulaski County,AR,NA,25.344036697247706
05125,Saline County,AR,NA,7.282110091743118
05129,Searcy County,AR,NA,95.75688073394495
05131,Sebastian County,AR,NA,41.112385321100916
05139,Union County,AR,NA,93.97935779816514
05143,Washington County,AR,NA,92.08715596330275
05145,White County,AR,NA,20.81422018348624
06001,Alameda County,CA,29.941860465116278,45.52752293577982
06007,Butte County,CA,NA,9.805045871559633
06009,Calaveras County,CA,NA,36.52522935779817
06013,Contra Costa County,CA,15.11627906976744,49.59862385321101
06017,El Dorado County,CA,NA,59.11697247706422
06019,Fresno County,CA,11.046511627906977,35.091743119266056
06021,Glenn County,CA,NA,85.14908256880734
06023,Humboldt County,CA,NA,47.534403669724774
06025,Imperial County,CA,NA,47.30504587155963
06029,Kern County,CA,NA,37.09862385321101
06031,Kings County,CA,NA,34.63302752293578
06033,Lake County,CA,NA,83.4288990825688
06037,Los Angeles County,CA,20.63953488372093,39.392201834862384
06039,Madera County,CA,NA,20.355504587155963
06041,Marin County,CA,NA,73.22247706422019
06045,Mendocino County,CA,NA,25.51605504587156
06047,Merced County,CA,NA,24.942660550458715
06053,Monterey County,CA,NA,30.160550458715598
06055,Napa County,CA,NA,54.01376146788991
06057,Nevada County,CA,NA,1.43348623853211
06059,Orange County,CA,7.55813953488372,51.949541284403665
06061,Placer County,CA,56.104651162790695,30.44724770642202
06065,Riverside County,CA,2.0348837209302326,25.458715596330272
06067,Sacramento County,CA,23.25581395348837,69.15137614678899
06069,San Benito County,CA,NA,19.495412844036696
06071,San Bernardino County,CA,16.569767441860463,32.74082568807339
06073,San Diego County,CA,21.802325581395348,53.44036697247706
06075,San Francisco County,CA,43.604651162790695,44.72477064220183
06077,San Joaquin County,CA,NA,17.83256880733945
06079,San Luis Obispo County,CA,NA,68.80733944954129
06081,San Mateo County,CA,NA,30.103211009174313
06083,Santa Barbara County,CA,NA,42.37385321100918
06085,Santa Clara County,CA,49.7093023255814,48.68119266055046
06087,Santa Cruz County,CA,NA,9.346330275229358
06089,Shasta County,CA,NA,20.928899082568808
06093,Siskiyou County,CA,NA,13.188073394495412
06095,Solano County,CA,NA,42.201834862385326
06097,Sonoma County,CA,72.67441860465115,56.30733944954128
06099,Stanislaus County,CA,NA,48.1651376146789
06101,Sutter County,CA,NA,56.70871559633027
06105,Trinity County,CA,NA,90.88302752293578
06107,Tulare County,CA,18.6046511627907,68.34862385321101
06109,Tuolumne County,CA,NA,8.199541284403669
06111,Ventura County,CA,NA,77.69495412844036
06113,Yolo County,CA,NA,76.89220183486239
06115,Yuba County,CA,NA,63.417431192660544
08001,Adams County,CO,NA,23.451834862385322
08005,Arapahoe County,CO,8.720930232558139,54.12844036697248
08013,Boulder County,CO,NA,47.018348623853214
08031,Denver County,CO,41.86046511627907,65.76834862385321
08035,Douglas County,CO,NA,73.62385321100918
08037,Eagle County,CO,NA,74.02522935779817
08041,El Paso County,CO,17.151162790697676,63.99082568807339
08043,Fremont County,CO,NA,12.385321100917432
08045,Garfield County,CO,NA,47.13302752293578
08059,Jefferson County,CO,NA,49.42660550458716
08067,La Plata County,CO,NA,76.54816513761467
08069,Larimer County,CO,51.74418604651163,58.02752293577982
08075,Logan County,CO,NA,42.94724770642202
08077,Mesa County,CO,NA,10.493119266055045
08083,Montezuma County,CO,NA,91.28440366972477
08087,Morgan County,CO,79.06976744186046,64.79357798165137
08089,Otero County,CO,NA,56.93807339449541
08101,Pueblo County,CO,NA,69.89678899082568
08105,Rio Grande County,CO,NA,98.68119266055045
08123,Weld County,CO,61.91860465116279,32.56880733944954
09001,Fairfield County,CT,46.51162790697674,16.915137614678898
09003,Hartford County,CT,13.953488372093023,25
09005,Litchfield County,CT,NA,47.76376146788991
09007,Middlesex County,CT,NA,72.70642201834863
09009,New Haven County,CT,4.941860465116279,76.60550458715596
09011,New London County,CT,NA,98.56651376146789
09013,Tolland County,CT,NA,6.9380733944954125
09015,Windham County,CT,NA,64.50688073394495
10001,Kent County,DE,NA,0.8027522935779817
10003,New Castle County,DE,NA,34.919724770642205
10005,Sussex County,DE,NA,18.34862385321101
11001,District of Columbia,DC,29.069767441860467,36.92660550458716
12001,Alachua County,FL,20.058139534883722,38.5894495412844
12003,Baker County,FL,NA,36.353211009174316
12005,Bay County,FL,47.093023255813954,19.43807339449541
12007,Bradford County,FL,NA,30.045871559633024
12009,Brevard County,FL,48.54651162790697,59.174311926605505
12011,Broward County,FL,0.872093023255814,29.701834862385322
12015,Charlotte County,FL,85.17441860465115,50
12017,Citrus County,FL,NA,48.56651376146789
12019,Clay County,FL,NA,21.961009174311926
12021,Collier County,FL,NA,85.2637614678899
12023,Columbia County,FL,NA,67.02981651376146
12029,Dixie County,FL,100,NA
12031,Duval County,FL,NA,60.321100917431195
12033,Escambia County,FL,NA,44.61009174311927
12035,Flagler County,FL,NA,60.89449541284404
12039,Gadsden County,FL,NA,74.59862385321101
12045,Gulf County,FL,NA,91.11238532110092
12053,Hernando County,FL,81.97674418604652,68.63532110091744
12055,Highlands County,FL,NA,10.378440366972477
12057,Hillsborough County,FL,2.9069767441860463,26.089449541284402
12061,Indian River County,FL,NA,35.034403669724774
12063,Jackson County,FL,NA,30.33256880733945
12069,Lake County,FL,35.75581395348838,79.18577981651376
12071,Lee County,FL,11.627906976744185,49.48394495412844
12073,Leon County,FL,NA,2.408256880733945
12075,Levy County,FL,NA,71.21559633027523
12079,Madison County,FL,NA,78.84174311926606
12081,Manatee County,FL,66.27906976744185,15.309633027522937
12083,Marion County,FL,NA,72.93577981651376
12085,Martin County,FL,NA,76.43348623853211
12086,Miami-Dade County,FL,3.77906976744186,31.536697247706424
12089,Nassau County,FL,NA,71.73165137614679
12091,Okaloosa County,FL,NA,54.47247706422018
12093,Okeechobee County,FL,NA,82.68348623853211
12095,Orange County,FL,3.1976744186046515,21.55963302752294
12097,Osceola County,FL,25.872093023255815,57.62614678899083
12099,Palm Beach County,FL,30.23255813953488,46.731651376146786
12101,Pasco County,FL,NA,66.5137614678899
12103,Pinellas County,FL,11.337209302325581,61.06651376146789
12105,Polk County,FL,7.267441860465117,47.87844036697248
12107,Putnam County,FL,NA,85.37844036697247
12109,St. Johns County,FL,NA,50.11467889908256
12111,St. Lucie County,FL,NA,25.11467889908257
12113,Santa Rosa County,FL,64.82558139534885,7.68348623853211
12115,Sarasota County,FL,67.15116279069767,61.582568807339456
12117,Seminole County,FL,NA,59.919724770642205
12119,Sumter County,FL,NA,83.31422018348624
12121,Suwannee County,FL,NA,8.314220183486238
12125,Union County,FL,NA,82.33944954128441
12127,Volusia County,FL,23.546511627906977,16.055045871559635
12129,Wakulla County,FL,NA,79.4151376146789
12131,Walton County,FL,NA,47.24770642201835
12133,Washington County,FL,NA,67.60321100917432
13013,Barrow County,GA,NA,38.53211009174312
13015,Bartow County,GA,NA,2.0068807339449544
13017,Ben Hill County,GA,NA,31.30733944954128
13019,Berrien County,GA,NA,67.14449541284404
13023,Bleckley County,GA,NA,73.68119266055045
13029,Bryan County,GA,NA,55.84862385321101
13031,Bulloch County,GA,NA,34.862385321100916
13039,Camden County,GA,NA,81.25
13045,Carroll County,GA,54.94186046511628,4.988532110091743
13049,Charlton County,GA,NA,74.13990825688074
13051,Chatham County,GA,NA,7.912844036697248
13055,Chattooga County,GA,NA,26.777522935779817
13057,Cherokee County,GA,NA,83.25688073394495
13059,Clarke County,GA,63.95348837209303,86.12385321100918
13063,Clayton County,GA,NA,63.36009174311926
13067,Cobb County,GA,65.11627906976744,69.43807339449542
13071,Colquitt County,GA,79.94186046511628,13.302752293577983
13073,Columbia County,GA,NA,82.39678899082568
13075,Cook County,GA,NA,99.2545871559633
13077,Coweta County,GA,61.627906976744185,54.98853211009175
13081,Crisp County,GA,NA,72.13302752293578
13089,DeKalb County,GA,14.825581395348838,53.78440366972477
13091,Dodge County,GA,NA,72.8211009174312
13093,Dooly County,GA,NA,89.62155963302753
13095,Dougherty County,GA,NA,61.29587155963303
13097,Douglas County,GA,NA,44.78211009174312
13103,Effingham County,GA,NA,13.245412844036696
13111,Fannin County,GA,NA,97.64908256880734
13113,Fayette County,GA,NA,74.2545871559633
13115,Floyd County,GA,NA,1.3761467889908259
13117,Forsyth County,GA,NA,54.87385321100917
13119,Franklin County,GA,NA,39.3348623853211
13121,Fulton County,GA,22.093023255813954,66.85779816513761
13127,Glynn County,GA,NA,21.84633027522936
13129,Gordon County,GA,92.15116279069767,NA
13131,Grady County,GA,NA,96.67431192660551
13133,Greene County,GA,NA,64.04816513761467
13135,Gwinnett County,GA,32.26744186046512,45.87155963302752
13137,Habersham County,GA,NA,12.5
13139,Hall County,GA,NA,27.465596330275226
13141,Hancock County,GA,NA,97.36238532110092
13145,Harris County,GA,NA,91.5711009174312
13147,Hart County,GA,NA,48.27981651376147
13151,Henry County,GA,52.616279069767444,40.36697247706422
13153,Houston County,GA,NA,3.612385321100917
13157,Jackson County,GA,NA,61.18119266055045
13159,Jasper County,GA,NA,83.14220183486239
13175,Laurens County,GA,NA,18.692660550458715
13185,Lowndes County,GA,NA,60.951834862385326
13187,Lumpkin County,GA,NA,96.10091743119266
13195,Madison County,GA,NA,26.146788990825687
13199,Meriwether County,GA,NA,76.4908256880734
13205,Mitchell County,GA,NA,93.06192660550458
13207,Monroe County,GA,NA,74.94266055045871
13211,Morgan County,GA,NA,67.71788990825688
13213,Murray County,GA,NA,68.75
13215,Muscogee County,GA,45.63953488372093,37.04128440366973
13217,Newton County,GA,NA,9.747706422018348
13227,Pickens County,GA,NA,19.724770642201836
13229,Pierce County,GA,NA,91.39908256880734
13231,Pike County,GA,NA,98.73853211009175
13237,Putnam County,GA,NA,27.006880733944953
13245,Richmond County,GA,40.98837209302326,38.30275229357798
13247,Rockdale County,GA,NA,17.31651376146789
13255,Spalding County,GA,NA,28.6697247706422
13257,Stephens County,GA,NA,33.830275229357795
13261,Sumter County,GA,NA,25.05733944954128
13275,Thomas County,GA,NA,34.80504587155963
13277,Tift County,GA,NA,33.19954128440367
13279,Toombs County,GA,NA,27.63761467889908
13281,Towns County,GA,NA,40.137614678899084
13285,Troup County,GA,NA,77.46559633027523
13287,Turner County,GA,NA,78.61238532110092
13291,Union County,GA,NA,83.65825688073394
13293,Upson County,GA,NA,39.048165137614674
13295,Walker County,GA,NA,24.254587155963304
13297,Walton County,GA,NA,72.7637614678899
13299,Ware County,GA,NA,82.62614678899082
13305,Wayne County,GA,NA,33.60091743119266
13311,White County,GA,NA,37.21330275229357
13313,Whitfield County,GA,NA,1.8922018348623855
15001,Hawaii County,HI,NA,58.887614678899084
15003,Honolulu County,HI,24.418604651162788,9.862385321100918
15007,Kauai County,HI,NA,73.1651376146789
16001,Ada County,ID,NA,64.96559633027523
16005,Bannock County,ID,NA,68.0045871559633
16011,Bingham County,ID,77.90697674418605,NA
16017,Bonner County,ID,NA,18.577981651376145
16019,Bonneville County,ID,58.720930232558146,85.55045871559633
16021,Boundary County,ID,NA,87.44266055045871
16027,Canyon County,ID,26.453488372093027,26.204128440366976
16031,Cassia County,ID,NA,78.6697247706422
16039,Elmore County,ID,NA,31.880733944954127
16041,Franklin County,ID,96.51162790697676,NA
16043,Fremont County,ID,NA,99.54128440366972
16045,Gem County,ID,NA,36.98394495412844
16047,Gooding County,ID,NA,94.26605504587155
16049,Idaho County,ID,NA,65.99770642201835
16053,Jerome County,ID,NA,84.9197247706422
16055,Kootenai County,ID,55.81395348837209,47.075688073394495
16059,Lemhi County,ID,NA,68.29128440366972
16069,Nez Perce County,ID,NA,85.49311926605505
16075,Payette County,ID,NA,22.706422018348622
16083,Twin Falls County,ID,NA,82.7408256880734
16085,Valley County,ID,NA,96.50229357798165
16087,Washington County,ID,NA,70.12614678899082
17001,Adams County,IL,NA,6.307339449541284
17005,Bond County,IL,NA,79.98853211009175
17007,Boone County,IL,NA,6.594036697247706
17011,Bureau County,IL,NA,98.39449541284404
17015,Carroll County,IL,NA,98.5091743119266
17019,Champaign County,IL,NA,45.18348623853211
17021,Christian County,IL,NA,64.62155963302753
17025,Clay County,IL,NA,80.44724770642202
17027,Clinton County,IL,NA,80.33256880733946
17029,Coles County,IL,NA,72.87844036697247
17031,Cook County,IL,12.209302325581394,50.7454128440367
17033,Crawford County,IL,NA,72.30504587155964
17037,DeKalb County,IL,NA,28.727064220183486
17039,De Witt County,IL,NA,98.10779816513761
17043,DuPage County,IL,9.593023255813954,36.86926605504588
17049,Effingham County,IL,NA,88.30275229357798
17053,Ford County,IL,NA,89.39220183486239
17057,Fulton County,IL,NA,37.95871559633027
17063,Grundy County,IL,NA,2.293577981651376
17073,Henry County,IL,NA,86.81192660550458
17075,Iroquois County,IL,NA,62.78669724770643
17089,Kane County,IL,33.43023255813954,44.43807339449541
17091,Kankakee County,IL,NA,34.059633027522935
17093,Kendall County,IL,NA,87.04128440366972
17095,Knox County,IL,NA,63.13073394495413
17097,Lake County,IL,55.52325581395349,76.94954128440367
17099,LaSalle County,IL,NA,51.72018348623853
17103,Lee County,IL,NA,65.0802752293578
17105,Livingston County,IL,NA,74.48394495412845
17111,McHenry County,IL,38.08139534883721,26.03211009174312
17113,McLean County,IL,NA,16.571100917431192
17115,Macon County,IL,NA,11.582568807339449
17117,Macoupin County,IL,NA,44.38073394495412
17119,Madison County,IL,NA,45.01146788990826
17125,Mason County,IL,NA,97.7637614678899
17129,Menard County,IL,NA,99.94266055045871
17137,Morgan County,IL,NA,85.83715596330275
17143,Peoria County,IL,NA,77.75229357798165
17145,Perry County,IL,NA,88.81880733944955
17147,Piatt County,IL,NA,94.72477064220183
17157,Randolph County,IL,NA,70.69954128440367
17159,Richland County,IL,97.09302325581395,NA
17161,Rock Island County,IL,NA,55.332568807339456
17163,St. Clair County,IL,NA,48.62385321100918
17167,Sangamon County,IL,NA,73.56651376146789
17173,Shelby County,IL,NA,71.04357798165137
17177,Stephenson County,IL,NA,89.6788990825688
17179,Tazewell County,IL,NA,63.30275229357798
17181,Union County,IL,NA,85.72247706422019
17183,Vermilion County,IL,79.65116279069767,71.96100917431193
17195,Whiteside County,IL,NA,0.22935779816513763
17197,Will County,IL,32.55813953488372,44.03669724770643
17199,Williamson County,IL,NA,52.46559633027523
17201,Winnebago County,IL,73.25581395348837,7.110091743119266
17203,Woodford County,IL,NA,52.924311926605505
18003,Allen County,IN,NA,22.477064220183486
18011,Boone County,IN,NA,83.19954128440367
18013,Brown County,IN,NA,98.1651376146789
18017,Cass County,IN,NA,65.88302752293578
18019,Clark County,IN,NA,58.65825688073395
18023,Clinton County,IN,NA,86.35321100917432
18027,Daviess County,IN,NA,14.621559633027523
18031,Decatur County,IN,NA,14.04816513761468
18033,DeKalb County,IN,NA,94.66743119266054
18035,Delaware County,IN,68.6046511627907,50.51605504587155
18037,Dubois County,IN,NA,45.75688073394495
18039,Elkhart County,IN,NA,16.628440366972477
18041,Fayette County,IN,NA,54.18577981651376
18043,Floyd County,IN,NA,92.20183486238533
18049,Fulton County,IN,NA,38.87614678899082
18051,Gibson County,IN,NA,92.2591743119266
18053,Grant County,IN,NA,4.3577981651376145
18057,Hamilton County,IN,49.127906976744185,51.548165137614674
18059,Hancock County,IN,75,55.27522935779816
18061,Harrison County,IN,NA,34.288990825688074
18063,Hendricks County,IN,NA,34.231651376146786
18065,Henry County,IN,NA,75.86009174311926
18067,Howard County,IN,50,15.481651376146788
18069,Huntington County,IN,NA,6.25
18073,Jasper County,IN,83.13953488372093,40.309633027522935
18075,Jay County,IN,NA,70.75688073394495
18077,Jefferson County,IN,NA,36.58256880733945
18079,Jennings County,IN,NA,18.004587155963304
18081,Johnson County,IN,NA,10.550458715596331
18083,Knox County,IN,NA,12.155963302752294
18085,Kosciusko County,IN,NA,24.655963302752294
18087,LaGrange County,IN,NA,26.261467889908257
18089,Lake County,IN,51.45348837209303,60.37844036697248
18091,LaPorte County,IN,NA,88.07339449541286
18093,Lawrence County,IN,NA,87.5
18095,Madison County,IN,NA,37.32798165137615
18097,Marion County,IN,NA,40.711009174311926
18099,Marshall County,IN,NA,54.300458715596335
18103,Miami County,IN,NA,61.12385321100917
18105,Monroe County,IN,NA,20.470183486238533
18109,Morgan County,IN,NA,34.00229357798165
18111,Newton County,IN,NA,99.77064220183486
18113,Noble County,IN,NA,57.56880733944955
18115,Ohio County,IN,NA,98.45183486238533
18117,Orange County,IN,NA,52.23623853211009
18119,Owen County,IN,NA,71.04357798165137
18123,Perry County,IN,NA,58.772935779816514
18125,Pike County,IN,NA,89.10550458715596
18127,Porter County,IN,28.197674418604652,52.350917431192656
18133,Putnam County,IN,NA,67.66055045871559
18135,Randolph County,IN,NA,80.9059633027523
18137,Ripley County,IN,NA,90.59633027522935
18141,St. Joseph County,IN,36.627906976744185,69.4954128440367
18145,Shelby County,IN,90.11627906976744,81.02064220183486
18147,Spencer County,IN,NA,85.43577981651376
18149,Starke County,IN,NA,29.759174311926607
18151,Steuben County,IN,NA,11.009174311926607
18153,Sullivan County,IN,NA,67.88990825688074
18159,Tipton County,IN,NA,57.396788990825684
18163,Vanderburgh County,IN,NA,55.56192660550459
18165,Vermillion County,IN,NA,68.57798165137615
18167,Vigo County,IN,NA,25.573394495412842
18169,Wabash County,IN,NA,50.97477064220184
18173,Warrick County,IN,NA,3.784403669724771
18175,Washington County,IN,NA,23.681192660550458
18177,Wayne County,IN,NA,87.61467889908256
18179,Wells County,IN,NA,79.87385321100918
18181,White County,IN,NA,81.82339449541286
18183,Whitley County,IN,NA,85.95183486238533
19007,Appanoose County,IA,NA,97.4197247706422
19013,Black Hawk County,IA,NA,38.93348623853211
19015,Boone County,IA,93.31395348837209,29.873853211009177
19017,Bremer County,IA,NA,58.0848623853211
19027,Carroll County,IA,NA,76.72018348623854
19031,Cedar County,IA,NA,97.24770642201835
19033,Cerro Gordo County,IA,NA,74.31192660550458
19035,Cherokee County,IA,NA,99.31192660550458
19037,Chickasaw County,IA,NA,86.52522935779817
19039,Clarke County,IA,96.22093023255815,NA
19045,Clinton County,IA,75.87209302325581,76.31880733944955
19057,Des Moines County,IA,82.26744186046511,46.559633027522935
19059,Dickinson County,IA,NA,35.49311926605505
19061,Dubuque County,IA,NA,86.58256880733946
19063,Emmet County,IA,NA,84.69036697247707
19065,Fayette County,IA,NA,69.61009174311926
19069,Franklin County,IA,NA,96.61697247706422
19079,Hamilton County,IA,NA,77.98165137614679
19083,Hardin County,IA,NA,77.2362385321101
19087,Henry County,IA,NA,85.09174311926606
19089,Howard County,IA,NA,94.55275229357798
19099,Jasper County,IA,NA,44.15137614678899
19103,Johnson County,IA,NA,33.48623853211009
19109,Kossuth County,IA,NA,78.09633027522935
19113,Linn County,IA,NA,7.568807339449542
19117,Lucas County,IA,NA,95.81422018348624
19123,Mahaska County,IA,NA,20.18348623853211
19125,Marion County,IA,NA,8.428899082568806
19137,Montgomery County,IA,NA,95.41284403669725
19139,Muscatine County,IA,NA,28.49770642201835
19153,Polk County,IA,38.95348837209303,21.272935779816514
19155,Pottawattamie County,IA,NA,59.518348623853214
19163,Scott County,IA,NA,73.5091743119266
19165,Shelby County,IA,NA,59.346330275229356
19169,Story County,IA,NA,43.11926605504588
19175,Union County,IA,NA,32.05275229357798
19181,Warren County,IA,NA,39.50688073394495
19187,Webster County,IA,NA,98.91055045871559
19189,Winnebago County,IA,NA,89.90825688073394
19191,Winneshiek County,IA,NA,43.29128440366973
19193,Woodbury County,IA,66.56976744186046,1.3188073394495414
20003,Anderson County,KS,NA,89.22018348623854
20015,Butler County,KS,NA,13.01605504587156
20027,Clay County,KS,NA,88.87614678899082
20035,Cowley County,KS,NA,20.298165137614678
20037,Crawford County,KS,NA,27.121559633027527
20045,Douglas County,KS,NA,33.543577981651374
20051,Ellis County,KS,NA,8.543577981651376
20055,Finney County,KS,NA,10.722477064220183
20057,Ford County,KS,NA,98.33715596330275
20079,Harvey County,KS,94.76744186046511,51.43348623853211
20091,Johnson County,KS,NA,10.95183486238532
20099,Labette County,KS,NA,95.52752293577981
20103,Leavenworth County,KS,NA,69.32339449541286
20111,Lyon County,KS,NA,87.8440366972477
20113,McPherson County,KS,NA,73.10779816513761
20121,Miami County,KS,NA,35.6651376146789
20125,Montgomery County,KS,NA,88.9908256880734
20133,Neosho County,KS,97.67441860465115,NA
20145,Pawnee County,KS,NA,96.38761467889908
20149,Pottawatomie County,KS,NA,83.4862385321101
20151,Pratt County,KS,NA,77.2362385321101
20155,Reno County,KS,NA,19.26605504587156
20161,Riley County,KS,NA,80.33256880733946
20169,Saline County,KS,95.34883720930233,42.48853211009174
20173,Sedgwick County,KS,NA,31.422018348623855
20177,Shawnee County,KS,NA,42.02981651376147
20181,Sherman County,KS,NA,81.53669724770643
20191,Sumner County,KS,NA,85.3211009174312
20193,Thomas County,KS,NA,78.55504587155964
20209,Wyandotte County,KS,NA,24.36926605504587
21003,Allen County,KY,NA,79.81651376146789
21005,Anderson County,KY,NA,96.90366972477065
21009,Barren County,KY,NA,37.55733944954128
21011,Bath County,KY,NA,92.77522935779817
21013,Bell County,KY,NA,29.988532110091743
21015,Boone County,KY,NA,41.05504587155963
21017,Bourbon County,KY,NA,94.43807339449542
21025,Breathitt County,KY,NA,51.892201834862384
21027,Breckinridge County,KY,NA,85.77981651376146
21029,Bullitt County,KY,NA,2.637614678899083
21031,Butler County,KY,NA,80.10321100917432
21033,Caldwell County,KY,NA,92.31651376146789
21035,Calloway County,KY,NA,92.66055045871559
21037,Campbell County,KY,NA,20.240825688073393
21043,Carter County,KY,NA,53.555045871559635
21047,Christian County,KY,NA,77.52293577981652
21049,Clark County,KY,NA,28.09633027522936
21051,Clay County,KY,NA,50.28669724770643
21055,Crittenden County,KY,NA,76.03211009174312
21057,Cumberland County,KY,NA,89.04816513761467
21059,Daviess County,KY,58.139534883720934,71.61697247706422
21067,Fayette County,KY,NA,56.13532110091744
21069,Fleming County,KY,NA,66.80045871559633
21071,Floyd County,KY,NA,17.775229357798164
21081,Grant County,KY,NA,86.63990825688074
21083,Graves County,KY,NA,45.98623853211009
21085,Grayson County,KY,NA,61.46788990825688
21087,Green County,KY,NA,51.0894495412844
21089,Greenup County,KY,NA,55.04587155963303
21091,Hancock County,KY,NA,95.18348623853211
21093,Hardin County,KY,NA,41.62844036697248
21101,Henderson County,KY,87.5,NA
21107,Hopkins County,KY,NA,58.543577981651374
21109,Jackson County,KY,98.25581395348837,80.84862385321101
21111,Jefferson County,KY,5.523255813953488,13.474770642201836
21113,Jessamine County,KY,NA,38.01605504587156
21115,Johnson County,KY,NA,86.18119266055045
21117,Kenton County,KY,NA,49.08256880733945
21123,Larue County,KY,NA,94.03669724770643
21125,Laurel County,KY,NA,2.981651376146789
21127,Lawrence County,KY,NA,68.46330275229357
21129,Lee County,KY,NA,97.01834862385321
21133,Letcher County,KY,NA,25.286697247706424
21137,Lincoln County,KY,NA,31.479357798165136
21141,Logan County,KY,NA,19.38073394495413
21151,Madison County,KY,NA,72.4197247706422
21153,Magoffin County,KY,NA,62.04128440366973
21157,Marshall County,KY,NA,39.44954128440367
21159,Martin County,KY,NA,87.27064220183486
21163,Meade County,KY,NA,76.20412844036697
21173,Montgomery County,KY,NA,74.08256880733946
21177,Muhlenberg County,KY,NA,61.98394495412845
21179,Nelson County,KY,NA,59.69036697247706
21185,Oldham County,KY,82.55813953488372,67.20183486238533
