ZipCode,county,state,Adult,Retirement,Geriatric
32804,Orange County,FL,NA,NA,66.72051696284329
32806,Orange County,FL,75.73221757322176,NA,NA
32807,Orange County,FL,58.89121338912135,NA,NA
32808,Orange County,FL,NA,46.51300236406619,NA
32818,Orange County,FL,11.08786610878661,NA,NA
32819,Orange County,FL,54.49790794979079,NA,NA
32825,Orange County,FL,77.51046025104603,NA,NA
32828,Orange County,FL,53.661087866108794,NA,NA
32908,Brevard County,FL,NA,70.6855791962175,NA
32927,Brevard County,FL,NA,NA,52.34248788368336
32952,Brevard County,FL,NA,NA,16.31663974151858
32955,Brevard County,FL,NA,NA,36.34894991922455
32962,Indian River County,FL,NA,NA,20.678513731825525
32963,Indian River County,FL,NA,39.2434988179669,NA
32976,Brevard County,FL,67.46861924686193,NA,16.478190630048463
33004,Broward County,FL,NA,54.78723404255319,NA
33010,Miami-Dade County,FL,NA,30.73286052009456,NA
33012,Miami-Dade County,FL,31.066945606694564,16.548463356973993,2.9079159935379644
33013,Miami-Dade County,FL,NA,53.48699763593381,NA
33015,Miami-Dade County,FL,63.59832635983263,NA,NA
33021,Broward County,FL,NA,17.61229314420804,NA
33024,Broward County,FL,19.351464435146443,NA,17.447495961227787
33027,Broward County,FL,NA,28.959810874704488,NA
33033,Miami-Dade County,FL,NA,39.184397163120565,NA
33050,Monroe County,FL,NA,87.88416075650119,NA
33054,Miami-Dade County,FL,NA,NA,62.52019386106623
33064,Broward County,FL,NA,12.293144208037825,NA
33065,Broward County,FL,NA,37.5886524822695,NA
33127,Miami-Dade County,FL,NA,NA,61.066235864297255
33133,Miami-Dade County,FL,NA,29.78723404255319,NA
33138,Miami-Dade County,FL,NA,NA,40.38772213247172
33139,Miami-Dade County,FL,NA,37.765957446808514,NA
33142,Miami-Dade County,FL,NA,91.60756501182034,NA
33156,Miami-Dade County,FL,NA,NA,40.7108239095315
33160,Miami-Dade County,FL,83.15899581589959,26.47754137115839,NA
33169,Miami-Dade County,FL,NA,36.52482269503546,NA
33172,Miami-Dade County,FL,NA,90.42553191489363,NA
33175,Miami-Dade County,FL,NA,17.73049645390071,NA
33178,Miami-Dade County,FL,76.56903765690377,NA,NA
33180,Miami-Dade County,FL,NA,60.047281323877066,12.439418416801292
33183,Miami-Dade County,FL,81.17154811715481,NA,NA
33185,Miami-Dade County,FL,NA,55.49645390070922,NA
33193,Miami-Dade County,FL,NA,79.55082742316785,NA
33311,Broward County,FL,5.439330543933055,NA,NA
33312,Broward County,FL,23.326359832635983,12.943262411347517,NA
33317,Broward County,FL,60.98326359832637,33.51063829787234,NA
33324,Broward County,FL,NA,NA,43.94184168012924
33326,Broward County,FL,81.90376569037657,NA,NA
33409,Palm Beach County,FL,50.2092050209205,NA,NA
33415,Palm Beach County,FL,NA,51.41843971631206,NA
33428,Palm Beach County,FL,NA,NA,14.054927302100161
33431,Palm Beach County,FL,NA,NA,97.09208400646203
33433,Palm Beach County,FL,NA,95.50827423167848,NA
33434,Palm Beach County,FL,NA,NA,5.3311793214862675
33437,Palm Beach County,FL,NA,79.19621749408984,NA
33455,Martin County,FL,NA,16.666666666666664,NA
33460,Palm Beach County,FL,NA,46.867612293144205,NA
33463,Palm Beach County,FL,NA,55.37825059101655,NA
33470,Palm Beach County,FL,49.47698744769875,NA,NA
33471,Glades County,FL,NA,88.82978723404256,NA
33483,Palm Beach County,FL,NA,85.87470449172578,NA
33484,Palm Beach County,FL,NA,22.340425531914892,1.615508885298869
33498,Palm Beach County,FL,80.85774058577407,NA,NA
33511,Hillsborough County,FL,26.15062761506276,NA,43.29563812600969
33513,Sumter County,FL,68.09623430962343,NA,NA
33559,Hillsborough County,FL,NA,70.56737588652481,NA
33563,Hillsborough County,FL,97.69874476987448,NA,NA
33566,Hillsborough County,FL,NA,NA,72.37479806138933
33573,Hillsborough County,FL,NA,58.03782505910166,NA
33602,Hillsborough County,FL,NA,84.21985815602837,NA
33609,Hillsborough County,FL,78.24267782426779,NA,NA
33613,Hillsborough County,FL,98.11715481171548,NA,NA
33615,Hillsborough County,FL,45.81589958158996,NA,NA
33617,Hillsborough County,FL,22.489539748953973,69.03073286052009,NA
33618,Hillsborough County,FL,88.28451882845188,NA,NA
33625,Hillsborough County,FL,NA,74.11347517730496,NA
33647,Hillsborough County,FL,NA,NA,32.31017770597738
33701,Pinellas County,FL,NA,49.822695035460995,NA
33703,Pinellas County,FL,NA,NA,74.63651050080774
33704,Pinellas County,FL,NA,65.30732860520094,NA
33706,Pinellas County,FL,NA,76.35933806146572,NA
33711,Pinellas County,FL,NA,NA,64.94345718901454
33773,Pinellas County,FL,NA,55.9692671394799,NA
33782,Pinellas County,FL,NA,64.77541371158392,NA
33859,Polk County,FL,NA,51.59574468085106,NA
33870,Highlands County,FL,NA,NA,9.046849757673666
33876,Highlands County,FL,84.72803347280335,NA,NA
33904,Lee County,FL,26.359832635983267,11.761229314420804,NA
33908,Lee County,FL,NA,58.51063829787234,NA
33914,Lee County,FL,NA,NA,17.60904684975767
33928,Lee County,FL,NA,51.832151300236404,NA
33947,Charlotte County,FL,NA,62.35224586288416,NA
33950,Charlotte County,FL,NA,22.340425531914892,NA
33953,Charlotte County,FL,NA,78.66430260047281,NA
33967,Lee County,FL,42.78242677824268,NA,NA
33983,Charlotte County,FL,NA,NA,52.18093699515347
33990,Lee County,FL,NA,29.491725768321515,NA
34104,Collier County,FL,38.59832635983263,66.66666666666666,NA
34108,Collier County,FL,NA,NA,85.46042003231018
34109,Collier County,FL,NA,41.90307328605201,NA
34112,Collier County,FL,NA,55.20094562647754,NA
34135,Lee County,FL,NA,NA,11.147011308562197
34201,Manatee County,FL,NA,97.63593380614657,NA
34202,Manatee County,FL,NA,87.70685579196218,NA
34224,Charlotte County,FL,NA,96.8676122931442,NA
34228,Sarasota County,FL,NA,NA,35.21809369951534
34229,Sarasota County,FL,NA,76.06382978723404,NA
34231,Sarasota County,FL,NA,39.125295508274235,NA
34233,Sarasota County,FL,NA,NA,21.32471728594507
34238,Sarasota County,FL,66.94560669456067,NA,NA
34293,Sarasota County,FL,33.68200836820084,NA,NA
34428,Citrus County,FL,NA,NA,78.9983844911147
34452,Citrus County,FL,47.59414225941423,NA,NA
34472,Marion County,FL,25.2092050209205,NA,NA
34473,Marion County,FL,NA,47.81323877068558,NA
34482,Marion County,FL,NA,47.99054373522459,NA
34654,Pasco County,FL,NA,40.30732860520095,NA
34677,Pinellas County,FL,94.0376569037657,NA,NA
34695,Pinellas County,FL,56.38075313807531,NA,NA
34698,Pinellas County,FL,39.01673640167364,NA,NA
34711,Lake County,FL,14.12133891213389,20.390070921985814,3.5541195476575123
34761,Orange County,FL,27.719665271966527,NA,NA
34788,Lake County,FL,NA,21.45390070921986,25.525040387722132
34952,St. Lucie County,FL,NA,NA,6.623586429725363
34986,St. Lucie County,FL,34.51882845188285,NA,NA
34990,Martin County,FL,NA,NA,2.5848142164781907
30004,Fulton County,GA,29.39330543933054,NA,NA
30005,Fulton County,GA,53.13807531380753,NA,NA
30012,Rockdale County,GA,NA,92.84869976359337,NA
30016,Newton County,GA,8.891213389121338,42.139479905437355,NA
30017,Gwinnett County,GA,NA,NA,70.27463651050081
30032,DeKalb County,GA,8.682008368200837,NA,NA
30033,DeKalb County,GA,NA,57.033096926713945,42.16478190630048
30041,Forsyth County,GA,60.14644351464435,6.5602836879432624,NA
30044,Gwinnett County,GA,NA,NA,98.54604200323102
30045,Gwinnett County,GA,NA,79.25531914893617,NA
30047,Gwinnett County,GA,NA,18.85342789598109,NA
30062,Cobb County,GA,NA,9.75177304964539,NA
30075,Fulton County,GA,26.569037656903767,NA,NA
30076,Fulton County,GA,NA,32.565011820330966,NA
30080,Cobb County,GA,NA,70.80378250591016,NA
30083,DeKalb County,GA,NA,52.06855791962175,NA
30084,DeKalb County,GA,NA,72.69503546099291,NA
30094,Rockdale County,GA,32.94979079497908,NA,NA
30097,Fulton County,GA,NA,40.78014184397163,NA
30101,Cobb County,GA,NA,19.562647754137117,NA
30102,Cherokee County,GA,NA,23.04964539007092,NA
30106,Cobb County,GA,50.52301255230126,NA,NA
30107,Cherokee County,GA,76.25523012552301,NA,NA
30127,Cobb County,GA,NA,23.404255319148938,NA
30135,Douglas County,GA,9.937238493723848,NA,NA
30141,Paulding County,GA,52.09205020920502,NA,NA
30147,Floyd County,GA,NA,NA,91.437802907916
30153,Polk County,GA,NA,NA,91.2762520193861
30165,Floyd County,GA,NA,50.29550827423168,NA
30213,Fulton County,GA,65.27196652719665,NA,NA
30214,Fayette County,GA,NA,NA,88.52988691437803
30215,Fayette County,GA,NA,25.472813238770687,NA
30228,Henry County,GA,NA,47.10401891252955,NA
30248,Henry County,GA,NA,NA,60.42003231017771
30253,Henry County,GA,NA,38.88888888888889,NA
30269,Fayette County,GA,NA,65.42553191489363,NA
30290,Fayette County,GA,NA,NA,76.73667205169629
30305,Fulton County,GA,NA,NA,63.48949919224556
30307,DeKalb County,GA,NA,63.297872340425535,NA
30311,Fulton County,GA,10.669456066945607,NA,NA
30315,Fulton County,GA,NA,18.439716312056735,NA
30316,DeKalb County,GA,NA,64.24349881796691,NA
30319,DeKalb County,GA,NA,41.843971631205676,NA
30329,DeKalb County,GA,87.34309623430963,NA,NA
30331,Fulton County,GA,NA,70.15366430260048,NA
30338,DeKalb County,GA,77.40585774058577,NA,NA
30342,Fulton County,GA,NA,NA,89.337641357027465
30349,Fulton County,GA,63.80753138075313,NA,NA
30354,Fulton County,GA,NA,58.333333333333336,NA
30427,Tattnall County,GA,69.6652719665272,NA,NA
30461,Bulloch County,GA,58.36820083682008,NA,NA
30467,Screven County,GA,43.30543933054393,NA,NA
30506,Hall County,GA,NA,14.125295508274233,NA
30512,Union County,GA,NA,NA,67.20516962843296
30518,Gwinnett County,GA,NA,69.50354609929079,NA
30521,Franklin County,GA,78.76569037656904,NA,NA
30721,Whitfield County,GA,NA,NA,38.12600969305331
30735,Gordon County,GA,NA,96.6903073286052,NA
30824,McDuffie County,GA,34.30962343096235,NA,NA
30830,Burke County,GA,64.3305439330544,NA,NA
30906,Richmond County,GA,NA,3.1323877068557917,NA
31015,Crisp County,GA,NA,75.70921985815603,NA
31024,Putnam County,GA,40.58577405857741,29.728132387706857,NA
31036,Pulaski County,GA,55.753138075313814,NA,NA
31061,Baldwin County,GA,NA,NA,28.27140549273021
31204,Bibb County,GA,NA,20.74468085106383,31.82552504038772
31406,Chatham County,GA,37.55230125523013,NA,NA
31407,Chatham County,GA,NA,94.50354609929079,NA
31415,Chatham County,GA,NA,NA,77.7059773828756
31501,Ware County,GA,NA,72.22222222222221,NA
31503,Ware County,GA,NA,73.75886524822694,NA
31520,Glynn County,GA,NA,42.08037825059102,NA
31522,Glynn County,GA,NA,NA,60.90468497576737
31525,Glynn County,GA,36.40167364016737,91.96217494089835,NA
31533,Coffee County,GA,NA,NA,60.096930533117934
31537,Charlton County,GA,NA,95.2127659574468,NA
31602,Lowndes County,GA,NA,73.93617021276596,NA
31605,Lowndes County,GA,56.27615062761506,NA,NA
31719,Sumter County,GA,NA,63.53427895981088,NA
31763,Lee County,GA,NA,74.88179669030734,NA
31768,Colquitt County,GA,NA,84.81087470449172,NA
31791,Worth County,GA,NA,88.00236406619385,NA
31792,Thomas County,GA,66.21338912133892,NA,NA
31820,Muscogee County,GA,NA,NA,73.66720516962843
31904,Muscogee County,GA,NA,NA,13.08562197092084
31907,Muscogee County,GA,6.2761506276150625,NA,NA
96701,Honolulu County,HI,22.80334728033473,11.93853427895981,NA
96706,Honolulu County,HI,7.635983263598327,NA,NA
96707,Honolulu County,HI,23.95397489539749,NA,NA
96746,Kauai County,HI,NA,NA,92.89176090468497
96761,Maui County,HI,NA,76.89125295508275,NA
96782,Honolulu County,HI,NA,46.21749408983452,NA
96792,Honolulu County,HI,NA,NA,23.586429725363487
96797,Honolulu County,HI,NA,3.368794326241135,NA
96816,Honolulu County,HI,NA,11.643026004728133,4.361873990306947
96817,Honolulu County,HI,NA,NA,3.877221324717286
96826,Honolulu County,HI,NA,NA,62.035541195476576
83301,Twin Falls County,ID,NA,0.3546099290780142,NA
83330,Gooding County,ID,73.84937238493724,NA,NA
83401,Bonneville County,ID,NA,90.01182033096927,NA
83501,Nez Perce County,ID,NA,49.054373522458626,5.169628432956381
83619,Payette County,ID,83.9958158995816,NA,NA
83642,Ada County,ID,83.68200836820083,43.85342789598109,NA
83676,Canyon County,ID,99.47698744769873,NA,NA
83702,Ada County,ID,84.6234309623431,14.598108747044916,NA
83709,Ada County,ID,10.564853556485355,NA,NA
83814,Kootenai County,ID,NA,NA,25.848142164781905
60004,Cook County,IL,NA,30.555555555555557,NA
60005,Cook County,IL,67.05020920502092,NA,NA
60007,Cook County,IL,NA,39.00709219858156,NA
60013,McHenry County,IL,NA,25.945626477541374,NA
60015,Lake County,IL,44.14225941422594,NA,NA
60016,Cook County,IL,15.062761506276152,32.15130023640662,NA
60021,McHenry County,IL,96.44351464435147,NA,NA
60022,Cook County,IL,73.84937238493724,NA,NA
60025,Cook County,IL,NA,2.6595744680851063,NA
60030,Lake County,IL,NA,17.5531914893617,NA
60035,Lake County,IL,NA,8.39243498817967,NA
60050,McHenry County,IL,NA,24.349881796690305,NA
60051,McHenry County,IL,NA,18.97163120567376,NA
60053,Cook County,IL,NA,25.11820330969267,NA
60060,Lake County,IL,NA,9.574468085106384,NA
60061,Lake County,IL,82.00836820083683,36.997635933806144,NA
60062,Cook County,IL,NA,2.8368794326241136,NA
60067,Cook County,IL,30.020920502092054,NA,NA
60068,Cook County,IL,28.451882845188287,54.90543735224587,NA
60069,Lake County,IL,NA,84.51536643026006,NA
60087,Lake County,IL,52.928870292887034,77.89598108747045,NA
60089,Lake County,IL,NA,NA,14.378029079159935
60091,Cook County,IL,89.64435146443515,NA,NA
60093,Cook County,IL,79.81171548117155,NA,NA
60098,McHenry County,IL,NA,63.12056737588653,NA
60099,Lake County,IL,28.765690376569037,NA,NA
60102,McHenry County,IL,NA,58.156028368794324,NA
60103,DuPage County,IL,NA,17.84869976359338,NA
60104,Cook County,IL,NA,19.26713947990544,NA
60107,Cook County,IL,NA,28.368794326241137,NA
60110,Kane County,IL,80.23012552301255,47.45862884160756,NA
60123,Kane County,IL,NA,NA,15.831987075928918
60126,DuPage County,IL,NA,32.09219858156028,NA
60130,Cook County,IL,NA,96.2174940898345,NA
60133,Cook County,IL,30.857740585774057,NA,NA
60137,DuPage County,IL,50.627615062761514,NA,11.470113085621971
60140,Kane County,IL,NA,76.18203309692672,NA
60148,DuPage County,IL,10.0418410041841,NA,9.208400646203554
60155,Cook County,IL,NA,73.69976359338062,NA
60185,DuPage County,IL,25.10460251046025,64.83451536643025,NA
60187,DuPage County,IL,25.418410041841007,NA,NA
60189,DuPage County,IL,NA,59.33806146572104,NA
60190,DuPage County,IL,60.25104602510461,NA,NA
60192,Cook County,IL,NA,93.79432624113475,NA
60193,Cook County,IL,NA,5.673758865248227,NA
60194,Cook County,IL,NA,43.794326241134755,NA
60201,Cook County,IL,NA,NA,5.977382875605816
60302,Cook County,IL,NA,35.874704491725765,13.247172859450727
60401,Will County,IL,70.29288702928869,62.825059101654844,NA
60402,Cook County,IL,NA,5.49645390070922,NA
60411,Cook County,IL,9.100418410041842,NA,NA
60425,Cook County,IL,NA,56.38297872340425,NA
60426,Cook County,IL,NA,NA,73.02100161550888
60435,Will County,IL,NA,30.791962174940895,NA
60436,Will County,IL,41.63179916317992,42.5531914893617,NA
60447,Grundy County,IL,NA,57.801418439716315,NA
60450,Grundy County,IL,15.585774058577407,NA,NA
60452,Cook County,IL,34.8326359832636,72.87234042553192,NA
60453,Cook County,IL,NA,4.550827423167849,NA
60457,Cook County,IL,NA,51.89125295508275,93.69951534733441
60461,Cook County,IL,NA,76.24113475177306,NA
60462,Cook County,IL,NA,22.281323877068555,NA
60463,Cook County,IL,NA,34.21985815602837,NA
60467,Cook County,IL,36.087866108786606,NA,NA
60473,Cook County,IL,NA,NA,22.294022617124394
60490,Will County,IL,NA,76.6548463356974,NA
60504,DuPage County,IL,67.25941422594143,NA,NA
60505,Kane County,IL,NA,31.619385342789595,NA
60516,DuPage County,IL,78.66108786610879,NA,NA
60517,DuPage County,IL,NA,24.70449172576832,NA
60518,LaSalle County,IL,100,NA,NA
60525,Cook County,IL,NA,8.569739952718676,NA
60526,Cook County,IL,NA,57.97872340425532,NA
60527,DuPage County,IL,36.82008368200837,31.264775413711583,NA
60532,DuPage County,IL,NA,60.46099290780141,NA
60540,DuPage County,IL,45.92050209205021,21.099290780141843,NA
60542,Kane County,IL,NA,45.56737588652482,NA
60543,Kendall County,IL,24.267782426778243,NA,NA
60545,Kendall County,IL,51.88284518828452,NA,NA
60563,DuPage County,IL,31.903765690376567,NA,NA
60564,Will County,IL,25.627615062761507,NA,NA
60565,DuPage County,IL,20.292887029288703,NA,NA
60605,Cook County,IL,NA,82.4468085106383,51.8578352180937
60615,Cook County,IL,NA,11.288416075650117,NA
60618,Cook County,IL,22.07112970711297,13.59338061465721,NA
60619,Cook County,IL,NA,36.64302600472813,0.9693053311793215
60620,Cook County,IL,5.543933054393305,1.5366430260047281,NA
60628,Cook County,IL,NA,1.950354609929078,18.73990306946688
60630,Cook County,IL,NA,7.624113475177305,NA
60637,Cook County,IL,NA,NA,19.063004846526656
60639,Cook County,IL,NA,4.137115839243498,NA
60640,Cook County,IL,38.49372384937239,NA,NA
60641,Cook County,IL,NA,10.28368794326241,NA
60645,Cook County,IL,NA,NA,17.2859450726979
60646,Cook County,IL,NA,60.16548463356975,22.45557350565428
60651,Cook County,IL,NA,28.132387706855795,NA
60653,Cook County,IL,NA,NA,56.865912762520196
60655,Cook County,IL,19.03765690376569,NA,NA
60656,Cook County,IL,NA,33.09692671394799,NA
60659,Cook County,IL,NA,19.79905437352246,NA
60660,Cook County,IL,NA,65.42553191489363,NA
60707,Cook County,IL,NA,57.21040189125296,NA
61008,Boone County,IL,NA,13.416075650118204,NA
61010,Ogle County,IL,NA,76.12293144208037,NA
61019,Stephenson County,IL,NA,79.43262411347519,NA
61073,Winnebago County,IL,NA,56.91489361702128,NA
61107,Winnebago County,IL,NA,23.75886524822695,NA
61108,Winnebago County,IL,NA,61.111111111111114,NA
61109,Winnebago County,IL,NA,NA,48.78836833602585
61115,Winnebago County,IL,37.65690376569037,NA,NA
61240,Rock Island County,IL,NA,77.42316784869976,NA
61401,Knox County,IL,NA,NA,16.63974151857835
61548,Woodford County,IL,91.31799163179917,NA,NA
61604,Peoria County,IL,55.85774058577406,NA,NA
61610,Tazewell County,IL,89.7489539748954,NA,NA
61738,Woodford County,IL,NA,98.3451536643026,NA
61761,McLean County,IL,28.13807531380753,NA,NA
61764,Livingston County,IL,NA,61.170212765957444,NA
61802,Champaign County,IL,NA,23.04964539007092,NA
61821,Champaign County,IL,NA,NA,9.693053311793214
61944,Edgar County,IL,61.19246861924687,NA,NA
62033,Macoupin County,IL,97.17573221757321,NA,NA
62040,Madison County,IL,NA,30.37825059101655,NA
62221,St. Clair County,IL,63.91213389121339,NA,NA
62226,St. Clair County,IL,NA,19.62174940898345,NA
62294,Madison County,IL,NA,85.87470449172578,NA
62521,Macon County,IL,NA,44.79905437352246,NA
62526,Macon County,IL,8.263598326359832,NA,NA
62563,Sangamon County,IL,99.26778242677824,NA,NA
62650,Morgan County,IL,75.6276150627615,NA,NA
62702,Sangamon County,IL,NA,27.423167848699766,NA
62703,Sangamon County,IL,NA,21.217494089834517,NA
62711,Sangamon County,IL,NA,81.73758865248227,37.64135702746365
62712,Sangamon County,IL,NA,NA,74.79806138933765
62946,Saline County,IL,66.0041841004184,NA,NA
62952,Union County,IL,NA,85.46099290780141,NA
46060,Hamilton County,IN,NA,73.04964539007092,NA
46074,Hamilton County,IN,NA,46.74940898345154,NA
46113,Marion County,IN,NA,NA,78.35218093699515
46124,Johnson County,IN,NA,55.26004728132388,NA
46131,Johnson County,IN,NA,20.153664302600475,NA
46135,Putnam County,IN,51.35983263598326,NA,NA
46140,Hancock County,IN,NA,12.470449172576831,NA
46143,Johnson County,IN,NA,NA,4.20032310177706
46173,Rush County,IN,NA,NA,51.37318255250404
46176,Shelby County,IN,NA,NA,6.462035541195476
46201,Marion County,IN,12.447698744769875,NA,NA
46202,Marion County,IN,80.02092050209205,NA,NA
46214,Marion County,IN,41.31799163179916,NA,NA
46217,Marion County,IN,NA,22.872340425531913,NA
46218,Marion County,IN,NA,NA,20.35541195476575
46224,Marion County,IN,20.397489539748953,NA,NA
46226,Marion County,IN,NA,36.46572104018912,NA
46231,Marion County,IN,87.34309623430963,51.35933806146572,NA
46234,Marion County,IN,45.2928870292887,NA,NA
46241,Marion County,IN,NA,NA,47.011308562197094
46254,Marion County,IN,NA,91.903073286052,NA
46260,Marion County,IN,89.5397489539749,NA,NA
46307,Lake County,IN,2.1966527196652716,NA,NA
46312,Lake County,IN,10.87866108786611,NA,NA
46321,Lake County,IN,78.97489539748955,NA,19.547657512116317
46323,Lake County,IN,NA,39.479905437352244,NA
46324,Lake County,IN,11.401673640167365,NA,NA
46341,Porter County,IN,NA,49.29078014184397,NA
46342,Lake County,IN,NA,7.860520094562648,NA
46350,LaPorte County,IN,NA,3.664302600472813,NA
46356,Lake County,IN,NA,25.65011820330969,NA
46368,Porter County,IN,2.928870292887029,0.8865248226950355,NA
46385,Porter County,IN,NA,NA,18.416801292407108
46410,Lake County,IN,NA,19.79905437352246,53.47334410339257
46514,Elkhart County,IN,19.456066945606697,15.898345153664303,NA
46517,Elkhart County,IN,NA,53.78250591016549,NA
46526,Elkhart County,IN,NA,43.97163120567376,NA
46530,St. Joseph County,IN,62.97071129707113,NA,NA
46540,Elkhart County,IN,75.73221757322176,NA,NA
46545,St. Joseph County,IN,33.995815899581586,NA,NA
46550,Elkhart County,IN,NA,NA,83.36025848142164
46562,Kosciusko County,IN,89.9581589958159,NA,NA
46574,St. Joseph County,IN,NA,98.28605200945626,NA
46582,Kosciusko County,IN,62.23849372384937,NA,NA
46637,St. Joseph County,IN,92.46861924686193,NA,NA
46737,Steuben County,IN,NA,NA,54.92730210016155
46805,Allen County,IN,NA,76.71394799054374,NA
46814,Allen County,IN,NA,NA,85.94507269789983
46835,Allen County,IN,64.85355648535564,NA,NA
46845,Allen County,IN,NA,33.80614657210402,NA
46901,Howard County,IN,2.301255230125523,NA,NA
46952,Grant County,IN,35.35564853556485,40.543735224586285,NA
47111,Clark County,IN,NA,44.2080378250591,NA
47130,Clark County,IN,NA,2.7777777777777777,NA
47150,Floyd County,IN,25.313807531380757,26.595744680851062,NA
47170,Scott County,IN,NA,86.05200945626478,NA
47172,Clark County,IN,51.46443514644351,NA,59.2891760904685
47304,Delaware County,IN,NA,57.919621749408975,NA
47331,Fayette County,IN,NA,8.09692671394799,NA
47446,Lawrence County,IN,NA,54.90543735224587,68.65912762520195
47460,Owen County,IN,NA,57.328605200945624,NA
47546,Dubois County,IN,82.32217573221757,NA,NA
47630,Warrick County,IN,57.63598326359832,NA,NA
47710,Vanderburgh County,IN,NA,69.3853427895981,NA
47712,Vanderburgh County,IN,NA,32.03309692671395,NA
47714,Vanderburgh County,IN,46.54811715481171,NA,NA
47906,Tippecanoe County,IN,NA,NA,27.62520193861066
47933,Montgomery County,IN,NA,60.63829787234043,NA
50023,Polk County,IA,NA,64.71631205673759,NA
50047,Warren County,IA,NA,99.11347517730496,NA
50125,Warren County,IA,NA,NA,59.45072697899838
50220,Dallas County,IA,NA,97.10401891252955,NA
50311,Polk County,IA,NA,96.74940898345153,NA
50320,Polk County,IA,NA,93.08510638297872,NA
50401,Cerro Gordo County,IA,NA,NA,24.07108239095315
50501,Webster County,IA,15.794979079497908,NA,NA
50511,Kossuth County,IA,NA,NA,81.421647819063
50613,Black Hawk County,IA,NA,NA,21.486268174474958
50801,Union County,IA,27.719665271966527,85.63829787234043,NA
51334,Emmet County,IA,NA,38.59338061465721,NA
51503,Pottawattamie County,IA,NA,2.068557919621749,21.647819063004846
51566,Montgomery County,IA,NA,93.61702127659575,NA
51640,Fremont County,IA,97.28033472803347,NA,NA
52001,Dubuque County,IA,NA,45.744680851063826,NA
52245,Johnson County,IA,NA,56.85579196217494,NA
52302,Linn County,IA,NA,90.36643026004728,NA
52627,Lee County,IA,NA,59.692671394799056,NA
52653,Louisa County,IA,95.18828451882845,NA,NA
52726,Scott County,IA,90.3765690376569,NA,NA
52730,Clinton County,IA,83.57740585774059,NA,NA
52732,Clinton County,IA,39.43514644351465,89.95271867612293,NA
52748,Scott County,IA,71.23430962343096,NA,NA
52806,Scott County,IA,NA,55.14184397163121,NA
52807,Scott County,IA,NA,67.67139479905437,NA
66006,Douglas County,KS,96.96652719665272,NA,94.18416801292408
66012,Wyandotte County,KS,88.80753138075313,NA,NA
66043,Leavenworth County,KS,NA,95.98108747044918,NA
66047,Douglas County,KS,71.75732217573221,NA,NA
66048,Leavenworth County,KS,NA,34.515366430260045,NA
66049,Douglas County,KS,NA,NA,94.02261712439419
66062,Johnson County,KS,7.322175732217573,36.938534278959814,NA
66071,Miami County,KS,NA,NA,65.58966074313409
66083,Johnson County,KS,NA,81.32387706855792,NA
66103,Wyandotte County,KS,NA,66.96217494089835,NA
66109,Wyandotte County,KS,NA,64.95271867612293,NA
66203,Johnson County,KS,65.69037656903765,NA,NA
66204,Johnson County,KS,76.67364016736403,NA,55.25040387722132
66205,Johnson County,KS,98.74476987447699,75.11820330969266,NA
66207,Johnson County,KS,NA,58.92434988179669,36.51050080775444
66209,Johnson County,KS,NA,NA,26.978998384491113
66210,Johnson County,KS,NA,51.536643026004725,NA
66212,Johnson County,KS,NA,NA,95.79967689822294
66213,Johnson County,KS,NA,62.70685579196218,NA
66221,Johnson County,KS,54.811715481171554,96.5130023640662,NA
66223,Johnson County,KS,NA,70.15366430260048,NA
66226,Johnson County,KS,NA,92.61229314420804,NA
66606,Shawnee County,KS,NA,86.52482269503547,NA
67401,Saline County,KS,NA,15.011820330969266,NA
67439,Ellsworth County,KS,NA,93.91252955082743,NA
67502,Reno County,KS,75,NA,NA
67601,Ellis County,KS,29.079497907949794,NA,6.946688206785137
40065,Shelby County,KY,NA,22.10401891252955,NA
40108,Meade County,KY,NA,92.78959810874704,NA
40203,Jefferson County,KY,NA,85.22458628841608,NA
40207,Jefferson County,KY,NA,25.177304964539005,76.41357027463651
40210,Jefferson County,KY,29.18410041841004,42.730496453900706,NA
40214,Jefferson County,KY,18.93305439330544,NA,NA
40215,Jefferson County,KY,12.761506276150628,NA,NA
40223,Jefferson County,KY,NA,74.40898345153664,NA
40272,Jefferson County,KY,NA,55.082742316784874,NA
40291,Jefferson County,KY,11.820083682008368,39.83451536643026,NA
40299,Jefferson County,KY,50.94142259414226,NA,NA
40361,Bourbon County,KY,NA,42.96690307328605,NA
40437,Lincoln County,KY,NA,99.17257683215131,NA
40502,Fayette County,KY,NA,NA,93.8610662358643
40503,Fayette County,KY,NA,NA,25.040387722132472
40509,Fayette County,KY,NA,29.609929078014186,NA
40515,Fayette County,KY,NA,39.0661938534279,NA
40517,Fayette County,KY,NA,NA,38.44911147011308
41001,Campbell County,KY,NA,90.24822695035462,NA
41004,Bracken County,KY,93.6192468619247,NA,NA
41005,Boone County,KY,NA,40.36643026004728,NA
41017,Kenton County,KY,NA,42.78959810874704,NA
41040,Pendleton County,KY,50.836820083682014,NA,NA
41339,Breathitt County,KY,NA,NA,62.35864297253635
41701,Perry County,KY,NA,47.635933806146575,NA
42025,Marshall County,KY,NA,NA,59.12762520193861
42029,Marshall County,KY,NA,NA,84.00646203554119
42141,Barren County,KY,8.577405857740587,56.02836879432624,NA
42301,Daviess County,KY,6.903765690376569,NA,NA
42345,Muhlenberg County,KY,NA,NA,76.89822294022616
