ZipCode,county,state,Adult,Retirement,Geriatric
46062,Hamilton County,IN,63.39285714285714,NA,NA
46124,Johnson County,IN,NA,74.31192660550458,NA
46176,Shelby County,IN,21.428571428571427,NA,NA
46201,Marion County,IN,NA,42.50764525993883,NA
46303,Lake County,IN,NA,49.84709480122324,NA
46327,Lake County,IN,68.75,NA,NA
46901,Howard County,IN,NA,NA,10.612244897959183
46962,Wabash County,IN,NA,NA,73.46938775510205
47203,Bartholomew County,IN,NA,28.440366972477065,NA
47460,Owen County,IN,NA,77.37003058103976,NA
50315,Polk County,IA,39.732142857142854,NA,NA
50322,Polk County,IA,NA,61.773700305810394,NA
51503,Pottawattamie County,IA,NA,7.339449541284404,NA
52402,Linn County,IA,25.892857142857146,NA,NA
52632,Lee County,IA,44.19642857142857,NA,NA
66053,Miami County,KS,98.66071428571429,NA,NA
66085,Johnson County,KS,NA,88.9908256880734,NA
66106,Wyandotte County,KS,NA,70.03058103975535,NA
66614,Shawnee County,KS,NA,26.299694189602445,NA
40324,Scott County,KY,46.42857142857143,NA,NA
40515,Fayette County,KY,54.91071428571429,NA,NA
40962,Clay County,KY,NA,26.911314984709477,NA
41071,Campbell County,KY,NA,42.201834862385326,NA
41076,Campbell County,KY,NA,NA,33.46938775510204
41097,Grant County,KY,NA,96.02446483180428,NA
41101,Boyd County,KY,NA,NA,64.08163265306122
41501,Pike County,KY,NA,NA,42.04081632653061
70001,Jefferson Parish,LA,NA,NA,16.73469387755102
70058,Jefferson Parish,LA,NA,NA,55.10204081632652
70116,Orleans Parish,LA,NA,71.55963302752293,NA
70123,Jefferson Parish,LA,NA,NA,15.918367346938775
70360,Terrebonne Parish,LA,91.51785714285714,NA,NA
70364,Terrebonne Parish,LA,NA,NA,58.36734693877551
70401,Tangipahoa Parish,LA,30.80357142857143,NA,NA
70501,Lafayette Parish,LA,NA,32.7217125382263,NA
70538,St. Mary Parish,LA,46.875,NA,NA
70582,St. Martin Parish,LA,NA,NA,69.38775510204081
70726,Livingston Parish,LA,NA,14.678899082568808,NA
70808,East Baton Rouge Parish,LA,NA,49.54128440366973,NA
70810,East Baton Rouge Parish,LA,NA,81.9571865443425,NA
70812,East Baton Rouge Parish,LA,NA,NA,96.3265306122449
70815,East Baton Rouge Parish,LA,NA,45.25993883792049,NA
71006,Bossier Parish,LA,57.14285714285714,72.78287461773701,NA
71106,Caddo Parish,LA,32.589285714285715,NA,NA
71111,Bossier Parish,LA,NA,21.100917431192663,NA
04090,York County,ME,NA,38.226299694189606,NA
04102,Cumberland County,ME,75,NA,68.16326530612244
04210,Androscoggin County,ME,NA,77.06422018348624,53.46938775510204
04276,Oxford County,ME,NA,NA,79.18367346938776
04330,Kennebec County,ME,NA,NA,18.367346938775512
04350,Kennebec County,ME,NA,93.57798165137615,NA
04412,Penobscot County,ME,NA,NA,39.183673469387756
04416,Hancock County,ME,NA,NA,92.65306122448979
04578,Lincoln County,ME,NA,NA,91.83673469387756
04605,Hancock County,ME,48.214285714285715,NA,NA
04915,Waldo County,ME,NA,43.730886850152906,NA
04938,Franklin County,ME,NA,62.079510703363916,NA
20735,Prince George's County,MD,88.83928571428571,NA,NA
20783,Prince George's County,MD,NA,85.01529051987767,NA
20910,Montgomery County,MD,NA,82.56880733944955,NA
21146,Anne Arundel County,MD,77.67857142857143,NA,NA
21163,Howard County,MD,NA,NA,98.77551020408163
21215,Baltimore city,MD,NA,NA,14.285714285714285
21227,Baltimore County,MD,NA,82.26299694189603,NA
21403,Anne Arundel County,MD,NA,NA,68.9795918367347
21701,Frederick County,MD,NA,NA,78.36734693877551
21740,Washington County,MD,NA,34.25076452599388,NA
01001,Hampden County,MA,64.28571428571429,NA,NA
01085,Hampden County,MA,2.232142857142857,NA,NA
01107,Hampden County,MA,NA,NA,96.73469387755102
01475,Worcester County,MA,31.69642857142857,NA,45.714285714285715
01602,Worcester County,MA,NA,27.522935779816514,NA
01604,Worcester County,MA,NA,NA,50.204081632653065
01608,Worcester County,MA,80.35714285714286,NA,NA
01610,Worcester County,MA,NA,6.727828746177369,NA
01741,Middlesex County,MA,NA,99.08256880733946,NA
01754,Middlesex County,MA,NA,59.63302752293578,NA
01775,Middlesex County,MA,NA,89.60244648318043,NA
01801,Middlesex County,MA,1.7857142857142856,1.834862385321101,1.2244897959183674
01803,Middlesex County,MA,57.58928571428571,NA,NA
01821,Middlesex County,MA,NA,3.3639143730886847,NA
01826,Middlesex County,MA,NA,5.198776758409786,NA
01835,Essex County,MA,37.94642857142857,NA,NA
01862,Middlesex County,MA,NA,93.27217125382263,NA
01887,Middlesex County,MA,NA,NA,35.51020408163265
01906,Essex County,MA,NA,64.83180428134557,NA
01907,Essex County,MA,93.30357142857143,NA,NA
01923,Essex County,MA,NA,9.480122324159021,NA
01940,Essex County,MA,NA,55.35168195718655,31.428571428571427
01982,Essex County,MA,82.14285714285714,NA,NA
02043,Plymouth County,MA,NA,83.4862385321101,NA
02124,Suffolk County,MA,NA,0,NA
02129,Suffolk County,MA,NA,35.47400611620795,NA
02131,Suffolk County,MA,NA,7.951070336391437,NA
02135,Suffolk County,MA,NA,NA,19.591836734693878
02136,Suffolk County,MA,NA,NA,10.204081632653061
02139,Middlesex County,MA,NA,26.605504587155966,NA
02144,Middlesex County,MA,NA,NA,28.163265306122447
02151,Suffolk County,MA,NA,NA,8.571428571428571
02155,Middlesex County,MA,NA,0.9174311926605505,33.06122448979592
02169,Norfolk County,MA,NA,0.3058103975535168,NA
02170,Norfolk County,MA,NA,46.48318042813456,NA
02176,Middlesex County,MA,NA,11.314984709480122,56.734693877551024
02465,Middlesex County,MA,NA,NA,54.285714285714285
02472,Middlesex County,MA,9.375,NA,57.14285714285714
02703,Bristol County,MA,NA,NA,86.12244897959184
02720,Bristol County,MA,NA,NA,3.6734693877551026
02740,Bristol County,MA,0,NA,NA
02747,Bristol County,MA,33.482142857142854,NA,NA
02780,Bristol County,MA,0.4464285714285714,NA,NA
02790,Bristol County,MA,NA,NA,41.63265306122449
48009,Oakland County,MI,56.25,NA,NA
48021,Macomb County,MI,14.732142857142858,NA,NA
48026,Macomb County,MI,NA,NA,60.816326530612244
48035,Macomb County,MI,NA,48.318042813455655,NA
48060,St. Clair County,MI,NA,8.56269113149847,NA
48075,Oakland County,MI,NA,NA,36.3265306122449
48081,Macomb County,MI,NA,NA,25.30612244897959
48088,Macomb County,MI,49.55357142857143,NA,NA
48092,Macomb County,MI,NA,NA,71.83673469387755
48103,Washtenaw County,MI,NA,NA,2.857142857142857
48111,Wayne County,MI,8.928571428571429,NA,NA
48124,Wayne County,MI,NA,30.886850152905197,NA
48127,Wayne County,MI,16.964285714285715,NA,64.89795918367346
48134,Wayne County,MI,NA,NA,82.44897959183673
48146,Wayne County,MI,10.267857142857142,NA,NA
48150,Wayne County,MI,32.142857142857146,NA,NA
48160,Washtenaw County,MI,NA,61.46788990825688,NA
48162,Monroe County,MI,NA,NA,23.26530612244898
48164,Wayne County,MI,NA,76.45259938837921,NA
48167,Oakland County,MI,43.75,NA,NA
48170,Wayne County,MI,NA,NA,32.6530612244898
48174,Wayne County,MI,NA,22.629969418960243,NA
48186,Wayne County,MI,NA,51.98776758409785,NA
48209,Wayne County,MI,NA,NA,72.24489795918367
48210,Wayne County,MI,NA,60.550458715596335,NA
48219,Wayne County,MI,NA,NA,22.857142857142858
48223,Wayne County,MI,17.410714285714285,NA,NA
48236,Wayne County,MI,NA,NA,54.69387755102041
48238,Wayne County,MI,29.017857142857146,NA,NA
48306,Oakland County,MI,NA,NA,52.6530612244898
48312,Macomb County,MI,NA,NA,13.877551020408163
48322,Oakland County,MI,NA,13.149847094801222,6.122448979591836
48382,Oakland County,MI,NA,42.813455657492355,NA
48390,Oakland County,MI,NA,43.425076452599384,NA
48420,Genesee County,MI,NA,50.764525993883794,NA
48642,Midland County,MI,25.44642857142857,NA,NA
48867,Shiawassee County,MI,NA,NA,12.653061224489795
49006,Kalamazoo County,MI,55.35714285714286,NA,NA
49221,Lenawee County,MI,6.25,NA,NA
49424,Ottawa County,MI,NA,NA,52.244897959183675
49454,Mason County,MI,NA,92.35474006116208,NA
49503,Kent County,MI,NA,44.342507645259936,NA
49735,Otsego County,MI,NA,25.993883792048926,NA
55021,Rice County,MN,43.30357142857143,NA,NA
55066,Goodhue County,MN,NA,25.076452599388375,NA
55124,Dakota County,MN,NA,97.85932721712538,NA
55346,Hennepin County,MN,NA,NA,81.63265306122449
55350,McLeod County,MN,NA,NA,24.081632653061224
55428,Hennepin County,MN,NA,85.3211009174312,NA
55438,Hennepin County,MN,NA,97.55351681957187,NA
55746,St. Louis County,MN,NA,NA,90.61224489795919
55792,St. Louis County,MN,NA,37.61467889908257,NA
55803,St. Louis County,MN,NA,40.0611620795107,NA
55804,St. Louis County,MN,NA,43.730886850152906,NA
55811,St. Louis County,MN,NA,8.868501529051988,NA
55901,Olmsted County,MN,NA,NA,19.183673469387756
55975,Fillmore County,MN,NA,NA,97.95918367346938
55987,Winona County,MN,10.714285714285714,NA,NA
56007,Freeborn County,MN,NA,NA,1.6326530612244898
56037,Blue Earth County,MN,NA,98.47094801223241,NA
56265,Chippewa County,MN,NA,85.62691131498471,NA
56401,Crow Wing County,MN,NA,NA,37.142857142857146
56482,Wadena County,MN,NA,NA,74.28571428571429
56484,Cass County,MN,NA,NA,89.38775510204081
56537,Otter Tail County,MN,NA,NA,2.4489795918367347
56560,Clay County,MN,3.125,NA,NA
39208,Rankin County,MS,NA,59.021406727828754,NA
63080,Franklin County,MO,NA,56.574923547400616,NA
63119,St. Louis County,MO,NA,52.59938837920489,NA
63303,St. Charles County,MO,NA,18.654434250764528,NA
64068,Clay County,MO,NA,11.62079510703364,NA
64106,Jackson County,MO,NA,64.52599388379205,NA
64138,Jackson County,MO,NA,23.547400611620795,NA
64152,Platte County,MO,NA,NA,66.53061224489795
64506,Buchanan County,MO,NA,NA,2.0408163265306123
64683,Grundy County,MO,NA,NA,67.75510204081633
65018,Moniteau County,MO,87.5,NA,NA
65202,Boone County,MO,NA,NA,25.71428571428571
65340,Saline County,MO,NA,65.4434250764526,NA
65355,Benton County,MO,NA,NA,49.795918367346935
65737,Stone County,MO,NA,NA,83.26530612244898
59101,Yellowstone County,MT,NA,NA,21.63265306122449
59102,Yellowstone County,MT,NA,36.391437308868504,NA
59602,Lewis and Clark County,MT,NA,NA,46.12244897959184
59718,Gallatin County,MT,NA,76.75840978593273,NA
68310,Gage County,NE,NA,NA,26.53061224489796
03038,Rockingham County,NH,NA,56.88073394495413,NA
03276,Merrimack County,NH,NA,84.09785932721712,NA
03431,Cheshire County,NH,NA,35.77981651376147,NA
03561,Grafton County,NH,NA,NA,81.22448979591836
03743,Sullivan County,NH,NA,48.01223241590214,NA
03766,Grafton County,NH,NA,92.66055045871559,NA
03773,Sullivan County,NH,NA,NA,82.85714285714286
03865,Rockingham County,NH,72.76785714285714,NA,NA
07005,Morris County,NJ,73.21428571428571,NA,NA
07009,Essex County,NJ,NA,NA,61.224489795918366
07055,Passaic County,NJ,67.85714285714286,NA,NA
07066,Union County,NJ,NA,NA,57.95918367346938
07728,Monmouth County,NJ,NA,21.712538226299692,NA
07748,Monmouth County,NJ,NA,64.22018348623854,NA
07764,Monmouth County,NJ,NA,NA,90.20408163265307
07840,Warren County,NJ,41.07142857142857,NA,NA
08003,Camden County,NJ,NA,NA,31.020408163265305
08016,Burlington County,NJ,NA,32.11009174311927,NA
08201,Atlantic County,NJ,60.26785714285714,NA,NA
08820,Middlesex County,NJ,NA,33.33333333333333,NA
08840,Middlesex County,NJ,NA,NA,86.53061224489797
08873,Somerset County,NJ,20.089285714285715,NA,NA
87111,Bernalillo County,NM,NA,51.37614678899083,NA
87507,Santa Fe County,NM,NA,27.217125382262996,NA
87571,Taos County,NM,NA,NA,77.55102040816327
88061,Grant County,NM,NA,72.17125382262996,NA
10002,New York County,NY,27.232142857142854,NA,NA
10028,New York County,NY,NA,NA,29.38775510204082
10029,New York County,NY,NA,8.256880733944955,NA
10032,New York County,NY,NA,11.926605504587156,NA
10034,New York County,NY,97.32142857142857,NA,NA
10065,New York County,NY,NA,65.74923547400611,NA
10304,Richmond County,NY,47.32142857142857,NA,NA
10305,Richmond County,NY,NA,24.159021406727827,NA
10452,Bronx County,NY,NA,1.529051987767584,NA
10453,Bronx County,NY,1.3392857142857142,NA,NA
10454,Bronx County,NY,NA,NA,70.20408163265306
10455,Bronx County,NY,NA,15.59633027522936,NA
10460,Bronx County,NY,NA,NA,53.87755102040816
10465,Bronx County,NY,NA,46.17737003058104,NA
10466,Bronx County,NY,6.696428571428571,NA,NA
10475,Bronx County,NY,NA,67.2782874617737,NA
10524,Putnam County,NY,NA,NA,93.46938775510203
10562,Westchester County,NY,NA,NA,50.61224489795918
10583,Westchester County,NY,NA,79.81651376146789,NA
10956,Rockland County,NY,NA,NA,38.36734693877551
11205,Kings County,NY,NA,NA,75.91836734693878
11206,Kings County,NY,NA,2.4464831804281344,NA
11207,Kings County,NY,NA,NA,51.02040816326531
11208,Kings County,NY,NA,2.7522935779816518,NA
11214,Kings County,NY,20.982142857142858,NA,NA
11233,Kings County,NY,2.6785714285714284,NA,NA
11236,Kings County,NY,NA,13.455657492354739,NA
11377,Queens County,NY,NA,NA,31.83673469387755
11421,Queens County,NY,73.66071428571429,NA,NA
11436,Queens County,NY,NA,NA,99.59183673469387
11693,Queens County,NY,90.625,NA,NA
11710,Nassau County,NY,NA,NA,97.14285714285714
12078,Fulton County,NY,NA,NA,17.142857142857142
12148,Saratoga County,NY,NA,NA,91.02040816326532
12206,Albany County,NY,78.57142857142857,NA,NA
12208,Albany County,NY,NA,NA,62.857142857142854
12302,Schenectady County,NY,NA,30.58103975535168,NA
12304,Schenectady County,NY,NA,45.56574923547401,NA
12309,Schenectady County,NY,NA,66.66666666666666,NA
12804,Warren County,NY,37.5,NA,NA
12822,Saratoga County,NY,82.58928571428571,NA,NA
12828,Washington County,NY,NA,71.86544342507645,94.6938775510204
12831,Saratoga County,NY,51.33928571428571,NA,NA
12832,Washington County,NY,NA,NA,80.40816326530611
13021,Cayuga County,NY,4.910714285714286,NA,NA
13057,Onondaga County,NY,NA,86.23853211009175,NA
13090,Onondaga County,NY,NA,36.08562691131498,NA
13118,Cayuga County,NY,NA,85.62691131498471,NA
13126,Oswego County,NY,NA,9.785932721712538,NA
13219,Onondaga County,NY,NA,NA,73.06122448979592
13323,Oneida County,NY,NA,94.4954128440367,NA
13326,Otsego County,NY,NA,NA,43.26530612244898
13492,Oneida County,NY,NA,55.96330275229357,NA
13760,Broome County,NY,NA,9.174311926605505,NA
13778,Chenango County,NY,69.64285714285714,NA,NA
13815,Chenango County,NY,19.642857142857142,NA,NA
13901,Broome County,NY,NA,6.422018348623854,NA
14020,Genesee County,NY,16.071428571428573,NA,NA
14210,Erie County,NY,31.25,NA,NA
14423,Livingston County,NY,97.76785714285714,NA,NA
14450,Monroe County,NY,NA,20.795107033639145,NA
14467,Monroe County,NY,NA,NA,66.93877551020408
14530,Wyoming County,NY,NA,78.59327217125383,NA
14534,Monroe County,NY,8.035714285714286,3.669724770642202,6.530612244897959
14586,Monroe County,NY,38.392857142857146,NA,NA
14606,Monroe County,NY,NA,19.877675840978593,NA
14607,Monroe County,NY,24.553571428571427,NA,NA
14610,Monroe County,NY,NA,32.415902140672785,NA
14612,Monroe County,NY,NA,22.32415902140673,NA
14618,Monroe County,NY,22.321428571428573,19.571865443425075,NA
14621,Monroe County,NY,0.8928571428571428,NA,NA
14622,Monroe County,NY,NA,25.688073394495415,NA
14701,Chautauqua County,NY,4.017857142857143,NA,20
14895,Allegany County,NY,34.82142857142857,NA,NA
27028,Davie County,NC,NA,13.761467889908257,NA
27215,Alamance County,NC,13.392857142857142,NA,NA
27278,Orange County,NC,NA,70.33639143730886,NA
27284,Forsyth County,NC,NA,3.058103975535168,4.081632653061225
27292,Davidson County,NC,NA,NA,8.16326530612245
27312,Chatham County,NC,NA,24.770642201834864,NA
27574,Person County,NC,96.875,NA,NA
27603,Wake County,NC,NA,33.63914373088685,NA
27712,Durham County,NC,NA,48.62385321100918,NA
27856,Nash County,NC,NA,69.1131498470948,NA
27932,Chowan County,NC,NA,91.13149847094802,NA
28023,Rowan County,NC,NA,NA,76.32653061224491
28027,Cabarrus County,NC,24.107142857142858,NA,NA
28144,Rowan County,NC,NA,39.14373088685015,NA
28303,Cumberland County,NC,59.82142857142857,NA,NA
28605,Watauga County,NC,NA,86.85015290519877,NA
28739,Henderson County,NC,NA,NA,68.57142857142857
58075,Richland County,ND,89.73214285714286,NA,NA
58103,Cass County,ND,NA,NA,24.897959183673468
58501,Burleigh County,ND,NA,NA,14.69387755102041
58503,Burleigh County,ND,NA,NA,13.061224489795919
58701,Ward County,ND,14.285714285714285,14.984709480122325,NA
58703,Ward County,ND,NA,50.45871559633027,NA
43016,Franklin County,OH,65.625,NA,NA
43050,Knox County,OH,NA,NA,11.428571428571429
43068,Franklin County,OH,NA,17.431192660550458,NA
43130,Fairfield County,OH,NA,4.587155963302752,NA
43560,Lucas County,OH,NA,22.018348623853214,NA
43613,Lucas County,OH,5.357142857142857,NA,NA
43920,Columbiana County,OH,12.5,16.207951070336392,NA
44017,Cuyahoga County,OH,NA,NA,70.61224489795919
44022,Cuyahoga County,OH,NA,NA,30.20408163265306
44024,Geauga County,OH,50.44642857142857,NA,NA
44035,Lorain County,OH,NA,3.9755351681957185,NA
44055,Lorain County,OH,NA,25.076452599388375,NA
44060,Lake County,OH,8.482142857142858,NA,NA
44087,Summit County,OH,NA,NA,4.8979591836734695
44095,Lake County,OH,NA,15.902140672782874,NA
44102,Cuyahoga County,OH,5.803571428571429,NA,NA
