fips,county,state,Under18,Over18
42073,Lawrence County,PA,NA,54.62822458270106
42075,Lebanon County,PA,NA,14.56752655538695
42077,Lehigh County,PA,9.454545454545455,49.46889226100152
42079,Luzerne County,PA,22.545454545454547,51.138088012139605
42081,Lycoming County,PA,NA,48.558421851289836
42089,Monroe County,PA,NA,78.7556904400607
42091,Montgomery County,PA,38.90909090909091,37.481031866464335
42095,Northampton County,PA,18.545454545454547,12.898330804248861
42097,Northumberland County,PA,NA,77.2382397572079
42101,Philadelphia County,PA,7.636363636363637,16.084977238239755
42107,Schuylkill County,PA,NA,54.3247344461305
42111,Somerset County,PA,NA,62.06373292867981
42117,Tioga County,PA,NA,98.17905918057663
42125,Washington County,PA,38.54545454545455,73.14112291350531
42129,Westmoreland County,PA,NA,0.9104704097116844
42133,York County,PA,37.81818181818182,55.08345978755691
44001,Bristol County,RI,NA,82.24582701062215
44003,Kent County,RI,NA,15.326251896813353
44007,Providence County,RI,NA,23.368740515933233
44009,Washington County,RI,NA,29.1350531107739
45003,Aiken County,SC,NA,88.46737481031866
45007,Anderson County,SC,NA,57.5113808801214
45015,Berkeley County,SC,NA,61.76024279210925
45039,Fairfield County,SC,NA,89.83308042488619
45041,Florence County,SC,56.72727272727273,30.197268588770864
45045,Greenville County,SC,NA,11.229135053110774
45057,Lancaster County,SC,NA,54.77996965098634
45059,Laurens County,SC,NA,58.421851289833086
45075,Orangeburg County,SC,74.18181818181819,NA
45083,Spartanburg County,SC,31.636363636363633,NA
45085,Sumter County,SC,63.272727272727266,NA
46035,Davison County,SD,NA,80.42488619119878
46065,Hughes County,SD,NA,98.78603945371776
46083,Lincoln County,SD,NA,71.92716236722306
46099,Minnehaha County,SD,80.36363636363636,10.773899848254933
46103,Pennington County,SD,NA,75.5690440060698
47001,Anderson County,TN,NA,50.07587253414264
47003,Bedford County,TN,75.27272727272727,NA
47017,Carroll County,TN,87.27272727272727,NA
47021,Cheatham County,TN,NA,83.76327769347496
47031,Coffee County,TN,NA,64.79514415781486
47037,Davidson County,TN,8,NA
47065,Hamilton County,TN,25.818181818181817,7.7389984825493165
47073,Hawkins County,TN,70.9090909090909,NA
47091,Johnson County,TN,NA,89.52959028831563
47093,Knox County,TN,NA,16.236722306525035
47105,Loudon County,TN,NA,73.89984825493171
47115,Marion County,TN,84.72727272727273,NA
47123,Monroe County,TN,NA,57.056145675265554
47155,Sevier County,TN,NA,34.749620637329286
47163,Sullivan County,TN,NA,42.18512898330804
47165,Sumner County,TN,NA,24.12746585735964
47177,Warren County,TN,NA,65.70561456752657
47189,Wilson County,TN,NA,43.70257966616085
48005,Angelina County,TX,NA,50.682852807283766
48013,Atascosa County,TX,NA,77.69347496206373
48027,Bell County,TX,10.181818181818182,54.47647951441578
48029,Bexar County,TX,3.6363636363636362,18.968133535660094
48039,Brazoria County,TX,NA,47.192716236722305
48057,Calhoun County,TX,94.9090909090909,NA
48061,Cameron County,TX,33.09090909090909,18.209408194233685
48073,Cherokee County,TX,NA,58.11836115326252
48085,Collin County,TX,10.545454545454545,46.4339908952959
48091,Comal County,TX,NA,43.55083459787557
48099,Coryell County,TX,NA,50.834597875569045
48113,Dallas County,TX,5.818181818181818,26.251896813353564
48121,Denton County,TX,13.818181818181818,29.286798179059183
48141,El Paso County,TX,NA,3.0349013657056148
48157,Fort Bend County,TX,NA,6.22154779969651
48167,Galveston County,TX,14.181818181818182,57.66312594840668
48181,Grayson County,TX,NA,37.329286798179055
48183,Gregg County,TX,NA,83.91502276176024
48187,Guadalupe County,TX,NA,59.48406676783004
48199,Hardin County,TX,NA,68.28528072837634
48201,Harris County,TX,25.454545454545453,8.19423368740516
48209,Hays County,TX,66.9090909090909,NA
48213,Henderson County,TX,NA,67.83004552352048
48215,Hidalgo County,TX,26.90909090909091,1.669195751138088
48241,Jasper County,TX,NA,70.40971168437025
48245,Jefferson County,TX,NA,43.09559939301973
48279,Lamb County,TX,96.36363636363636,NA
48281,Lampasas County,TX,93.81818181818183,NA
48285,Lavaca County,TX,NA,77.84522003034901
48287,Lee County,TX,NA,97.42033383915023
48291,Liberty County,TX,NA,65.25037936267071
48303,Lubbock County,TX,NA,12.139605462822459
48309,McLennan County,TX,NA,11.987860394537178
48329,Midland County,TX,NA,39.45371775417299
48339,Montgomery County,TX,35.27272727272727,7.132018209408194
48353,Nolan County,TX,NA,87.70864946889226
48355,Nueces County,TX,NA,51.289833080424884
48367,Parker County,TX,NA,45.220030349013655
48423,Smith County,TX,NA,40.06069802731411
48439,Tarrant County,TX,0,17.450682852807283
48451,Tom Green County,TX,NA,72.07890743550834
48453,Travis County,TX,9.090909090909092,3.338391502276176
48459,Upshur County,TX,NA,78.30045523520485
48465,Val Verde County,TX,NA,70.8649468892261
48477,Washington County,TX,NA,77.54172989377845
48491,Williamson County,TX,NA,15.781487101669194
48499,Wood County,TX,NA,44.764795144157816
49005,Cache County,UT,69.0909090909091,74.96206373292867
49011,Davis County,UT,NA,24.73444613050076
49035,Salt Lake County,UT,31.272727272727273,62.51896813353566
49049,Utah County,UT,29.09090909090909,70.56145675265554
49057,Weber County,UT,NA,72.98937784522003
50003,Bennington County,VT,NA,90.28831562974203
50005,Caledonia County,VT,NA,97.11684370257967
50007,Chittenden County,VT,NA,72.23065250379362
50015,Lamoille County,VT,NA,94.99241274658573
50023,Washington County,VT,NA,77.08649468892261
51001,Accomack County,VA,NA,99.39301972685888
51015,Augusta County,VA,NA,70.25796661608497
51019,Bedford County,VA,NA,91.95751138088012
51023,Botetourt County,VA,NA,96.66160849772383
51033,Caroline County,VA,85.0909090909091,NA
51041,Chesterfield County,VA,NA,34.14264036418817
51059,Fairfax County,VA,NA,48.10318664643399
51065,Fluvanna County,VA,NA,88.77086494688923
51085,Hanover County,VA,NA,54.93171471927162
51143,Pittsylvania County,VA,NA,79.21092564491654
51153,Prince William County,VA,NA,35.35660091047041
51161,Roanoke County,VA,97.45454545454545,80.88012139605463
51165,Rockingham County,VA,NA,76.32776934749621
51193,Westmoreland County,VA,NA,91.350531107739
51199,York County,VA,NA,92.26100151745068
51510,Alexandria city,VA,59.63636363636363,67.07132018209408
51550,Chesapeake city,VA,64,NA
51590,Danville city,VA,NA,60.09104704097117
51650,Hampton city,VA,NA,88.1638846737481
51700,Newport News city,VA,93.0909090909091,NA
51710,Norfolk city,VA,NA,12.5948406676783
51760,Richmond city,VA,33.45454545454545,NA
51770,Roanoke city,VA,52,NA
51790,Staunton city,VA,NA,61.91198786039453
51820,Waynesboro city,VA,NA,56.449165402124436
53005,Benton County,WA,68,9.863429438543248
53007,Chelan County,WA,NA,50.53110773899848
53009,Clallam County,WA,NA,26.555386949924127
53011,Clark County,WA,40.72727272727273,NA
53017,Douglas County,WA,NA,79.05918057663126
53029,Island County,WA,NA,80.72837632776935
53033,King County,WA,44.36363636363637,37.93626707132019
53035,Kitsap County,WA,NA,59.180576631259484
53047,Okanogan County,WA,NA,93.32321699544764
53053,Pierce County,WA,NA,65.09863429438543
53061,Snohomish County,WA,41.45454545454545,20.18209408194234
53063,Spokane County,WA,27.636363636363637,25.948406676783005
53073,Whatcom County,WA,NA,34.44613050075873
53077,Yakima County,WA,NA,17.905918057663126
54003,Berkeley County,WV,NA,61.45675265553869
54007,Braxton County,WV,NA,98.02731411229135
54029,Hancock County,WV,NA,55.69044006069803
54033,Harrison County,WV,NA,37.7845220030349
54039,Kanawha County,WV,NA,63.12594840667678
54041,Lewis County,WV,94.54545454545455,NA
54049,Marion County,WV,NA,43.39908952959029
54061,Monongalia County,WV,NA,23.520485584218513
54083,Randolph County,WV,NA,76.17602427921094
54107,Wood County,WV,NA,21.851289833080425
55009,Brown County,WI,NA,45.82701062215478
55011,Buffalo County,WI,NA,94.68892261001517
55017,Chippewa County,WI,NA,67.37481031866464
55021,Columbia County,WI,84.36363636363636,NA
55025,Dane County,WI,NA,27.46585735963581
55027,Dodge County,WI,NA,92.71623672230652
55035,Eau Claire County,WI,72.72727272727273,92.56449165402124
55039,Fond du Lac County,WI,NA,41.88163884673748
55045,Green County,WI,NA,89.68133535660091
55059,Kenosha County,WI,NA,52.20030349013657
55063,La Crosse County,WI,NA,14.112291350531109
55075,Marinette County,WI,76.72727272727272,NA
55079,Milwaukee County,WI,39.27272727272727,31.86646433990895
55087,Outagamie County,WI,46.54545454545455,59.93930197268589
55089,Ozaukee County,WI,NA,38.08801213960547
55099,Price County,WI,NA,93.93019726858877
55101,Racine County,WI,NA,20.333839150227618
55105,Rock County,WI,30.181818181818183,75.87253414264038
55109,St. Croix County,WI,NA,61.153262518968134
55127,Walworth County,WI,NA,73.2928679817906
55131,Washington County,WI,73.0909090909091,32.62518968133536
55133,Waukesha County,WI,NA,2.731411229135053
55139,Winnebago County,WI,NA,25.341426403641883
55141,Wood County,WI,NA,86.94992412746586
56009,Converse County,WY,NA,97.26858877086495
56013,Fremont County,WY,NA,96.35811836115326
56043,Washakie County,WY,NA,98.48254931714719
