fips,county,state,Under18,Over18
34003,Bergen County,NJ,NA,69.44444444444444
34005,Burlington County,NJ,4.166666666666666,45.47325102880658
34007,Camden County,NJ,36.40350877192983,46.60493827160494
34009,Cape May County,NJ,89.25438596491229,62.34567901234568
34011,Cumberland County,NJ,13.596491228070176,NA
34013,Essex County,NJ,0.21929824561403508,0.30864197530864196
34015,Gloucester County,NJ,NA,31.584362139917694
34017,Hudson County,NJ,15.789473684210526,60.69958847736625
34021,Mercer County,NJ,NA,3.8065843621399176
34023,Middlesex County,NJ,9.649122807017543,73.25102880658436
34025,Monmouth County,NJ,2.4122807017543857,34.465020576131685
34027,Morris County,NJ,NA,41.66666666666667
34029,Ocean County,NJ,38.377192982456144,10.2880658436214
34031,Passaic County,NJ,17.324561403508774,38.88888888888889
34033,Salem County,NJ,80.48245614035088,NA
34035,Somerset County,NJ,NA,23.97119341563786
34037,Sussex County,NJ,77.85087719298247,94.95884773662551
34039,Union County,NJ,NA,32.92181069958848
34041,Warren County,NJ,74.12280701754386,39.300411522633745
35001,Bernalillo County,NM,NA,12.448559670781894
35017,Grant County,NM,NA,90.74074074074075
35025,Lea County,NM,57.675438596491226,NA
35031,McKinley County,NM,NA,57.92181069958847
35045,San Juan County,NM,42.10526315789473,22.325102880658438
35047,San Miguel County,NM,NA,97.94238683127571
36001,Albany County,NY,58.77192982456141,32.61316872427983
36005,Bronx County,NY,46.71052631578947,40.74074074074074
36007,Broome County,NY,NA,10.493827160493826
36009,Cattaraugus County,NY,65.78947368421053,NA
36011,Cayuga County,NY,NA,49.691358024691354
36013,Chautauqua County,NY,79.16666666666666,29.218106995884774
36015,Chemung County,NY,NA,50.7201646090535
36017,Chenango County,NY,NA,18.415637860082303
36021,Columbia County,NY,NA,42.69547325102881
36023,Cortland County,NY,NA,30.65843621399177
36029,Erie County,NY,13.815789473684212,3.189300411522634
36031,Essex County,NY,NA,49.58847736625515
36035,Fulton County,NY,NA,20.5761316872428
36037,Genesee County,NY,NA,53.60082304526749
36043,Herkimer County,NY,73.90350877192982,17.181069958847736
36045,Jefferson County,NY,53.07017543859649,25.411522633744855
36047,Kings County,NY,50.21929824561403,26.234567901234566
36051,Livingston County,NY,83.99122807017544,25
36053,Madison County,NY,NA,47.839506172839506
36055,Monroe County,NY,25.877192982456144,27.77777777777778
36057,Montgomery County,NY,NA,53.086419753086425
36059,Nassau County,NY,3.9473684210526314,33.23045267489712
36061,New York County,NY,0.43859649122807015,51.54320987654321
36063,Niagara County,NY,NA,19.855967078189302
36065,Oneida County,NY,44.51754385964912,20.98765432098765
36067,Onondaga County,NY,3.289473684210526,0
36069,Ontario County,NY,28.728070175438596,23.765432098765434
36071,Orange County,NY,45.614035087719294,7.304526748971194
36073,Orleans County,NY,NA,36.31687242798354
36075,Oswego County,NY,NA,5.4526748971193415
36079,Putnam County,NY,88.37719298245614,NA
36081,Queens County,NY,0.8771929824561403,44.75308641975309
36083,Rensselaer County,NY,NA,6.893004115226338
36085,Richmond County,NY,12.719298245614036,18.209876543209877
36087,Rockland County,NY,45.39473684210527,34.67078189300412
36089,St. Lawrence County,NY,68.2017543859649,NA
36091,Saratoga County,NY,32.89473684210527,3.4979423868312756
36093,Schenectady County,NY,37.5,NA
36103,Suffolk County,NY,25,56.17283950617284
36109,Tompkins County,NY,58.333333333333336,16.255144032921812
36115,Washington County,NY,NA,25.102880658436217
36119,Westchester County,NY,1.5350877192982455,1.440329218106996
37003,Alexander County,NC,97.80701754385966,NA
37005,Alleghany County,NC,NA,89.81481481481481
37009,Ashe County,NC,NA,86.31687242798354
37011,Avery County,NC,NA,98.86831275720165
37017,Bladen County,NC,67.10526315789474,NA
37019,Brunswick County,NC,NA,33.95061728395062
37021,Buncombe County,NC,40.35087719298245,77.1604938271605
37023,Burke County,NC,NA,24.897119341563787
37025,Cabarrus County,NC,NA,5.246913580246913
37027,Caldwell County,NC,43.859649122807014,39.609053497942384
37031,Carteret County,NC,81.14035087719299,75.61728395061729
37035,Catawba County,NC,38.15789473684211,72.8395061728395
37037,Chatham County,NC,83.77192982456141,84.36213991769547
37039,Cherokee County,NC,NA,84.97942386831275
37045,Cleveland County,NC,55.04385964912281,82.71604938271605
37047,Columbus County,NC,NA,54.11522633744856
37049,Craven County,NC,62.93859649122807,NA
37051,Cumberland County,NC,17.982456140350877,NA
37055,Dare County,NC,NA,67.38683127572016
37057,Davidson County,NC,22.149122807017545,31.995884773662553
37061,Duplin County,NC,NA,92.79835390946502
37063,Durham County,NC,86.62280701754386,14.7119341563786
37065,Edgecombe County,NC,NA,94.44444444444444
37067,Forsyth County,NC,51.75438596491229,44.547325102880656
37069,Franklin County,NC,NA,43.10699588477366
37077,Granville County,NC,NA,48.66255144032922
37081,Guilford County,NC,5.701754385964912,0.6172839506172839
37083,Halifax County,NC,72.58771929824562,89.60905349794238
37085,Harnett County,NC,65.5701754385965,NA
37087,Haywood County,NC,69.51754385964912,29.526748971193417
37097,Iredell County,NC,NA,10.596707818930042
37101,Johnston County,NC,64.91228070175438,11.934156378600823
37105,Lee County,NC,NA,45.06172839506173
37109,Lincoln County,NC,NA,63.27160493827161
37111,McDowell County,NC,NA,45.370370370370374
37119,Mecklenburg County,NC,42.32456140350877,51.33744855967078
37121,Mitchell County,NC,NA,78.80658436213992
37125,Moore County,NC,NA,32.71604938271605
37127,Nash County,NC,NA,78.39506172839506
37129,New Hanover County,NC,NA,4.012345679012346
37133,Onslow County,NC,NA,21.810699588477366
37135,Orange County,NC,NA,35.90534979423868
37141,Pender County,NC,NA,52.05761316872428
37147,Pitt County,NC,NA,58.0246913580247
37149,Polk County,NC,NA,83.8477366255144
37151,Randolph County,NC,NA,40.32921810699588
37153,Richmond County,NC,NA,69.95884773662551
37155,Robeson County,NC,66.00877192982456,66.1522633744856
37157,Rockingham County,NC,NA,38.477366255144034
37161,Rutherford County,NC,NA,75.51440329218107
37163,Sampson County,NC,60.74561403508771,70.67901234567901
37167,Stanly County,NC,NA,83.64197530864197
37169,Stokes County,NC,80.04385964912281,65.12345679012346
37171,Surry County,NC,NA,13.88888888888889
37173,Swain County,NC,97.58771929824562,NA
37179,Union County,NC,64.03508771929825,35.49382716049383
37183,Wake County,NC,57.23684210526315,12.757201646090536
37193,Wilkes County,NC,NA,42.489711934156375
38015,Burleigh County,ND,NA,65.53497942386831
38105,Williams County,ND,NA,92.5925925925926
39001,Adams County,OH,NA,83.7448559670782
39003,Allen County,OH,32.01754385964912,43.00411522633745
39007,Ashtabula County,OH,NA,4.526748971193416
39009,Athens County,OH,63.1578947368421,50.7201646090535
39013,Belmont County,OH,NA,15.329218106995885
39015,Brown County,OH,78.50877192982456,NA
39017,Butler County,OH,37.280701754385966,15.74074074074074
39019,Carroll County,OH,NA,78.49794238683128
39023,Clark County,OH,66.66666666666666,73.35390946502058
39025,Clermont County,OH,42.98245614035088,5.1440329218107
39027,Clinton County,OH,77.41228070175438,NA
39029,Columbiana County,OH,NA,8.024691358024691
39031,Coshocton County,OH,NA,35.59670781893004
39035,Cuyahoga County,OH,26.535087719298247,30.144032921810698
39039,Defiance County,OH,NA,80.34979423868313
39041,Delaware County,OH,NA,12.551440329218108
39043,Erie County,OH,41.66666666666667,NA
39045,Fairfield County,OH,33.114035087719294,56.275720164609055
39047,Fayette County,OH,NA,93.72427983539094
39049,Franklin County,OH,49.34210526315789,23.662551440329217
39057,Greene County,OH,NA,8.23045267489712
39059,Guernsey County,OH,NA,41.358024691358025
39061,Hamilton County,OH,1.3157894736842104,35.18518518518518
39063,Hancock County,OH,76.09649122807018,34.97942386831276
39065,Hardin County,OH,NA,65.84362139917695
39071,Highland County,OH,63.377192982456144,NA
39077,Huron County,OH,NA,28.909465020576132
39081,Jefferson County,OH,47.58771929824561,38.168724279835395
39085,Lake County,OH,13.157894736842104,0.720164609053498
39087,Lawrence County,OH,NA,32.20164609053498
39089,Licking County,OH,NA,27.88065843621399
39093,Lorain County,OH,14.473684210526317,30.555555555555557
39095,Lucas County,OH,25.657894736842106,22.633744855967077
39099,Mahoning County,OH,5.482456140350877,31.275720164609055
39101,Marion County,OH,59.210526315789465,NA
39103,Medina County,OH,NA,27.469135802469136
39113,Montgomery County,OH,14.035087719298245,56.37860082304527
39119,Muskingum County,OH,57.45614035087719,NA
39123,Ottawa County,OH,NA,52.674897119341566
39129,Pickaway County,OH,NA,76.13168724279835
39131,Pike County,OH,69.2982456140351,NA
39133,Portage County,OH,23.464912280701753,19.34156378600823
39135,Preble County,OH,NA,47.63374485596708
39139,Richland County,OH,70.83333333333334,10.185185185185185
39141,Ross County,OH,76.75438596491229,74.1769547325103
39143,Sandusky County,OH,NA,67.28395061728395
39145,Scioto County,OH,NA,28.08641975308642
39149,Shelby County,OH,NA,54.01234567901234
39151,Stark County,OH,NA,36.62551440329218
39153,Summit County,OH,45.83333333333333,8.847736625514404
39155,Trumbull County,OH,35.30701754385965,18.621399176954732
39157,Tuscarawas County,OH,NA,14.506172839506174
39159,Union County,OH,79.3859649122807,NA
39161,Van Wert County,OH,NA,62.55144032921811
39165,Warren County,OH,19.078947368421055,57.61316872427984
39167,Washington County,OH,49.122807017543856,NA
39169,Wayne County,OH,43.42105263157895,60.390946502057616
39171,Williams County,OH,92.54385964912281,NA
39173,Wood County,OH,NA,39.50617283950617
40009,Beckham County,OK,NA,84.15637860082305
40013,Bryan County,OK,NA,80.76131687242798
40015,Caddo County,OK,NA,93.10699588477365
40017,Canadian County,OK,NA,22.016460905349795
40027,Cleveland County,OK,29.166666666666668,18.106995884773664
40035,Craig County,OK,NA,89.09465020576131
40039,Custer County,OK,83.1140350877193,72.94238683127571
40047,Garfield County,OK,NA,66.0493827160494
40083,Logan County,OK,86.8421052631579,NA
40087,McClain County,OK,NA,60.49382716049383
40089,McCurtain County,OK,NA,77.77777777777779
40093,Major County,OK,NA,100
40097,Mayes County,OK,NA,66.66666666666666
40099,Murray County,OK,NA,79.11522633744856
40101,Muskogee County,OK,68.64035087719299,NA
40109,Oklahoma County,OK,16.885964912280702,22.839506172839506
40119,Payne County,OK,NA,40.534979423868315
40131,Rogers County,OK,70.17543859649122,NA
40133,Seminole County,OK,84.86842105263158,NA
40135,Sequoyah County,OK,75.43859649122807,NA
40137,Stephens County,OK,NA,81.5843621399177
40143,Tulsa County,OK,2.1929824561403506,51.95473251028807
40145,Wagoner County,OK,NA,47.73662551440329
41005,Clackamas County,OR,28.50877192982456,1.2345679012345678
41007,Clatsop County,OR,NA,49.17695473251029
41009,Columbia County,OR,NA,59.876543209876544
41011,Coos County,OR,NA,43.724279835390945
41015,Curry County,OR,NA,54.629629629629626
41017,Deschutes County,OR,NA,18.51851851851852
41029,Jackson County,OR,63.59649122807017,NA
41033,Josephine County,OR,NA,63.16872427983539
41035,Klamath County,OR,NA,73.559670781893
41039,Lane County,OR,32.45614035087719,NA
41041,Lincoln County,OR,NA,49.074074074074076
41043,Linn County,OR,54.166666666666664,56.79012345679012
41045,Malheur County,OR,90.13157894736842,62.757201646090536
41047,Marion County,OR,NA,21.39917695473251
41051,Multnomah County,OR,32.23684210526316,11.419753086419753
41061,Union County,OR,NA,70.47325102880659
41067,Washington County,OR,50,27.05761316872428
42001,Adams County,PA,NA,15.637860082304528
42003,Allegheny County,PA,8.771929824561402,17.386831275720166
42007,Beaver County,PA,47.368421052631575,4.938271604938271
42011,Berks County,PA,33.99122807017544,5.864197530864197
42013,Blair County,PA,72.14912280701753,6.481481481481481
42015,Bradford County,PA,81.57894736842105,56.89300411522634
42017,Bucks County,PA,NA,9.362139917695474
42019,Butler County,PA,48.24561403508772,56.481481481481474
42021,Cambria County,PA,NA,11.008230452674898
42025,Carbon County,PA,NA,77.9835390946502
42027,Centre County,PA,NA,38.065843621399175
42029,Chester County,PA,75.21929824561403,2.983539094650206
42031,Clarion County,PA,NA,72.11934156378601
42033,Clearfield County,PA,NA,16.358024691358025
42035,Clinton County,PA,86.40350877192982,NA
42037,Columbia County,PA,71.27192982456141,50.617283950617285
42039,Crawford County,PA,NA,63.888888888888886
42041,Cumberland County,PA,21.271929824561404,35.390946502057616
42043,Dauphin County,PA,41.885964912280706,16.152263374485596
42045,Delaware County,PA,15.350877192982457,14.40329218106996
42049,Erie County,PA,73.24561403508771,32.098765432098766
42055,Franklin County,PA,NA,5.658436213991769
42063,Indiana County,PA,NA,58.744855967078195
42065,Jefferson County,PA,NA,26.954732510288064
42069,Lackawanna County,PA,NA,14.300411522633743
42071,Lancaster County,PA,30.482456140350877,11.213991769547325
42073,Lawrence County,PA,NA,37.96296296296296
42075,Lebanon County,PA,NA,22.42798353909465
42077,Lehigh County,PA,3.070175438596491,33.8477366255144
42079,Luzerne County,PA,NA,0.51440329218107
42081,Lycoming County,PA,NA,32.818930041152264
42085,Mercer County,PA,NA,26.543209876543212
42087,Mifflin County,PA,NA,75.8230452674897
42089,Monroe County,PA,46.49122807017544,9.465020576131687
42091,Montgomery County,PA,51.31578947368421,40.22633744855967
42095,Northampton County,PA,49.780701754385966,10.905349794238683
42097,Northumberland County,PA,NA,31.68724279835391
42099,Perry County,PA,NA,63.580246913580254
42101,Philadelphia County,PA,28.289473684210524,25.205761316872426
42103,Pike County,PA,89.91228070175438,73.14814814814815
42107,Schuylkill County,PA,47.80701754385965,NA
42129,Westmoreland County,PA,11.62280701754386,0.411522633744856
42133,York County,PA,55.92105263157895,39.40329218106996
44001,Bristol County,RI,NA,93.93004115226337
44003,Kent County,RI,NA,24.074074074074073
44005,Newport County,RI,NA,70.57613168724279
44007,Providence County,RI,NA,28.703703703703702
45007,Anderson County,SC,61.622807017543856,4.62962962962963
45015,Berkeley County,SC,NA,46.39917695473251
45019,Charleston County,SC,34.868421052631575,35.08230452674897
45027,Clarendon County,SC,NA,72.7366255144033
45029,Colleton County,SC,86.18421052631578,NA
45031,Darlington County,SC,NA,47.94238683127572
45035,Dorchester County,SC,54.385964912280706,60.59670781893004
45043,Georgetown County,SC,90.35087719298247,NA
45045,Greenville County,SC,55.48245614035088,50.92592592592593
45047,Greenwood County,SC,82.01754385964912,NA
45051,Horry County,SC,NA,12.037037037037036
45057,Lancaster County,SC,NA,38.78600823045267
45059,Laurens County,SC,NA,43.31275720164609
45061,Lee County,SC,NA,90.12345679012346
45063,Lexington County,SC,62.28070175438597,23.14814814814815
45071,Newberry County,SC,NA,70.06172839506173
45077,Pickens County,SC,52.19298245614035,58.95061728395061
45079,Richland County,SC,56.57894736842105,34.36213991769547
45083,Spartanburg County,SC,50.6578947368421,59.15637860082305
45085,Sumter County,SC,NA,40.02057613168724
45087,Union County,SC,NA,95.98765432098766
45091,York County,SC,53.94736842105263,12.860082304526749
46005,Beadle County,SD,NA,98.66255144032921
46013,Brown County,SD,NA,67.90123456790124
46029,Codington County,SD,NA,87.55144032921811
46099,Minnehaha County,SD,31.140350877192986,65.02057613168725
46103,Pennington County,SD,57.89473684210527,NA
46113,Shannon County,SD,96.27192982456141,NA
47001,Anderson County,TN,NA,60.288065843621396
47003,Bedford County,TN,79.60526315789474,NA
47009,Blount County,TN,NA,48.35390946502058
47011,Bradley County,TN,67.76315789473685,30.349794238683124
47013,Campbell County,TN,NA,76.64609053497942
47017,Carroll County,TN,93.42105263157895,NA
47019,Carter County,TN,NA,44.23868312757202
47021,Cheatham County,TN,NA,75.30864197530865
47023,Chester County,TN,99.3421052631579,99.79423868312757
47025,Claiborne County,TN,NA,85.90534979423869
47027,Clay County,TN,NA,96.39917695473251
47035,Cumberland County,TN,NA,87.96296296296296
47037,Davidson County,TN,NA,23.559670781893004
47039,Decatur County,TN,NA,95.88477366255144
47043,Dickson County,TN,NA,57.407407407407405
47045,Dyer County,TN,89.47368421052632,NA
47051,Franklin County,TN,NA,57.098765432098766
47055,Giles County,TN,93.64035087719299,82.61316872427984
47059,Greene County,TN,NA,16.46090534979424
47063,Hamblen County,TN,NA,41.76954732510288
47065,Hamilton County,TN,15.570175438596493,1.5432098765432098
47071,Hardin County,TN,NA,76.440329218107
47075,Haywood County,TN,NA,96.60493827160494
47077,Henderson County,TN,NA,76.23456790123457
47079,Henry County,TN,98.02631578947368,90.3292181069959
47081,Hickman County,TN,NA,78.60082304526749
47091,Johnson County,TN,NA,84.77366255144034
47093,Knox County,TN,4.385964912280701,53.18930041152263
47097,Lauderdale County,TN,NA,93.82716049382715
47101,Lewis County,TN,NA,92.90123456790124
47103,Lincoln County,TN,NA,70.98765432098766
47105,Loudon County,TN,NA,89.30041152263375
47107,McMinn County,TN,NA,41.56378600823045
47109,McNairy County,TN,96.71052631578947,92.48971193415639
47113,Madison County,TN,NA,67.48971193415639
47117,Marshall County,TN,90.5701754385965,NA
47119,Maury County,TN,65.35087719298247,NA
47123,Monroe County,TN,73.02631578947368,NA
47125,Montgomery County,TN,NA,68.72427983539094
47131,Obion County,TN,92.98245614035088,NA
47135,Perry County,TN,NA,95.78189300411523
47141,Putnam County,TN,NA,54.218106995884774
47147,Robertson County,TN,NA,47.53086419753087
47149,Rutherford County,TN,55.70175438596491,33.641975308641975
47153,Sequatchie County,TN,NA,85.69958847736625
47157,Shelby County,TN,58.55263157894737,68.82716049382715
47163,Sullivan County,TN,NA,25.925925925925924
47165,Sumner County,TN,48.90350877192983,36.41975308641975
47167,Tipton County,TN,NA,57.71604938271605
47173,Union County,TN,NA,90.63786008230453
47175,Van Buren County,TN,NA,97.63374485596708
47177,Warren County,TN,82.67543859649122,52.2633744855967
47179,Washington County,TN,NA,38.37448559670782
47185,White County,TN,NA,64.60905349794238
47187,Williamson County,TN,NA,13.065843621399175
48001,Anderson County,TX,NA,77.2633744855967
48007,Aransas County,TX,NA,98.76543209876543
48019,Bandera County,TX,97.36842105263158,NA
48027,Bell County,TX,47.14912280701755,0.205761316872428
48029,Bexar County,TX,7.675438596491229,11.11111111111111
48039,Brazoria County,TX,39.25438596491228,51.13168724279835
48041,Brazos County,TX,60.526315789473685,43.51851851851852
48055,Caldwell County,TX,NA,72.32510288065843
48061,Cameron County,TX,NA,45.16460905349795
48063,Camp County,TX,96.49122807017544,NA
48067,Cass County,TX,NA,88.78600823045268
48071,Chambers County,TX,85.30701754385966,NA
48085,Collin County,TX,NA,37.65432098765432
48091,Comal County,TX,61.8421052631579,NA
48093,Comanche County,TX,NA,91.66666666666666
48097,Cooke County,TX,NA,69.34156378600824
48099,Coryell County,TX,NA,34.5679012345679
48113,Dallas County,TX,31.57894736842105,20.267489711934157
48121,Denton County,TX,21.49122807017544,25.617283950617285
48123,DeWitt County,TX,NA,76.85185185185185
48135,Ector County,TX,NA,24.382716049382715
48139,Ellis County,TX,78.28947368421053,20.679012345679013
48141,El Paso County,TX,NA,26.64609053497942
48143,Erath County,TX,NA,91.35802469135803
48157,Fort Bend County,TX,5.0438596491228065,8.333333333333332
48165,Gaines County,TX,NA,86.72839506172839
48167,Galveston County,TX,37.93859649122807,4.732510288065844
48183,Gregg County,TX,NA,59.053497942386834
48187,Guadalupe County,TX,NA,67.79835390946502
48201,Harris County,TX,12.280701754385964,8.641975308641975
48203,Harrison County,TX,NA,82.51028806584361
48209,Hays County,TX,NA,69.03292181069959
48213,Henderson County,TX,61.40350877192983,77.36625514403292
48215,Hidalgo County,TX,8.552631578947368,32.30452674897119
48221,Hood County,TX,NA,44.03292181069959
48223,Hopkins County,TX,NA,81.37860082304526
48227,Howard County,TX,NA,81.6872427983539
48245,Jefferson County,TX,NA,44.958847736625515
48257,Kaufman County,TX,NA,61.72839506172839
48259,Kendall County,TX,96.9298245614035,NA
48265,Kerr County,TX,NA,53.90946502057613
48277,Lamar County,TX,NA,74.79423868312757
48297,Live Oak County,TX,NA,99.69135802469135
48303,Lubbock County,TX,16.00877192982456,36.0082304526749
48309,McLennan County,TX,NA,54.73251028806584
48321,Matagorda County,TX,NA,66.9753086419753
48323,Maverick County,TX,84.4298245614035,NA
48339,Montgomery County,TX,NA,10.699588477366255
48349,Navarro County,TX,NA,71.50205761316872
48355,Nueces County,TX,35.96491228070175,9.979423868312757
48361,Orange County,TX,NA,35.699588477366255
48367,Parker County,TX,66.22807017543859,NA
48373,Polk County,TX,88.59649122807018,NA
48397,Rockwall County,TX,71.05263157894737,46.502057613168724
48409,San Patricio County,TX,NA,87.13991769547324
48419,Shelby County,TX,98.46491228070175,NA
48423,Smith County,TX,60.30701754385965,24.17695473251029
48427,Starr County,TX,NA,95.16460905349794
48439,Tarrant County,TX,21.710526315789476,2.4691358024691357
48441,Taylor County,TX,NA,21.91358024691358
48451,Tom Green County,TX,NA,34.77366255144033
48453,Travis County,TX,2.850877192982456,26.748971193415638
48465,Val Verde County,TX,NA,58.43621399176955
48471,Walker County,TX,NA,68.4156378600823
48473,Waller County,TX,85.52631578947368,NA
48475,Ward County,TX,NA,92.38683127572016
48479,Webb County,TX,5.921052631578947,34.05349794238683
48481,Wharton County,TX,NA,67.18106995884774
48485,Wichita County,TX,NA,51.85185185185185
48491,Williamson County,TX,NA,0.823045267489712
48493,Wilson County,TX,NA,72.63374485596708
48499,Wood County,TX,NA,28.497942386831276
48507,Zavala County,TX,NA,96.81069958847736
49011,Davis County,UT,29.82456140350877,36.831275720164605
49035,Salt Lake County,UT,1.0964912280701753,11.316872427983538
49045,Tooele County,UT,58.114035087719294,80.55555555555556
49049,Utah County,UT,48.46491228070175,58.1275720164609
49057,Weber County,UT,NA,19.032921810699587
50001,Addison County,VT,NA,71.09053497942386
50003,Bennington County,VT,NA,64.19753086419753
50007,Chittenden County,VT,NA,9.670781893004115
50021,Rutland County,VT,NA,49.2798353909465
51013,Arlington County,VA,NA,48.971193415637856
51041,Chesterfield County,VA,18.421052631578945,19.753086419753085
51051,Dickenson County,VA,NA,71.39917695473251
51059,Fairfax County,VA,35.08771929824561,42.79835390946502
51083,Halifax County,VA,NA,85.2880658436214
51085,Hanover County,VA,76.53508771929825,39.09465020576132
51087,Henrico County,VA,NA,1.954732510288066
51089,Henry County,VA,NA,58.8477366255144
51107,Loudoun County,VA,NA,65.4320987654321
51109,Louisa County,VA,NA,52.9835390946502
51137,Orange County,VA,84.21052631578947,NA
51139,Page County,VA,NA,60.08230452674898
51153,Prince William County,VA,9.868421052631579,20.88477366255144
51165,Rockingham County,VA,NA,40.4320987654321
51167,Russell County,VA,NA,62.44855967078189
51177,Spotsylvania County,VA,NA,32.510288065843625
51179,Stafford County,VA,NA,38.9917695473251
51183,Sussex County,VA,NA,99.1769547325103
51185,Tazewell County,VA,NA,40.63786008230453
51187,Warren County,VA,72.36842105263158,87.75720164609054
51195,Wise County,VA,NA,82.20164609053498
51197,Wythe County,VA,NA,68.00411522633745
51199,York County,VA,NA,70.37037037037037
51510,Alexandria city,VA,NA,26.13168724279835
51540,Charlottesville city,VA,77.63157894736842,NA
51550,Chesapeake city,VA,24.342105263157894,NA
51570,Colonial Heights city,VA,NA,83.1275720164609
51590,Danville city,VA,NA,44.8559670781893
51640,Galax city,VA,NA,81.27572016460906
51650,Hampton city,VA,52.41228070175439,NA
51700,Newport News city,VA,51.53508771929825,7.098765432098765
51710,Norfolk city,VA,20.175438596491226,3.60082304526749
51740,Portsmouth city,VA,42.54385964912281,NA
51770,Roanoke city,VA,NA,19.444444444444446
51775,Salem city,VA,NA,85.08230452674897
51810,Virginia Beach city,VA,45.17543859649123,15.123456790123457
53007,Chelan County,WA,85.08771929824562,NA
53009,Clallam County,WA,NA,40.123456790123456
53011,Clark County,WA,NA,37.4485596707819
53015,Cowlitz County,WA,NA,19.958847736625515
53017,Douglas County,WA,NA,68.10699588477365
53029,Island County,WA,NA,71.29629629629629
53033,King County,WA,22.587719298245617,22.530864197530864
53037,Kittitas County,WA,NA,64.30041152263375
53039,Klickitat County,WA,NA,83.33333333333334
53041,Lewis County,WA,NA,54.83539094650206
53053,Pierce County,WA,1.9736842105263157,51.440329218106996
53057,Skagit County,WA,69.73684210526315,NA
53061,Snohomish County,WA,2.631578947368421,14.917695473251028
53063,Spokane County,WA,46.271929824561404,1.8518518518518516
53065,Stevens County,WA,NA,68.20987654320987
53067,Thurston County,WA,74.78070175438597,12.654320987654321
53073,Whatcom County,WA,NA,48.45679012345679
54003,Berkeley County,WV,50.877192982456144,17.79835390946502
54019,Fayette County,WV,NA,70.88477366255144
54025,Greenbrier County,WV,NA,72.0164609053498
54033,Harrison County,WV,NA,87.03703703703704
54051,Marshall County,WV,NA,90.02057613168725
54055,Mercer County,WV,NA,35.80246913580247
54057,Mineral County,WV,NA,70.78189300411523
54061,Monongalia County,WV,NA,9.77366255144033
54065,Morgan County,WV,NA,86.62551440329219
54069,Ohio County,WV,76.97368421052632,NA
54077,Preston County,WV,NA,74.48559670781893
54089,Summers County,WV,96.05263157894737,NA
54097,Upshur County,WV,NA,81.6872427983539
54099,Wayne County,WV,90.78947368421053,NA
54101,Webster County,WV,NA,91.56378600823045
54107,Wood County,WV,NA,8.539094650205762
55009,Brown County,WI,NA,46.70781893004115
55025,Dane County,WI,NA,13.580246913580247
55027,Dodge County,WI,NA,39.19753086419753
55029,Door County,WI,NA,69.54732510288066
55035,Eau Claire County,WI,NA,37.86008230452675
55039,Fond du Lac County,WI,NA,25.823045267489714
55055,Jefferson County,WI,NA,26.440329218106996
55057,Juneau County,WI,92.76315789473685,NA
55059,Kenosha County,WI,60.96491228070175,81.48148148148148
55063,La Crosse County,WI,NA,38.68312757201646
55067,Langlade County,WI,NA,61.934156378600825
55071,Manitowoc County,WI,NA,84.25925925925925
55079,Milwaukee County,WI,10.087719298245613,13.271604938271606
55085,Oneida County,WI,NA,60.90534979423868
55087,Outagamie County,WI,NA,16.56378600823045
55089,Ozaukee County,WI,NA,65.22633744855966
55101,Racine County,WI,NA,7.613168724279835
55105,Rock County,WI,19.517543859649123,9.053497942386832
55111,Sauk County,WI,NA,30.04115226337449
55115,Shawano County,WI,95.83333333333334,NA
55117,Sheboygan County,WI,67.54385964912281,62.03703703703704
55127,Walworth County,WI,NA,19.1358024691358
55133,Waukesha County,WI,NA,25.514403292181072
55139,Winnebago County,WI,39.91228070175439,11.625514403292181
55141,Wood County,WI,NA,30.967078189300413
56009,Converse County,WY,NA,87.44855967078189
56021,Laramie County,WY,NA,53.80658436213992
56025,Natrona County,WY,NA,86.0082304526749
56033,Sheridan County,WY,NA,99.8971193415638
