fips,county,state,Under18,Over18
19135,Monroe County,IA,92.12218649517685,NA
19139,Muscatine County,IA,NA,12.783810463968411
19145,Page County,IA,NA,73.14906219151037
19147,Palo Alto County,IA,NA,94.61994076999012
19149,Plymouth County,IA,NA,28.035538005923
19153,Polk County,IA,4.019292604501608,50.1974333662389
19155,Pottawattamie County,IA,50.80385852090033,47.877591312931884
19163,Scott County,IA,NA,67.86771964461994
19165,Shelby County,IA,93.89067524115757,NA
19167,Sioux County,IA,NA,80.25666337611057
19169,Story County,IA,NA,22.606120434353404
19175,Union County,IA,NA,76.01184600197433
19179,Wapello County,IA,NA,65.25172754195458
19181,Warren County,IA,NA,19.545903257650544
19185,Wayne County,IA,NA,99.95064165844028
19187,Webster County,IA,76.52733118971061,5.528134254689043
19189,Winnebago County,IA,NA,94.81737413622902
19191,Winneshiek County,IA,94.05144694533763,94.02764067127345
19193,Woodbury County,IA,NA,32.181638696939785
20003,Anderson County,KS,NA,76.75222112537018
20005,Atchison County,KS,NA,79.5162882527147
20009,Barton County,KS,NA,90.81934846989141
20013,Brown County,KS,NA,94.1263573543929
20015,Butler County,KS,NA,50.98716683119447
20021,Cherokee County,KS,NA,26.01184600197433
20027,Clay County,KS,NA,97.72951628825271
20029,Cloud County,KS,NA,93.2872655478776
20031,Coffey County,KS,NA,97.03849950641658
20035,Cowley County,KS,NA,36.77196446199408
20037,Crawford County,KS,NA,83.95853899308983
20041,Dickinson County,KS,NA,46.79170779861796
20045,Douglas County,KS,NA,15.25172754195459
20051,Ellis County,KS,85.04823151125403,39.98025666337611
20055,Finney County,KS,NA,76.85093780848963
20057,Ford County,KS,NA,73.64264560710761
20079,Harvey County,KS,NA,28.33168805528134
20085,Jackson County,KS,NA,68.95360315893386
20091,Johnson County,KS,62.057877813504824,64.11648568608095
20099,Labette County,KS,NA,62.043435340572564
20103,Leavenworth County,KS,NA,11.204343534057255
20113,McPherson County,KS,NA,84.9457058242843
20117,Marshall County,KS,NA,99.40769990128332
20125,Montgomery County,KS,NA,14.758144126357353
20133,Neosho County,KS,NA,49.70384995064166
20155,Reno County,KS,NA,35.389930898321815
20161,Riley County,KS,NA,88.79565646594274
20167,Russell County,KS,NA,89.53603158933859
20169,Saline County,KS,NA,22.40868706811451
20173,Sedgwick County,KS,NA,23.54392892398815
20175,Seward County,KS,NA,85.43928923988155
20177,Shawnee County,KS,NA,57.84797630799605
20181,Sherman County,KS,NA,98.02566633761106
20193,Thomas County,KS,NA,56.51530108588352
20209,Wyandotte County,KS,NA,36.92003948667325
21001,Adair County,KY,NA,88.64758144126358
21003,Allen County,KY,NA,88.54886475814413
21009,Barren County,KY,NA,57.5518262586377
21011,Bath County,KY,NA,83.61303060217176
21013,Bell County,KY,NA,85.09378084896348
21015,Boone County,KY,NA,73.54392892398816
21017,Bourbon County,KY,83.60128617363344,87.4629812438302
21019,Boyd County,KY,31.672025723472668,76.06120434353406
21021,Boyle County,KY,73.31189710610933,57.453109575518255
21025,Breathitt County,KY,NA,86.52517275419545
21027,Breckinridge County,KY,95.33762057877814,70.6811451135242
21029,Bullitt County,KY,NA,73.34649555774926
21031,Butler County,KY,95.01607717041801,88.74629812438302
21037,Campbell County,KY,NA,36.42645607107601
21043,Carter County,KY,NA,95.36031589338599
21045,Casey County,KY,NA,83.26752221125369
21047,Christian County,KY,NA,75.66633761105626
21049,Clark County,KY,NA,30.99703849950642
21051,Clay County,KY,NA,27.245804540967423
21053,Clinton County,KY,NA,52.961500493583415
21055,Crittenden County,KY,95.01607717041801,86.77196446199407
21057,Cumberland County,KY,90.35369774919614,34.60019743336623
21059,Daviess County,KY,NA,9.328726554787758
21063,Elliott County,KY,NA,96.24876604146101
21065,Estill County,KY,NA,63.721618953603155
21067,Fayette County,KY,NA,39.63474827245805
21069,Fleming County,KY,NA,41.51036525172754
21075,Fulton County,KY,NA,63.32675222112537
21081,Grant County,KY,93.72990353697749,4.886475814412636
21083,Graves County,KY,NA,77.49259624876605
21085,Grayson County,KY,NA,16.090819348469893
21089,Greenup County,KY,NA,94.27443237907205
21091,Hancock County,KY,NA,88.49950641658441
21093,Hardin County,KY,NA,30.05923000987167
21095,Harlan County,KY,NA,14.313919052319843
21097,Harrison County,KY,NA,91.46100691016782
21099,Hart County,KY,NA,87.06811451135242
21101,Henderson County,KY,NA,87.21618953603158
21107,Hopkins County,KY,NA,14.708785784797632
21109,Jackson County,KY,NA,60.809476801579464
21111,Jefferson County,KY,50.482315112540185,35.43928923988154
21113,Jessamine County,KY,NA,18.85488647581441
21115,Johnson County,KY,88.7459807073955,86.67324777887463
21117,Kenton County,KY,58.68167202572347,22.211253701875616
21121,Knox County,KY,NA,13.326752221125371
21123,Larue County,KY,NA,86.57453109575518
21125,Laurel County,KY,NA,34.45212240868707
21127,Lawrence County,KY,NA,97.48272458045409
21129,Lee County,KY,NA,72.30997038499505
21131,Leslie County,KY,NA,99.01283316880553
21133,Letcher County,KY,NA,43.7314906219151
21135,Lewis County,KY,NA,99.06219151036525
21141,Logan County,KY,NA,35.53800592300099
21145,McCracken County,KY,58.842443729903536,21.56959526159921
21149,McLean County,KY,NA,97.53208292201381
21151,Madison County,KY,NA,18.213228035538005
21153,Magoffin County,KY,NA,78.72655478775913
21155,Marion County,KY,NA,95.26159921026654
21157,Marshall County,KY,NA,40.375123395853905
21161,Mason County,KY,NA,21.86574531095755
21167,Mercer County,KY,NA,56.564659427443246
21169,Metcalfe County,KY,NA,35.24185587364265
21171,Monroe County,KY,NA,99.45705824284305
21173,Montgomery County,KY,NA,4.1954590325765055
21177,Muhlenberg County,KY,NA,78.62783810463968
21179,Nelson County,KY,NA,34.99506416584403
21183,Ohio County,KY,NA,53.65251727541954
21185,Oldham County,KY,NA,61.89536031589339
21189,Owsley County,KY,NA,78.4304047384008
21191,Pendleton County,KY,NA,38.54886475814413
21193,Perry County,KY,NA,80.15794669299112
21195,Pike County,KY,48.07073954983923,81.53998025666338
21197,Powell County,KY,NA,82.67522211253701
21199,Pulaski County,KY,48.55305466237942,30.207305034550842
21205,Rowan County,KY,66.39871382636656,NA
21207,Russell County,KY,NA,59.03257650542941
21209,Scott County,KY,71.54340836012861,3.2082922013820334
21211,Shelby County,KY,NA,41.214215202369196
21213,Simpson County,KY,NA,84.05725567620928
21215,Spencer County,KY,NA,71.71767028627838
21221,Trigg County,KY,NA,89.48667324777887
21223,Trimble County,KY,NA,92.59624876604146
21225,Union County,KY,NA,52.17176702862783
21227,Warren County,KY,NA,7.354392892398816
21231,Wayne County,KY,NA,52.7147087857848
21233,Webster County,KY,NA,93.928923988154
21235,Whitley County,KY,NA,13.919052319842054
22001,Acadia Parish,LA,NA,0.29615004935834155
22003,Allen Parish,LA,NA,15.301085883514315
22005,Ascension Parish,LA,27.652733118971064,22.50740375123396
22011,Beauregard Parish,LA,NA,46.89042448173741
22015,Bossier Parish,LA,7.234726688102894,32.82329713721619
22017,Caddo Parish,LA,9.003215434083602,24.6791707798618
22019,Calcasieu Parish,LA,2.7331189710610935,59.37808489634748
22021,Caldwell Parish,LA,NA,21.372161895360318
22027,Claiborne Parish,LA,NA,48.17374136229023
22029,Concordia Parish,LA,NA,90.07897334649556
22031,De Soto Parish,LA,NA,7.699901283316881
22033,East Baton Rouge Parish,LA,6.109324758842444,26.40671273445212
22039,Evangeline Parish,LA,NA,1.7275419545903257
22041,Franklin Parish,LA,NA,32.675222112537014
22049,Jackson Parish,LA,NA,40.96742349457058
22051,Jefferson Parish,LA,1.1254019292604502,33.51431391905232
22055,Lafayette Parish,LA,5.466237942122187,15.695952615992104
22057,Lafourche Parish,LA,NA,75.37018756169793
22061,Lincoln Parish,LA,NA,7.601184600197433
22063,Livingston Parish,LA,NA,21.668311944718656
22065,Madison Parish,LA,82.47588424437299,NA
22067,Morehouse Parish,LA,42.60450160771704,6.712734452122408
22069,Natchitoches Parish,LA,NA,1.826258637709773
22071,Orleans Parish,LA,44.21221864951769,27.541954590325762
22073,Ouachita Parish,LA,3.215434083601286,42.79368213228035
22079,Rapides Parish,LA,16.237942122186492,21.964461994077
22081,Red River Parish,LA,97.7491961414791,NA
22085,Sabine Parish,LA,NA,31.836130306021715
22089,St. Charles Parish,LA,62.86173633440515,90.42448173741361
22091,St. Helena Parish,LA,NA,50.74037512339585
22093,St. James Parish,LA,NA,94.42250740375123
22095,St. John the Baptist Parish,LA,NA,8.933859822309971
22097,St. Landry Parish,LA,NA,0.3948667324777887
22099,St. Martin Parish,LA,31.350482315112536,NA
22101,St. Mary Parish,LA,NA,14.215202369200394
22103,St. Tammany Parish,LA,NA,27.14708785784798
22105,Tangipahoa Parish,LA,2.4115755627009645,51.332675222112535
22109,Terrebonne Parish,LA,37.138263665594856,51.974333662388936
22111,Union Parish,LA,NA,18.311944718657454
22113,Vermilion Parish,LA,NA,76.80157946692991
22115,Vernon Parish,LA,NA,61.00691016781836
22117,Washington Parish,LA,NA,29.81243830207305
22119,Webster Parish,LA,45.01607717041801,2.171767028627838
22127,Winn Parish,LA,NA,63.22803553800592
23001,Androscoggin County,ME,19.45337620578778,65.20236920039487
23003,Aroostook County,ME,84.40514469453376,45.952615992102665
23005,Cumberland County,ME,45.17684887459807,45.8045409674235
23007,Franklin County,ME,NA,4.689042448173741
23009,Hancock County,ME,NA,33.81046396841066
23011,Kennebec County,ME,NA,73.24777887462982
23013,Knox County,ME,78.45659163987139,3.751233958538993
23015,Lincoln County,ME,NA,90.17769002961501
23017,Oxford County,ME,NA,53.701875616979265
23019,Penobscot County,ME,41.157556270096464,74.77788746298124
23025,Somerset County,ME,NA,59.27936821322803
23027,Waldo County,ME,NA,42.2507403751234
23029,Washington County,ME,NA,53.89930898321816
23031,York County,ME,NA,66.28825271470879
24001,Allegany County,MD,NA,9.723593287265548
24003,Anne Arundel County,MD,NA,37.759131293188545
24005,Baltimore County,MD,53.85852090032154,26.80157946692991
24009,Calvert County,MD,NA,34.748272458045406
24011,Caroline County,MD,NA,54.09674234945706
24013,Carroll County,MD,NA,53.99802566633761
24015,Cecil County,MD,NA,17.522211253701876
24017,Charles County,MD,NA,7.453109575518263
24019,Dorchester County,MD,NA,90.91806515301086
24021,Frederick County,MD,NA,24.876604146100693
24025,Harford County,MD,NA,18.114511352418557
24027,Howard County,MD,NA,13.030602171767027
24029,Kent County,MD,NA,95.40967423494571
24031,Montgomery County,MD,33.92282958199357,8.983218163869694
24033,Prince George's County,MD,NA,5.133267522211254
24035,Queen Anne's County,MD,NA,53.25765054294176
24039,Somerset County,MD,NA,84.00789733464956
24041,Talbot County,MD,NA,39.58538993089832
24043,Washington County,MD,NA,3.0602171767028628
24045,Wicomico County,MD,NA,12.09279368213228
24047,Worcester County,MD,NA,52.61599210266535
24510,Baltimore city,MD,11.093247588424438,31.44126357354393
25001,Barnstable County,MA,35.36977491961415,33.267522211253706
25003,Berkshire County,MA,NA,81.83613030602172
25005,Bristol County,MA,26.20578778135048,30.009871668311945
25007,Dukes County,MA,74.59807073954984,91.80651530108588
25009,Essex County,MA,0,46.00197433366239
25011,Franklin County,MA,NA,53.60315893385982
25013,Hampden County,MA,32.154340836012864,34.69891411648568
25015,Hampshire County,MA,NA,36.031589338598224
25017,Middlesex County,MA,9.807073954983924,51.62882527147088
25019,Nantucket County,MA,72.9903536977492,NA
25021,Norfolk County,MA,1.929260450160772,31.342546890424483
25023,Plymouth County,MA,3.376205787781351,50.49358341559723
25025,Suffolk County,MA,0.964630225080386,41.70779861796643
25027,Worcester County,MA,49.035369774919616,67.47285291214216
26005,Allegan County,MI,NA,81.14511352418559
26007,Alpena County,MI,NA,92.54689042448175
26009,Antrim County,MI,96.46302250803859,77.78874629812438
26011,Arenac County,MI,NA,84.60019743336625
26015,Barry County,MI,NA,49.01283316880553
26017,Bay County,MI,NA,47.334649555774924
26021,Berrien County,MI,NA,64.80750246791708
26023,Branch County,MI,NA,77.3938795656466
26025,Calhoun County,MI,63.5048231511254,36.821322803553805
26027,Cass County,MI,NA,59.92102665350444
26029,Charlevoix County,MI,NA,67.81836130306021
26031,Cheboygan County,MI,NA,73.0009871668312
26033,Chippewa County,MI,NA,23.149062191510364
26035,Clare County,MI,64.30868167202573,4.639684106614018
26037,Clinton County,MI,NA,83.16880552813426
26041,Delta County,MI,NA,81.04639684106614
26045,Eaton County,MI,28.45659163987138,36.08094768015795
26047,Emmet County,MI,NA,24.975320829220138
26049,Genesee County,MI,11.254019292604502,40.12833168805528
26051,Gladwin County,MI,NA,10.463968410661401
26053,Gogebic County,MI,NA,25.518262586377098
26055,Grand Traverse County,MI,75.2411575562701,16.732477788746298
26057,Gratiot County,MI,NA,84.40276406712735
26059,Hillsdale County,MI,NA,67.91707798617966
26061,Houghton County,MI,NA,66.63376110562686
26063,Huron County,MI,NA,19.990128331688055
26065,Ingham County,MI,23.95498392282958,65.94274432379072
26067,Ionia County,MI,NA,18.558736426456072
26069,Iosco County,MI,NA,58.63770977295163
26073,Isabella County,MI,NA,57.15695952615992
26075,Jackson County,MI,82.79742765273312,73.79072063178678
26077,Kalamazoo County,MI,NA,73.98815399802567
26079,Kalkaska County,MI,NA,21.322803553800593
26081,Kent County,MI,31.189710610932476,85.83415597235933
26085,Lake County,MI,NA,86.08094768015795
26087,Lapeer County,MI,NA,55.47877591312932
26091,Lenawee County,MI,89.38906752411575,27.04837117472853
26093,Livingston County,MI,61.89710610932476,52.12240868706811
26099,Macomb County,MI,33.762057877813504,39.23988153998026
26101,Manistee County,MI,NA,34.550839091806516
26103,Marquette County,MI,NA,45.06416584402764
26105,Mason County,MI,NA,92.8923988153998
26107,Mecosta County,MI,NA,62.48766041461007
26111,Midland County,MI,NA,70.03948667324778
26113,Missaukee County,MI,NA,94.9654491609082
26115,Monroe County,MI,71.86495176848875,48.76604146100691
26117,Montcalm County,MI,NA,31.19447186574531
26119,Montmorency County,MI,NA,20.088845014807504
26121,Muskegon County,MI,26.848874598070736,63.425468904244816
26123,Newaygo County,MI,51.28617363344051,73.8400789733465
26125,Oakland County,MI,20.257234726688104,47.0878578479763
26127,Oceana County,MI,NA,64.56071076011845
26129,Ogemaw County,MI,NA,36.229022704837114
26131,Ontonagon County,MI,NA,63.178677196446195
26133,Osceola County,MI,NA,51.678183613030605
26137,Otsego County,MI,NA,4.294175715695952
26139,Ottawa County,MI,7.395498392282958,77.1964461994077
26141,Presque Isle County,MI,NA,77.29516288252715
26143,Roscommon County,MI,NA,98.37117472852913
26145,Saginaw County,MI,28.135048231511256,74.67917077986179
26147,St. Clair County,MI,65.11254019292605,46.34748272458045
26149,St. Joseph County,MI,61.41479099678456,65.59723593287265
26151,Sanilac County,MI,NA,86.37709772951628
26153,Schoolcraft County,MI,NA,42.744323790720635
26155,Shiawassee County,MI,NA,65.00493583415597
26157,Tuscola County,MI,NA,85.7847976307996
26159,Van Buren County,MI,31.832797427652732,75.17275419545904
26161,Washtenaw County,MI,64.46945337620579,73.88943731490622
26163,Wayne County,MI,21.864951768488748,51.036525172754196
26165,Wexford County,MI,NA,35.04442250740375
27001,Aitkin County,MN,82.95819935691318,51.233958538993086
27003,Anoka County,MN,17.684887459807076,42.300098716683124
27005,Becker County,MN,NA,43.780848963474824
27007,Beltrami County,MN,NA,54.19545903257651
27011,Big Stone County,MN,NA,99.1609081934847
27013,Blue Earth County,MN,NA,6.071076011846002
27015,Brown County,MN,NA,17.423494570582427
27017,Carlton County,MN,NA,92.4481737413623
27019,Carver County,MN,NA,94.47186574531095
27021,Cass County,MN,NA,62.19151036525172
27023,Chippewa County,MN,NA,66.58440276406714
27025,Chisago County,MN,NA,5.62685093780849
27027,Clay County,MN,73.15112540192926,84.45212240868707
27029,Clearwater County,MN,NA,68.55873642645606
27035,Crow Wing County,MN,NA,72.90227048371175
27037,Dakota County,MN,NA,58.48963474827246
27039,Dodge County,MN,NA,99.5557749259625
27041,Douglas County,MN,55.14469453376206,63.820335636722604
27043,Faribault County,MN,NA,46.939782823297136
27047,Freeborn County,MN,63.9871382636656,0.5429417571569595
27049,Goodhue County,MN,77.65273311897106,34.50148075024679
27053,Hennepin County,MN,50.160771704180064,67.96643632773939
27055,Houston County,MN,96.94533762057877,39.486673247778874
27057,Hubbard County,MN,NA,71.3228035538006
27059,Isanti County,MN,NA,35.093780848963476
27061,Itasca County,MN,NA,97.58144126357354
27065,Kanabec County,MN,94.53376205787781,51.77690029615005
27067,Kandiyohi County,MN,NA,62.9812438302073
27071,Koochiching County,MN,90.35369774919614,73.39585389930899
27083,Lyon County,MN,NA,90.67127344521224
27085,McLeod County,MN,NA,77.09772951628825
27091,Martin County,MN,NA,25.12339585389931
27093,Meeker County,MN,NA,96.15004935834156
27095,Mille Lacs County,MN,NA,81.44126357354394
27097,Morrison County,MN,NA,39.04244817374136
27099,Mower County,MN,NA,20.58242843040474
27101,Murray County,MN,NA,97.58144126357354
27103,Nicollet County,MN,NA,16.48568608094768
27105,Nobles County,MN,NA,16.88055281342547
27109,Olmsted County,MN,55.78778135048231,4.3928923988154
27111,Otter Tail County,MN,54.983922829581985,75.27147087857848
27113,Pennington County,MN,NA,93.13919052319842
27119,Polk County,MN,NA,70.9279368213228
27121,Pope County,MN,NA,96.54491609081934
27123,Ramsey County,MN,52.2508038585209,56.61401776900297
27131,Rice County,MN,NA,18.015794669299112
27133,Rock County,MN,NA,30.355380059230008
27135,Roseau County,MN,NA,94.91609081934847
27137,St. Louis County,MN,NA,45.50839091806515
27139,Scott County,MN,22.347266881028936,41.80651530108588
27141,Sherburne County,MN,NA,62.24086870681145
27145,Stearns County,MN,69.29260450160771,31.786771964461995
27147,Steele County,MN,91.63987138263666,79.17077986179665
27153,Todd County,MN,NA,75.86377097729516
27157,Wabasha County,MN,NA,10.01974333662389
27159,Wadena County,MN,92.60450160771704,33.21816386969398
27161,Waseca County,MN,NA,84.74827245804542
27163,Washington County,MN,32.958199356913184,87.16683119447185
27165,Watonwan County,MN,NA,72.35932872655478
27169,Winona County,MN,NA,81.78677196446199
27171,Wright County,MN,NA,67.27541954590326
27173,Yellow Medicine County,MN,NA,92.10266535044423
28003,Alcorn County,MS,NA,72.70483711747285
28005,Amite County,MS,NA,82.18163869693979
28007,Attala County,MS,NA,76.45607107601184
28011,Bolivar County,MS,NA,39.83218163869694
28013,Calhoun County,MS,NA,84.35340572556763
28019,Choctaw County,MS,NA,84.84698914116485
28023,Clarke County,MS,NA,98.56860809476802
28025,Clay County,MS,NA,79.46692991115498
28027,Coahoma County,MS,NA,70.33563672260613
28029,Copiah County,MS,NA,81.63869693978283
28031,Covington County,MS,NA,65.10365251727542
28033,DeSoto County,MS,NA,4.491609081934847
28035,Forrest County,MS,NA,2.665350444225074
28039,George County,MS,87.94212218649517,70.43435340572557
28043,Grenada County,MS,NA,22.556762092793683
28045,Hancock County,MS,NA,7.847976307996052
28047,Harrison County,MS,NA,74.72852912142152
28049,Hinds County,MS,45.4983922829582,72.11253701875617
28051,Holmes County,MS,NA,63.37611056268509
28057,Itawamba County,MS,NA,91.70779861796645
28059,Jackson County,MS,NA,95.95261599210266
28061,Jasper County,MS,99.35691318327974,NA
28067,Jones County,MS,28.938906752411576,57.798617966436325
28071,Lafayette County,MS,NA,90.37512339585389
28073,Lamar County,MS,NA,94.32379072063178
28075,Lauderdale County,MS,52.41157556270096,90.22704837117473
28077,Lawrence County,MS,99.19614147909968,91.2142152023692
28079,Leake County,MS,NA,55.57749259624877
28081,Lee County,MS,NA,24.28430404738401
28083,Leflore County,MS,NA,8.7857847976308
28085,Lincoln County,MS,NA,32.87265547877591
28087,Lowndes County,MS,NA,47.137216189536026
28089,Madison County,MS,NA,89.19052319842054
28091,Marion County,MS,82.15434083601286,NA
28093,Marshall County,MS,80.22508038585208,45.16288252714708
28095,Monroe County,MS,NA,75.71569595261599
28097,Montgomery County,MS,NA,75.02467917077986
28099,Neshoba County,MS,NA,89.93089832181639
28103,Noxubee County,MS,NA,99.30898321816387
28107,Panola County,MS,NA,95.31095755182626
28109,Pearl River County,MS,NA,78.97334649555775
28113,Pike County,MS,56.27009646302251,12.734452122408687
28115,Pontotoc County,MS,NA,90.02961500493583
28117,Prentiss County,MS,NA,55.47877591312932
28121,Rankin County,MS,18.006430868167204,56.86080947680158
28123,Scott County,MS,NA,83.71174728529121
28129,Smith County,MS,NA,90.32576505429417
28135,Tallahatchie County,MS,97.10610932475883,NA
28137,Tate County,MS,89.54983922829582,19.10167818361303
28139,Tippah County,MS,NA,13.376110562685096
28141,Tishomingo County,MS,NA,20.87857847976308
28143,Tunica County,MS,NA,91.65844027640672
28147,Walthall County,MS,99.51768488745981,68.36130306021717
28149,Warren County,MS,86.49517684887459,66.04146100691017
28151,Washington County,MS,NA,57.1076011846002
28153,Wayne County,MS,NA,82.62586377097729
28155,Webster County,MS,NA,54.590325765054295
28157,Wilkinson County,MS,97.58842443729904,93.87956564659427
28159,Winston County,MS,NA,35.636722606120436
28161,Yalobusha County,MS,NA,73.09970384995064
29001,Adair County,MO,NA,76.60414610069101
29003,Andrew County,MO,NA,93.83020730503455
29007,Audrain County,MO,NA,81.58933859822311
29009,Barry County,MO,NA,72.85291214215202
29013,Bates County,MO,NA,68.21322803553801
29015,Benton County,MO,NA,6.811451135241856
29019,Boone County,MO,59.4855305466238,91.55972359328727
29021,Buchanan County,MO,NA,77.34452122408688
29023,Butler County,MO,39.549839228295816,NA
29027,Callaway County,MO,NA,27.986179664363277
29029,Camden County,MO,NA,91.95459032576505
29031,Cape Girardeau County,MO,27.331189710610932,0.4442250740375123
29037,Cass County,MO,23.47266881028939,56.66337611056268
29039,Cedar County,MO,NA,50.789733464955575
29043,Christian County,MO,NA,12.438302073050346
29047,Clay County,MO,36.4951768488746,36.17966436327739
29049,Clinton County,MO,NA,38.943731490621914
29053,Cooper County,MO,NA,35.29121421520237
29055,Crawford County,MO,NA,58.29220138203356
29059,Dallas County,MO,97.90996784565917,NA
29065,Dent County,MO,NA,86.47581441263573
29069,Dunklin County,MO,NA,61.20434353405726
29071,Franklin County,MO,37.29903536977492,32.13228035538006
29075,Gentry County,MO,NA,98.46989141164858
29077,Greene County,MO,6.430868167202572,21.174728529121424
29079,Grundy County,MO,NA,26.50542941757157
29083,Henry County,MO,NA,56.41658440276407
29091,Howell County,MO,NA,22.11253701875617
29095,Jackson County,MO,27.009646302250808,54.343534057255674
29097,Jasper County,MO,NA,72.75419545903257
29099,Jefferson County,MO,38.42443729903537,30.848963474827247
29101,Johnson County,MO,91.96141479099678,41.65844027640671
29105,Laclede County,MO,NA,95.01480750246792
29107,Lafayette County,MO,NA,76.35735439289239
29109,Lawrence County,MO,NA,15.103652517275421
29113,Lincoln County,MO,86.81672025723472,37.90720631786772
29115,Linn County,MO,93.2475884244373,NA
29119,McDonald County,MO,NA,83.11944718657453
29121,Macon County,MO,NA,92.99111549851925
29125,Maries County,MO,NA,89.63474827245804
29127,Marion County,MO,NA,14.363277393879564
29131,Miller County,MO,NA,91.51036525172755
29135,Moniteau County,MO,80.54662379421221,94.86673247778874
29137,Monroe County,MO,NA,93.18854886475815
29141,Morgan County,MO,93.56913183279742,24.629812438302075
29145,Newton County,MO,NA,16.633761105626853
29147,Nodaway County,MO,NA,85.73543928923988
29149,Oregon County,MO,NA,38.54886475814413
29157,Perry County,MO,NA,33.90918065153011
29159,Pettis County,MO,75.56270096463022,62.73445212240869
29161,Phelps County,MO,NA,53.10957551826259
29165,Platte County,MO,57.073954983922825,66.43632773938796
29167,Polk County,MO,NA,64.61006910167818
29169,Pulaski County,MO,78.29581993569131,34.25468904244817
29175,Randolph County,MO,68.16720257234726,43.040473840078974
29177,Ray County,MO,NA,50.93780848963475
29183,St. Charles County,MO,NA,41.46100691016782
29185,St. Clair County,MO,NA,97.77887462981244
29186,Ste. Genevieve County,MO,NA,30.404738400789732
29187,St. Francois County,MO,30.54662379421222,55.62685093780849
29189,St. Louis County,MO,13.02250803858521,41.609081934846984
29195,Saline County,MO,NA,91.26357354392893
29201,Scott County,MO,67.84565916398714,1.1352418558736426
29207,Stoddard County,MO,NA,83.90918065153011
29209,Stone County,MO,NA,14.16584402764067
29213,Taney County,MO,NA,1.332675222112537
29217,Vernon County,MO,NA,19.200394866732477
29221,Washington County,MO,NA,72.8035538005923
29223,Wayne County,MO,NA,92.49753208292202
29225,Webster County,MO,75.40192926045016,6.663376110562686
29229,Wright County,MO,93.40836012861736,40.17769002961501
29510,St. Louis city,MO,32.79742765273312,37.70977295162882
30007,Broadwater County,MT,NA,93.928923988154
30013,Cascade County,MT,NA,72.45804540967423
30021,Dawson County,MT,NA,94.22507403751233
30023,Deer Lodge County,MT,NA,92.74432379072063
30027,Fergus County,MT,NA,79.22013820335637
30029,Flathead County,MT,NA,79.56564659427443
30031,Gallatin County,MT,NA,73.49457058242844
30041,Hill County,MT,NA,87.80848963474827
30047,Lake County,MT,NA,16.979269496544916
30049,Lewis and Clark County,MT,NA,81.09575518262587
30053,Lincoln County,MT,NA,79.3188548864758
30063,Missoula County,MT,NA,87.41362290227048
30067,Park County,MT,NA,75.07403751233959
30077,Powell County,MT,NA,99.65449160908193
30081,Ravalli County,MT,NA,58.58835143139191
30093,Silver Bow County,MT,NA,16.88055281342547
30111,Yellowstone County,MT,NA,48.07502467917078
31001,Adams County,NE,NA,15.350444225074037
31013,Box Butte County,NE,NA,79.22013820335637
31019,Buffalo County,NE,NA,10.118460019743337
31023,Butler County,NE,NA,97.23593287265548
31033,Cheyenne County,NE,NA,98.81539980256665
31043,Dakota County,NE,NA,61.79664363277394
31047,Dawson County,NE,NA,85.9822309970385
31053,Dodge County,NE,NA,64.8568608094768
31055,Douglas County,NE,16.881028938906752,67.57156959526161
31079,Hall County,NE,77.17041800643086,6.614017769002961
31109,Lancaster County,NE,60.77170418006431,52.22112537018756
31119,Madison County,NE,83.11897106109325,NA
31141,Platte County,NE,NA,80.99703849950642
31147,Richardson County,NE,NA,89.78282329713721
31151,Saline County,NE,NA,90.86870681145113
31153,Sarpy County,NE,68.97106109324758,58.785784797630804
31157,Scotts Bluff County,NE,NA,49.90128331688055
32001,Churchill County,NV,NA,41.855873642645605
32003,Clark County,NV,12.057877813504824,9.822309970384994
32005,Douglas County,NV,NA,67.22606120434354
32013,Humboldt County,NV,90.19292604501608,NA
32019,Lyon County,NV,NA,57.35439289239882
32031,Washoe County,NV,NA,24.33366238894373
33001,Belknap County,NH,NA,66.73247778874631
33003,Carroll County,NH,NA,88.99308983218164
33005,Cheshire County,NH,NA,63.86969397828233
33007,Coos County,NH,NA,97.28529121421519
33009,Grafton County,NH,NA,33.95853899308983
33011,Hillsborough County,NH,36.655948553054664,54.78775913129319
33013,Merrimack County,NH,30.385852090032156,81.19447186574531
33015,Rockingham County,NH,12.379421221864952,32.379072063178675
33017,Strafford County,NH,NA,26.999012833168806
33019,Sullivan County,NH,NA,83.66238894373149
34001,Atlantic County,NJ,1.607717041800643,73.29713721618954
34003,Bergen County,NJ,9.32475884244373,53.94866732477789
34005,Burlington County,NJ,2.090032154340836,67.71964461994077
34007,Camden County,NJ,8.360128617363344,38.84501480750247
34009,Cape May County,NJ,NA,69.34846989141164
34011,Cumberland County,NJ,64.14790996784566,83.41559723593286
34013,Essex County,NJ,0.1607717041800643,17.867719644619942
34015,Gloucester County,NJ,55.30546623794213,74.38302073050346
34017,Hudson County,NJ,NA,16.04146100691017
34019,Hunterdon County,NJ,NA,1.8756169792694966
34021,Mercer County,NJ,1.4469453376205788,0.7403751233958539
34023,Middlesex County,NJ,0.8038585209003215,11.451135241855875
34025,Monmouth County,NJ,14.308681672025724,34.89634748272458
34027,Morris County,NJ,NA,42.398815399802565
34029,Ocean County,NJ,7.717041800643088,22.655478775913128
34031,Passaic County,NJ,11.736334405144696,6.465942744323791
34033,Salem County,NJ,NA,92.20138203356368
