ZipCode,county,state,Adult,Retirement,Geriatric
50158,Marshall County,IA,NA,70.74721780604133,NA
50219,Marion County,IA,NA,47.05882352941176,NA
50315,Polk County,IA,9.05263157894737,NA,NA
50323,Dallas County,IA,95.47368421052632,NA,NA
50501,Webster County,IA,25.473684210526315,NA,NA
51031,Plymouth County,IA,79.89473684210526,NA,NA
51106,Woodbury County,IA,NA,NA,39.36507936507937
51442,Crawford County,IA,NA,89.50715421303657,NA
51501,Pottawattamie County,IA,3.263157894736842,NA,NA
51503,Pottawattamie County,IA,8.947368421052632,NA,NA
52001,Dubuque County,IA,46.73684210526316,NA,NA
52057,Delaware County,IA,NA,NA,55.23809523809524
52240,Johnson County,IA,54.94736842105263,NA,NA
52241,Johnson County,IA,74.73684210526315,NA,NA
52403,Linn County,IA,NA,36.089030206677265,NA
52405,Linn County,IA,NA,NA,42.857142857142854
52732,Clinton County,IA,22.63157894736842,NA,NA
52804,Scott County,IA,17.473684210526315,NA,NA
66046,Douglas County,KS,96.42105263157895,NA,NA
66210,Johnson County,KS,NA,63.11605723370429,NA
66219,Johnson County,KS,NA,79.4912559618442,NA
66224,Johnson County,KS,NA,NA,90.15873015873017
66713,Cherokee County,KS,NA,NA,57.77777777777777
67114,Harvey County,KS,NA,NA,60.317460317460316
67235,Sedgwick County,KS,NA,97.93322734499205,NA
67357,Labette County,KS,50.21052631578947,NA,NA
67550,Pawnee County,KS,87.68421052631578,NA,NA
67579,Rice County,KS,99.26315789473684,NA,NA
67601,Ellis County,KS,NA,69.47535771065183,NA
40013,Nelson County,KY,NA,NA,99.68253968253968
40046,Spencer County,KY,99.47368421052632,NA,NA
40047,Bullitt County,KY,30.315789473684212,NA,NA
40165,Bullitt County,KY,14.842105263157896,NA,NA
40211,Jefferson County,KY,13.894736842105262,NA,NA
40213,Jefferson County,KY,35.473684210526315,42.92527821939587,NA
40215,Jefferson County,KY,19.36842105263158,NA,NA
40222,Jefferson County,KY,NA,NA,28.253968253968253
40228,Jefferson County,KY,64.84210526315789,NA,NA
40229,Jefferson County,KY,NA,71.86009538950715,NA
40258,Jefferson County,KY,22.94736842105263,NA,NA
40272,Jefferson County,KY,NA,NA,27.936507936507937
40291,Jefferson County,KY,NA,15.262321144674084,NA
40311,Nicholas County,KY,NA,94.91255961844197,NA
40391,Clark County,KY,8.736842105263158,NA,NA
40505,Fayette County,KY,72.21052631578947,NA,NA
40511,Fayette County,KY,NA,44.03815580286168,NA
40515,Fayette County,KY,NA,46.5818759936407,NA
40701,Whitley County,KY,11.789473684210526,NA,NA
40977,Bell County,KY,NA,NA,70.47619047619048
41031,Harrison County,KY,NA,34.49920508744038,NA
41071,Campbell County,KY,NA,30.52464228934817,NA
41101,Boyd County,KY,18.421052631578945,NA,NA
41102,Boyd County,KY,22,NA,NA
41139,Greenup County,KY,42.10526315789473,NA,NA
41179,Lewis County,KY,94,NA,NA
41339,Breathitt County,KY,NA,69.9523052464229,NA
42025,Marshall County,KY,44.10526315789474,NA,NA
42086,McCracken County,KY,NA,94.27662957074722,NA
42134,Simpson County,KY,53.68421052631579,NA,NA
42141,Barren County,KY,12.947368421052632,NA,NA
42210,Edmonson County,KY,NA,97.45627980922097,NA
42211,Trigg County,KY,62,NA,NA
42303,Daviess County,KY,10.31578947368421,NA,NA
42420,Henderson County,KY,9.789473684210526,NA,16.825396825396826
42431,Hopkins County,KY,23.36842105263158,NA,NA
42442,Hopkins County,KY,96.3157894736842,NA,NA
42503,Pulaski County,KY,43.89473684210527,NA,NA
42701,Hardin County,KY,12.31578947368421,NA,NA
42718,Taylor County,KY,NA,8.585055643879173,10.158730158730158
42728,Adair County,KY,54,37.67885532591415,NA
70065,Jefferson Parish,LA,NA,2.2257551669316373,NA
70072,Jefferson Parish,LA,10,NA,NA
70094,Jefferson Parish,LA,5.684210526315789,NA,NA
70301,Lafourche Parish,LA,15.68421052631579,NA,NA
70354,Lafourche Parish,LA,88.42105263157895,NA,NA
70363,Terrebonne Parish,LA,NA,62.48012718600954,NA
70443,Tangipahoa Parish,LA,NA,71.54213036565977,NA
70447,St. Tammany Parish,LA,NA,NA,67.61904761904762
70560,Iberia Parish,LA,16.315789473684212,NA,NA
70582,St. Martin Parish,LA,30.94736842105263,NA,NA
70601,Calcasieu Parish,LA,1.5789473684210527,NA,NA
70607,Calcasieu Parish,LA,14.315789473684209,NA,NA
70611,Calcasieu Parish,LA,NA,67.56756756756756,NA
70669,Calcasieu Parish,LA,NA,NA,87.93650793650794
70791,East Baton Rouge Parish,LA,43.473684210526315,NA,NA
70805,East Baton Rouge Parish,LA,18,NA,NA
70816,East Baton Rouge Parish,LA,26.63157894736842,29.570747217806044,NA
71104,Caddo Parish,LA,44.8421052631579,NA,NA
71111,Bossier Parish,LA,25.05263157894737,NA,NA
71203,Ouachita Parish,LA,NA,20.66772655007949,NA
71291,Ouachita Parish,LA,37.05263157894737,NA,NA
71303,Rapides Parish,LA,31.36842105263158,NA,55.87301587301587
71373,Concordia Parish,LA,80.73684210526316,NA,NA
71483,Winn Parish,LA,39.78947368421053,NA,NA
03908,York County,ME,77.26315789473685,52.62321144674086,NA
04064,York County,ME,NA,NA,34.92063492063492
04073,York County,ME,NA,87.44038155802862,NA
04401,Penobscot County,ME,14.526315789473685,NA,NA
04605,Hancock County,ME,45.05263157894737,NA,NA
04743,Aroostook County,ME,NA,76.6295707472178,NA
04769,Aroostook County,ME,61.05263157894737,NA,NA
04901,Kennebec County,ME,5.7894736842105265,40.06359300476948,NA
20619,St. Mary's County,MD,83.26315789473684,NA,NA
20650,St. Mary's County,MD,77.05263157894737,NA,NA
20711,Anne Arundel County,MD,87.47368421052632,NA,NA
20715,Prince George's County,MD,NA,NA,73.01587301587301
20774,Prince George's County,MD,44.315789473684205,NA,NA
20832,Montgomery County,MD,77.15789473684211,NA,NA
20853,Montgomery County,MD,78.42105263157895,NA,NA
20878,Montgomery County,MD,NA,56.59777424483307,NA
20895,Montgomery County,MD,NA,91.09697933227345,NA
21014,Harford County,MD,NA,27.503974562798096,NA
21015,Harford County,MD,70.73684210526315,NA,NA
21035,Anne Arundel County,MD,NA,91.57392686804452,NA
21040,Harford County,MD,59.15789473684211,NA,NA
21043,Howard County,MD,NA,38.950715421303656,NA
21045,Howard County,MD,NA,64.3879173290938,NA
21060,Anne Arundel County,MD,NA,36.56597774244833,NA
21111,Baltimore County,MD,NA,NA,97.46031746031746
21117,Baltimore County,MD,31.263157894736842,NA,NA
21122,Anne Arundel County,MD,NA,NA,28.57142857142857
21136,Baltimore County,MD,58.31578947368421,NA,NA
21146,Anne Arundel County,MD,NA,43.08426073131956,NA
21157,Carroll County,MD,50.94736842105263,NA,NA
21202,Baltimore city,MD,NA,52.46422893481717,NA
21204,Baltimore County,MD,68.21052631578948,NA,NA
21207,Baltimore County,MD,NA,20.5087440381558,NA
21213,Baltimore city,MD,NA,11.605723370429253,NA
21215,Baltimore city,MD,8.105263157894736,NA,NA
21218,Baltimore city,MD,10.631578947368421,NA,NA
21222,Baltimore County,MD,NA,1.7488076311605723,NA
21228,Baltimore County,MD,NA,39.268680445151034,NA
21229,Baltimore city,MD,18.947368421052634,NA,NA
21230,Baltimore city,MD,67.05263157894737,NA,NA
21237,Baltimore County,MD,54.315789473684205,NA,NA
21401,Anne Arundel County,MD,NA,NA,19.682539682539684
21403,Anne Arundel County,MD,82.63157894736842,NA,NA
21660,Caroline County,MD,99.26315789473684,NA,NA
21740,Washington County,MD,19.263157894736842,NA,NA
21742,Washington County,MD,63.473684210526315,65.18282988871225,NA
21804,Wicomico County,MD,49.05263157894737,NA,NA
21842,Worcester County,MD,NA,57.07472178060413,NA
01040,Hampden County,MA,19.157894736842103,NA,NA
01082,Hampshire County,MA,25.473684210526315,NA,NA
01119,Hampden County,MA,NA,74.40381558028616,NA
01201,Berkshire County,MA,NA,NA,0.31746031746031744
01440,Worcester County,MA,NA,NA,8.88888888888889
01550,Worcester County,MA,0.9473684210526316,NA,NA
01568,Worcester County,MA,NA,83.30683624801271,NA
01607,Worcester County,MA,13.789473684210526,NA,NA
01609,Worcester County,MA,2.8421052631578947,NA,NA
01701,Middlesex County,MA,11.368421052631579,NA,NA
01720,Middlesex County,MA,34.421052631578945,NA,NA
01721,Middlesex County,MA,84,NA,NA
01749,Middlesex County,MA,NA,33.068362480127185,NA
01803,Middlesex County,MA,53.789473684210535,NA,NA
01841,Essex County,MA,NA,3.338632750397456,NA
01843,Essex County,MA,NA,67.40858505564388,NA
01844,Essex County,MA,8.631578947368421,NA,NA
01867,Middlesex County,MA,28.210526315789476,NA,NA
01886,Middlesex County,MA,23.789473684210527,NA,NA
01906,Essex County,MA,NA,7.94912559618442,4.761904761904762
01923,Essex County,MA,3.7894736842105265,NA,NA
01945,Essex County,MA,NA,16.85214626391097,NA
01949,Essex County,MA,49.26315789473684,NA,NA
01960,Essex County,MA,NA,0.47694753577106513,NA
02048,Bristol County,MA,20.94736842105263,NA,84.44444444444444
02126,Suffolk County,MA,0.21052631578947367,NA,NA
02136,Suffolk County,MA,NA,4.92845786963434,NA
02141,Middlesex County,MA,NA,NA,45.714285714285715
02143,Middlesex County,MA,6.105263157894736,NA,NA
02144,Middlesex County,MA,NA,9.220985691573928,NA
02148,Middlesex County,MA,NA,0.1589825119236884,NA
02180,Middlesex County,MA,13.368421052631579,NA,NA
02186,Norfolk County,MA,44.526315789473685,NA,NA
02301,Plymouth County,MA,NA,0,NA
02332,Plymouth County,MA,NA,NA,53.01587301587302
02370,Plymouth County,MA,45.26315789473684,NA,NA
02420,Middlesex County,MA,NA,NA,46.34920634920635
02459,Middlesex County,MA,73.47368421052632,NA,NA
02467,Norfolk County,MA,NA,60.73131955484896,NA
02474,Middlesex County,MA,NA,21.939586645468996,NA
02478,Middlesex County,MA,24.105263157894736,NA,NA
02493,Middlesex County,MA,NA,64.70588235294117,NA
02494,Norfolk County,MA,NA,61.208267090620026,NA
02648,Barnstable County,MA,NA,62.63910969793323,NA
02740,Bristol County,MA,0,NA,NA
02746,Bristol County,MA,1.789473684210526,31.79650238473768,NA
02766,Bristol County,MA,NA,7.790143084260731,NA
02771,Bristol County,MA,39.473684210526315,NA,NA
48023,St. Clair County,MI,98.10526315789474,NA,NA
48039,St. Clair County,MI,80.73684210526316,NA,NA
48048,Macomb County,MI,88.73684210526316,NA,NA
48066,Macomb County,MI,3.3684210526315788,33.227344992050874,NA
48079,St. Clair County,MI,62.21052631578947,NA,NA
48081,Macomb County,MI,39.05263157894737,NA,NA
48089,Macomb County,MI,8.210526315789474,NA,NA
48103,Washtenaw County,MI,NA,1.5898251192368837,NA
48104,Washtenaw County,MI,48.421052631578945,NA,NA
48105,Washtenaw County,MI,NA,12.082670906200319,NA
48118,Washtenaw County,MI,75.78947368421053,NA,NA
48141,Wayne County,MI,NA,NA,32.698412698412696
48154,Wayne County,MI,NA,6.359300476947535,NA
48161,Monroe County,MI,7.684210526315789,NA,NA
48169,Livingston County,MI,49.1578947368421,NA,NA
48170,Wayne County,MI,14.421052631578949,NA,NA
48174,Wayne County,MI,7.157894736842104,NA,NA
48176,Washtenaw County,MI,NA,NA,24.444444444444443
48182,Monroe County,MI,60,NA,NA
48188,Wayne County,MI,42.21052631578948,NA,NA
48197,Washtenaw County,MI,2,NA,NA
48203,Wayne County,MI,NA,NA,39.04761904761905
48207,Wayne County,MI,19.894736842105264,NA,NA
48209,Wayne County,MI,24.210526315789473,NA,NA
48212,Wayne County,MI,10.210526315789474,NA,NA
48214,Wayne County,MI,53.26315789473684,22.257551669316374,NA
48235,Wayne County,MI,2.1052631578947367,2.384737678855326,10.476190476190476
48306,Oakland County,MI,NA,NA,74.92063492063492
48312,Macomb County,MI,NA,NA,6.666666666666667
48322,Oakland County,MI,42.526315789473685,NA,NA
48336,Oakland County,MI,63.578947368421055,NA,NA
48362,Oakland County,MI,NA,49.60254372019078,NA
48390,Oakland County,MI,NA,88.71224165341812,NA
48423,Genesee County,MI,NA,18.75993640699523,NA
48430,Genesee County,MI,NA,NA,21.904761904761905
48446,Lapeer County,MI,15.157894736842106,NA,NA
48458,Genesee County,MI,NA,49.12559618441971,NA
48463,Genesee County,MI,NA,99.04610492845786,NA
48507,Genesee County,MI,NA,28.298887122416534,NA
48604,Saginaw County,MI,56.631578947368425,NA,NA
48611,Bay County,MI,NA,63.910969793322735,NA
48623,Saginaw County,MI,NA,44.03815580286168,NA
48642,Midland County,MI,20,NA,NA
48723,Tuscola County,MI,28.421052631578945,NA,NA
48801,Gratiot County,MI,48.94736842105264,NA,NA
48820,Clinton County,MI,NA,42.4483306836248,NA
48827,Eaton County,MI,72,NA,NA
48837,Eaton County,MI,NA,29.72972972972973,NA
48838,Montcalm County,MI,32.631578947368425,NA,NA
48840,Ingham County,MI,NA,NA,60.63492063492063
48893,Isabella County,MI,NA,81.39904610492846,NA
48911,Ingham County,MI,NA,12.400635930047695,NA
49001,Kalamazoo County,MI,NA,50.23847376788553,NA
49006,Kalamazoo County,MI,NA,58.34658187599364,NA
49028,Branch County,MI,87.05263157894737,NA,NA
49036,Branch County,MI,29.47368421052631,NA,NA
49120,Berrien County,MI,NA,NA,13.968253968253968
49203,Jackson County,MI,7.7894736842105265,NA,NA
49221,Lenawee County,MI,4.421052631578947,4.769475357710652,NA
49343,Kent County,MI,NA,78.85532591414945,NA
49424,Ottawa County,MI,15.578947368421053,NA,NA
49428,Ottawa County,MI,53.473684210526315,NA,NA
49431,Mason County,MI,NA,NA,24.126984126984127
49437,Muskegon County,MI,85.36842105263159,NA,NA
49441,Muskegon County,MI,13.157894736842104,NA,NA
49442,Muskegon County,MI,3.4736842105263155,NA,NA
49460,Ottawa County,MI,NA,77.10651828298887,NA
49525,Kent County,MI,35.368421052631575,NA,NA
49534,Kent County,MI,NA,38.15580286168522,NA
49660,Manistee County,MI,39.1578947368421,NA,NA
49696,Grand Traverse County,MI,NA,69.79332273449921,NA
49720,Charlevoix County,MI,NA,NA,53.96825396825397
49735,Otsego County,MI,NA,NA,26.666666666666668
49740,Emmet County,MI,NA,57.710651828298886,NA
49749,Cheboygan County,MI,NA,NA,78.0952380952381
49770,Emmet County,MI,59.78947368421053,NA,NA
49783,Chippewa County,MI,21.052631578947366,NA,NA
55027,Goodhue County,MN,100,NA,NA
55044,Dakota County,MN,51.26315789473684,NA,NA
55066,Goodhue County,MN,46.21052631578947,NA,NA
55105,Ramsey County,MN,88.63157894736841,58.9825119236884,NA
55106,Ramsey County,MN,6.631578947368421,NA,NA
55108,Ramsey County,MN,84.94736842105263,NA,NA
55109,Ramsey County,MN,NA,NA,31.11111111111111
55116,Ramsey County,MN,NA,55.325914149443555,NA
55119,Ramsey County,MN,NA,86.96343402225754,41.269841269841265
55124,Dakota County,MN,NA,84.10174880763115,NA
55125,Washington County,MN,41.1578947368421,NA,NA
55337,Dakota County,MN,34.31578947368421,NA,NA
55346,Hennepin County,MN,NA,87.12241653418124,NA
55356,Hennepin County,MN,NA,96.18441971383149,NA
55374,Hennepin County,MN,86.42105263157895,NA,NA
55404,Hennepin County,MN,1.1578947368421053,18.91891891891892,NA
55405,Hennepin County,MN,NA,42.289348171701114,NA
55407,Hennepin County,MN,NA,5.405405405405405,NA
55408,Hennepin County,MN,69.78947368421052,NA,NA
55411,Hennepin County,MN,NA,13.672496025437203,NA
55412,Hennepin County,MN,54.63157894736842,NA,NA
55416,Hennepin County,MN,NA,62.16216216216216,NA
55437,Hennepin County,MN,NA,78.21939586645469,NA
55446,Hennepin County,MN,79.78947368421052,NA,NA
55744,Itasca County,MN,16.210526315789473,NA,NA
55803,St. Louis County,MN,NA,NA,34.6031746031746
55808,St. Louis County,MN,NA,72.17806041335453,NA
55811,St. Louis County,MN,31.157894736842106,NA,NA
55964,Wabasha County,MN,NA,99.20508744038156,NA
55987,Winona County,MN,NA,NA,1.2698412698412698
56003,Nicollet County,MN,82.84210526315789,NA,NA
56098,Faribault County,MN,99.68421052631578,NA,NA
56143,Jackson County,MN,89.15789473684211,NA,NA
56265,Chippewa County,MN,89.47368421052632,NA,NA
56308,Douglas County,MN,27.684210526315788,NA,NA
56444,Crow Wing County,MN,NA,85.05564387917329,NA
56474,Cass County,MN,95.89473684210526,NA,NA
56549,Clay County,MN,97.26315789473684,NA,NA
56560,Clay County,MN,28.947368421052634,NA,NA
56567,Otter Tail County,MN,98.42105263157895,NA,NA
56601,Beltrami County,MN,6.421052631578947,NA,NA
56716,Polk County,MN,32.21052631578947,NA,NA
56763,Roseau County,MN,NA,90.46104928457869,NA
38663,Tippah County,MS,NA,73.9268680445151,NA
38683,Tippah County,MS,86.52631578947368,NA,NA
38834,Alcorn County,MS,52.421052631578945,NA,NA
38860,Chickasaw County,MS,NA,NA,91.11111111111111
38863,Pontotoc County,MS,NA,55.643879173290934,NA
38866,Lee County,MS,NA,79.96820349761526,NA
39083,Copiah County,MS,76,NA,NA
39111,Simpson County,MS,NA,NA,88.25396825396825
39120,Adams County,MS,41.578947368421055,NA,NA
39146,Holmes County,MS,NA,99.52305246422894,NA
39209,Hinds County,MS,24,NA,NA
39401,Forrest County,MS,32.94736842105263,NA,NA
39426,Pearl River County,MS,NA,35.6120826709062,NA
39483,Marion County,MS,93.78947368421052,NA,NA
39563,Jackson County,MS,NA,NA,97.77777777777777
39571,Harrison County,MS,68.63157894736842,NA,NA
39652,Pike County,MS,NA,76.47058823529412,NA
39667,Walthall County,MS,NA,NA,49.2063492063492
39702,Lowndes County,MS,37.68421052631579,NA,NA
39773,Clay County,MS,65.78947368421053,NA,NA
63026,St. Louis County,MO,NA,NA,21.58730158730159
63031,St. Louis County,MO,NA,9.85691573926868,NA
63034,St. Louis County,MO,61.68421052631579,NA,NA
63044,St. Louis County,MO,91.26315789473685,NA,NA
63050,Jefferson County,MO,72.3157894736842,NA,NA
63051,Jefferson County,MO,62.94736842105263,NA,NA
63084,Franklin County,MO,54.421052631578945,46.89984101748807,86.66666666666667
63108,St. Louis city,MO,NA,NA,86.98412698412699
63109,St. Louis city,MO,NA,36.88394276629571,NA
63114,St. Louis County,MO,26.105263157894736,NA,NA
63122,St. Louis County,MO,NA,NA,7.936507936507936
63125,St. Louis County,MO,42.63157894736842,NA,NA
63128,St. Louis County,MO,NA,72.81399046104929,NA
63130,St. Louis County,MO,NA,NA,44.12698412698413
63131,St. Louis County,MO,NA,NA,82.85714285714286
63136,St. Louis County,MO,50.526315789473685,NA,NA
63146,St. Louis County,MO,NA,NA,5.396825396825397
63368,St. Charles County,MO,NA,NA,14.920634920634921
63376,St. Charles County,MO,NA,14.467408585055644,NA
63501,Adair County,MO,68.94736842105263,NA,NA
63851,Pemiscot County,MO,79.05263157894737,NA,NA
64014,Jackson County,MO,21.47368421052632,NA,NA
64037,Lafayette County,MO,NA,NA,84.76190476190476
64048,Clay County,MO,88.52631578947368,NA,NA
64055,Jackson County,MO,87.57894736842105,NA,NA
64058,Jackson County,MO,NA,86.64546899841018,NA
64060,Clay County,MO,46.31578947368421,NA,NA
64068,Clay County,MO,NA,6.041335453100159,NA
64086,Jackson County,MO,NA,35.6120826709062,NA
64109,Jackson County,MO,98.73684210526315,NA,NA
64113,Jackson County,MO,NA,59.30047694753577,NA
64114,Jackson County,MO,36,NA,NA
64118,Clay County,MO,25.684210526315788,NA,NA
64138,Jackson County,MO,NA,NA,33.65079365079365
64151,Platte County,MO,NA,14.149443561208267,NA
64155,Clay County,MO,23.57894736842105,NA,85.39682539682539
64468,Nodaway County,MO,64.21052631578948,NA,58.730158730158735
64503,Buchanan County,MO,26.526315789473685,NA,NA
64644,Caldwell County,MO,NA,99.36406995230524,NA
64804,Jasper County,MO,49.473684210526315,NA,NA
64850,Newton County,MO,47.578947368421055,NA,NA
64870,Jasper County,MO,45.78947368421053,NA,NA
65043,Callaway County,MO,77.78947368421053,85.69157392686805,NA
65203,Boone County,MO,NA,NA,54.920634920634924
65233,Cooper County,MO,84.63157894736842,NA,NA
65265,Audrain County,MO,80.52631578947368,NA,NA
65453,Crawford County,MO,NA,NA,75.55555555555556
65536,Laclede County,MO,NA,81.71701112877582,NA
65714,Christian County,MO,48.73684210526316,NA,NA
65721,Christian County,MO,55.684210526315795,NA,NA
65775,Howell County,MO,33.05263157894737,NA,NA
65802,Greene County,MO,12,NA,NA
65807,Greene County,MO,NA,13.195548489666137,NA
59270,Richland County,MT,NA,60.095389507154216,NA
59404,Cascade County,MT,45.473684210526315,NA,12.380952380952381
59457,Fergus County,MT,NA,NA,32.06349206349206
59714,Gallatin County,MT,NA,95.38950715421304,NA
59828,Ravalli County,MT,NA,NA,98.73015873015873
68025,Dodge County,NE,35.578947368421055,NA,NA
68104,Douglas County,NE,NA,30.683624801271858,NA
68105,Douglas County,NE,67.36842105263158,NA,NA
68134,Douglas County,NE,NA,52.94117647058824,NA
68137,Douglas County,NE,NA,NA,59.682539682539684
68164,Douglas County,NE,88.10526315789474,NA,NA
68310,Gage County,NE,NA,NA,14.603174603174605
68410,Otoe County,NE,NA,75.03974562798092,NA
68506,Lancaster County,NE,73.36842105263159,NA,NA
68516,Lancaster County,NE,65.05263157894737,41.49443561208267,NA
68776,Dakota County,NE,76.63157894736841,NA,NA
68803,Hall County,NE,68.10526315789474,NA,NA
68845,Buffalo County,NE,81.05263157894737,NA,NA
89122,Clark County,NV,NA,43.87917329093799,NA
89130,Clark County,NV,NA,49.76152623211447,NA
89131,Clark County,NV,48.31578947368421,NA,NA
89148,Clark County,NV,46.8421052631579,NA,NA
89408,Lyon County,NV,NA,32.591414944356124,NA
89436,Washoe County,NV,NA,10.174880763116057,NA
89451,Washoe County,NV,NA,96.34340222575517,NA
89501,Washoe County,NV,96.52631578947368,NA,NA
03038,Rockingham County,NH,NA,13.990461049284578,NA
03054,Hillsborough County,NH,33.1578947368421,NA,NA
03079,Rockingham County,NH,NA,NA,27.3015873015873
03102,Hillsborough County,NH,21.157894736842106,NA,NA
03104,Hillsborough County,NH,43.57894736842105,NA,NA
03254,Carroll County,NH,99.57894736842105,NA,NA
03570,Coos County,NH,NA,77.90143084260731,NA
07003,Essex County,NJ,9.68421052631579,NA,NA
07036,Union County,NJ,9.894736842105264,NA,NA
07078,Essex County,NJ,88.21052631578948,NA,NA
07202,Union County,NJ,28.10526315789474,NA,NA
07205,Union County,NJ,NA,94.11764705882352,NA
07631,Bergen County,NJ,92.73684210526316,NA,NA
07652,Bergen County,NJ,51.05263157894737,NA,NA
07657,Bergen County,NJ,NA,NA,79.04761904761905
07675,Bergen County,NJ,NA,NA,37.142857142857146
07719,Monmouth County,NJ,39.89473684210526,NA,NA
07738,Monmouth County,NJ,97.36842105263158,NA,NA
07740,Monmouth County,NJ,6.947368421052631,NA,NA
08046,Burlington County,NJ,NA,23.052464228934817,NA
08055,Burlington County,NJ,NA,55.00794912559619,NA
08077,Burlington County,NJ,NA,NA,92.38095238095238
08108,Camden County,NJ,NA,NA,68.57142857142857
08110,Camden County,NJ,NA,56.75675675675676,NA
08210,Cape May County,NJ,38.315789473684205,NA,NA
08332,Cumberland County,NJ,1.0526315789473684,NA,NA
08401,Atlantic County,NJ,0.10526315789473684,NA,NA
08518,Burlington County,NJ,80.10526315789474,NA,NA
08527,Ocean County,NJ,NA,5.723370429252783,NA
08611,Mercer County,NJ,NA,28.45786963434022,NA
08618,Mercer County,NJ,0.7368421052631579,NA,NA
08724,Ocean County,NJ,9.578947368421051,NA,NA
08759,Ocean County,NJ,11.157894736842106,NA,NA
08816,Middlesex County,NJ,35.1578947368421,NA,NA
08837,Middlesex County,NJ,61.26315789473684,NA,NA
08844,Somerset County,NJ,NA,53.57710651828299,NA
08848,Hunterdon County,NJ,NA,82.98887122416534,NA
08861,Middlesex County,NJ,NA,NA,57.460317460317455
08865,Warren County,NJ,5.36842105263158,NA,NA
87004,Sandoval County,NM,72.10526315789474,NA,NA
87031,Valencia County,NM,60.421052631578945,NA,NA
87035,Torrance County,NM,88,NA,NA
87102,Bernalillo County,NM,22.526315789473685,NA,NA
87107,Bernalillo County,NM,63.578947368421055,NA,NA
87108,Bernalillo County,NM,6.526315789473684,NA,NA
87111,Bernalillo County,NM,NA,NA,30.158730158730158
87112,Bernalillo County,NM,44.631578947368425,35.294117647058826,NA
87410,San Juan County,NM,NA,66.13672496025437,NA
87413,San Juan County,NM,52.73684210526316,NA,NA
87532,Santa Fe County,NM,39.26315789473684,NA,NA
87571,Taos County,NM,56.00000000000001,NA,NA
88220,Eddy County,NM,NA,NA,25.07936507936508
88260,Lea County,NM,40.8421052631579,NA,NA
10016,New York County,NY,NA,NA,25.71428571428571
10025,New York County,NY,NA,0.9538950715421303,NA
10029,New York County,NY,0.5263157894736842,NA,NA
10037,New York County,NY,38.94736842105263,NA,NA
10075,New York County,NY,NA,NA,16.19047619047619
10453,Bronx County,NY,17.263157894736842,NA,NA
10457,Bronx County,NY,0.631578947368421,NA,NA
10460,Bronx County,NY,NA,NA,9.523809523809524
10468,Bronx County,NY,1.263157894736842,NA,NA
10472,Bronx County,NY,1.8947368421052633,NA,NA
10475,Bronx County,NY,57.89473684210527,NA,NA
10520,Westchester County,NY,NA,73.76788553259142,NA
10901,Rockland County,NY,85.26315789473684,NA,NA
10977,Rockland County,NY,32.8421052631579,NA,NA
11001,Nassau County,NY,NA,93.1637519872814,NA
11208,Kings County,NY,NA,1.4308426073131957,NA
11212,Kings County,NY,0.8421052631578947,NA,NA
11219,Kings County,NY,42.73684210526316,NA,NA
11220,Kings County,NY,NA,3.4976152623211445,NA
11223,Kings County,NY,NA,40.38155802861685,NA
11224,Kings County,NY,NA,NA,1.5873015873015872
11237,Kings County,NY,24.63157894736842,NA,NA
11367,Queens County,NY,NA,41.65341812400636,NA
11370,Queens County,NY,NA,58.82352941176471,NA
11379,Queens County,NY,NA,55.484896661367245,NA
11417,Queens County,NY,NA,45.78696343402226,NA
11691,Queens County,NY,8.842105263157894,NA,NA
11722,Suffolk County,NY,23.263157894736842,NA,NA
11726,Suffolk County,NY,NA,NA,89.52380952380953
11735,Nassau County,NY,NA,NA,50.79365079365079
11758,Nassau County,NY,71.6842105263158,NA,NA
11784,Suffolk County,NY,NA,NA,52.6984126984127
12078,Fulton County,NY,5.052631578947368,NA,NA
12170,Saratoga County,NY,92.42105263157895,NA,NA
12208,Albany County,NY,61.26315789473684,NA,NA
12304,Schenectady County,NY,NA,33.70429252782194,NA
12309,Schenectady County,NY,96.84210526315789,NA,NA
12413,Greene County,NY,NA,92.05087440381558,NA
12522,Dutchess County,NY,NA,87.91732909379968,NA
12528,Ulster County,NY,NA,NA,79.68253968253968
12801,Warren County,NY,68,NA,NA
12804,Warren County,NY,8.421052631578947,NA,NA
12845,Warren County,NY,NA,77.58346581875993,NA
12946,Essex County,NY,NA,55.00794912559619,NA
13032,Madison County,NY,33.26315789473684,NA,NA
13041,Onondaga County,NY,67.89473684210526,NA,NA
13069,Oswego County,NY,NA,9.379968203497615,NA
13082,Madison County,NY,NA,91.8918918918919,NA
13126,Oswego County,NY,4,NA,NA
13346,Madison County,NY,NA,50.07949125596184,NA
13367,Lewis County,NY,NA,NA,74.28571428571429
13413,Oneida County,NY,NA,NA,26.34920634920635
13476,Oneida County,NY,95.15789473684211,NA,NA
13605,Jefferson County,NY,94.10526315789474,NA,NA
13648,Lewis County,NY,93.05263157894737,NA,NA
13662,St. Lawrence County,NY,31.789473684210527,NA,NA
13668,St. Lawrence County,NY,92.10526315789474,NA,NA
13787,Broome County,NY,82.10526315789474,NA,NA
13790,Broome County,NY,NA,32.75039745627981,NA
13815,Chenango County,NY,14.631578947368421,NA,NA
13901,Broome County,NY,4.105263157894737,NA,NA
13905,Broome County,NY,NA,4.292527821939586,NA
14072,Erie County,NY,41.78947368421053,31.001589825119236,NA
14208,Erie County,NY,29.578947368421055,NA,NA
