ZipCode,county,state,Adult,Retirement,Geriatric
02124,Suffolk County,MA,NA,0,NA
02126,Suffolk County,MA,1.9157088122605364,NA,NA
02130,Suffolk County,MA,0,NA,NA
02135,Suffolk County,MA,NA,53.70370370370371,NA
02136,Suffolk County,MA,NA,NA,3.747870528109029
02145,Middlesex County,MA,NA,NA,22.998296422487225
02151,Suffolk County,MA,29.50191570881226,NA,NA
02170,Norfolk County,MA,NA,NA,97.61499148211243
02332,Plymouth County,MA,NA,59.876543209876544,30.494037478705284
02339,Plymouth County,MA,NA,39.91769547325103,NA
02359,Plymouth County,MA,64.36781609195403,NA,NA
02360,Plymouth County,MA,NA,NA,6.303236797274275
02368,Norfolk County,MA,74.32950191570882,NA,NA
02370,Plymouth County,MA,NA,NA,93.8671209540034
02540,Barnstable County,MA,NA,42.38683127572017,NA
02571,Plymouth County,MA,NA,24.897119341563787,NA
02635,Barnstable County,MA,NA,NA,61.499148211243615
02780,Bristol County,MA,NA,NA,24.190800681431003
48015,Macomb County,MI,84.67432950191571,NA,NA
48030,Oakland County,MI,NA,76.13168724279835,NA
48047,Macomb County,MI,6.130268199233716,NA,NA
48059,St. Clair County,MI,NA,NA,94.54855195911414
48066,Macomb County,MI,42.1455938697318,NA,NA
48080,Macomb County,MI,89.272030651341,NA,NA
48091,Macomb County,MI,27.586206896551722,8.847736625514404,NA
48103,Washtenaw County,MI,NA,NA,38.50085178875639
48114,Livingston County,MI,NA,NA,69.33560477001703
48125,Wayne County,MI,NA,NA,81.7717206132879
48128,Wayne County,MI,NA,NA,51.959114139693355
48131,Monroe County,MI,NA,NA,96.59284497444634
48135,Wayne County,MI,NA,14.40329218106996,NA
48146,Wayne County,MI,4.21455938697318,NA,NA
48160,Washtenaw County,MI,NA,NA,60.98807495741057
48170,Wayne County,MI,NA,29.218106995884774,NA
48176,Washtenaw County,MI,NA,NA,86.71209540034071
48184,Wayne County,MI,39.84674329501915,NA,NA
48192,Wayne County,MI,NA,19.34156378600823,NA
48197,Washtenaw County,MI,0.38314176245210724,NA,NA
48198,Washtenaw County,MI,NA,NA,12.776831345826235
48202,Wayne County,MI,53.63984674329502,NA,NA
48204,Wayne County,MI,NA,73.86831275720165,NA
48209,Wayne County,MI,NA,50.82304526748971,NA
48213,Wayne County,MI,NA,16.46090534979424,NA
48217,Wayne County,MI,NA,52.88065843621399,NA
48340,Oakland County,MI,43.67816091954023,NA,NA
48348,Oakland County,MI,NA,NA,36.626916524701876
48422,Sanilac County,MI,NA,98.97119341563786,NA
48453,Sanilac County,MI,NA,90.74074074074075,NA
48640,Midland County,MI,NA,NA,56.218057921635435
48732,Bay County,MI,56.32183908045977,NA,NA
48739,Iosco County,MI,64.75095785440614,NA,NA
48843,Livingston County,MI,NA,2.4691358024691357,NA
48864,Ingham County,MI,NA,NA,87.56388415672913
49037,Calhoun County,MI,NA,NA,91.31175468483816
49078,Allegan County,MI,NA,75.7201646090535,NA
49098,Berrien County,MI,NA,93.00411522633745,NA
49201,Jackson County,MI,NA,70.57613168724279,NA
49202,Jackson County,MI,NA,NA,36.96763202725724
49269,Jackson County,MI,73.18007662835248,NA,NA
49316,Kent County,MI,NA,62.139917695473244,NA
49428,Ottawa County,MI,NA,NA,7.495741056218058
49506,Kent County,MI,NA,NA,10.051107325383304
49507,Kent County,MI,NA,13.580246913580247,NA
49519,Kent County,MI,NA,18.31275720164609,NA
49660,Manistee County,MI,NA,81.06995884773663,NA
49935,Iron County,MI,NA,62.96296296296296,NA
55082,Washington County,MN,97.31800766283524,NA,NA
55103,Ramsey County,MN,NA,65.84362139917695,NA
55104,Ramsey County,MN,NA,NA,89.26746166950596
55109,Ramsey County,MN,NA,89.30041152263375,NA
55112,Ramsey County,MN,NA,NA,47.018739352640544
55113,Ramsey County,MN,NA,30.45267489711934,NA
55127,Ramsey County,MN,NA,NA,46.166950596252136
55313,Wright County,MN,31.417624521072796,NA,NA
55328,Wright County,MN,NA,NA,98.63713798977854
55433,Anoka County,MN,NA,NA,23.679727427597953
55806,St. Louis County,MN,50.57471264367817,NA,NA
55947,Houston County,MN,NA,NA,32.87904599659284
56101,Cottonwood County,MN,NA,45.267489711934154,NA
56310,Stearns County,MN,NA,79.42386831275721,NA
56537,Otter Tail County,MN,NA,NA,8.006814310051109
38671,DeSoto County,MS,NA,34.77366255144033,NA
38703,Washington County,MS,NA,NA,54.34412265758092
38834,Alcorn County,MS,NA,15.22633744855967,NA
38930,Leflore County,MS,NA,NA,16.183986371379895
38967,Montgomery County,MS,63.601532567049816,NA,NA
39042,Rankin County,MS,17.624521072796934,NA,NA
39120,Adams County,MS,NA,NA,91.65247018739353
39157,Madison County,MS,93.48659003831418,NA,NA
39168,Smith County,MS,NA,NA,74.27597955706985
39209,Hinds County,MS,NA,NA,39.01192504258944
39211,Hinds County,MS,NA,46.09053497942387,NA
39213,Hinds County,MS,NA,NA,26.916524701873932
39272,Hinds County,MS,NA,73.4567901234568,NA
39305,Lauderdale County,MS,NA,NA,66.78023850085178
39507,Harrison County,MS,90.03831417624522,NA,NA
39520,Hancock County,MS,15.708812260536398,NA,NA
39560,Harrison County,MS,NA,NA,7.155025553662692
39564,Jackson County,MS,17.24137931034483,NA,NA
39601,Lincoln County,MS,NA,NA,47.700170357751276
39666,Pike County,MS,48.65900383141762,NA,NA
39702,Lowndes County,MS,86.20689655172413,NA,NA
39730,Monroe County,MS,NA,NA,72.7427597955707
63052,Jefferson County,MO,NA,37.4485596707819,NA
63113,St. Louis city,MO,38.69731800766284,NA,NA
63119,St. Louis County,MO,40.99616858237548,NA,4.940374787052811
63122,St. Louis County,MO,NA,14.19753086419753,NA
63129,St. Louis County,MO,NA,NA,73.7649063032368
63301,St. Charles County,MO,NA,40.94650205761317,NA
63376,St. Charles County,MO,NA,9.670781893004115,NA
63401,Marion County,MO,NA,NA,49.23339011925042
63755,Cape Girardeau County,MO,NA,66.0493827160494,NA
63935,Ripley County,MO,NA,38.477366255144034,NA
64055,Jackson County,MO,NA,NA,83.30494037478705
64057,Jackson County,MO,NA,64.40329218106996,NA
64075,Jackson County,MO,NA,61.934156378600825,NA
64076,Lafayette County,MO,NA,NA,58.43270868824531
64081,Jackson County,MO,NA,44.8559670781893,NA
64130,Jackson County,MO,NA,NA,77.8534923339012
64133,Jackson County,MO,NA,2.05761316872428,NA
64134,Jackson County,MO,NA,23.662551440329217,NA
64831,McDonald County,MO,NA,64.60905349794238,NA
65265,Audrain County,MO,75.09578544061303,NA,NA
65560,Dent County,MO,80.84291187739464,NA,NA
65606,Oregon County,MO,60.53639846743295,NA,NA
65616,Taney County,MO,43.29501915708812,NA,NA
65804,Greene County,MO,NA,65.02057613168725,8.17717206132879
65807,Greene County,MO,NA,41.1522633744856,NA
59044,Yellowstone County,MT,NA,NA,50.596252129471885
59404,Cascade County,MT,NA,27.983539094650205,NA
59860,Lake County,MT,NA,NA,41.05621805792163
59901,Flathead County,MT,NA,1.440329218106996,NA
68022,Douglas County,NE,NA,NA,90.80068143100512
68114,Douglas County,NE,NA,NA,87.39352640545145
68128,Sarpy County,NE,NA,NA,82.793867120954
68154,Douglas County,NE,NA,NA,34.241908006814306
68701,Madison County,NE,69.34865900383141,NA,NA
69001,Red Willow County,NE,NA,NA,28.279386712095402
69101,Lincoln County,NE,NA,92.79835390946502,69.50596252129472
89107,Clark County,NV,NA,87.03703703703704,NA
89113,Clark County,NV,NA,70.78189300411523,NA
89410,Douglas County,NV,NA,82.3045267489712,NA
89511,Washoe County,NV,NA,NA,24.020442930153322
89703,Carson City,NV,NA,NA,37.98977853492334
03038,Rockingham County,NH,NA,33.744855967078195,NA
03079,Rockingham County,NH,NA,NA,37.819420783645654
03087,Rockingham County,NH,NA,NA,91.48211243611584
03102,Hillsborough County,NH,NA,NA,4.429301533219761
03103,Hillsborough County,NH,34.099616858237546,NA,10.221465076660987
03104,Hillsborough County,NH,81.99233716475096,NA,NA
03229,Merrimack County,NH,98.46743295019157,NA,NA
03249,Belknap County,NH,NA,NA,45.99659284497445
03301,Merrimack County,NH,NA,29.4238683127572,73.25383304940375
03582,Coos County,NH,NA,80.65843621399176,NA
03801,Rockingham County,NH,NA,29.01234567901235,NA
03820,Strafford County,NH,65.13409961685824,NA,NA
03842,Rockingham County,NH,NA,18.51851851851852,NA
03878,Strafford County,NH,NA,40.534979423868315,NA
07002,Hudson County,NJ,10.344827586206897,NA,NA
07009,Essex County,NJ,55.55555555555556,NA,NA
07052,Essex County,NJ,NA,32.098765432098766,NA
07055,Passaic County,NJ,NA,NA,15.67291311754685
07109,Essex County,NJ,NA,66.2551440329218,NA
07202,Union County,NJ,73.9463601532567,5.1440329218107,NA
07424,Passaic County,NJ,NA,86.0082304526749,NA
07456,Passaic County,NJ,NA,69.54732510288066,NA
07514,Passaic County,NJ,NA,98.76543209876543,NA
07657,Bergen County,NJ,NA,NA,56.72913117546848
07712,Monmouth County,NJ,NA,34.5679012345679,NA
07739,Monmouth County,NJ,NA,NA,60.477001703577514
07853,Morris County,NJ,NA,NA,80.91993185689948
07869,Morris County,NJ,NA,NA,34.41226575809199
08015,Burlington County,NJ,NA,NA,20.272572402044293
08016,Burlington County,NJ,34.48275862068966,NA,NA
08033,Camden County,NJ,NA,NA,39.522998296422486
08043,Camden County,NJ,NA,12.757201646090536,NA
08052,Burlington County,NJ,14.17624521072797,NA,NA
08055,Burlington County,NJ,NA,NA,97.10391822827938
08060,Burlington County,NJ,NA,21.193415637860085,NA
08070,Salem County,NJ,NA,84.77366255144034,NA
08690,Mercer County,NJ,NA,73.66255144032921,NA
08701,Ocean County,NJ,NA,NA,68.6541737649063
08723,Ocean County,NJ,50.191570881226056,NA,NA
08753,Ocean County,NJ,NA,51.85185185185185,NA
08844,Somerset County,NJ,NA,68.93004115226337,NA
08865,Warren County,NJ,NA,6.172839506172839,NA
08873,Somerset County,NJ,37.93103448275862,NA,NA
87105,Bernalillo County,NM,NA,1.8518518518518516,NA
87327,Cibola County,NM,67.81609195402298,NA,NA
88260,Lea County,NM,NA,NA,96.76320272572401
10003,New York County,NY,30.268199233716476,NA,NA
10029,New York County,NY,NA,NA,0
10451,Bronx County,NY,NA,NA,81.60136286201022
10453,Bronx County,NY,NA,3.7037037037037033,NA
10456,Bronx County,NY,NA,42.79835390946502,NA
10472,Bronx County,NY,NA,9.25925925925926,NA
10552,Westchester County,NY,36.7816091954023,NA,NA
10573,Westchester County,NY,NA,NA,17.37649063032368
10579,Putnam County,NY,NA,NA,55.877342419080065
10580,Westchester County,NY,NA,67.90123456790124,NA
10701,Westchester County,NY,NA,NA,34.75298126064736
10950,Orange County,NY,NA,56.79012345679012,NA
10952,Rockland County,NY,NA,NA,38.841567291311755
11212,Kings County,NY,NA,0.411522633744856,NA
11219,Kings County,NY,NA,72.22222222222221,NA
11222,Kings County,NY,62.83524904214559,NA,NA
11223,Kings County,NY,NA,NA,3.4071550255536627
11374,Queens County,NY,NA,NA,10.90289608177172
11435,Queens County,NY,NA,NA,62.862010221465084
11552,Nassau County,NY,NA,NA,76.8313458262351
11553,Nassau County,NY,57.47126436781609,NA,NA
11554,Nassau County,NY,NA,NA,51.78875638841567
11565,Nassau County,NY,NA,70.98765432098766,NA
11570,Nassau County,NY,NA,NA,50.4258943781942
11596,Nassau County,NY,NA,NA,53.4923339011925
11691,Queens County,NY,40.229885057471265,55.96707818930041,NA
11714,Nassau County,NY,NA,NA,67.12095400340715
11735,Nassau County,NY,NA,96.50205761316872,NA
11756,Nassau County,NY,NA,96.91358024691358,NA
11771,Nassau County,NY,NA,98.14814814814815,NA
11795,Suffolk County,NY,NA,NA,15.332197614991482
11967,Suffolk County,NY,NA,93.4156378600823,NA
11971,Suffolk County,NY,NA,NA,82.28279386712096
12010,Montgomery County,NY,NA,2.880658436213992,NA
12077,Albany County,NY,86.59003831417624,NA,NA
12095,Fulton County,NY,NA,NA,60.30664395229983
12144,Rensselaer County,NY,NA,NA,68.48381601362861
12203,Albany County,NY,44.827586206896555,NA,NA
12204,Albany County,NY,NA,88.68312757201646,NA
12211,Albany County,NY,NA,NA,97.27427597955707
12401,Ulster County,NY,NA,NA,42.4190800681431
12414,Greene County,NY,NA,72.42798353909465,NA
12477,Ulster County,NY,94.6360153256705,NA,NA
12498,Ulster County,NY,NA,81.48148148148148,NA
12522,Dutchess County,NY,NA,96.09053497942386,NA
12538,Dutchess County,NY,NA,NA,32.538330494037474
12553,Orange County,NY,NA,NA,44.29301533219762
12589,Ulster County,NY,NA,NA,77.00170357751279
12754,Sullivan County,NY,NA,NA,37.13798977853492
13021,Cayuga County,NY,1.1494252873563218,NA,NA
13032,Madison County,NY,NA,NA,56.899488926746166
13045,Cortland County,NY,67.43295019157088,45.67901234567901,NA
13066,Onondaga County,NY,NA,34.77366255144033,71.55025553662692
13069,Oswego County,NY,2.2988505747126435,NA,NA
13131,Oswego County,NY,NA,75.51440329218107,NA
13142,Oswego County,NY,90.42145593869732,NA,NA
13165,Seneca County,NY,NA,77.36625514403292,NA
13210,Onondaga County,NY,19.923371647509576,NA,99.31856899488926
13214,Onondaga County,NY,NA,NA,76.32027257240205
13219,Onondaga County,NY,32.56704980842912,NA,NA
13471,Oneida County,NY,NA,95.06172839506173,NA
13669,St. Lawrence County,NY,NA,NA,31.005110732538334
13732,Tioga County,NY,NA,28.189300411522634,NA
13760,Broome County,NY,NA,NA,15.1618398637138
13820,Otsego County,NY,93.10344827586206,NA,NA
13827,Tioga County,NY,NA,21.39917695473251,NA
13905,Broome County,NY,NA,NA,11.243611584327088
14072,Erie County,NY,NA,NA,45.144804088586035
14075,Erie County,NY,NA,NA,79.55706984667802
14092,Niagara County,NY,NA,NA,26.916524701873932
14111,Erie County,NY,NA,99.79423868312757,NA
14127,Erie County,NY,NA,NA,47.35945485519591
14136,Chautauqua County,NY,70.49808429118774,NA,NA
14141,Erie County,NY,NA,75.1028806584362,NA
14211,Erie County,NY,NA,79.01234567901234,NA
14215,Erie County,NY,13.026819923371647,NA,NA
14227,Erie County,NY,NA,16.255144032921812,37.47870528109029
14304,Niagara County,NY,NA,60.90534979423868,65.41737649063032
14450,Monroe County,NY,NA,NA,41.90800681431005
14519,Wayne County,NY,82.75862068965517,NA,NA
14526,Monroe County,NY,NA,NA,13.62862010221465
14527,Yates County,NY,NA,NA,27.2572402044293
14534,Monroe County,NY,NA,NA,27.938671209540033
14561,Ontario County,NY,NA,97.94238683127571,NA
14609,Monroe County,NY,NA,NA,9.880749574105621
14613,Monroe County,NY,79.3103448275862,55.55555555555556,NA
14616,Monroe County,NY,8.42911877394636,NA,NA
14621,Monroe County,NY,2.681992337164751,NA,NA
14624,Monroe County,NY,NA,48.971193415637856,23.339011925042588
14625,Monroe County,NY,26.81992337164751,NA,NA
14850,Tompkins County,NY,NA,NA,15.843270868824533
27030,Surry County,NC,NA,NA,33.901192504258944
27103,Forsyth County,NC,NA,24.691358024691358,NA
27107,Forsyth County,NC,NA,NA,0.8517887563884157
27205,Randolph County,NC,NA,NA,48.38160136286201
27253,Alamance County,NC,NA,9.465020576131687,NA
27265,Guilford County,NC,NA,NA,11.754684838160136
27288,Rockingham County,NC,NA,NA,22.31686541737649
27332,Lee County,NC,NA,NA,65.92844974446336
27371,Montgomery County,NC,NA,74.48559670781893,NA
27377,Guilford County,NC,96.55172413793103,NA,NA
27401,Guilford County,NC,NA,NA,34.923339011925044
27406,Guilford County,NC,22.988505747126435,7.4074074074074066,NA
27410,Guilford County,NC,NA,NA,4.088586030664395
27524,Johnston County,NC,72.79693486590038,NA,NA
27534,Wayne County,NC,NA,65.22633744855966,NA
27540,Wake County,NC,NA,52.05761316872428,NA
27549,Franklin County,NC,NA,79.83539094650206,NA
27573,Person County,NC,NA,86.21399176954732,NA
27604,Wake County,NC,NA,NA,35.26405451448041
27609,Wake County,NC,NA,63.580246913580254,NA
27610,Wake County,NC,NA,3.0864197530864197,13.798977853492334
27863,Wayne County,NC,NA,43.20987654320987,NA
28043,Rutherford County,NC,NA,45.267489711934154,NA
28081,Cabarrus County,NC,NA,NA,66.95059625212947
28110,Union County,NC,85.82375478927203,NA,NA
28168,Lincoln County,NC,NA,NA,98.12606473594549
28303,Cumberland County,NC,NA,NA,26.405451448040886
28312,Cumberland County,NC,NA,NA,70.52810902896081
28327,Moore County,NC,NA,91.1522633744856,NA
28345,Richmond County,NC,NA,NA,92.50425894378195
28365,Wayne County,NC,NA,NA,88.58603066439524
28377,Robeson County,NC,55.172413793103445,NA,NA
28425,Pender County,NC,NA,57.407407407407405,NA
28465,Brunswick County,NC,NA,56.17283950617284,NA
28551,Lenoir County,NC,NA,53.90946502057613,NA
28560,Craven County,NC,76.62835249042146,NA,NA
28610,Catawba County,NC,58.23754789272031,NA,NA
28645,Caldwell County,NC,NA,3.292181069958848,NA
28650,Catawba County,NC,NA,NA,40.54514480408859
28681,Alexander County,NC,NA,57.61316872427984,NA
28715,Buncombe County,NC,NA,82.09876543209876,NA
28730,Buncombe County,NC,NA,NA,89.60817717206133
28806,Buncombe County,NC,NA,28.80658436213992,43.781942078364565
28906,Cherokee County,NC,28.35249042145594,NA,NA
58318,Bottineau County,ND,NA,92.5925925925926,NA
58701,Ward County,ND,NA,NA,44.4633730834753
43026,Franklin County,OH,71.26436781609196,NA,NA
43044,Champaign County,OH,NA,99.1769547325103,NA
43055,Licking County,OH,NA,0.6172839506172839,NA
43065,Delaware County,OH,NA,NA,26.405451448040886
43074,Delaware County,OH,NA,NA,82.62350936967631
43113,Pickaway County,OH,5.747126436781609,NA,4.599659284497445
43205,Franklin County,OH,NA,NA,80.40885860306643
43220,Franklin County,OH,NA,NA,61.6695059625213
43232,Franklin County,OH,22.22222222222222,NA,NA
43447,Wood County,OH,NA,93.62139917695474,NA
43506,Williams County,OH,NA,88.47736625514403,NA
43613,Lucas County,OH,21.455938697318008,NA,NA
43701,Muskingum County,OH,NA,0.205761316872428,NA
43725,Guernsey County,OH,37.547892720306514,49.382716049382715,NA
44004,Ashtabula County,OH,NA,NA,49.74446337308348
44024,Geauga County,OH,NA,51.028806584362144,NA
44087,Summit County,OH,NA,NA,12.947189097103918
44094,Lake County,OH,NA,NA,17.54684838160136
44105,Cuyahoga County,OH,NA,NA,43.100511073253834
44109,Cuyahoga County,OH,NA,NA,2.8960817717206133
44111,Cuyahoga County,OH,NA,11.11111111111111,NA
44116,Cuyahoga County,OH,NA,NA,32.19761499148211
44121,Cuyahoga County,OH,75.47892720306514,NA,NA
44127,Cuyahoga County,OH,91.95402298850574,NA,NA
44128,Cuyahoga County,OH,16.85823754789272,NA,NA
44130,Cuyahoga County,OH,NA,NA,0.17035775127768313
44140,Cuyahoga County,OH,NA,NA,18.56899488926746
44143,Cuyahoga County,OH,NA,NA,78.02385008517888
44144,Cuyahoga County,OH,NA,NA,23.509369676320272
44146,Cuyahoga County,OH,NA,NA,51.4480408858603
44288,Portage County,OH,89.65517241379311,NA,NA
44311,Summit County,OH,77.01149425287356,NA,NA
44405,Mahoning County,OH,NA,NA,40.71550255536627
44420,Trumbull County,OH,21.839080459770116,NA,NA
44509,Mahoning County,OH,NA,NA,47.18909710391823
44511,Mahoning County,OH,NA,54.32098765432099,NA
44601,Stark County,OH,NA,4.732510288065844,NA
44614,Stark County,OH,NA,63.16872427983539,NA
44662,Stark County,OH,NA,NA,42.24872231686542
44703,Stark County,OH,NA,NA,84.66780238500851
44708,Stark County,OH,NA,20.5761316872428,NA
44805,Ashland County,OH,NA,2.674897119341564,NA
44814,Erie County,OH,NA,99.58847736625515,NA
44827,Crawford County,OH,NA,46.502057613168724,NA
44851,Huron County,OH,NA,88.06584362139918,NA
45011,Butler County,OH,0.7662835249042145,1.646090534979424,NA
45013,Butler County,OH,NA,53.086419753086425,NA
45014,Butler County,OH,NA,11.316872427983538,NA
45039,Warren County,OH,76.24521072796935,60.288065843621396,NA
45042,Butler County,OH,77.77777777777779,78.80658436213992,NA
45120,Clermont County,OH,NA,85.59670781893004,NA
45150,Clermont County,OH,21.0727969348659,NA,NA
45206,Hamilton County,OH,84.2911877394636,NA,NA
45224,Hamilton County,OH,NA,NA,52.640545144804086
45231,Hamilton County,OH,NA,NA,6.643952299829642
45233,Hamilton County,OH,NA,NA,46.33730834752981
45236,Hamilton County,OH,NA,NA,79.04599659284497
45245,Clermont County,OH,NA,NA,96.08177172061329
45324,Greene County,OH,NA,10.08230452674897,NA
45335,Greene County,OH,NA,NA,74.95741056218058
45385,Greene County,OH,NA,4.11522633744856,NA
45426,Montgomery County,OH,NA,41.358024691358025,31.3458262350937
45432,Greene County,OH,NA,NA,74.61669505962521
45440,Montgomery County,OH,NA,NA,31.686541737649065
45459,Montgomery County,OH,NA,NA,30.664395229982965
45503,Clark County,OH,NA,7.20164609053498,57.5809199318569
45505,Clark County,OH,NA,NA,87.05281090289608
45638,Lawrence County,OH,NA,NA,67.6320272572402
45697,Adams County,OH,NA,NA,89.9488926746167
45805,Allen County,OH,NA,16.666666666666664,NA
45806,Allen County,OH,NA,38.88888888888889,NA
73005,Caddo County,OK,NA,NA,80.57921635434411
73013,Oklahoma County,OK,NA,NA,5.792163543441227
73036,Canadian County,OK,NA,38.2716049382716,73.42419080068143
73044,Logan County,OK,NA,NA,82.45315161839864
73065,McClain County,OK,NA,90.53497942386831,NA
73110,Oklahoma County,OK,53.25670498084292,NA,NA
73127,Oklahoma County,OK,70.11494252873564,NA,NA
73132,Oklahoma County,OK,NA,NA,21.29471890971039
73142,Oklahoma County,OK,NA,83.9506172839506,NA
73162,Oklahoma County,OK,NA,NA,58.09199318568995
73501,Comanche County,OK,NA,63.78600823045267,NA
73505,Comanche County,OK,NA,NA,2.385008517887564
74008,Tulsa County,OK,NA,NA,30.3236797274276
74015,Rogers County,OK,72.41379310344827,NA,NA
74055,Tulsa County,OK,NA,NA,19.420783645655877
74074,Payne County,OK,65.51724137931035,NA,NA
74106,Tulsa County,OK,NA,NA,59.28449744463373
74873,Pottawatomie County,OK,NA,61.72839506172839,NA
97236,Multnomah County,OR,NA,17.078189300411523,NA
97266,Multnomah County,OR,NA,NA,39.69335604770017
97267,Clackamas County,OR,NA,NA,34.582623509369675
97333,Benton County,OR,NA,NA,57.921635434412266
97355,Linn County,OR,NA,18.930041152263374,NA
97420,Coos County,OR,NA,68.10699588477365,NA
97424,Lane County,OR,NA,NA,19.931856899488924
97478,Lane County,OR,NA,49.17695473251029,NA
97838,Umatilla County,OR,NA,NA,25.04258943781942
15009,Beaver County,PA,NA,NA,43.95229982964225
15044,Allegheny County,PA,NA,NA,50.08517887563884
15059,Beaver County,PA,NA,NA,53.32197614991482
15074,Beaver County,PA,NA,79.21810699588477,NA
15207,Allegheny County,PA,NA,46.2962962962963,NA
15213,Allegheny County,PA,NA,NA,19.591141396933562
15214,Allegheny County,PA,NA,NA,40.03407155025553
15226,Allegheny County,PA,NA,NA,20.783645655877343
15227,Allegheny County,PA,NA,36.62551440329218,NA
15301,Washington County,PA,NA,18.72427983539095,6.132879045996593
15317,Washington County,PA,NA,5.555555555555555,NA
15320,Greene County,PA,NA,NA,75.29812606473595
15767,Jefferson County,PA,NA,76.74897119341564,NA
16101,Lawrence County,PA,12.643678160919542,NA,NA
16121,Mercer County,PA,NA,94.8559670781893,NA
16148,Mercer County,PA,NA,12.345679012345679,NA
16335,Crawford County,PA,4.597701149425287,NA,NA
16428,Erie County,PA,NA,NA,62.35093696763203
16433,Crawford County,PA,NA,NA,63.88415672913118
16601,Blair County,PA,NA,NA,36.45655877342419
16662,Blair County,PA,NA,NA,93.18568994889267
17050,Cumberland County,PA,NA,26.748971193415638,NA
17070,Cumberland County,PA,NA,47.73662551440329,NA
17078,Lebanon County,PA,NA,NA,3.2367972742759794
17241,Cumberland County,PA,87.73946360153256,NA,NA
17331,York County,PA,NA,NA,0.6814310051107325
17512,Lancaster County,PA,NA,28.39506172839506,NA
17579,Lancaster County,PA,96.16858237547893,NA,NA
17728,Lycoming County,PA,NA,89.50617283950618,NA
17756,Lycoming County,PA,NA,NA,80.7495741056218
17801,Northumberland County,PA,NA,NA,65.07666098807495
17815,Columbia County,PA,NA,27.77777777777778,NA
17851,Northumberland County,PA,NA,76.95473251028807,NA
18054,Montgomery County,PA,NA,99.38271604938271,NA
18055,Northampton County,PA,NA,34.15637860082305,NA
18088,Northampton County,PA,NA,NA,33.39011925042589
18201,Luzerne County,PA,NA,NA,16.524701873935264
18252,Schuylkill County,PA,NA,89.91769547325103,78.36456558773425
18337,Pike County,PA,NA,63.37448559670782,NA
18360,Monroe County,PA,NA,NA,55.36626916524702
18411,Lackawanna County,PA,NA,NA,37.64906303236798
18431,Wayne County,PA,NA,35.80246913580247,NA
18661,Luzerne County,PA,NA,47.325102880658434,NA
18702,Luzerne County,PA,29.118773946360154,NA,NA
18966,Bucks County,PA,NA,54.73251028806584,NA
18974,Bucks County,PA,NA,NA,1.8739352640545146
19001,Montgomery County,PA,NA,NA,50.255536626916516
19006,Montgomery County,PA,NA,NA,49.40374787052811
19008,Delaware County,PA,NA,NA,24.531516183986373
19027,Montgomery County,PA,NA,NA,12.265758091993186
19046,Montgomery County,PA,NA,37.65432098765432,20.10221465076661
19053,Bucks County,PA,NA,NA,25.55366269165247
19057,Bucks County,PA,38.31417624521073,NA,NA
19073,Delaware County,PA,NA,NA,8.68824531516184
19083,Delaware County,PA,NA,NA,12.60647359454855
19087,Chester County,PA,NA,13.786008230452676,NA
19090,Montgomery County,PA,NA,NA,66.09880749574106
19107,Philadelphia County,PA,NA,50.41152263374485,NA
19111,Philadelphia County,PA,NA,NA,52.4701873935264
19120,Philadelphia County,PA,NA,19.958847736625515,NA
19131,Philadelphia County,PA,NA,NA,21.465076660988075
19150,Philadelphia County,PA,16.091954022988507,NA,NA
19154,Philadelphia County,PA,NA,NA,16.35434412265758
19426,Montgomery County,PA,18.39080459770115,NA,NA
19444,Montgomery County,PA,NA,NA,53.833049403747864
19446,Montgomery County,PA,NA,NA,4.258943781942079
19454,Montgomery County,PA,NA,30.864197530864196,NA
19604,Berks County,PA,NA,23.045267489711936,NA
02816,Kent County,RI,NA,8.024691358024691,NA
02828,Providence County,RI,NA,NA,93.35604770017035
02830,Providence County,RI,NA,57.818930041152264,NA
02860,Providence County,RI,91.57088122605363,NA,NA
02871,Newport County,RI,NA,NA,72.23168654173764
02879,Washington County,RI,NA,22.42798353909465,NA
02893,Kent County,RI,19.54022988505747,NA,NA
02911,Providence County,RI,NA,NA,40.3747870528109
02914,Providence County,RI,NA,NA,13.1175468483816
02915,Providence County,RI,NA,67.07818930041152,NA
02917,Providence County,RI,NA,48.559670781893004,NA
29169,Lexington County,SC,59.00383141762452,NA,NA
29209,Richland County,SC,NA,31.68724279835391,NA
29210,Richland County,SC,88.50574712643679,NA,NA
29301,Spartanburg County,SC,NA,87.24279835390946,NA
29316,Spartanburg County,SC,NA,74.2798353909465,NA
29322,Spartanburg County,SC,NA,NA,95.74105621805792
29349,Spartanburg County,SC,NA,82.71604938271605,NA
29379,Union County,SC,NA,60.08230452674898,NA
29401,Charleston County,SC,NA,NA,92.84497444633732
29414,Charleston County,SC,NA,NA,16.86541737649063
29440,Georgetown County,SC,80.07662835249042,NA,NA
29464,Charleston County,SC,NA,NA,82.11243611584327
29466,Charleston County,SC,NA,NA,46.50766609880749
29576,Horry County,SC,47.89272030651341,55.76131687242798,7.836456558773425
29579,Horry County,SC,NA,20.16460905349794,NA
29582,Horry County,SC,NA,67.28395061728395,NA
29585,Georgetown County,SC,NA,NA,67.6320272572402
29588,Horry County,SC,NA,NA,12.095400340715502
29591,Florence County,SC,NA,NA,72.91311754684838
29630,Pickens County,SC,NA,84.5679012345679,NA
29676,Oconee County,SC,NA,77.77777777777779,NA
29687,Greenville County,SC,NA,78.18930041152264,NA
