fips,county,state,Under18,Over18
37163,Sampson County,NC,NA,28.673835125448026
37169,Stokes County,NC,NA,65.11350059737157
37171,Surry County,NC,NA,37.992831541218635
37173,Swain County,NC,96.95817490494296,98.4468339307049
37179,Union County,NC,68.44106463878326,32.13859020310633
37181,Vance County,NC,NA,67.62246117084827
37183,Wake County,NC,22.813688212927758,32.37753882915173
37189,Watauga County,NC,NA,79.09199522102747
37193,Wilkes County,NC,NA,38.82915173237754
37197,Yadkin County,NC,71.86311787072243,76.94145758661888
38015,Burleigh County,ND,NA,73.83512544802868
38017,Cass County,ND,NA,12.066905615292713
38035,Grand Forks County,ND,66.92015209125475,NA
38089,Stark County,ND,NA,92.9510155316607
38101,Ward County,ND,NA,27.35961768219833
39003,Allen County,OH,43.72623574144487,26.045400238948623
39005,Ashland County,OH,NA,64.63560334528077
39007,Ashtabula County,OH,NA,38.47072879330944
39009,Athens County,OH,NA,85.5436081242533
39011,Auglaize County,OH,76.42585551330798,NA
39013,Belmont County,OH,56.27376425855514,18.996415770609318
39017,Butler County,OH,25.09505703422053,72.87933094384708
39019,Carroll County,OH,NA,77.89725209080048
39023,Clark County,OH,49.42965779467681,17.682198327359618
39025,Clermont County,OH,NA,8.841099163679809
39029,Columbiana County,OH,NA,67.02508960573476
39031,Coshocton County,OH,NA,32.49701314217443
39035,Cuyahoga County,OH,41.44486692015209,32.61648745519714
39039,Defiance County,OH,NA,29.629629629629626
39041,Delaware County,OH,NA,54.48028673835126
39043,Erie County,OH,NA,67.98088410991637
39049,Franklin County,OH,3.4220532319391634,7.526881720430108
39051,Fulton County,OH,90.11406844106465,NA
39055,Geauga County,OH,NA,23.655913978494624
39057,Greene County,OH,66.15969581749049,NA
39059,Guernsey County,OH,NA,66.30824372759857
39061,Hamilton County,OH,9.125475285171103,31.899641577060933
39079,Jackson County,OH,NA,66.06929510155317
39081,Jefferson County,OH,NA,34.64755077658304
39083,Knox County,OH,NA,24.731182795698924
39085,Lake County,OH,NA,38.59020310633214
39089,Licking County,OH,38.40304182509506,NA
39093,Lorain County,OH,38.02281368821293,44.56391875746715
39095,Lucas County,OH,6.083650190114068,10.63321385902031
39101,Marion County,OH,NA,86.02150537634408
39103,Medina County,OH,NA,36.081242532855434
39107,Mercer County,OH,NA,66.54719235364396
39113,Montgomery County,OH,47.90874524714829,27.12066905615293
39119,Muskingum County,OH,NA,16.36798088410992
39125,Paulding County,OH,NA,76.10513739545998
39131,Pike County,OH,NA,39.904420549581836
39133,Portage County,OH,NA,32.97491039426524
39135,Preble County,OH,NA,89.6057347670251
39139,Richland County,OH,39.163498098859314,14.336917562724013
39141,Ross County,OH,NA,10.39426523297491
39145,Scioto County,OH,NA,27.837514934289125
39147,Seneca County,OH,NA,83.75149342891278
39153,Summit County,OH,NA,21.14695340501792
39155,Trumbull County,OH,NA,2.1505376344086025
39159,Union County,OH,NA,59.25925925925925
39171,Williams County,OH,NA,82.07885304659499
39173,Wood County,OH,NA,16.965352449223417
40013,Bryan County,OK,NA,79.21146953405018
40017,Canadian County,OK,66.53992395437263,23.894862604540023
40027,Cleveland County,OK,NA,60.215053763440864
40031,Comanche County,OK,59.31558935361216,25.328554360812426
40051,Grady County,OK,NA,62.60454002389486
40061,Haskell County,OK,NA,97.7299880525687
40063,Hughes County,OK,NA,93.9068100358423
40071,Kay County,OK,82.50950570342205,NA
40109,Oklahoma County,OK,6.4638783269961975,28.19593787335723
40123,Pontotoc County,OK,NA,71.56511350059738
40125,Pottawatomie County,OK,74.90494296577947,NA
40131,Rogers County,OK,73.38403041825094,33.691756272401435
40143,Tulsa County,OK,11.406844106463879,0.4778972520908005
41001,Baker County,OR,NA,74.55197132616487
41005,Clackamas County,OR,41.06463878326996,24.253285543608126
41013,Crook County,OR,92.39543726235742,NA
41015,Curry County,OR,NA,54.71923536439666
41017,Deschutes County,OR,NA,44.086021505376344
41019,Douglas County,OR,NA,16.009557945041816
41029,Jackson County,OR,NA,47.31182795698925
41033,Josephine County,OR,NA,75.02986857825567
41035,Klamath County,OR,NA,48.38709677419355
41039,Lane County,OR,NA,4.540023894862605
41041,Lincoln County,OR,NA,47.55077658303465
41045,Malheur County,OR,NA,62.84348864994026
41047,Marion County,OR,NA,73.11827956989248
41051,Multnomah County,OR,NA,15.890083632019117
41053,Polk County,OR,NA,81.48148148148148
41065,Wasco County,OR,NA,71.20669056152927
41067,Washington County,OR,21.673003802281368,33.45280764635603
41071,Yamhill County,OR,NA,30.70489844683393
42001,Adams County,PA,NA,40.97968936678614
42003,Allegheny County,PA,11.787072243346007,27.24014336917563
42007,Beaver County,PA,NA,8.124253285543608
42011,Berks County,PA,NA,51.25448028673835
42013,Blair County,PA,NA,55.91397849462365
42017,Bucks County,PA,NA,52.32974910394266
42019,Butler County,PA,55.51330798479087,NA
42021,Cambria County,PA,65.0190114068441,NA
42025,Carbon County,PA,NA,69.29510155316608
42027,Centre County,PA,73.76425855513308,52.80764635603346
42029,Chester County,PA,16.34980988593156,49.94026284348865
42033,Clearfield County,PA,NA,19.59378733572282
42035,Clinton County,PA,NA,94.50418160095579
42041,Cumberland County,PA,33.840304182509506,56.033452807646356
42043,Dauphin County,PA,NA,54.00238948626045
42045,Delaware County,PA,57.79467680608364,30.34647550776583
42047,Elk County,PA,NA,35.00597371565114
42049,Erie County,PA,NA,4.778972520908005
42051,Fayette County,PA,NA,38.11230585424134
42055,Franklin County,PA,51.71102661596958,10.03584229390681
42061,Huntingdon County,PA,NA,75.50776583034647
42067,Juniata County,PA,NA,86.37992831541219
42069,Lackawanna County,PA,38.78326996197718,48.50657108721625
42071,Lancaster County,PA,NA,46.236559139784944
42075,Lebanon County,PA,NA,6.5710872162485074
42077,Lehigh County,PA,44.48669201520912,26.40382317801673
42079,Luzerne County,PA,NA,49.34289127837515
42081,Lycoming County,PA,NA,12.544802867383511
42083,McKean County,PA,NA,76.22461170848268
42085,Mercer County,PA,NA,40.26284348864994
42091,Montgomery County,PA,27.756653992395435,32.85543608124254
42093,Montour County,PA,NA,50.418160095579445
42095,Northampton County,PA,21.292775665399237,55.19713261648745
42097,Northumberland County,PA,NA,46.117084826762245
42099,Perry County,PA,NA,63.32138590203107
42101,Philadelphia County,PA,26.61596958174905,35.961768219832734
42121,Venango County,PA,NA,46.47550776583035
42125,Washington County,PA,39.92395437262358,26.642771804062125
42127,Wayne County,PA,NA,59.02031063321386
42129,Westmoreland County,PA,NA,72.64038231780168
42133,York County,PA,NA,40.74074074074074
44001,Bristol County,RI,NA,49.10394265232975
44003,Kent County,RI,NA,50.77658303464755
44005,Newport County,RI,NA,55.67502986857825
44007,Providence County,RI,NA,64.75507765830346
44009,Washington County,RI,NA,18.51851851851852
45007,Anderson County,SC,NA,7.885304659498208
45013,Beaufort County,SC,NA,18.27956989247312
45019,Charleston County,SC,45.627376425855516,3.106332138590203
45029,Colleton County,SC,86.31178707224335,NA
45031,Darlington County,SC,NA,45.16129032258064
45035,Dorchester County,SC,NA,20.43010752688172
45037,Edgefield County,SC,NA,69.41457586618877
45045,Greenville County,SC,62.3574144486692,31.42174432497013
45057,Lancaster County,SC,NA,35.24492234169653
45063,Lexington County,SC,NA,7.168458781362006
45075,Orangeburg County,SC,NA,65.59139784946237
45077,Pickens County,SC,NA,41.57706093189964
45079,Richland County,SC,NA,43.727598566308245
45083,Spartanburg County,SC,NA,16.726403823178014
46011,Brookings County,SD,NA,71.80406212664278
46013,Brown County,SD,76.80608365019012,NA
46081,Lawrence County,SD,NA,78.25567502986857
46099,Minnehaha County,SD,NA,19.71326164874552
47009,Blount County,TN,NA,29.988052568697732
47019,Carter County,TN,NA,41.816009557945044
47025,Claiborne County,TN,NA,63.56033452807647
47031,Coffee County,TN,NA,73.71565113500597
47037,Davidson County,TN,NA,0.35842293906810035
47065,Hamilton County,TN,NA,3.345280764635603
47093,Knox County,TN,NA,8.004778972520908
47123,Monroe County,TN,NA,37.634408602150536
47131,Obion County,TN,NA,64.51612903225806
47143,Rhea County,TN,NA,57.94504181600956
47145,Roane County,TN,NA,30.22700119474313
47149,Rutherford County,TN,NA,12.903225806451612
47151,Scott County,TN,NA,88.5304659498208
47157,Shelby County,TN,NA,6.929510155316606
47163,Sullivan County,TN,NA,8.72162485065711
47165,Sumner County,TN,NA,15.292712066905615
47183,Weakley County,TN,NA,77.29988052568699
47187,Williamson County,TN,NA,17.32377538829152
48003,Andrews County,TX,NA,88.17204301075269
48005,Angelina County,TX,77.9467680608365,NA
48017,Bailey County,TX,NA,94.74313022700119
48027,Bell County,TX,12.547528517110266,57.10872162485066
48029,Bexar County,TX,5.323193916349809,15.412186379928317
48037,Bowie County,TX,68.8212927756654,34.52807646356034
48039,Brazoria County,TX,63.11787072243346,39.30704898446834
48041,Brazos County,TX,44.106463878327,61.17084826762246
48053,Burnet County,TX,NA,99.6415770609319
48055,Caldwell County,TX,92.77566539923954,NA
48061,Cameron County,TX,17.110266159695815,9.91636798088411
48067,Cass County,TX,98.09885931558935,NA
48073,Cherokee County,TX,71.48288973384031,39.54599761051374
48085,Collin County,TX,13.307984790874524,5.615292712066906
48089,Colorado County,TX,NA,81.83990442054959
48091,Comal County,TX,NA,27.718040621266425
48093,Comanche County,TX,NA,91.15890083632019
48099,Coryell County,TX,NA,82.55675029868577
48113,Dallas County,TX,33.460076045627375,29.51015531660693
48115,Dawson County,TX,NA,96.29629629629629
48121,Denton County,TX,34.22053231939163,NA
48141,El Paso County,TX,7.984790874524715,1.7921146953405016
48143,Erath County,TX,NA,90.91995221027479
48157,Fort Bend County,TX,60.836501901140686,NA
48167,Galveston County,TX,15.96958174904943,60.45400238948626
48183,Gregg County,TX,NA,19.35483870967742
48201,Harris County,TX,3.041825095057034,6.690561529271206
48213,Henderson County,TX,NA,53.643966547192356
48215,Hidalgo County,TX,2.6615969581749046,0.955794504181601
48217,Hill County,TX,NA,90.80047789725208
48221,Hood County,TX,81.74904942965779,NA
48227,Howard County,TX,91.63498098859316,NA
48231,Hunt County,TX,NA,42.77180406212665
48245,Jefferson County,TX,NA,73.35722819593788
48265,Kerr County,TX,NA,53.40501792114696
48281,Lampasas County,TX,NA,97.2520908004779
48285,Lavaca County,TX,NA,86.73835125448028
48293,Limestone County,TX,NA,68.45878136200717
48299,Llano County,TX,NA,75.62724014336918
48303,Lubbock County,TX,28.517110266159694,74.19354838709677
48309,McLennan County,TX,NA,32.73596176821984
48321,Matagorda County,TX,NA,87.09677419354838
48329,Midland County,TX,NA,24.850657108721624
48331,Milam County,TX,NA,81.60095579450419
48339,Montgomery County,TX,NA,15.053763440860216
48355,Nueces County,TX,61.97718631178707,NA
48381,Randall County,TX,NA,42.05495818399044
48415,Scurry County,TX,NA,75.38829151732378
48423,Smith County,TX,NA,61.887694145758665
48427,Starr County,TX,NA,56.511350059737154
48439,Tarrant County,TX,15.5893536121673,5.734767025089606
48441,Taylor County,TX,NA,23.775388291517324
48449,Titus County,TX,NA,93.1899641577061
48453,Travis County,TX,12.167300380228136,8.960573476702509
48459,Upshur County,TX,NA,68.57825567502987
48463,Uvalde County,TX,96.1977186311787,NA
48465,Val Verde County,TX,NA,58.78136200716846
48467,Van Zandt County,TX,NA,91.75627240143369
48477,Washington County,TX,NA,66.66666666666666
48479,Webb County,TX,18.250950570342205,NA
48491,Williamson County,TX,NA,38.70967741935484
48499,Wood County,TX,NA,92.5925925925926
49005,Cache County,UT,NA,84.10991636798089
49007,Carbon County,UT,NA,89.1278375149343
49035,Salt Lake County,UT,NA,15.651135005973716
49043,Summit County,UT,NA,94.98207885304659
49047,Uintah County,UT,NA,87.81362007168458
49049,Utah County,UT,NA,46.35603345280765
49057,Weber County,UT,NA,21.26642771804062
50005,Caledonia County,VT,NA,98.32735961768219
50021,Rutland County,VT,NA,84.58781362007169
50023,Washington County,VT,NA,36.91756272401434
50025,Windham County,VT,NA,64.15770609318996
50027,Windsor County,VT,NA,92.3536439665472
51003,Albemarle County,VA,NA,29.27120669056153
51005,Alleghany County,VA,NA,97.37156511350061
51009,Amherst County,VA,NA,71.44563918757467
51013,Arlington County,VA,70.72243346007605,22.939068100358423
51019,Bedford County,VA,NA,42.17443249701314
51023,Botetourt County,VA,NA,85.30465949820788
51047,Culpeper County,VA,NA,58.90083632019116
51059,Fairfax County,VA,23.574144486692013,16.129032258064516
51065,Fluvanna County,VA,NA,82.19832735961768
51087,Henrico County,VA,NA,3.942652329749104
51095,James City County,VA,NA,35.603345280764636
51109,Louisa County,VA,79.08745247148289,74.91039426523297
51139,Page County,VA,NA,59.737156511350065
51173,Smyth County,VA,NA,52.44922341696535
51179,Stafford County,VA,NA,35.364396654719236
51185,Tazewell County,VA,75.66539923954373,NA
51187,Warren County,VA,NA,95.4599761051374
51195,Wise County,VA,NA,42.41338112305854
51510,Alexandria city,VA,NA,26.881720430107524
51520,Bristol city,VA,NA,95.6989247311828
51540,Charlottesville city,VA,90.49429657794677,37.39545997610514
51550,Chesapeake city,VA,NA,11.11111111111111
51680,Lynchburg city,VA,69.20152091254754,NA
51683,Manassas city,VA,93.5361216730038,NA
51750,Radford city,VA,NA,89.24731182795699
51810,Virginia Beach city,VA,NA,18.63799283154122
53005,Benton County,WA,31.93916349809886,4.4205495818399045
53009,Clallam County,WA,NA,76.58303464755078
53011,Clark County,WA,NA,22.58064516129032
53015,Cowlitz County,WA,NA,22.22222222222222
53017,Douglas County,WA,NA,68.93667861409797
53027,Grays Harbor County,WA,NA,83.39307048984467
53029,Island County,WA,NA,56.272401433691755
53033,King County,WA,1.9011406844106464,59.37873357228196
53035,Kitsap County,WA,NA,27.001194743130224
53045,Mason County,WA,NA,73.23775388291517
53053,Pierce County,WA,10.26615969581749,53.76344086021505
53057,Skagit County,WA,NA,30.943847072879333
53061,Snohomish County,WA,NA,54.24133811230586
53063,Spokane County,WA,54.372623574144484,3.7037037037037033
53067,Thurston County,WA,NA,17.20430107526882
53073,Whatcom County,WA,75.2851711026616,NA
53077,Yakima County,WA,NA,9.55794504181601
54003,Berkeley County,WV,NA,60.09557945041816
54009,Brooke County,WV,NA,68.10035842293907
54011,Cabell County,WV,NA,59.61768219832736
54027,Hampshire County,WV,97.33840304182509,NA
54029,Hancock County,WV,NA,85.42413381123059
54037,Jefferson County,WV,NA,48.028673835125446
54039,Kanawha County,WV,NA,36.32019115890084
54055,Mercer County,WV,74.52471482889734,NA
54061,Monongalia County,WV,77.18631178707224,31.660692951015534
54079,Putnam County,WV,87.07224334600761,53.04659498207885
54083,Randolph County,WV,NA,64.87455197132617
54099,Wayne County,WV,NA,48.26762246117085
54107,Wood County,WV,NA,47.67025089605735
55001,Adams County,WI,NA,98.08841099163679
55009,Brown County,WI,NA,28.55436081242533
55025,Dane County,WI,NA,1.4336917562724014
55031,Douglas County,WI,NA,35.722819593787335
55039,Fond du Lac County,WI,NA,26.523297491039425
55045,Green County,WI,NA,45.758661887694146
55053,Jackson County,WI,99.61977186311786,NA
55055,Jefferson County,WI,NA,53.28554360812425
55059,Kenosha County,WI,55.13307984790875,60.93189964157706
55063,La Crosse County,WI,82.12927756653993,NA
55071,Manitowoc County,WI,NA,44.32497013142174
55079,Milwaukee County,WI,NA,7.048984468339308
55087,Outagamie County,WI,NA,41.935483870967744
55095,Polk County,WI,NA,45.997610513739545
55097,Portage County,WI,NA,57.70609318996416
55101,Racine County,WI,37.6425855513308,65.83034647550777
55105,Rock County,WI,57.414448669201526,83.87096774193549
55109,St. Croix County,WI,NA,43.13022700119474
55111,Sauk County,WI,NA,78.49462365591397
55115,Shawano County,WI,NA,93.54838709677419
55117,Sheboygan County,WI,NA,33.09438470728793
55119,Taylor County,WI,98.47908745247148,89.72520908004779
55121,Trempealeau County,WI,NA,88.88888888888889
55127,Walworth County,WI,NA,71.32616487455196
55131,Washington County,WI,78.70722433460075,43.608124253285546
55133,Waukesha County,WI,42.585551330798474,8.363201911589007
55135,Waupaca County,WI,NA,89.8446833930705
55139,Winnebago County,WI,NA,52.09080047789725
56013,Fremont County,WY,NA,83.51254480286738
56029,Park County,WY,NA,85.06571087216248
56033,Sheridan County,WY,NA,94.1457586618877
