fips,county,state,Under18,Over18
21133,Letcher County,KY,NA,92.57694628847315
21137,Lincoln County,KY,NA,72.66143633071816
21141,Logan County,KY,NA,25.95051297525649
21145,McCracken County,KY,64.29752066115702,65.96258298129149
21151,Madison County,KY,NA,28.243814121907064
21153,Magoffin County,KY,NA,93.30114665057333
21157,Marshall County,KY,NA,13.337356668678336
21159,Martin County,KY,NA,84.85214242607121
21167,Mercer County,KY,NA,76.40313820156909
21173,Montgomery County,KY,NA,19.13095956547978
21177,Muhlenberg County,KY,90.24793388429751,62.462281231140615
21179,Nelson County,KY,NA,73.74773687386845
21183,Ohio County,KY,71.5702479338843,NA
21191,Pendleton County,KY,NA,87.990343995172
21193,Perry County,KY,NA,43.93482196741098
21195,Pike County,KY,53.71900826446281,39.95171997585999
21205,Rowan County,KY,73.05785123966942,NA
21207,Russell County,KY,NA,77.79118889559444
21209,Scott County,KY,NA,48.34037417018708
21211,Shelby County,KY,NA,82.61919130959565
21213,Simpson County,KY,NA,90.88714544357272
21215,Spencer County,KY,NA,84.12794206397103
21221,Trigg County,KY,NA,47.85757392878696
21227,Warren County,KY,38.18181818181819,10.621605310802655
21229,Washington County,KY,NA,76.16173808086904
21231,Wayne County,KY,NA,73.44598672299337
21233,Webster County,KY,NA,99.03439951719976
21235,Whitley County,KY,55.20661157024793,53.168376584188294
22001,Acadia Parish,LA,NA,17.56185878092939
22003,Allen Parish,LA,NA,99.09474954737478
22005,Ascension Parish,LA,47.27272727272727,98.12914906457453
22011,Beauregard Parish,LA,NA,17.80325890162945
22015,Bossier Parish,LA,NA,0.48280024140012073
22017,Caddo Parish,LA,NA,48.88352444176222
22019,Calcasieu Parish,LA,4.628099173553719,96.56004828002413
22027,Claiborne Parish,LA,NA,98.55159927579965
22033,East Baton Rouge Parish,LA,0.6611570247933884,95.47374773687388
22037,East Feliciana Parish,LA,NA,99.51719975859989
22041,Franklin Parish,LA,NA,90.34399517199758
22047,Iberville Parish,LA,NA,30.11466505733253
22051,Jefferson Parish,LA,62.97520661157024,70.0060350030175
22053,Jefferson Davis Parish,LA,NA,23.355461677730837
22055,Lafayette Parish,LA,77.52066115702479,80.86904043452022
22057,Lafourche Parish,LA,NA,92.75799637899819
22059,La Salle Parish,LA,NA,84.49004224502113
22063,Livingston Parish,LA,NA,86.48159324079661
22067,Morehouse Parish,LA,NA,24.140012070006033
22069,Natchitoches Parish,LA,NA,9.354254677127338
22071,Orleans Parish,LA,NA,88.65419432709717
22073,Ouachita Parish,LA,NA,3.9831019915509955
22075,Plaquemines Parish,LA,NA,46.22812311406156
22079,Rapides Parish,LA,35.53719008264463,14.544357272178637
22083,Richland Parish,LA,59.008264462809926,20.700060350030174
22085,Sabine Parish,LA,NA,99.6378998189499
22087,St. Bernard Parish,LA,NA,89.13699456849729
22091,St. Helena Parish,LA,NA,95.83584791792396
22095,St. John the Baptist Parish,LA,NA,6.155703077851539
22097,St. Landry Parish,LA,NA,87.20579360289679
22099,St. Martin Parish,LA,35.86776859504132,95.89619794809897
22101,St. Mary Parish,LA,48.595041322314046,96.98249849124925
22103,St. Tammany Parish,LA,1.1570247933884297,1.931200965600483
22105,Tangipahoa Parish,LA,93.55371900826445,61.37598068799034
22109,Terrebonne Parish,LA,74.87603305785125,96.07724803862402
22111,Union Parish,LA,98.51239669421487,NA
22117,Washington Parish,LA,55.04132231404959,90.40434520217259
22119,Webster Parish,LA,NA,40.43452021726011
23001,Androscoggin County,ME,NA,27.881713940856972
23003,Aroostook County,ME,NA,6.336753168376584
23005,Cumberland County,ME,8.925619834710744,44.4176222088111
23011,Kennebec County,ME,NA,0.06035003017501509
23013,Knox County,ME,NA,17.260108630054315
23017,Oxford County,ME,NA,50.63367531683765
23019,Penobscot County,ME,NA,54.797827398913704
23025,Somerset County,ME,NA,50.452625226312605
23027,Waldo County,ME,NA,32.10621605310803
23031,York County,ME,37.35537190082645,18.467109233554616
24001,Allegany County,MD,NA,88.89559444779722
24003,Anne Arundel County,MD,24.793388429752067,59.62582981291491
24005,Baltimore County,MD,NA,21.907060953530475
24009,Calvert County,MD,NA,39.10681955340978
24013,Carroll County,MD,NA,21.363910681955343
24015,Cecil County,MD,NA,54.616777308388656
24017,Charles County,MD,85.2892561983471,60.89318044659022
24019,Dorchester County,MD,95.86776859504133,NA
24021,Frederick County,MD,NA,64.8159324079662
24023,Garrett County,MD,NA,33.37356668678335
24025,Harford County,MD,NA,28.062764031382017
24027,Howard County,MD,NA,0.724200362100181
24031,Montgomery County,MD,NA,46.10742305371153
24033,Prince George's County,MD,NA,62.64333132166566
24037,St. Mary's County,MD,97.35537190082646,30.71816535908268
24041,Talbot County,MD,NA,88.29209414604708
24043,Washington County,MD,NA,32.22691611345805
24047,Worcester County,MD,NA,49.78877489438745
24510,Baltimore city,MD,27.43801652892562,7.24200362100181
25001,Barnstable County,MA,NA,3.379601689800845
25003,Berkshire County,MA,20,83.76584188292094
25005,Bristol County,MA,60.99173553719008,86.24019312009656
25007,Dukes County,MA,NA,32.58901629450815
25009,Essex County,MA,0.8264462809917356,52.14242607121303
25011,Franklin County,MA,NA,87.08509354254677
25013,Hampden County,MA,66.77685950413223,81.89499094749547
25015,Hampshire County,MA,NA,84.3693421846711
25017,Middlesex County,MA,22.8099173553719,63.97103198551599
25019,Nantucket County,MA,NA,37.5980687990344
25021,Norfolk County,MA,3.3057851239669422,64.3934821967411
25023,Plymouth County,MA,12.561983471074381,94.26674713337356
25025,Suffolk County,MA,34.21487603305785,38.382619191309594
25027,Worcester County,MA,47.107438016528924,63.85033192516596
26005,Allegan County,MI,63.30578512396694,6.75920337960169
26007,Alpena County,MI,75.86776859504131,16.83765841882921
26009,Antrim County,MI,NA,97.6463488231744
26015,Barry County,MI,65.28925619834712,5.371152685576343
26017,Bay County,MI,56.528925619834716,32.77006638503319
26021,Berrien County,MI,NA,16.294508147254074
26023,Branch County,MI,NA,77.67048883524443
26025,Calhoun County,MI,42.97520661157025,69.04043452021726
26029,Charlevoix County,MI,NA,18.16535908267954
26031,Cheboygan County,MI,86.94214876033057,21.6053108026554
26033,Chippewa County,MI,84.9586776859504,80.98974049487025
26035,Clare County,MI,NA,38.201569100784546
26037,Clinton County,MI,78.67768595041322,33.55461677730839
26041,Delta County,MI,NA,5.190102595051298
26043,Dickinson County,MI,NA,21.062160531080266
26045,Eaton County,MI,33.388429752066116,6.940253470126735
26047,Emmet County,MI,NA,70.54918527459265
26049,Genesee County,MI,4.132231404958678,59.505129752564876
26051,Gladwin County,MI,NA,7.543753771876887
26053,Gogebic County,MI,NA,52.20277610138805
26055,Grand Traverse County,MI,NA,1.0259505129752564
26057,Gratiot County,MI,79.66942148760332,12.130356065178033
26059,Hillsdale County,MI,NA,18.346409173204588
26061,Houghton County,MI,75.04132231404958,NA
26065,Ingham County,MI,43.471074380165284,6.216053108026554
26069,Iosco County,MI,93.22314049586777,NA
26071,Iron County,MI,NA,30.235365117682562
26073,Isabella County,MI,NA,27.76101388050694
26075,Jackson County,MI,NA,15.932407966203982
26077,Kalamazoo County,MI,14.545454545454545,54.37537718768859
26081,Kent County,MI,18.677685950413224,68.25588412794207
26087,Lapeer County,MI,NA,21.84671092335546
26091,Lenawee County,MI,32.396694214876035,0.663850331925166
26093,Livingston County,MI,57.85123966942148,29.209414604707302
26099,Macomb County,MI,45.45454545454545,48.15932407966204
26103,Marquette County,MI,NA,53.04767652383826
26105,Mason County,MI,93.38842975206612,NA
26107,Mecosta County,MI,NA,66.50573325286663
26111,Midland County,MI,48.09917355371901,21.786360893180444
26113,Missaukee County,MI,NA,75.49788774894387
26115,Monroe County,MI,NA,22.87266143633072
26117,Montcalm County,MI,NA,67.53168376584189
26121,Muskegon County,MI,12.396694214876034,21.665660832830415
26123,Newaygo County,MI,NA,74.23053711526856
26125,Oakland County,MI,41.48760330578513,53.65117682558841
26127,Oceana County,MI,NA,63.24683162341581
26133,Osceola County,MI,NA,20.096560048280026
26137,Otsego County,MI,NA,53.470126735063374
26139,Ottawa County,MI,30.909090909090907,25.769462884731443
26141,Presque Isle County,MI,NA,61.134580567290286
26143,Roscommon County,MI,89.42148760330578,46.95232347616174
26145,Saginaw County,MI,59.83471074380166,41.82257091128545
26147,St. Clair County,MI,NA,47.73687386843694
26149,St. Joseph County,MI,NA,57.211828605914306
26151,Sanilac County,MI,79.83471074380165,96.62039831019915
26155,Shiawassee County,MI,47.93388429752066,NA
26157,Tuscola County,MI,NA,2.655401327700664
26159,Van Buren County,MI,61.98347107438017,73.80808690404346
26161,Washtenaw County,MI,33.88429752066116,22.631261315630656
26163,Wayne County,MI,22.644628099173552,44.47797223898612
26165,Wexford County,MI,90.9090909090909,91.00784550392275
27003,Anoka County,MN,23.140495867768596,36.99456849728425
27007,Beltrami County,MN,43.30578512396694,11.044055522027762
27009,Benton County,MN,70.08264462809917,NA
27013,Blue Earth County,MN,NA,90.28364514182256
27015,Brown County,MN,NA,22.14846107423054
27021,Cass County,MN,NA,47.495473747736874
27025,Chisago County,MN,76.03305785123968,58.17742908871455
27027,Clay County,MN,NA,1.327700663850332
27029,Clearwater County,MN,NA,96.74109837054918
27033,Cottonwood County,MN,NA,60.95353047676524
27035,Crow Wing County,MN,42.31404958677686,5.1297525648762825
27037,Dakota County,MN,54.21487603305785,71.09233554616777
27039,Dodge County,MN,NA,89.9818949909475
27045,Fillmore County,MN,NA,99.39649969824985
27047,Freeborn County,MN,NA,23.657211828605913
27049,Goodhue County,MN,NA,24.622812311406157
27053,Hennepin County,MN,11.40495867768595,51.35787567893784
27055,Houston County,MN,NA,29.330114665057334
27061,Itasca County,MN,NA,18.949909474954737
27063,Jackson County,MN,NA,92.15449607724804
27085,McLeod County,MN,NA,89.43874471937237
27091,Martin County,MN,NA,18.225709112854556
27095,Mille Lacs County,MN,NA,95.95654797827399
27097,Morrison County,MN,NA,12.673506336753167
27099,Mower County,MN,NA,14.0012070006035
27103,Nicollet County,MN,NA,75.43753771876885
27109,Olmsted County,MN,34.710743801652896,53.77187688593844
27115,Pine County,MN,NA,87.50754375377187
27119,Polk County,MN,76.52892561983471,NA
27123,Ramsey County,MN,1.322314049586777,46.348823174411585
27131,Rice County,MN,NA,12.251056125528063
27135,Roseau County,MN,NA,91.973445986723
27137,St. Louis County,MN,65.45454545454545,21.303560651780327
27139,Scott County,MN,53.05785123966942,84.97284248642124
27141,Sherburne County,MN,40.82644628099173,89.31804465902233
27145,Stearns County,MN,NA,6.2764031382015695
27147,Steele County,MN,83.96694214876032,NA
27149,Stevens County,MN,NA,48.28002414001207
27157,Wabasha County,MN,NA,31.804465902232952
27159,Wadena County,MN,NA,77.97223898611949
27161,Waseca County,MN,NA,36.089318044659024
27163,Washington County,MN,NA,79.6016898008449
27165,Watonwan County,MN,NA,56.48762824381413
27169,Winona County,MN,63.47107438016529,51.5992757996379
27171,Wright County,MN,NA,51.47857573928787
28001,Adams County,MS,NA,85.57634278817139
28003,Alcorn County,MS,NA,13.216656608328304
28007,Attala County,MS,NA,60.470730235365124
28011,Bolivar County,MS,NA,29.631864815932406
28025,Clay County,MS,NA,63.126131563065776
28031,Covington County,MS,NA,93.78394689197344
28033,DeSoto County,MS,29.75206611570248,67.29028364514183
28035,Forrest County,MS,87.76859504132231,45.86602293301147
28043,Grenada County,MS,NA,48.4007242003621
28045,Hancock County,MS,80.82644628099173,5.612552806276403
28047,Harrison County,MS,NA,0
28049,Hinds County,MS,3.6363636363636362,43.51237175618588
28059,Jackson County,MS,29.91735537190083,66.20398310199155
28061,Jasper County,MS,97.68595041322314,60.53108026554014
28067,Jones County,MS,33.71900826446281,7.362703681351841
28073,Lamar County,MS,NA,16.71695835847918
28075,Lauderdale County,MS,NA,17.139408569704283
28077,Lawrence County,MS,NA,98.7326493663247
28081,Lee County,MS,47.43801652892562,NA
28085,Lincoln County,MS,NA,77.85153892576946
28091,Marion County,MS,NA,41.40012070006035
28095,Monroe County,MS,NA,67.95413397706699
28099,Neshoba County,MS,NA,63.307181653590824
28105,Oktibbeha County,MS,82.14876033057851,NA
28109,Pearl River County,MS,88.26446280991735,51.78032589016295
28111,Perry County,MS,NA,86.54194327097163
28113,Pike County,MS,NA,88.17139408569705
28117,Prentiss County,MS,NA,75.73928786964393
28121,Rankin County,MS,NA,15.087507543753773
28127,Simpson County,MS,NA,47.01267350633675
28131,Stone County,MS,NA,85.27459263729632
28137,Tate County,MS,NA,44.71937235968618
28139,Tippah County,MS,NA,71.75618587809294
28141,Tishomingo County,MS,NA,46.650573325286665
28143,Tunica County,MS,NA,94.50814725407362
28147,Walthall County,MS,NA,82.67954133977067
28149,Warren County,MS,NA,17.018708509354255
28151,Washington County,MS,NA,22.510561255280628
28153,Wayne County,MS,NA,89.6197948098974
28163,Yazoo County,MS,NA,56.789378394689194
29001,Adair County,MO,94.21487603305785,NA
29007,Audrain County,MO,NA,46.710923355461674
29009,Barry County,MO,NA,69.88533494266747
29015,Benton County,MO,NA,24.20036210018105
29019,Boone County,MO,NA,26.071213035606515
29021,Buchanan County,MO,52.56198347107438,2.172601086300543
29023,Butler County,MO,NA,15.389257694628848
29031,Cape Girardeau County,MO,32.56198347107438,67.1695835847918
29043,Christian County,MO,77.02479338842976,NA
29047,Clay County,MO,5.454545454545454,55.34097767048883
29053,Cooper County,MO,NA,61.013880506940254
29067,Douglas County,MO,NA,82.92094146047073
29069,Dunklin County,MO,NA,25.045262522631262
29071,Franklin County,MO,68.09917355371901,22.99336149668075
29077,Greene County,MO,11.239669421487603,70.12673506336753
29081,Harrison County,MO,NA,74.89438744719372
29083,Henry County,MO,79.50413223140495,22.329511164755584
29091,Howell County,MO,66.44628099173553,85.39529269764635
29093,Iron County,MO,NA,97.22389861194931
29095,Jackson County,MO,21.65289256198347,20.579360289680146
29097,Jasper County,MO,64.95867768595042,13.27700663850332
29099,Jefferson County,MO,44.132231404958674,69.34218467109233
29101,Johnson County,MO,NA,14.182257091128545
29105,Laclede County,MO,73.38842975206612,95.35304767652384
29107,Lafayette County,MO,74.0495867768595,NA
29109,Lawrence County,MO,NA,39.348219674109835
29113,Lincoln County,MO,NA,12.009656004828003
29117,Livingston County,MO,NA,32.166566083283044
29123,Madison County,MO,NA,62.58298129149065
29125,Maries County,MO,NA,98.49124924562463
29127,Marion County,MO,NA,85.9987929993965
29131,Miller County,MO,NA,89.37839468919735
29145,Newton County,MO,NA,11.587205793602896
29149,Oregon County,MO,NA,87.990343995172
29159,Pettis County,MO,NA,5.431502715751358
29163,Pike County,MO,99.83471074380165,NA
29165,Platte County,MO,61.65289256198348,7.905853952926976
29169,Pulaski County,MO,NA,60.10863005431503
29175,Randolph County,MO,NA,32.52866626433313
29177,Ray County,MO,NA,19.915509957754978
29183,St. Charles County,MO,8.264462809917356,35.48581774290887
29187,St. Francois County,MO,34.87603305785124,67.59203379601689
29189,St. Louis County,MO,24.462809917355372,12.190706095353047
29195,Saline County,MO,NA,40.07242003621002
29201,Scott County,MO,NA,53.95292697646349
29213,Taney County,MO,NA,7.966203983101991
29219,Warren County,MO,NA,14.48400724200362
29221,Washington County,MO,NA,57.15147857573929
29225,Webster County,MO,NA,60.04828002414001
29510,St. Louis city,MO,23.305785123966942,43.2106216053108
30001,Beaverhead County,MT,NA,78.15328907664454
30013,Cascade County,MT,NA,1.2673506336753169
30023,Deer Lodge County,MT,NA,69.76463488231744
30029,Flathead County,MT,NA,18.82920941460471
30031,Gallatin County,MT,NA,70.48883524441763
30053,Lincoln County,MT,NA,27.157513578756788
30063,Missoula County,MT,NA,25.226312613156303
30093,Silver Bow County,MT,NA,42.18467109233555
30111,Yellowstone County,MT,NA,30.83886541943271
31023,Butler County,NE,NA,99.5775497887749
31025,Cass County,NE,NA,89.07664453832227
31043,Dakota County,NE,NA,79.42063971031985
31047,Dawson County,NE,NA,97.76704888352444
31053,Dodge County,NE,NA,16.47555823777912
31055,Douglas County,NE,36.69421487603306,14.846107423053711
31079,Hall County,NE,NA,24.019312009656005
31081,Hamilton County,NE,NA,92.33554616777309
31109,Lancaster County,NE,NA,59.32407966203983
31111,Lincoln County,NE,81.81818181818183,66.62643331321667
31119,Madison County,NE,NA,47.314423657211826
31141,Platte County,NE,NA,45.92637296318648
31153,Sarpy County,NE,49.421487603305785,1.5691007845503924
31157,Scotts Bluff County,NE,NA,37.11526855763428
31177,Washington County,NE,NA,67.04888352444176
32001,Churchill County,NV,NA,31.68376584188292
32003,Clark County,NV,8.59504132231405,78.8171394085697
32005,Douglas County,NV,NA,51.41822570911285
32007,Elko County,NV,NA,37.35666867833434
32019,Lyon County,NV,62.14876033057851,4.284852142426071
32031,Washoe County,NV,NA,61.9794809897405
32510,Carson City,NV,NA,65.41943270971635
33001,Belknap County,NH,NA,67.77308388654194
33005,Cheshire County,NH,NA,39.77066988533494
33007,Coos County,NH,NA,65.35908267954133
33011,Hillsborough County,NH,2.3140495867768593,19.010259505129753
33013,Merrimack County,NH,61.32231404958678,2.2329511164755584
33015,Rockingham County,NH,NA,11.828605914302956
33017,Strafford County,NH,36.36363636363637,9.837054918527459
34001,Atlantic County,NJ,2.479338842975207,59.867229933614965
34003,Bergen County,NJ,14.380165289256198,40.615570307785156
34005,Burlington County,NJ,90.57851239669421,91.85274592637296
34007,Camden County,NJ,58.34710743801653,83.52444176222087
34009,Cape May County,NJ,NA,73.02353651176826
34011,Cumberland County,NJ,NA,2.051901025950513
34013,Essex County,NJ,56.69421487603306,63.06578153289076
34015,Gloucester County,NJ,95.70247933884298,89.1973445986723
34017,Hudson County,NJ,55.70247933884298,54.133977066988535
34019,Hunterdon County,NJ,94.04958677685951,1.448400724200362
34021,Mercer County,NJ,2.1487603305785123,92.63729631864815
34023,Middlesex County,NJ,NA,87.02474351237176
34025,Monmouth County,NJ,NA,84.61074230537116
34027,Morris County,NJ,NA,3.862401931200966
34029,Ocean County,NJ,54.049586776859506,20.15691007845504
34031,Passaic County,NJ,NA,47.13337356668678
34033,Salem County,NJ,NA,33.49426674713337
34035,Somerset County,NJ,NA,0.12070006035003018
34037,Sussex County,NJ,NA,13.820156910078454
34039,Union County,NJ,6.776859504132231,68.49728424864212
34041,Warren County,NJ,NA,3.4399517199758605
35001,Bernalillo County,NM,51.404958677685954,61.55703077851539
35005,Chaves County,NM,NA,23.23476161738081
35006,Cibola County,NM,NA,92.21484610742306
35015,Eddy County,NM,NA,49.36632468316235
35025,Lea County,NM,NA,72.29933614966806
35027,Lincoln County,NM,NA,76.94628847314424
35028,Los Alamos County,NM,NA,55.28062764031382
35029,Luna County,NM,NA,79.36028968014483
35031,McKinley County,NM,NA,64.27278213639107
35035,Otero County,NM,NA,48.642124321062155
35041,Roosevelt County,NM,NA,90.10259505129753
35043,Sandoval County,NM,28.09917355371901,34.58056729028364
35045,San Juan County,NM,NA,45.503922751961376
35047,San Miguel County,NM,NA,39.04646952323476
35049,Santa Fe County,NM,NA,77.1876885938443
35055,Taos County,NM,84.62809917355372,88.77489438744719
35057,Torrance County,NM,NA,94.08569704284852
35061,Valencia County,NM,78.51239669421489,74.77368738684369
36001,Albany County,NY,20.49586776859504,8.750754375377188
36003,Allegany County,NY,NA,22.269161134580568
36005,Bronx County,NY,32.06611570247934,33.91671695835848
36007,Broome County,NY,5.950413223140496,52.383826191913094
36009,Cattaraugus County,NY,NA,22.933011466505736
36011,Cayuga County,NY,70.24793388429752,31.563065781532888
36013,Chautauqua County,NY,26.611570247933887,19.55340977670489
36015,Chemung County,NY,NA,20.27761013880507
36017,Chenango County,NY,73.22314049586777,57.091128545564274
36019,Clinton County,NY,51.90082644628099,11.526855763427882
36021,Columbia County,NY,NA,4.164152082076042
36023,Cortland County,NY,46.776859504132226,63.789981894990945
36025,Delaware County,NY,NA,9.776704888352445
36027,Dutchess County,NY,41.81818181818181,57.754978877489435
36029,Erie County,NY,19.50413223140496,29.692214846107422
36031,Essex County,NY,NA,31.382015691007847
36035,Fulton County,NY,NA,42.30537115268558
36037,Genesee County,NY,NA,59.44477972238986
36039,Greene County,NY,86.61157024793388,52.32347616173808
36043,Herkimer County,NY,NA,0.7845503922751962
36045,Jefferson County,NY,NA,83.6451418225709
36047,Kings County,NY,5.619834710743802,33.31321665660833
36051,Livingston County,NY,NA,36.02896801448401
36053,Madison County,NY,53.223140495867774,0.9052504526252263
36055,Monroe County,NY,0,33.614966807483405
36057,Montgomery County,NY,NA,1.388050694025347
36059,Nassau County,NY,2.644628099173554,31.140615570307784
36061,New York County,NY,15.702479338842975,34.52021726010863
36063,Niagara County,NY,12.892561983471074,17.68255884127942
36065,Oneida County,NY,NA,36.51176825588413
36067,Onondaga County,NY,1.9834710743801653,28.907664453832226
36069,Ontario County,NY,18.84297520661157,31.32166566083283
36071,Orange County,NY,NA,44.35727217863609
36075,Oswego County,NY,NA,24.07966203983102
36077,Otsego County,NY,NA,7.1816535908267944
36079,Putnam County,NY,NA,6.578153289076645
36081,Queens County,NY,5.12396694214876,72.78213639106819
36083,Rensselaer County,NY,53.884297520661164,55.5823777911889
36085,Richmond County,NY,37.68595041322314,56.42727821363911
36087,Rockland County,NY,29.586776859504134,48.8231744115872
36089,St. Lawrence County,NY,NA,0.24140012070006037
36091,Saratoga County,NY,22.14876033057851,53.832226916113456
36093,Schenectady County,NY,NA,48.70247435123717
36099,Seneca County,NY,78.18181818181819,81.77429088714544
36101,Steuben County,NY,NA,8.026554013277007
36103,Suffolk County,NY,23.801652892561982,45.202172601086296
36107,Tioga County,NY,52.892561983471076,10.863005431502716
36109,Tompkins County,NY,NA,13.759806879903442
36111,Ulster County,NY,NA,26.976463488231744
36113,Warren County,NY,NA,36.81351840675921
36115,Washington County,NY,NA,22.450211225105612
36117,Wayne County,NY,17.024793388429753,31.623415811707904
36119,Westchester County,NY,68.4297520661157,27.338563669281836
36121,Wyoming County,NY,NA,7.423053711526856
36123,Yates County,NY,NA,43.995171997586
37001,Alamance County,NC,23.96694214876033,3.017501508750754
37009,Ashe County,NC,NA,53.10802655401328
37011,Avery County,NC,NA,62.4019312009656
37013,Beaufort County,NC,66.11570247933885,10.19915509957755
37015,Bertie County,NC,NA,76.46348823174411
37017,Bladen County,NC,50.90909090909091,77.36873868436935
37019,Brunswick County,NC,NA,14.665057332528667
37021,Buncombe County,NC,NA,30.657815328907667
37023,Burke County,NC,NA,71.15268557634279
37025,Cabarrus County,NC,NA,31.864815932407964
37027,Caldwell County,NC,69.25619834710743,3.500301750150875
37031,Carteret County,NC,NA,84.67109233554618
37033,Caswell County,NC,NA,73.26493663246832
37035,Catawba County,NC,NA,22.691611345805672
37037,Chatham County,NC,NA,28.30416415208208
37045,Cleveland County,NC,38.01652892561984,75.01508750754375
37047,Columbus County,NC,65.95041322314049,37.83946891973446
37049,Craven County,NC,NA,29.39046469523235
37051,Cumberland County,NC,29.421487603305785,37.537718768859385
37057,Davidson County,NC,14.710743801652892,5.0694025347012674
37059,Davie County,NC,NA,15.208207604103801
37061,Duplin County,NC,NA,58.841279420639715
37063,Durham County,NC,11.074380165289256,22.751961375980688
37065,Edgecombe County,NC,NA,36.93421846710923
37067,Forsyth County,NC,3.1404958677685952,16.173808086904042
37069,Franklin County,NC,NA,4.405552202776102
37071,Gaston County,NC,NA,52.504526252263126
37075,Graham County,NC,NA,73.38563669281835
37077,Granville County,NC,66.61157024793388,30.175015087507546
37079,Greene County,NC,NA,72.54073627036813
37081,Guilford County,NC,NA,16.95835847917924
37083,Halifax County,NC,NA,71.6354858177429
37085,Harnett County,NC,NA,57.453228726614356
37087,Haywood County,NC,NA,53.89257694628847
37089,Henderson County,NC,NA,40.3741701870851
37091,Hertford County,NC,NA,26.735063367531687
37097,Iredell County,NC,26.115702479338843,25.82981291490646
37099,Jackson County,NC,NA,82.25709112854557
37101,Johnston County,NC,NA,52.98732649366325
37105,Lee County,NC,NA,79.29993964996982
37107,Lenoir County,NC,NA,25.890162945081475
37109,Lincoln County,NC,57.35537190082645,71.27338563669282
37111,McDowell County,NC,82.31404958677686,25.467712733856366
37113,Macon County,NC,NA,23.53651176825588
37115,Madison County,NC,NA,57.87567893783947
37119,Mecklenburg County,NC,3.9669421487603307,44.23657211828606
37121,Mitchell County,NC,89.75206611570248,NA
37123,Montgomery County,NC,NA,42.54677127338564
37125,Moore County,NC,NA,13.699456849728426
37127,Nash County,NC,68.59504132231406,10.92335546167773
37129,New Hanover County,NC,20.99173553719008,14.302957151478576
37131,Northampton County,NC,NA,94.20639710319854
37133,Onslow County,NC,NA,7.785153892576946
37135,Orange County,NC,NA,8.328304164152083
37139,Pasquotank County,NC,84.46280991735537,NA
37141,Pender County,NC,NA,35.06336753168377
37143,Perquimans County,NC,NA,51.538925769462885
37145,Person County,NC,NA,30.959565479782743
37147,Pitt County,NC,NA,45.08147254073627
37149,Polk County,NC,NA,49.06457453228727
37151,Randolph County,NC,NA,64.75558237779119
37153,Richmond County,NC,NA,72.23898611949306
37155,Robeson County,NC,48.925619834710744,32.70971635485817
37157,Rockingham County,NC,33.553719008264466,9.656004828002414
37159,Rowan County,NC,62.8099173553719,26.795413397706696
37161,Rutherford County,NC,89.58677685950414,35.30476765238383
37163,Sampson County,NC,NA,1.6898008449004225
37169,Stokes County,NC,NA,20.458660229330114
37171,Surry County,NC,NA,11.406155703077852
37179,Union County,NC,24.132231404958677,75.85998792999396
37181,Vance County,NC,NA,58.59987929993965
37183,Wake County,NC,22.31404958677686,20.820760410380203
37185,Warren County,NC,94.87603305785125,50.93542546771273
37191,Wayne County,NC,39.66942148760331,44.17622208811105
37193,Wilkes County,NC,NA,58.29812914906457
37195,Wilson County,NC,NA,73.32528666264334
37199,Yancey County,NC,NA,90.46469523234761
38003,Barnes County,ND,NA,78.03258901629451
38015,Burleigh County,ND,NA,8.086904043452021
38017,Cass County,ND,16.198347107438018,21.122510561255282
38035,Grand Forks County,ND,NA,81.53289076644539
38059,Morton County,ND,91.07438016528926,18.105009052504524
38079,Rolette County,ND,NA,98.79299939649971
38101,Ward County,ND,NA,24.502112251056126
39001,Adams County,OH,60.82644628099173,NA
39003,Allen County,OH,21.983471074380166,86.30054315027158
39005,Ashland County,OH,NA,38.44296922148461
39007,Ashtabula County,OH,38.67768595041322,0.18105009052504525
39009,Athens County,OH,NA,54.85817742908872
39013,Belmont County,OH,NA,23.777911888955945
39015,Brown County,OH,NA,58.237779118889556
39017,Butler County,OH,1.487603305785124,53.289076644538326
39019,Carroll County,OH,NA,40.91732045866023
39021,Champaign County,OH,NA,55.2202776101388
39023,Clark County,OH,49.75206611570248,78.87748943874472
39025,Clermont County,OH,10.24793388429752,83.04164152082076
39027,Clinton County,OH,NA,33.67531683765842
39029,Columbiana County,OH,59.6694214876033,37.41701870850935
39031,Coshocton County,OH,NA,34.03741701870851
39033,Crawford County,OH,NA,26.31261315630658
39035,Cuyahoga County,OH,4.297520661157025,5.974652987326494
39037,Darke County,OH,NA,10.138805069402535
39039,Defiance County,OH,39.17355371900826,12.492456246228123
39041,Delaware County,OH,NA,55.40132770066385
39043,Erie County,OH,26.776859504132233,14.906457453228727
39045,Fairfield County,OH,NA,4.043452021726011
39049,Franklin County,OH,0.49586776859504134,56.246228123114065
39051,Fulton County,OH,NA,68.19553409776705
39053,Gallia County,OH,NA,3.2589016294508144
39055,Geauga County,OH,NA,54.19432709716355
39057,Greene County,OH,NA,46.46952323476162
39059,Guernsey County,OH,NA,21.424260712130355
39061,Hamilton County,OH,7.768595041322314,43.02957151478576
39063,Hancock County,OH,NA,2.4140012070006036
39065,Hardin County,OH,NA,56.72902836451418
39069,Henry County,OH,NA,42.3657211828606
39073,Hocking County,OH,NA,74.29088714544358
39077,Huron County,OH,NA,11.28545564272782
39079,Jackson County,OH,NA,1.2070006035003018
39081,Jefferson County,OH,57.190082644628106,3.1985515992757994
