fips,county,state,Under18,Over18
21047,Christian County,KY,NA,54.78413068844807
21049,Clark County,KY,NA,85.3558926487748
21051,Clay County,KY,NA,57.11785297549592
21053,Clinton County,KY,NA,97.49124854142357
21055,Crittenden County,KY,97.22955145118733,NA
21057,Cumberland County,KY,92.74406332453826,63.76896149358227
21059,Daviess County,KY,32.45382585751979,61.49358226371062
21065,Estill County,KY,88.12664907651715,51.05017502917153
21067,Fayette County,KY,63.58839050131926,38.09801633605601
21069,Fleming County,KY,NA,89.96499416569428
21071,Floyd County,KY,NA,63.12718786464411
21085,Grayson County,KY,NA,43.69894982497083
21089,Greenup County,KY,66.35883905013192,71.12018669778296
21093,Hardin County,KY,NA,49.12485414235706
21097,Harrison County,KY,86.54353562005277,97.60793465577596
21101,Henderson County,KY,NA,37.57292882147025
21109,Jackson County,KY,NA,80.04667444574096
21111,Jefferson County,KY,32.98153034300791,19.486581096849477
21113,Jessamine County,KY,61.87335092348285,88.91481913652275
21117,Kenton County,KY,13.456464379947231,27.887981330221706
21129,Lee County,KY,NA,96.90781796966161
21133,Letcher County,KY,89.70976253298153,35.82263710618436
21137,Lincoln County,KY,NA,74.97082847141189
21141,Logan County,KY,NA,64.52742123687281
21145,McCracken County,KY,NA,13.768961493582262
21151,Madison County,KY,73.7467018469657,58.459743290548424
21155,Marion County,KY,NA,66.86114352392065
21167,Mercer County,KY,NA,88.56476079346558
21171,Monroe County,KY,NA,99.47491248541424
21177,Muhlenberg County,KY,86.80738786279683,28.47141190198366
21179,Nelson County,KY,NA,42.70711785297549
21181,Nicholas County,KY,NA,78.52975495915986
21183,Ohio County,KY,NA,20.47841306884481
21185,Oldham County,KY,72.95514511873351,NA
21189,Owsley County,KY,NA,87.80630105017502
21191,Pendleton County,KY,90.50131926121372,NA
21193,Perry County,KY,NA,78.58809801633606
21195,Pike County,KY,48.54881266490765,76.19603267211203
21197,Powell County,KY,76.91292875989446,81.73862310385064
21205,Rowan County,KY,NA,84.65577596266044
21207,Russell County,KY,79.41952506596306,89.14819136522753
21209,Scott County,KY,NA,14.527421236872812
21213,Simpson County,KY,NA,83.25554259043174
21217,Taylor County,KY,76.2532981530343,58.40140023337222
21221,Trigg County,KY,NA,81.21353558926488
21223,Trimble County,KY,NA,96.79113185530922
21225,Union County,KY,NA,93.05717619603267
21227,Warren County,KY,NA,10.793465577596265
21229,Washington County,KY,NA,93.81563593932322
21231,Wayne County,KY,95.11873350923483,98.59976662777129
21233,Webster County,KY,NA,97.14119019836639
21235,Whitley County,KY,NA,18.378063010501748
21237,Wolfe County,KY,NA,95.33255542590432
21239,Woodford County,KY,NA,83.66394399066512
22001,Acadia Parish,LA,NA,38.2730455075846
22003,Allen Parish,LA,NA,42.94049008168028
22005,Ascension Parish,LA,23.482849604221638,65.51925320886815
22009,Avoyelles Parish,LA,92.61213720316623,65.40256709451575
22015,Bossier Parish,LA,38.91820580474934,0.3500583430571762
22017,Caddo Parish,LA,2.3746701846965697,7.526254375729288
22019,Calcasieu Parish,LA,NA,24.620770128354728
22021,Caldwell Parish,LA,NA,94.57409568261377
22031,De Soto Parish,LA,68.73350923482849,NA
22033,East Baton Rouge Parish,LA,31.79419525065963,28.588098016336055
22035,East Carroll Parish,LA,93.93139841688655,96.96616102683781
22037,East Feliciana Parish,LA,NA,80.68844807467912
22039,Evangeline Parish,LA,NA,73.6289381563594
22041,Franklin Parish,LA,77.57255936675462,79.11318553092183
22043,Grant Parish,LA,63.19261213720316,NA
22045,Iberia Parish,LA,39.70976253298153,1.1085180863477246
22051,Jefferson Parish,LA,12.137203166226913,71.58693115519253
22055,Lafayette Parish,LA,NA,17.444574095682615
22057,Lafourche Parish,LA,NA,2.3920653442240374
22059,La Salle Parish,LA,88.78627968337732,59.62660443407235
22063,Livingston Parish,LA,14.907651715039577,33.43057176196032
22069,Natchitoches Parish,LA,28.759894459102902,NA
22071,Orleans Parish,LA,3.430079155672823,17.91131855309218
22073,Ouachita Parish,LA,50.65963060686016,1.2252042007001167
22079,Rapides Parish,LA,26.649076517150394,33.89731621936989
22085,Sabine Parish,LA,99.07651715039579,NA
22089,St. Charles Parish,LA,77.70448548812665,90.49008168028004
22091,St. Helena Parish,LA,NA,74.8541423570595
22095,St. John the Baptist Parish,LA,NA,67.09451575262544
22097,St. Landry Parish,LA,4.089709762532982,33.08051341890315
22101,St. Mary Parish,LA,42.74406332453825,41.1318553092182
22103,St. Tammany Parish,LA,NA,13.477246207701283
22105,Tangipahoa Parish,LA,NA,35.3558926487748
22109,Terrebonne Parish,LA,21.899736147757256,38.33138856476079
22111,Union Parish,LA,62.00527704485488,NA
22113,Vermilion Parish,LA,NA,36.93115519253209
22115,Vernon Parish,LA,31.266490765171508,NA
22117,Washington Parish,LA,75.59366754617413,8.401400233372229
22119,Webster Parish,LA,95.3825857519789,43.40723453908985
22121,West Baton Rouge Parish,LA,81.92612137203166,NA
22127,Winn Parish,LA,99.6042216358839,NA
23001,Androscoggin County,ME,NA,38.68144690781797
23003,Aroostook County,ME,NA,72.52042007001167
23005,Cumberland County,ME,3.562005277044855,15.985997666277713
23007,Franklin County,ME,NA,94.92415402567094
23009,Hancock County,ME,NA,63.243873978996504
23011,Kennebec County,ME,41.16094986807388,14.294049008168027
23017,Oxford County,ME,NA,88.97316219369895
23019,Penobscot County,ME,NA,1.4002333722287048
23023,Sagadahoc County,ME,NA,72.98716452742123
23025,Somerset County,ME,NA,53.15052508751459
23027,Waldo County,ME,NA,33.72228704784131
23029,Washington County,ME,NA,93.46557759626604
23031,York County,ME,6.860158311345646,17.32788798133022
24003,Anne Arundel County,MD,NA,2.3337222870478413
24005,Baltimore County,MD,1.8469656992084433,30.688448074679116
24013,Carroll County,MD,NA,20.711785297549593
24015,Cecil County,MD,NA,11.668611435239207
24017,Charles County,MD,NA,27.24620770128355
24019,Dorchester County,MD,NA,87.04784130688448
24021,Frederick County,MD,NA,16.686114352392064
24023,Garrett County,MD,NA,36.11435239206535
24025,Harford County,MD,NA,0.05834305717619603
24027,Howard County,MD,59.76253298153035,5.309218203033839
24031,Montgomery County,MD,NA,45.040840140023334
24033,Prince George's County,MD,27.572559366754618,30.863477246207697
24035,Queen Anne's County,MD,NA,43.115519253208866
24037,St. Mary's County,MD,NA,32.497082847141186
24043,Washington County,MD,NA,33.95565927654609
24510,Baltimore city,MD,6.992084432717678,41.30688448074679
25001,Barnstable County,MA,50,51.750291715285876
25003,Berkshire County,MA,NA,2.4504084014002334
25005,Bristol County,MA,1.7150395778364116,51.516919486581095
25007,Dukes County,MA,NA,35.064177362893815
25009,Essex County,MA,20.448548812664907,33.02217036172696
25011,Franklin County,MA,NA,64.7024504084014
25013,Hampden County,MA,0.9234828496042217,3.5005834305717616
25015,Hampshire County,MA,NA,19.42823803967328
25017,Middlesex County,MA,33.11345646437995,21.120186697782962
25021,Norfolk County,MA,6.068601583113456,32.90548424737456
25023,Plymouth County,MA,5.277044854881266,29.929988331388564
25025,Suffolk County,MA,46.17414248021108,24.56242707117853
25027,Worcester County,MA,42.34828496042216,25.437572928821474
26005,Allegan County,MI,NA,44.457409568261376
26007,Alpena County,MI,NA,15.635939323220537
26011,Arenac County,MI,NA,92.35705950991832
26015,Barry County,MI,NA,49.64994165694282
26017,Bay County,MI,89.05013192612137,83.54725787631271
26021,Berrien County,MI,80.87071240105541,15.460910151691948
26023,Branch County,MI,NA,35.18086347724621
26025,Calhoun County,MI,10.29023746701847,32.380396732788796
26027,Cass County,MI,71.37203166226914,47.724620770128354
26029,Charlevoix County,MI,NA,16.977829638273047
26033,Chippewa County,MI,NA,71.52858809801633
26035,Clare County,MI,NA,3.6172695449241536
26037,Clinton County,MI,NA,71.64527421236872
26041,Delta County,MI,NA,72.92882147024504
26043,Dickinson County,MI,NA,76.07934655775964
26045,Eaton County,MI,24.010554089709764,48.4247374562427
26047,Emmet County,MI,NA,54.31738623103851
26049,Genesee County,MI,17.150395778364118,22.345390898483082
26051,Gladwin County,MI,91.688654353562,56.884480746791134
26053,Gogebic County,MI,NA,55.13418903150525
26055,Grand Traverse County,MI,NA,44.74912485414236
26059,Hillsdale County,MI,85.75197889182058,17.09451575262544
26061,Houghton County,MI,NA,10.268378063010502
26065,Ingham County,MI,4.353562005277045,44.924154025670944
26067,Ionia County,MI,56.464379947229546,71.9369894982497
26069,Iosco County,MI,NA,12.36872812135356
26071,Iron County,MI,NA,31.796966161026834
26073,Isabella County,MI,75.85751978891821,29.463243873978996
26075,Jackson County,MI,18.601583113456467,45.799299883313886
26077,Kalamazoo County,MI,58.31134564643799,47.141190198366395
26079,Kalkaska County,MI,NA,80.57176196032673
26081,Kent County,MI,37.73087071240106,40.665110851808635
26085,Lake County,MI,NA,92.99883313885647
26087,Lapeer County,MI,60.02638522427441,50.58343057176196
26089,Leelanau County,MI,NA,97.25787631271878
26091,Lenawee County,MI,71.6358839050132,56.70945157526255
26093,Livingston County,MI,8.575197889182059,44.98249708284714
26099,Macomb County,MI,38.522427440633244,24.67911318553092
26101,Manistee County,MI,97.36147757255937,79.98833138856476
26103,Marquette County,MI,NA,11.260210035005834
26105,Mason County,MI,NA,13.302217036172696
26107,Mecosta County,MI,NA,14.11901983663944
26109,Menominee County,MI,NA,67.26954492415402
26111,Midland County,MI,41.68865435356201,80.74679113185532
26113,Missaukee County,MI,96.70184696569922,77.07117852975496
26115,Monroe County,MI,11.741424802110819,69.0198366394399
26117,Montcalm County,MI,NA,44.86581096849475
26119,Montmorency County,MI,NA,89.6732788798133
26121,Muskegon County,MI,62.532981530343015,44.1656942823804
26123,Newaygo County,MI,52.110817941952504,53.0338389731622
26125,Oakland County,MI,12.005277044854882,35.47257876312719
26127,Oceana County,MI,76.64907651715039,NA
26129,Ogemaw County,MI,NA,28.23803967327888
26133,Osceola County,MI,NA,19.253208868144693
26135,Oscoda County,MI,NA,91.2485414235706
26137,Otsego County,MI,NA,18.55309218203034
26139,Ottawa County,MI,52.5065963060686,45.74095682613769
26143,Roscommon County,MI,NA,69.42823803967327
26145,Saginaw County,MI,10.158311345646439,32.963827304550755
26147,St. Clair County,MI,51.58311345646438,4.025670945157526
26149,St. Joseph County,MI,NA,21.58693115519253
26151,Sanilac County,MI,NA,13.943990665110853
26153,Schoolcraft County,MI,NA,96.32438739789964
26155,Shiawassee County,MI,41.55672823218997,1.0501750291715286
26157,Tuscola County,MI,61.08179419525066,85.00583430571763
26159,Van Buren County,MI,58.443271767810025,20.12835472578763
26161,Washtenaw County,MI,24.934036939313984,61.08518086347725
26163,Wayne County,MI,40.633245382585756,44.049008168028
26165,Wexford County,MI,NA,27.07117852975496
27001,Aitkin County,MN,NA,41.83197199533256
27003,Anoka County,MN,84.96042216358839,69.89498249708285
27005,Becker County,MN,NA,14.819136522753793
27007,Beltrami County,MN,NA,1.7502917152858808
27009,Benton County,MN,NA,92.41540256709452
27013,Blue Earth County,MN,NA,23.27887981330222
27015,Brown County,MN,NA,4.2590431738623105
27017,Carlton County,MN,NA,28.179696616102685
27019,Carver County,MN,NA,13.068844807467912
27021,Cass County,MN,NA,49.35822637106184
27023,Chippewa County,MN,NA,53.383897316219375
27025,Chisago County,MN,NA,60.3267211201867
27027,Clay County,MN,68.07387862796834,NA
27029,Clearwater County,MN,90.50131926121372,NA
27035,Crow Wing County,MN,89.18205804749341,24.912485414235704
27037,Dakota County,MN,26.2532981530343,39.49824970828472
27041,Douglas County,MN,NA,60.50175029171528
27043,Faribault County,MN,100,NA
27047,Freeborn County,MN,85.4881266490765,NA
27049,Goodhue County,MN,NA,25.78763127187865
27053,Hennepin County,MN,65.56728232189974,66.39439906651108
27055,Houston County,MN,NA,30.98016336056009
27059,Isanti County,MN,NA,27.129521586931155
27061,Itasca County,MN,NA,55.8343057176196
27063,Jackson County,MN,98.15303430079155,NA
27065,Kanabec County,MN,NA,98.36639439906651
27067,Kandiyohi County,MN,NA,92.5904317386231
27079,Le Sueur County,MN,NA,79.2882147024504
27083,Lyon County,MN,NA,86.8144690781797
27085,McLeod County,MN,64.64379947229551,34.65577596266044
27091,Martin County,MN,90.89709762532982,17.036172695449242
27093,Meeker County,MN,NA,90.08168028004667
27095,Mille Lacs County,MN,NA,32.613768961493584
27097,Morrison County,MN,NA,67.7362893815636
27099,Mower County,MN,45.51451187335092,48.483080513418905
27101,Murray County,MN,NA,99.00816802800468
27103,Nicollet County,MN,NA,44.224037339556595
27105,Nobles County,MN,NA,77.47957992998833
27109,Olmsted County,MN,73.35092348284961,64.41073512252042
27111,Otter Tail County,MN,NA,24.27071178529755
27113,Pennington County,MN,NA,55.01750291715286
27117,Pipestone County,MN,96.43799472295514,NA
27119,Polk County,MN,NA,45.5659276546091
27123,Ramsey County,MN,41.952506596306065,32.263710618436406
27127,Redwood County,MN,NA,84.24737456242707
27131,Rice County,MN,86.41160949868075,46.149358226371064
27133,Rock County,MN,97.0976253298153,NA
27137,St. Louis County,MN,NA,49.00816802800467
27139,Scott County,MN,17.54617414248021,13.710618436406069
27141,Sherburne County,MN,NA,5.484247374562427
27143,Sibley County,MN,NA,98.30805134189032
27145,Stearns County,MN,62.796833773087066,60.560093348891485
27149,Stevens County,MN,NA,90.84014002333723
27153,Todd County,MN,87.73087071240106,41.77362893815636
27163,Washington County,MN,60.29023746701847,15.752625437572929
27165,Watonwan County,MN,NA,85.1808634772462
27169,Winona County,MN,NA,54.084014002333724
27171,Wright County,MN,24.538258575197887,73.27887981330223
28001,Adams County,MS,NA,86.46441073512253
28003,Alcorn County,MS,NA,79.63827304550757
28007,Attala County,MS,NA,63.827304550758456
28011,Bolivar County,MS,70.58047493403694,31.096849474912485
28017,Chickasaw County,MS,NA,98.5414235705951
28025,Clay County,MS,NA,88.44807467911319
28029,Copiah County,MS,NA,32.847141190198364
28031,Covington County,MS,NA,98.71645274212368
28033,DeSoto County,MS,50.79155672823219,87.33955659276546
28035,Forrest County,MS,96.30606860158312,47.782963827304556
28039,George County,MS,NA,89.38156359393233
28043,Grenada County,MS,NA,91.0151691948658
28045,Hancock County,MS,NA,28.06301050175029
28047,Harrison County,MS,32.189973614775724,40.49008168028005
28049,Hinds County,MS,59.36675461741425,51.40023337222871
28051,Holmes County,MS,NA,95.09918319719954
28057,Itawamba County,MS,NA,70.30338389731622
28059,Jackson County,MS,51.31926121372031,64.93582263710618
28063,Jefferson County,MS,NA,90.14002333722287
28065,Jefferson Davis County,MS,98.28496042216359,NA
28067,Jones County,MS,87.86279683377309,34.36406067677946
28071,Lafayette County,MS,79.81530343007915,67.96966161026837
28075,Lauderdale County,MS,53.29815303430079,NA
28079,Leake County,MS,95.25065963060686,93.69894982497082
28081,Lee County,MS,NA,53.67561260210035
28083,Leflore County,MS,71.76781002638522,NA
28087,Lowndes County,MS,44.45910290237467,89.03150525087514
28089,Madison County,MS,82.05804749340369,21.878646441073514
28091,Marion County,MS,85.09234828496042,NA
28099,Neshoba County,MS,NA,11.551925320886815
28105,Oktibbeha County,MS,NA,58.51808634772462
28107,Panola County,MS,NA,78.29638273045506
28109,Pearl River County,MS,NA,39.03150525087515
28111,Perry County,MS,NA,97.43290548424739
28113,Pike County,MS,57.519788918205805,60.21003500583431
28115,Pontotoc County,MS,NA,95.6242707117853
28117,Prentiss County,MS,92.0844327176781,77.42123687281214
28121,Rankin County,MS,NA,58.8681446907818
28123,Scott County,MS,55.27704485488126,72.28704784130689
28129,Smith County,MS,NA,98.42473745624271
28131,Stone County,MS,NA,85.99766627771295
28133,Sunflower County,MS,92.21635883905013,NA
28137,Tate County,MS,NA,93.9323220536756
28139,Tippah County,MS,81.53034300791556,40.31505250875146
28141,Tishomingo County,MS,NA,89.90665110851809
28143,Tunica County,MS,NA,96.38273045507584
28145,Union County,MS,NA,98.83313885647608
28149,Warren County,MS,NA,15.869311551925321
28151,Washington County,MS,NA,60.910151691948656
28153,Wayne County,MS,NA,90.78179696616102
28159,Winston County,MS,NA,99.82497082847142
28161,Yalobusha County,MS,NA,93.64060676779464
28163,Yazoo County,MS,96.04221635883906,98.24970828471412
29001,Adair County,MO,NA,94.34072345390898
29007,Audrain County,MO,NA,48.65810968494749
29009,Barry County,MO,65.8311345646438,NA
29013,Bates County,MO,NA,54.95915985997666
29015,Benton County,MO,93.53562005277045,79.81330221703618
29019,Boone County,MO,61.74142480211082,0.7584597432905484
29021,Buchanan County,MO,47.361477572559366,35.12252042007001
29023,Butler County,MO,69.39313984168865,71.17852975495916
29027,Callaway County,MO,NA,89.43990665110852
29031,Cape Girardeau County,MO,23.08707124010554,70.59509918319719
29037,Cass County,MO,NA,32.78879813302217
29039,Cedar County,MO,NA,41.423570595099186
29043,Christian County,MO,NA,8.868144690781797
29047,Clay County,MO,51.45118733509235,45.09918319719953
29049,Clinton County,MO,71.10817941952506,88.79813302217036
29053,Cooper County,MO,NA,87.22287047841307
29055,Crawford County,MO,NA,46.32438739789965
29065,Dent County,MO,85.8839050131926,NA
29067,Douglas County,MO,NA,83.8389731621937
29069,Dunklin County,MO,NA,80.39673278879813
29071,Franklin County,MO,65.17150395778364,23.22053675612602
29073,Gasconade County,MO,NA,86.52275379229872
29077,Greene County,MO,NA,53.733955659276546
29081,Harrison County,MO,NA,93.58226371061843
29083,Henry County,MO,91.55672823218998,22.520420070011667
29091,Howell County,MO,NA,93.34889148191365
29095,Jackson County,MO,10.817941952506596,21.353558926487747
29097,Jasper County,MO,7.255936675461741,31.505250875145858
29099,Jefferson County,MO,37.203166226912934,31.971995332555426
29101,Johnson County,MO,72.82321899736148,NA
29105,Laclede County,MO,NA,28.763127187864647
29109,Lawrence County,MO,75.72559366754618,NA
29113,Lincoln County,MO,NA,11.90198366394399
29117,Livingston County,MO,NA,33.838973162193696
29125,Maries County,MO,NA,99.18319719953325
29127,Marion County,MO,NA,41.59859976662777
29133,Mississippi County,MO,NA,54.60910151691949
29135,Moniteau County,MO,NA,87.92298716452743
29141,Morgan County,MO,NA,83.37222870478413
29145,Newton County,MO,65.30343007915567,76.89614935822637
29157,Perry County,MO,71.2401055408971,NA
29159,Pettis County,MO,NA,27.946324387397897
29163,Pike County,MO,NA,69.77829638273046
29165,Platte County,MO,27.044854881266488,36.34772462077013
29167,Polk County,MO,NA,66.62777129521587
29175,Randolph County,MO,NA,35.00583430571762
29177,Ray County,MO,NA,19.01983663943991
29181,Ripley County,MO,NA,58.109684947491246
29183,St. Charles County,MO,13.984168865435356,68.02800466744458
29185,St. Clair County,MO,NA,86.93115519253209
29186,Ste. Genevieve County,MO,82.84960422163589,NA
29187,St. Francois County,MO,57.38786279683378,22.287047841306883
29189,St. Louis County,MO,33.24538258575198,17.21120186697783
29201,Scott County,MO,NA,87.39789964994166
29207,Stoddard County,MO,NA,72.81213535589265
29209,Stone County,MO,92.34828496042216,74.67911318553092
29213,Taney County,MO,NA,91.65694282380397
29215,Texas County,MO,NA,66.04434072345391
29217,Vernon County,MO,NA,79.3465577596266
29219,Warren County,MO,74.93403693931398,NA
29221,Washington County,MO,NA,59.50991831971996
29223,Wayne County,MO,NA,85.06417736289382
29510,St. Louis city,MO,28.232189973614773,4.3173862310385065
30001,Beaverhead County,MT,NA,79.463243873979
30013,Cascade County,MT,NA,1.1668611435239207
30027,Fergus County,MT,NA,95.27421236872812
30029,Flathead County,MT,NA,63.30221703617269
30031,Gallatin County,MT,NA,38.62310385064177
30047,Lake County,MT,NA,77.53792298716454
30049,Lewis and Clark County,MT,NA,25.145857642940488
30063,Missoula County,MT,NA,26.371061843640607
30081,Ravalli County,MT,NA,67.85297549591598
30105,Valley County,MT,NA,91.36522753792299
30111,Yellowstone County,MT,NA,0.8168028004667445
31013,Box Butte County,NE,NA,66.1610268378063
31019,Buffalo County,NE,89.44591029023746,33.605600933488915
31053,Dodge County,NE,NA,51.86697782963827
31055,Douglas County,NE,27.83641160949868,40.431738623103854
31109,Lancaster County,NE,15.963060686015831,75.55425904317387
31111,Lincoln County,NE,NA,50.05834305717619
31127,Nemaha County,NE,NA,96.67444574095683
31131,Otoe County,NE,NA,78.93815635939323
31141,Platte County,NE,NA,79.69661610268378
31153,Sarpy County,NE,NA,74.44574095682613
31157,Scotts Bluff County,NE,NA,74.38739789964994
31177,Washington County,NE,NA,70.42007001166861
32001,Churchill County,NV,NA,33.25554259043174
32003,Clark County,NV,30.738786279683378,20.420070011668614
32005,Douglas County,NV,NA,89.5565927654609
32019,Lyon County,NV,NA,4.434072345390899
32031,Washoe County,NV,4.485488126649076,34.24737456242707
33001,Belknap County,NH,NA,45.15752625437573
33005,Cheshire County,NH,NA,58.57642940490082
33009,Grafton County,NH,74.14248021108179,NA
33011,Hillsborough County,NH,5.408970976253298,78.12135355892649
33013,Merrimack County,NH,NA,57.351225204200695
33015,Rockingham County,NH,72.29551451187335,61.726954492415395
33017,Strafford County,NH,59.10290237467019,67.44457409568263
33019,Sullivan County,NH,NA,72.2287047841307
34001,Atlantic County,NJ,34.300791556728235,66.74445740956826
34003,Bergen County,NJ,81.79419525065963,53.44224037339556
34005,Burlington County,NJ,15.699208443271766,19.603267211201867
34007,Camden County,NJ,25.065963060686013,24.037339556592766
34009,Cape May County,NJ,52.638522427440634,69.0781796966161
34011,Cumberland County,NJ,42.21635883905013,9.27654609101517
34013,Essex County,NJ,0.2638522427440633,22.170361726954493
34015,Gloucester County,NJ,1.58311345646438,53.55892648774796
34017,Hudson County,NJ,53.562005277044854,9.684947491248542
34019,Hunterdon County,NJ,NA,40.02333722287048
34021,Mercer County,NJ,12.66490765171504,45.682613768961495
34023,Middlesex County,NJ,11.87335092348285,70.88681446907817
34025,Monmouth County,NJ,9.498680738786279,16.802800466744458
34027,Morris County,NJ,25.725593667546175,49.59159859976663
34029,Ocean County,NJ,5.013192612137203,49.06651108518086
34031,Passaic County,NJ,0,48.89148191365227
34033,Salem County,NJ,NA,58.22637106184364
34035,Somerset County,NJ,9.234828496042216,14.352392065344224
34037,Sussex County,NJ,NA,82.78879813302217
34039,Union County,NJ,25.593667546174142,75.02917152858811
34041,Warren County,NJ,72.42744063324538,18.96149358226371
35001,Bernalillo County,NM,24.274406332453825,8.926487747957992
35005,Chaves County,NM,NA,23.512252042007002
35007,Colfax County,NM,NA,94.86581096849474
35009,Curry County,NM,44.06332453825858,73.6872812135356
35015,Eddy County,NM,NA,6.47607934655776
35017,Grant County,NM,NA,88.85647607934656
35025,Lea County,NM,34.03693931398417,2.2753792298716453
35027,Lincoln County,NM,NA,78.64644107351225
35029,Luna County,NM,NA,80.63010501750291
35031,McKinley County,NM,65.4353562005277,12.718786464410737
35035,Otero County,NM,NA,62.83547257876313
35043,Sandoval County,NM,48.284960422163586,4.784130688448075
35045,San Juan County,NM,65.03957783641161,57.87631271878646
35049,Santa Fe County,NM,NA,10.910151691948657
35061,Valencia County,NM,NA,53.61726954492415
36001,Albany County,NY,9.630606860158311,18.728121353558926
36003,Allegany County,NY,61.60949868073878,45.39089848308051
36005,Bronx County,NY,35.75197889182058,40.08168028004667
36007,Broome County,NY,8.970976253298153,50.64177362893816
36009,Cattaraugus County,NY,NA,51.80863477246208
36011,Cayuga County,NY,38.39050131926121,7.351225204200699
36013,Chautauqua County,NY,74.53825857519789,1.8669778296382729
36015,Chemung County,NY,82.45382585751979,65.16919486581097
36019,Clinton County,NY,NA,73.97899649941657
36021,Columbia County,NY,83.90501319261213,45.44924154025671
36023,Cortland County,NY,NA,12.193698949824972
36025,Delaware County,NY,NA,9.918319719953326
36027,Dutchess County,NY,NA,0.2333722287047841
36029,Erie County,NY,5.804749340369393,24.09568261376896
36033,Franklin County,NY,NA,66.80280046674446
36035,Fulton County,NY,67.41424802110818,NA
36037,Genesee County,NY,86.93931398416886,9.743290548424739
36039,Greene County,NY,NA,55.65927654609102
36043,Herkimer County,NY,NA,77.01283547257877
36045,Jefferson County,NY,NA,23.045507584597434
36047,Kings County,NY,35.09234828496042,36.05600933488915
36049,Lewis County,NY,NA,62.485414235705946
36051,Livingston County,NY,43.66754617414248,39.55659276546091
36053,Madison County,NY,NA,60.73512252042007
36055,Monroe County,NY,40.105540897097626,26.72112018669778
36057,Montgomery County,NY,NA,51.34189031505251
36059,Nassau County,NY,50.52770448548812,19.194865810968494
36061,New York County,NY,24.670184696569923,30.16336056009335
36063,Niagara County,NY,40.50131926121372,12.835472578763127
36065,Oneida County,NY,18.337730870712402,18.08634772462077
36067,Onondaga County,NY,4.617414248021108,6.942823803967328
36069,Ontario County,NY,NA,22.112018669778298
36071,Orange County,NY,50.3957783641161,6.76779463243874
36073,Orleans County,NY,54.089709762532976,72.69544924154026
36075,Oswego County,NY,NA,10.326721120186697
36077,Otsego County,NY,NA,33.7806301050175
36079,Putnam County,NY,76.12137203166228,NA
36081,Queens County,NY,45.25065963060686,55.309218203033836
36083,Rensselaer County,NY,48.68073878627968,29.98833138856476
36085,Richmond County,NY,13.852242744063325,18.844807467911316
36087,Rockland County,NY,50.263852242744065,7.934655775962661
36089,St. Lawrence County,NY,17.282321899736147,4.725787631271879
36091,Saratoga County,NY,NA,37.16452742123687
36093,Schenectady County,NY,NA,14.702450408401399
36095,Schoharie County,NY,NA,90.02333722287048
36097,Schuyler County,NY,96.83377308707124,44.28238039673279
36101,Steuben County,NY,45.382585751978894,44.39906651108518
36103,Suffolk County,NY,36.27968337730871,44.690781796966164
36105,Sullivan County,NY,NA,16.861143523920656
36107,Tioga County,NY,47.62532981530343,43.465577596266044
36109,Tompkins County,NY,34.43271767810027,69.13652275379229
36111,Ulster County,NY,33.90501319261214,11.376896149358226
36113,Warren County,NY,NA,9.509918319719954
36115,Washington County,NY,NA,39.6149358226371
36117,Wayne County,NY,47.75725593667546,20.536756126021004
36119,Westchester County,NY,31.398416886543533,9.334889148191365
36121,Wyoming County,NY,67.28232189973615,34.48074679113186
36123,Yates County,NY,NA,67.32788798133022
37001,Alamance County,NC,13.720316622691293,25.204200700116687
37003,Alexander County,NC,NA,12.018669778296383
37007,Anson County,NC,NA,57.526254375729295
37009,Ashe County,NC,98.94459102902374,NA
37011,Avery County,NC,NA,65.57759626604434
37013,Beaufort County,NC,NA,10.560093348891481
37017,Bladen County,NC,74.27440633245382,3.150525087514586
37019,Brunswick County,NC,NA,34.01400233372229
37021,Buncombe County,NC,NA,55.07584597432905
37023,Burke County,NC,53.693931398416886,93.29054842473745
37025,Cabarrus County,NC,14.643799472295516,33.488914819136525
37027,Caldwell County,NC,48.812664907651715,63.06884480746792
37031,Carteret County,NC,NA,95.04084014002333
37033,Caswell County,NC,NA,93.17386231038508
37035,Catawba County,NC,15.435356200527705,61.14352392065344
37037,Chatham County,NC,NA,67.15285880980163
37039,Cherokee County,NC,NA,87.68961493582263
37041,Chowan County,NC,NA,86.6394399066511
37045,Cleveland County,NC,61.477572559366756,67.03617269544924
37047,Columbus County,NC,NA,62.60210035005834
37049,Craven County,NC,87.33509234828496,46.67444574095683
37051,Cumberland County,NC,19.525065963060687,24.504084014002334
37055,Dare County,NC,NA,61.7852975495916
37057,Davidson County,NC,6.200527704485488,8.576429404900816
37059,Davie County,NC,53.03430079155673,NA
37061,Duplin County,NC,NA,60.96849474912486
37063,Durham County,NC,18.997361477572557,71.70361726954494
37065,Edgecombe County,NC,NA,40.60676779463244
37067,Forsyth County,NC,1.0554089709762533,20.070011668611436
37071,Gaston County,NC,82.18997361477572,70.36172695449243
37077,Granville County,NC,NA,31.738623103850642
37081,Guilford County,NC,30.07915567282322,55.192532088681446
37083,Halifax County,NC,NA,5.542590431738623
37085,Harnett County,NC,NA,47.841306884480744
37087,Haywood County,NC,85.35620052770449,11.435239206534423
37089,Henderson County,NC,33.64116094986807,27.771295215869312
37091,Hertford County,NC,NA,82.14702450408402
37093,Hoke County,NC,71.89973614775725,65.34422403733956
37097,Iredell County,NC,NA,0.1750291715285881
