ZipCode,county,state,Adult,Retirement,Geriatric
43605,Lucas County,OH,4.562737642585551,NA,NA
43609,Lucas County,OH,7.984790874524715,NA,NA
43613,Lucas County,OH,NA,25.07462686567164,NA
43616,Lucas County,OH,17.870722433460077,NA,NA
43701,Muskingum County,OH,1.9011406844106464,NA,NA
43713,Belmont County,OH,NA,NA,91.32947976878613
43724,Noble County,OH,NA,78.2089552238806,NA
43725,Guernsey County,OH,NA,8.955223880597014,NA
43907,Harrison County,OH,NA,74.32835820895522,NA
44001,Lorain County,OH,NA,49.850746268656714,NA
44004,Ashtabula County,OH,4.182509505703422,NA,NA
44035,Lorain County,OH,0.38022813688212925,NA,NA
44052,Lorain County,OH,5.323193916349809,NA,NA
44053,Lorain County,OH,NA,7.462686567164178,NA
44077,Lake County,OH,NA,NA,1.7341040462427744
44112,Cuyahoga County,OH,NA,5.970149253731343,NA
44120,Cuyahoga County,OH,NA,2.9850746268656714,NA
44121,Cuyahoga County,OH,NA,NA,23.699421965317917
44122,Cuyahoga County,OH,NA,NA,1.1560693641618496
44128,Cuyahoga County,OH,NA,2.3880597014925375,NA
44202,Portage County,OH,39.92395437262358,NA,NA
44614,Stark County,OH,NA,71.34328358208955,NA
44646,Stark County,OH,12.927756653992395,NA,NA
44839,Erie County,OH,NA,43.28358208955223,NA
45014,Butler County,OH,19.39163498098859,NA,NA
45015,Butler County,OH,NA,69.85074626865672,NA
45202,Hamilton County,OH,93.15589353612167,NA,NA
45406,Montgomery County,OH,69.20152091254754,NA,NA
45638,Lawrence County,OH,7.604562737642586,NA,NA
45660,Adams County,OH,NA,82.98507462686567,NA
45669,Lawrence County,OH,23.574144486692013,NA,NA
45714,Washington County,OH,23.193916349809886,NA,NA
45810,Hardin County,OH,90.49429657794677,96.71641791044776,NA
73055,Stephens County,OK,76.42585551330798,NA,NA
73110,Oklahoma County,OK,23.954372623574145,NA,NA
74012,Tulsa County,OK,NA,NA,10.404624277456648
74063,Tulsa County,OK,NA,NA,50.86705202312138
74135,Tulsa County,OK,NA,46.26865671641791,NA
74447,Okmulgee County,OK,NA,NA,42.77456647398844
97013,Clackamas County,OR,64.63878326996198,NA,NA
97030,Multnomah County,OR,NA,18.80597014925373,NA
97045,Clackamas County,OR,19.011406844106464,NA,NA
97220,Multnomah County,OR,NA,33.731343283582085,NA
97229,Washington County,OR,NA,41.7910447761194,NA
15010,Beaver County,PA,NA,NA,13.872832369942195
15106,Allegheny County,PA,NA,NA,65.3179190751445
15146,Allegheny County,PA,NA,36.11940298507463,NA
15210,Allegheny County,PA,NA,45.37313432835821,NA
15214,Allegheny County,PA,60.07604562737643,NA,NA
15236,Allegheny County,PA,NA,32.23880597014925,NA
15601,Westmoreland County,PA,6.4638783269961975,NA,NA
15644,Westmoreland County,PA,NA,NA,12.716763005780345
15834,Cameron County,PA,NA,72.23880597014926,NA
15905,Cambria County,PA,NA,NA,23.121387283236995
15906,Cambria County,PA,NA,71.04477611940298,NA
16365,Warren County,PA,NA,33.43283582089553,NA
16509,Erie County,PA,92.01520912547528,NA,NA
17078,Lebanon County,PA,21.673003802281368,NA,NA
17268,Franklin County,PA,NA,22.08955223880597,NA
17404,York County,PA,NA,15.223880597014924,NA
17552,Lancaster County,PA,NA,NA,47.398843930635834
17801,Northumberland County,PA,NA,21.19402985074627,NA
17901,Schuylkill County,PA,85.93155893536122,NA,NA
18052,Lehigh County,PA,25.475285171102662,NA,NA
18067,Northampton County,PA,47.14828897338403,NA,NA
18104,Lehigh County,PA,NA,5.074626865671641,NA
18505,Lackawanna County,PA,NA,40.59701492537313,NA
18704,Luzerne County,PA,NA,NA,8.670520231213873
18706,Luzerne County,PA,NA,84.77611940298507,NA
19008,Delaware County,PA,57.414448669201526,NA,NA
19013,Delaware County,PA,NA,16.417910447761194,NA
19151,Philadelphia County,PA,18.631178707224336,NA,NA
19301,Chester County,PA,NA,NA,71.67630057803468
19454,Montgomery County,PA,NA,NA,41.040462427745666
02814,Providence County,RI,84.4106463878327,NA,NA
02886,Kent County,RI,39.163498098859314,NA,NA
02893,Kent County,RI,NA,23.582089552238806,NA
29033,Lexington County,SC,NA,NA,82.65895953757226
29150,Sumter County,SC,NA,NA,22.54335260115607
29212,Lexington County,SC,NA,NA,52.02312138728323
29316,Spartanburg County,SC,45.247148288973385,NA,NA
29407,Charleston County,SC,46.00760456273764,NA,NA
29541,Florence County,SC,80.98859315589354,NA,NA
29566,Horry County,SC,NA,NA,56.06936416184971
29579,Horry County,SC,NA,37.61194029850746,NA
29615,Greenville County,SC,NA,NA,18.497109826589593
29708,York County,SC,NA,66.86567164179105,NA
29926,Beaufort County,SC,93.5361216730038,NA,NA
57103,Minnehaha County,SD,NA,NA,6.9364161849710975
57104,Minnehaha County,SD,36.88212927756654,NA,NA
57108,Lincoln County,SD,NA,59.1044776119403,NA
37013,Davidson County,TN,14.068441064638785,NA,NA
37087,Wilson County,TN,NA,25.970149253731346,NA
37127,Rutherford County,TN,NA,79.1044776119403,NA
37130,Rutherford County,TN,26.996197718631176,NA,NA
37167,Rutherford County,TN,NA,26.268656716417908,NA
37172,Robertson County,TN,NA,36.71641791044776,NA
37174,Williamson County,TN,54.752851711026615,NA,NA
37216,Davidson County,TN,NA,NA,94.79768786127167
37221,Davidson County,TN,71.10266159695817,NA,NA
37331,McMinn County,TN,NA,NA,86.1271676300578
37334,Lincoln County,TN,NA,NA,41.040462427745666
37355,Coffee County,TN,NA,56.11940298507463,NA
37701,Blount County,TN,NA,71.64179104477611,NA
37725,Jefferson County,TN,58.55513307984791,NA,NA
37763,Roane County,TN,NA,45.67164179104478,NA
37849,Knox County,TN,NA,91.04477611940298,NA
37877,Hamblen County,TN,NA,87.76119402985074,NA
38058,Tipton County,TN,95.81749049429658,NA,NA
38109,Shelby County,TN,NA,17.611940298507463,NA
38114,Shelby County,TN,30.038022813688215,NA,NA
38351,Henderson County,TN,NA,46.865671641791046,NA
38372,Hardin County,TN,NA,53.43283582089552,NA
38468,Lawrence County,TN,NA,88.65671641791046,NA
38506,Putnam County,TN,48.669201520912544,NA,NA
38555,Cumberland County,TN,46.38783269961977,NA,NA
75009,Collin County,TX,NA,90.44776119402985,NA
75034,Denton County,TX,NA,NA,35.83815028901734
75041,Dallas County,TX,50.57034220532319,NA,NA
75044,Dallas County,TX,NA,31.044776119402982,NA
75052,Dallas County,TX,22.0532319391635,13.134328358208954,NA
75791,Smith County,TX,NA,46.56716417910447,NA
75860,Freestone County,TX,NA,NA,95.37572254335261
75901,Angelina County,TX,NA,43.582089552238806,NA
76013,Tarrant County,TX,NA,NA,27.74566473988439
76085,Parker County,TX,88.59315589353612,NA,NA
76126,Tarrant County,TX,78.32699619771863,NA,NA
76210,Denton County,TX,NA,60.59701492537314,NA
76502,Bell County,TX,NA,0.5970149253731344,NA
77023,Harris County,TX,NA,89.55223880597015,NA
77035,Harris County,TX,48.28897338403042,NA,NA
77036,Harris County,TX,NA,23.88059701492537,NA
77040,Harris County,TX,NA,NA,58.95953757225434
77064,Harris County,TX,NA,43.88059701492537,NA
77070,Harris County,TX,NA,24.776119402985074,NA
77076,Harris County,TX,NA,69.25373134328359,NA
77093,Harris County,TX,NA,57.01492537313433,NA
77373,Harris County,TX,36.50190114068441,NA,NA
77437,Wharton County,TX,NA,65.67164179104478,NA
77479,Fort Bend County,TX,NA,NA,31.79190751445087
78041,Webb County,TX,NA,22.388059701492537,28.32369942196532
78132,Comal County,TX,NA,81.49253731343283,NA
78201,Bexar County,TX,32.31939163498099,NA,NA
78210,Bexar County,TX,NA,NA,53.75722543352601
78223,Bexar County,TX,25.09505703422053,NA,NA
78224,Bexar County,TX,65.39923954372624,NA,NA
78240,Bexar County,TX,NA,63.582089552238806,NA
78247,Bexar County,TX,NA,62.68656716417911,NA
78249,Bexar County,TX,NA,66.26865671641791,NA
78251,Bexar County,TX,61.59695817490495,NA,NA
78254,Bexar County,TX,NA,92.53731343283582,NA
78380,Nueces County,TX,86.69201520912547,NA,NA
78384,Duval County,TX,NA,97.31343283582089,NA
78405,Nueces County,TX,NA,NA,89.59537572254335
78577,Hidalgo County,TX,NA,24.47761194029851,NA
78599,Hidalgo County,TX,NA,80.29850746268656,NA
78613,Williamson County,TX,NA,18.208955223880597,NA
78664,Williamson County,TX,52.47148288973384,NA,NA
78737,Hays County,TX,NA,NA,98.26589595375722
79124,Potter County,TX,NA,NA,98.84393063583815
79763,Ector County,TX,42.585551330798474,NA,NA
79915,El Paso County,TX,NA,NA,14.450867052023122
79938,El Paso County,TX,38.78326996197718,NA,NA
84025,Davis County,UT,NA,91.94029850746269,NA
84043,Utah County,UT,51.33079847908745,NA,NA
84047,Salt Lake County,UT,NA,51.34328358208955,NA
84062,Utah County,UT,NA,70.74626865671641,NA
84078,Uintah County,UT,NA,42.08955223880597,NA
84088,Salt Lake County,UT,NA,NA,76.878612716763
84116,Salt Lake County,UT,NA,37.91044776119403,NA
84117,Salt Lake County,UT,NA,69.55223880597015,NA
84651,Utah County,UT,93.91634980988593,NA,NA
84770,Washington County,UT,NA,30.447761194029848,7.514450867052023
22207,Arlington County,VA,NA,NA,43.93063583815029
23024,Louisa County,VA,90.11406844106465,NA,NA
23229,Henrico County,VA,73.00380228136882,NA,NA
23237,Chesterfield County,VA,NA,62.98507462686567,NA
23322,Chesapeake city,VA,NA,NA,15.606936416184972
23453,Virginia Beach city,VA,NA,41.19402985074627,NA
23692,York County,VA,NA,NA,35.26011560693642
24019,Roanoke County,VA,NA,29.850746268656714,NA
24211,Washington County,VA,NA,59.40298507462687,NA
24340,Washington County,VA,NA,83.88059701492537,NA
24343,Carroll County,VA,NA,75.22388059701493,NA
24370,Smyth County,VA,NA,64.17910447761194,NA
24416,Buena Vista city,VA,70.72243346007605,NA,NA
24450,Rockbridge County,VA,NA,57.91044776119403,NA
24540,Danville city,VA,NA,30.149253731343283,NA
98019,King County,WA,NA,94.32835820895522,NA
98028,King County,WA,NA,68.05970149253731,NA
98037,Snohomish County,WA,67.30038022813687,NA,NA
98038,King County,WA,41.44486692015209,NA,NA
98075,King County,WA,NA,77.01492537313432,NA
98118,King County,WA,48.669201520912544,NA,NA
98121,King County,WA,60.45627376425855,NA,NA
98144,King County,WA,37.26235741444867,NA,NA
98155,King County,WA,52.09125475285171,NA,NA
98166,King County,WA,NA,56.71641791044776,NA
98258,Snohomish County,WA,31.1787072243346,NA,NA
98270,Snohomish County,WA,24.714828897338403,NA,NA
98362,Clallam County,WA,42.20532319391635,NA,NA
98418,Pierce County,WA,89.73384030418251,NA,NA
98512,Thurston County,WA,NA,NA,67.63005780346822
98513,Thurston County,WA,NA,65.97014925373135,NA
99201,Spokane County,WA,66.92015209125475,NA,NA
99206,Spokane County,WA,53.2319391634981,NA,NA
99320,Benton County,WA,NA,57.611940298507456,NA
99326,Franklin County,WA,100,NA,NA
20002,District of Columbia,DC,8.745247148288973,10.149253731343283,NA
20011,District of Columbia,DC,NA,15.82089552238806,NA
25309,Kanawha County,WV,72.6235741444867,NA,NA
25601,Logan County,WV,NA,67.46268656716417,NA
25704,Wayne County,WV,NA,NA,46.24277456647399
53038,Jefferson County,WI,NA,97.01492537313433,NA
53080,Ozaukee County,WI,NA,89.25373134328358,NA
53144,Kenosha County,WI,20.912547528517113,NA,NA
53186,Waukesha County,WI,NA,NA,69.94219653179191
53188,Waukesha County,WI,NA,18.507462686567163,NA
53190,Walworth County,WI,NA,NA,60.115606936416185
53205,Milwaukee County,WI,NA,52.83582089552239,NA
53226,Milwaukee County,WI,73.76425855513308,NA,NA
53402,Racine County,WI,NA,NA,2.312138728323699
54302,Brown County,WI,NA,51.04477611940299,NA
54481,Portage County,WI,NA,NA,9.248554913294797
82930,Uinta County,WY,88.212927756654,NA,NA
