fips,county,state,Under18,Over18
19057,Des Moines County,IA,NA,34.736332849540396
19059,Dickinson County,IA,NA,51.86260280599904
19061,Dubuque County,IA,64.59854014598541,59.89356555394292
19063,Emmet County,IA,NA,19.980648282535075
19067,Floyd County,IA,NA,15.384615384615385
19069,Franklin County,IA,NA,78.66473149492018
19083,Hardin County,IA,98.54014598540147,NA
19085,Harrison County,IA,NA,81.03531688437349
19087,Henry County,IA,NA,91.8722786647315
19091,Humboldt County,IA,NA,77.01983551040155
19097,Jackson County,IA,NA,85.87324625060474
19099,Jasper County,IA,NA,61.151427189163044
19101,Jefferson County,IA,NA,94.48476052249637
19103,Johnson County,IA,69.16058394160584,62.554426705370105
19105,Jones County,IA,NA,24.963715529753266
19109,Kossuth County,IA,NA,86.35703918722787
19111,Lee County,IA,84.30656934306569,82.87373004354136
19113,Linn County,IA,62.59124087591241,9.192065795839381
19117,Lucas County,IA,NA,60.764392839864534
19123,Mahaska County,IA,NA,30.333817126269956
19127,Marshall County,IA,NA,54.13642960812772
19129,Mills County,IA,NA,40.638606676342526
19135,Monroe County,IA,NA,69.08563134978229
19137,Montgomery County,IA,NA,58.151910982099665
19139,Muscatine County,IA,NA,70.39187227866474
19141,O'Brien County,IA,NA,75.18142235123368
19145,Page County,IA,NA,51.71746492501209
19147,Palo Alto County,IA,NA,74.1170778906628
19149,Plymouth County,IA,NA,66.71504596032898
19153,Polk County,IA,41.058394160583944,79.43880019351718
19155,Pottawattamie County,IA,60.76642335766424,51.37880986937591
19163,Scott County,IA,33.02919708029197,51.13691340106434
19169,Story County,IA,NA,2.564102564102564
19175,Union County,IA,NA,48.2341557813256
19179,Wapello County,IA,NA,2.8059990324141264
19181,Warren County,IA,NA,56.07160135462023
19183,Washington County,IA,NA,36.38122883405902
19187,Webster County,IA,NA,4.2089985486211905
19191,Winneshiek County,IA,NA,95.50072568940493
19193,Woodbury County,IA,NA,71.40783744557329
20001,Allen County,KS,NA,40.78374455732946
20003,Anderson County,KS,NA,73.29462989840349
20009,Barton County,KS,NA,96.1780358006773
20011,Bourbon County,KS,NA,74.64925012094822
20013,Brown County,KS,NA,72.47218190614417
20015,Butler County,KS,NA,84.03483309143687
20021,Cherokee County,KS,97.8102189781022,20.319303338171263
20031,Coffey County,KS,NA,96.61344944363812
20035,Cowley County,KS,NA,5.902273826802128
20037,Crawford County,KS,97.26277372262774,92.79148524431542
20041,Dickinson County,KS,NA,96.129656507015
20045,Douglas County,KS,78.64963503649635,67.9245283018868
20051,Ellis County,KS,NA,69.23076923076923
20053,Ellsworth County,KS,NA,98.45186260280599
20055,Finney County,KS,NA,18.045476536042575
20059,Franklin County,KS,NA,52.249637155297535
20061,Geary County,KS,NA,79.29366231253023
20067,Grant County,KS,NA,91.72714078374456
20079,Harvey County,KS,NA,84.71214320270924
20091,Johnson County,KS,41.42335766423358,29.94678277697146
20099,Labette County,KS,NA,93.17851959361393
20103,Leavenworth County,KS,81.2043795620438,80.84179970972424
20111,Lyon County,KS,NA,10.88534107402032
20113,McPherson County,KS,NA,10.304789550072568
20123,Mitchell County,KS,NA,91.82389937106919
20125,Montgomery County,KS,NA,90.90469279148525
20133,Neosho County,KS,NA,96.32317368166424
20145,Pawnee County,KS,NA,63.28011611030478
20151,Pratt County,KS,NA,51.959361393323654
20155,Reno County,KS,NA,58.6840832123851
20161,Riley County,KS,97.08029197080292,14.804063860667634
20169,Saline County,KS,NA,16.69085631349782
20173,Sedgwick County,KS,91.24087591240875,47.314949201741655
20175,Seward County,KS,NA,93.56555394291244
20177,Shawnee County,KS,NA,4.6927914852443156
20205,Wilson County,KS,NA,85.00241896468312
20209,Wyandotte County,KS,NA,51.91098209966134
21003,Allen County,KY,NA,14.417029511369133
21005,Anderson County,KY,NA,97.677793904209
21007,Ballard County,KY,NA,100
21009,Barren County,KY,58.21167883211679,64.24770198355104
21011,Bath County,KY,NA,41.36429608127721
21013,Bell County,KY,NA,61.53846153846154
21015,Boone County,KY,NA,15.578132559264635
21019,Boyd County,KY,NA,23.89937106918239
21021,Boyle County,KY,96.8978102189781,76.72955974842768
21029,Bullitt County,KY,NA,69.95645863570392
21031,Butler County,KY,96.16788321167883,56.21673923560716
21033,Caldwell County,KY,NA,39.912917271407835
21037,Campbell County,KY,NA,20.948234155781325
21043,Carter County,KY,89.96350364963503,85.29269472665699
21045,Casey County,KY,NA,98.98403483309144
21047,Christian County,KY,NA,35.94581519109821
21049,Clark County,KY,65.87591240875912,59.79680696661829
21051,Clay County,KY,NA,3.5800677310111273
21053,Clinton County,KY,NA,96.66182873730044
21055,Crittenden County,KY,96.16788321167883,49.34687953555878
21059,Daviess County,KY,NA,82.14804063860667
21065,Estill County,KY,95.62043795620438,16.9811320754717
21067,Fayette County,KY,NA,50.70149975810353
21069,Fleming County,KY,NA,36.574746008708274
21071,Floyd County,KY,NA,87.46976294146106
21077,Gallatin County,KY,99.81751824817519,NA
21081,Grant County,KY,NA,94.2428640541848
21083,Graves County,KY,NA,42.138364779874216
21085,Grayson County,KY,73.17518248175182,30.237058538945334
21087,Green County,KY,NA,66.52152878567973
21089,Greenup County,KY,NA,39.18722786647315
21093,Hardin County,KY,NA,58.78084179970973
21095,Harlan County,KY,NA,72.27866473149493
21097,Harrison County,KY,87.40875912408758,96.85534591194968
21101,Henderson County,KY,NA,41.75133043057571
21105,Hickman County,KY,NA,89.937106918239
21107,Hopkins County,KY,68.7956204379562,72.90759554910498
21109,Jackson County,KY,NA,88.34059022738268
21111,Jefferson County,KY,37.591240875912405,42.380261248185775
21113,Jessamine County,KY,NA,33.671988388969524
21115,Johnson County,KY,91.6058394160584,22.835026608611514
21117,Kenton County,KY,NA,50.749879051765845
21121,Knox County,KY,NA,82.92210933720368
21123,Larue County,KY,NA,49.10498306724722
21125,Laurel County,KY,NA,28.156748911465897
21127,Lawrence County,KY,83.57664233576642,66.23125302370585
21133,Letcher County,KY,89.05109489051095,39.477503628447025
21135,Lewis County,KY,NA,77.06821480406386
21137,Lincoln County,KY,NA,93.8558297048863
21141,Logan County,KY,NA,29.41461054668602
21143,Lyon County,KY,NA,98.11320754716981
21145,McCracken County,KY,NA,70.82728592162555
21151,Madison County,KY,75.18248175182481,53.79777455249153
21153,Magoffin County,KY,NA,75.13304305757136
21157,Marshall County,KY,NA,34.92985002418965
21161,Mason County,KY,NA,58.92597968069666
21163,Meade County,KY,NA,49.83067247218191
21167,Mercer County,KY,NA,53.02370585389453
21169,Metcalfe County,KY,NA,98.0648282535075
21173,Montgomery County,KY,NA,46.347363328495405
21175,Morgan County,KY,NA,98.69375907111755
21177,Muhlenberg County,KY,NA,60.087082728592165
21179,Nelson County,KY,NA,29.12433478471214
21181,Nicholas County,KY,NA,53.60425737784228
21183,Ohio County,KY,NA,50.411223996129664
21185,Oldham County,KY,NA,79.48717948717949
21187,Owen County,KY,NA,67.5858732462506
21191,Pendleton County,KY,NA,33.1881954523464
21193,Perry County,KY,NA,86.74407353652637
21195,Pike County,KY,NA,89.84034833091437
21197,Powell County,KY,NA,16.787614900822447
21199,Pulaski County,KY,58.57664233576643,82.63183357522979
21203,Rockcastle County,KY,NA,94.77503628447025
21205,Rowan County,KY,NA,82.48669569424287
21207,Russell County,KY,NA,77.45524915336236
21209,Scott County,KY,NA,38.65505563618771
21211,Shelby County,KY,NA,64.4895984518626
21213,Simpson County,KY,NA,19.10982099661345
21215,Spencer County,KY,NA,85.09917755200775
21217,Taylor County,KY,78.83211678832117,1.0159651669085632
21219,Todd County,KY,96.71532846715328,96.75858732462505
21221,Trigg County,KY,NA,16.400580551523948
21227,Warren County,KY,NA,73.82680212868891
21229,Washington County,KY,NA,52.685050798258345
21231,Wayne County,KY,NA,84.85728108369618
21233,Webster County,KY,NA,93.61393323657474
21235,Whitley County,KY,59.306569343065696,88.63086598935655
21237,Wolfe County,KY,NA,89.88872762457667
22001,Acadia Parish,LA,NA,42.670537010159656
22005,Ascension Parish,LA,NA,2.515723270440252
22009,Avoyelles Parish,LA,NA,89.2114175133043
22011,Beauregard Parish,LA,NA,93.03338171262699
22015,Bossier Parish,LA,NA,15.48137397194001
22017,Caddo Parish,LA,NA,8.127721335268506
22019,Calcasieu Parish,LA,NA,37.445573294629895
22021,Caldwell Parish,LA,NA,15.626511852926948
22025,Catahoula Parish,LA,NA,82.196419932269
22029,Concordia Parish,LA,NA,90.27576197387518
22031,De Soto Parish,LA,NA,5.611998064828253
22033,East Baton Rouge Parish,LA,12.408759124087592,32.65602322206096
22037,East Feliciana Parish,LA,NA,57.95839380745041
22039,Evangeline Parish,LA,NA,25.350749879051765
22041,Franklin Parish,LA,NA,99.37106918238993
22043,Grant Parish,LA,NA,46.879535558780844
22045,Iberia Parish,LA,NA,23.173681664247702
22047,Iberville Parish,LA,NA,7.111756168359943
22049,Jackson Parish,LA,95.25547445255475,NA
22051,Jefferson Parish,LA,6.204379562043796,69.61780358006773
22055,Lafayette Parish,LA,50.36496350364964,47.84712143202709
22057,Lafourche Parish,LA,NA,4.160619254958878
22061,Lincoln Parish,LA,NA,97.2907595549105
22063,Livingston Parish,LA,NA,15.771649733913884
22065,Madison Parish,LA,NA,79.68069666182875
22067,Morehouse Parish,LA,NA,72.71407837445574
22069,Natchitoches Parish,LA,NA,98.74213836477988
22071,Orleans Parish,LA,0.36496350364963503,70.05321722302854
22073,Ouachita Parish,LA,6.021897810218978,64.77987421383648
22079,Rapides Parish,LA,8.75912408759124,68.65021770682148
22081,Red River Parish,LA,NA,81.66424770198356
22083,Richland Parish,LA,NA,22.689888727624577
22087,St. Bernard Parish,LA,NA,72.03676826318336
22089,St. Charles Parish,LA,NA,11.707789066279632
22091,St. Helena Parish,LA,NA,83.7929366231253
22093,St. James Parish,LA,NA,81.61586840832123
22095,St. John the Baptist Parish,LA,NA,6.192549588776004
22097,St. Landry Parish,LA,NA,87.61490082244799
22099,St. Martin Parish,LA,NA,95.01693275278181
22101,St. Mary Parish,LA,NA,21.335268505079828
22103,St. Tammany Parish,LA,61.131386861313864,77.50362844702468
22105,Tangipahoa Parish,LA,72.8102189781022,88.38896952104498
22109,Terrebonne Parish,LA,55.47445255474452,81.13207547169812
22113,Vermilion Parish,LA,NA,8.708272859216255
22117,Washington Parish,LA,NA,1.1127237542331883
22119,Webster Parish,LA,NA,65.11852926947267
22121,West Baton Rouge Parish,LA,66.970802919708035,88.92114175133044
22123,West Carroll Parish,LA,NA,91.58200290275762
22127,Winn Parish,LA,NA,89.25979680696662
23001,Androscoggin County,ME,31.02189781021898,61.63522012578616
23003,Aroostook County,ME,NA,74.31059506531204
23005,Cumberland County,ME,NA,50.26608611514271
23009,Hancock County,ME,79.37956204379562,27.576197387518143
23011,Kennebec County,ME,29.37956204379562,20.367682631833574
23013,Knox County,ME,NA,2.8543783260764393
23015,Lincoln County,ME,NA,18.5292694726657
23017,Oxford County,ME,NA,70.97242380261248
23019,Penobscot County,ME,NA,26.17319787131108
23023,Sagadahoc County,ME,NA,42.8640541848089
23025,Somerset County,ME,NA,11.369134010643444
23027,Waldo County,ME,NA,86.79245283018868
23029,Washington County,ME,NA,50.653120464441216
23031,York County,ME,NA,14.90082244799226
24001,Allegany County,MD,NA,65.02177068214804
24003,Anne Arundel County,MD,NA,7.256894049346879
24005,Baltimore County,MD,NA,18.626028059990325
24009,Calvert County,MD,NA,28.64054184808902
24013,Carroll County,MD,NA,72.76245766811805
24015,Cecil County,MD,NA,43.00919206579584
24017,Charles County,MD,NA,44.75084663763909
24021,Frederick County,MD,NA,19.448476052249635
24025,Harford County,MD,54.01459854014598,53.70101596516691
24027,Howard County,MD,NA,22.206095791001452
24029,Kent County,MD,NA,20.706337687469762
24031,Montgomery County,MD,NA,23.367198838896954
24033,Prince George's County,MD,56.56934306569343,41.55781325592646
24035,Queen Anne's County,MD,NA,12.288340590227383
24037,St. Mary's County,MD,NA,19.835510401548138
24039,Somerset County,MD,NA,82.00290275761974
24041,Talbot County,MD,NA,6.773101112723754
24043,Washington County,MD,NA,0.24189646831156267
24045,Wicomico County,MD,NA,1.1611030478955007
24047,Worcester County,MD,NA,48.91146589259797
24510,Baltimore city,MD,67.33576642335767,4.354136429608127
25001,Barnstable County,MA,46.715328467153284,21.2385099177552
25003,Berkshire County,MA,NA,15.09433962264151
25005,Bristol County,MA,32.846715328467155,90.17900338655056
25009,Essex County,MA,7.664233576642336,47.073052733430096
25011,Franklin County,MA,NA,70.24673439767778
25013,Hampden County,MA,0.18248175182481752,71.11756168359942
25015,Hampshire County,MA,NA,11.852926947266571
25017,Middlesex County,MA,5.656934306569343,39.138848572810836
25019,Nantucket County,MA,NA,11.27237542331882
25021,Norfolk County,MA,90.69343065693431,59.94194484760522
25023,Plymouth County,MA,6.751824817518248,42.815674891146585
25025,Suffolk County,MA,12.956204379562045,32.172230285437834
25027,Worcester County,MA,2.9197080291970803,51.185292694726655
26005,Allegan County,MI,76.82481751824818,64.1025641025641
26007,Alpena County,MI,76.27737226277372,62.36090953072085
26009,Antrim County,MI,NA,94.29124334784711
26013,Baraga County,MI,NA,97.53265602322206
26015,Barry County,MI,NA,16.110304789550074
26017,Bay County,MI,38.32116788321168,43.73488147073053
26019,Benzie County,MI,NA,83.98645379777456
26021,Berrien County,MI,28.467153284671532,30.430575713594582
26023,Branch County,MI,68.06569343065694,55.249153362360914
26025,Calhoun County,MI,63.868613138686136,25.93130140299952
26027,Cass County,MI,NA,14.610546686018383
26029,Charlevoix County,MI,NA,64.19932268988873
26033,Chippewa County,MI,83.94160583941606,17.368166424770198
26035,Clare County,MI,NA,47.8955007256894
26037,Clinton County,MI,NA,1.0643444605708756
26039,Crawford County,MI,NA,82.34155781325593
26041,Delta County,MI,NA,42.71891630382196
26043,Dickinson County,MI,90.51094890510949,89.64683115626512
26045,Eaton County,MI,39.96350364963504,78.80986937590711
26049,Genesee County,MI,NA,11.998064828253508
26051,Gladwin County,MI,NA,79.9709724238026
26053,Gogebic County,MI,NA,19.787131107885823
26055,Grand Traverse County,MI,NA,35.75229801644896
26057,Gratiot County,MI,79.74452554744525,76.58442186744074
26059,Hillsdale County,MI,NA,75.47169811320755
26061,Houghton County,MI,NA,72.37542331881954
26063,Huron County,MI,NA,35.55878084179971
26065,Ingham County,MI,49.63503649635037,23.85099177552008
26067,Ionia County,MI,65.69343065693431,13.836477987421384
26069,Iosco County,MI,91.42335766423358,33.81712626995646
26071,Iron County,MI,NA,7.305273343009191
26073,Isabella County,MI,NA,53.41074020319303
26075,Jackson County,MI,59.12408759124088,57.37784228350266
26077,Kalamazoo County,MI,76.09489051094891,44.99274310595066
26079,Kalkaska County,MI,NA,88.72762457668118
26081,Kent County,MI,14.051094890510948,32.99467827769715
26087,Lapeer County,MI,NA,24.625060474117078
26091,Lenawee County,MI,39.78102189781022,78.22931785195935
26093,Livingston County,MI,24.817518248175183,48.282535074987905
26095,Luce County,MI,NA,59.07111756168359
26097,Mackinac County,MI,NA,83.93807450411224
26099,Macomb County,MI,30.656934306569344,51.66908563134979
26101,Manistee County,MI,NA,5.176584421867441
26103,Marquette County,MI,NA,51.088534107402026
26105,Mason County,MI,NA,2.1770682148040637
26107,Mecosta County,MI,NA,16.207063376874697
26109,Menominee County,MI,NA,33.09143686502177
26111,Midland County,MI,73.54014598540147,18.867924528301888
26113,Missaukee County,MI,NA,51.814223512336724
26115,Monroe County,MI,65.51094890510949,49.97581035316884
26117,Montcalm County,MI,65.14598540145985,24.818577648766325
26121,Muskegon County,MI,39.23357664233576,30.62409288824383
26123,Newaygo County,MI,NA,70.73052733430092
26125,Oakland County,MI,8.211678832116789,38.12288340590227
26127,Oceana County,MI,79.01459854014598,31.93033381712627
26133,Osceola County,MI,NA,3.725205611998065
26137,Otsego County,MI,NA,46.73439767779391
26139,Ottawa County,MI,NA,38.80019351717465
26143,Roscommon County,MI,NA,79.05176584421868
26145,Saginaw County,MI,NA,56.652152878567975
26147,St. Clair County,MI,60.94890510948905,2.467343976777939
26149,St. Joseph County,MI,NA,74.98790517658442
26151,Sanilac County,MI,NA,37.78422835026608
26155,Shiawassee County,MI,NA,14.271891630382196
26157,Tuscola County,MI,NA,18.142235123367197
26159,Van Buren County,MI,NA,8.61151427189163
26161,Washtenaw County,MI,57.846715328467155,25.495887760038705
26163,Wayne County,MI,41.605839416058394,60.42573778422835
26165,Wexford County,MI,NA,5.418480890179003
27003,Anoka County,MN,NA,53.942912433478476
27005,Becker County,MN,NA,39.52588292210934
27007,Beltrami County,MN,NA,5.7571359458151905
27009,Benton County,MN,NA,19.88388969521045
27013,Blue Earth County,MN,NA,25.78616352201258
27015,Brown County,MN,NA,39.3807450411224
27017,Carlton County,MN,NA,59.60328979196904
27019,Carver County,MN,NA,69.56942428640542
27021,Cass County,MN,NA,15.965166908563136
27023,Chippewa County,MN,NA,19.061441702951136
27025,Chisago County,MN,NA,70.2951136913401
27027,Clay County,MN,NA,24.866956942428644
27029,Clearwater County,MN,NA,64.97339138848572
27033,Cottonwood County,MN,NA,29.31785195936139
27035,Crow Wing County,MN,NA,34.88147073052733
27037,Dakota County,MN,NA,73.63328495403967
27039,Dodge County,MN,NA,80.74504112239961
27041,Douglas County,MN,NA,70.44025157232704
27045,Fillmore County,MN,98.90510948905109,NA
27047,Freeborn County,MN,NA,14.32027092404451
27049,Goodhue County,MN,NA,15.045960328979197
27053,Hennepin County,MN,9.854014598540147,70.48863086598935
27055,Houston County,MN,NA,6.676342525399129
27057,Hubbard County,MN,NA,3.8703434929850027
27059,Isanti County,MN,NA,73.7300435413643
27061,Itasca County,MN,NA,0.3386550556361877
27063,Jackson County,MN,NA,96.903725205612
27067,Kandiyohi County,MN,NA,30.18867924528302
27071,Koochiching County,MN,NA,70.19835510401549
27079,Le Sueur County,MN,NA,55.491049830672466
27083,Lyon County,MN,NA,84.5670053217223
27085,McLeod County,MN,NA,65.94097726173199
27089,Marshall County,MN,NA,98.20996613449444
27093,Meeker County,MN,NA,91.77552007740687
27095,Mille Lacs County,MN,NA,36.139332365747464
27097,Morrison County,MN,NA,14.175133043057572
27099,Mower County,MN,NA,36.18771165940977
27103,Nicollet County,MN,NA,85.77648766328012
27105,Nobles County,MN,NA,13.01402999516207
27109,Olmsted County,MN,41.78832116788321,21.528785679729076
27111,Otter Tail County,MN,NA,0.09675858732462506
27113,Pennington County,MN,NA,3.1446540880503147
27115,Pine County,MN,83.21167883211679,52.00774068698597
27117,Pipestone County,MN,NA,74.79438800193518
27119,Polk County,MN,NA,1.6932752781809386
27121,Pope County,MN,97.99270072992701,NA
27123,Ramsey County,MN,72.44525547445255,63.23173681664248
27127,Redwood County,MN,NA,92.06579583938075
27129,Renville County,MN,NA,94.04934687953556
27131,Rice County,MN,NA,13.642960812772134
27135,Roseau County,MN,NA,85.63134978229317
27137,St. Louis County,MN,45.43795620437956,11.804547653604256
27139,Scott County,MN,34.12408759124087,25.302370585389454
27141,Sherburne County,MN,NA,74.1654571843251
27145,Stearns County,MN,31.934306569343068,49.44363812288341
27157,Wabasha County,MN,NA,37.34881470730527
27163,Washington County,MN,20.802919708029197,68.7469762941461
27165,Watonwan County,MN,NA,68.89211417513305
27169,Winona County,MN,66.78832116788321,43.54136429608128
27171,Wright County,MN,NA,19.400096758587324
27173,Yellow Medicine County,MN,NA,99.32268988872762
28003,Alcorn County,MS,NA,69.27914852443155
28007,Attala County,MS,NA,28.44702467343977
28011,Bolivar County,MS,NA,6.821480406386067
28017,Chickasaw County,MS,NA,93.90420899854863
28019,Choctaw County,MS,NA,82.72859216255442
28021,Claiborne County,MS,NA,96.71020803096275
28027,Coahoma County,MS,NA,66.47314949201741
28029,Copiah County,MS,NA,36.81664247701983
28031,Covington County,MS,NA,61.58684083212385
28033,DeSoto County,MS,36.86131386861314,74.06869859700048
28035,Forrest County,MS,NA,78.13255926463474
28039,George County,MS,85.03649635036497,66.66666666666666
28043,Grenada County,MS,NA,97.38751814223512
28045,Hancock County,MS,80.65693430656934,NA
28047,Harrison County,MS,NA,51.7658442186744
28049,Hinds County,MS,50.912408759124084,68.45670053217223
28051,Holmes County,MS,NA,89.50169327527819
28053,Humphreys County,MS,NA,92.83986453797775
28057,Itawamba County,MS,NA,80.01935171746493
28059,Jackson County,MS,37.77372262773723,0
28065,Jefferson Davis County,MS,NA,79.58393807450412
28067,Jones County,MS,81.02189781021897,79.77745524915336
28071,Lafayette County,MS,NA,98.54862119013063
28073,Lamar County,MS,NA,41.21915820029027
28075,Lauderdale County,MS,NA,42.23512336719884
28077,Lawrence County,MS,NA,91.63038219641993
28079,Leake County,MS,NA,75.95549104983067
28081,Lee County,MS,88.5036496350365,71.45621673923561
28083,Leflore County,MS,NA,6.144170295113692
28085,Lincoln County,MS,81.38686131386861,55.29753265602322
28087,Lowndes County,MS,55.839416058394164,94.14610546686019
28089,Madison County,MS,NA,12.82051282051282
28091,Marion County,MS,86.3138686131387,85.82486695694243
28093,Marshall County,MS,NA,94.67827769714562
28099,Neshoba County,MS,70.98540145985402,86.5021770682148
28105,Oktibbeha County,MS,NA,67.87614900822449
28107,Panola County,MS,NA,94.72665699080794
28109,Pearl River County,MS,NA,79.72907595549104
28111,Perry County,MS,NA,73.14949201741655
28113,Pike County,MS,66.05839416058394,9.724238026124818
28115,Pontotoc County,MS,NA,62.07063376874697
28117,Prentiss County,MS,NA,86.1151427189163
28119,Quitman County,MS,NA,99.2743105950653
28121,Rankin County,MS,53.83211678832117,81.8577648766328
28123,Scott County,MS,NA,86.59893565553944
28127,Simpson County,MS,NA,88.72762457668118
28129,Smith County,MS,80.47445255474453,95.93613933236574
28133,Sunflower County,MS,NA,81.95452346395743
28137,Tate County,MS,NA,87.13110788582486
28139,Tippah County,MS,NA,90.13062409288824
28141,Tishomingo County,MS,NA,57.47460087082729
28143,Tunica County,MS,NA,91.96903725205613
28145,Union County,MS,NA,98.59700048379294
28149,Warren County,MS,NA,41.848089017900335
28151,Washington County,MS,NA,4.499274310595065
28155,Webster County,MS,NA,85.58297048863086
28159,Winston County,MS,88.32116788321169,29.46298984034833
28163,Yazoo County,MS,86.4963503649635,69.13401064344461
29001,Adair County,MO,NA,28.592162554426704
29003,Andrew County,MO,NA,26.463473633284956
29007,Audrain County,MO,NA,78.90662796323173
29009,Barry County,MO,97.62773722627736,NA
29015,Benton County,MO,NA,72.81083696178035
29017,Bollinger County,MO,98.35766423357664,NA
29019,Boone County,MO,22.08029197080292,67.53749395258829
29021,Buchanan County,MO,33.75912408759124,21.6255442670537
29023,Butler County,MO,NA,39.23560716013546
29027,Callaway County,MO,NA,96.4683115626512
29029,Camden County,MO,NA,38.55829704886309
29031,Cape Girardeau County,MO,NA,38.46153846153847
29037,Cass County,MO,NA,45.42815674891146
29039,Cedar County,MO,NA,11.514271891630381
29043,Christian County,MO,90.32846715328468,NA
29047,Clay County,MO,37.95620437956204,55.2007740686986
29049,Clinton County,MO,NA,6.434446057087566
29055,Crawford County,MO,NA,14.12675374939526
29059,Dallas County,MO,NA,38.9937106918239
29065,Dent County,MO,NA,97.91969037252056
29069,Dunklin County,MO,NA,73.24625060474116
29071,Franklin County,MO,NA,17.706821480406386
29073,Gasconade County,MO,NA,71.84325108853412
29075,Gentry County,MO,NA,97.77455249153363
29077,Greene County,MO,12.59124087591241,25.8829221093372
29079,Grundy County,MO,NA,20.754716981132077
29081,Harrison County,MO,NA,50.89501693275278
29083,Henry County,MO,NA,95.64586357039188
29091,Howell County,MO,84.48905109489051,16.25544267053701
29095,Jackson County,MO,10.766423357664232,51.28205128205128
29097,Jasper County,MO,67.7007299270073,66.27963231736817
29099,Jefferson County,MO,NA,69.81132075471697
29101,Johnson County,MO,NA,79.24528301886792
29105,Laclede County,MO,NA,60.47411707789067
29107,Lafayette County,MO,NA,17.7552007740687
29109,Lawrence County,MO,NA,12.143202709240446
29113,Lincoln County,MO,NA,1.7900338655055636
29117,Livingston County,MO,NA,65.50556361877116
29123,Madison County,MO,NA,30.914368650217703
29127,Marion County,MO,NA,11.611030478955007
29131,Miller County,MO,NA,37.92936623125303
29133,Mississippi County,MO,NA,96.22641509433963
29141,Morgan County,MO,NA,63.57039187227866
29143,New Madrid County,MO,95.98540145985402,NA
29145,Newton County,MO,NA,12.868892114175132
29147,Nodaway County,MO,NA,66.18287373004354
29157,Perry County,MO,NA,87.66328011611031
29159,Pettis County,MO,NA,16.44895984518626
29161,Phelps County,MO,NA,88.82438316400581
29163,Pike County,MO,NA,98.01644895984518
29165,Platte County,MO,NA,56.70053217223029
29167,Polk County,MO,NA,61.24818577648766
29175,Randolph County,MO,NA,38.36477987421384
29177,Ray County,MO,NA,3.6768263183357526
29181,Ripley County,MO,92.51824817518248,NA
29183,St. Charles County,MO,29.927007299270077,31.736816642477024
29185,St. Clair County,MO,NA,99.66134494436382
29186,Ste. Genevieve County,MO,NA,24.141267537493952
29187,St. Francois County,MO,NA,38.89695210449927
29189,St. Louis County,MO,23.722627737226276,30.527334300919208
29195,Saline County,MO,88.86861313868614,50.07256894049347
29201,Scott County,MO,55.29197080291971,87.08272859216255
29207,Stoddard County,MO,NA,92.74310595065312
29209,Stone County,MO,NA,11.417513304305757
29213,Taney County,MO,NA,92.40445089501694
29215,Texas County,MO,NA,98.25834542815674
29219,Warren County,MO,NA,2.370585389453314
29221,Washington County,MO,NA,24.092888243831638
29223,Wayne County,MO,NA,68.55345911949685
29225,Webster County,MO,NA,72.56894049346879
29510,St. Louis city,MO,NA,22.254475084663763
30001,Beaverhead County,MT,NA,87.37300435413643
30013,Cascade County,MT,NA,9.095307208514756
30021,Dawson County,MT,NA,48.47605224963715
30027,Fergus County,MT,NA,75.81035316884373
30029,Flathead County,MT,NA,7.6923076923076925
30031,Gallatin County,MT,NA,2.999516207063377
30043,Jefferson County,MT,NA,76.19738751814224
30047,Lake County,MT,NA,86.16352201257862
30049,Lewis and Clark County,MT,NA,5.079825834542816
30053,Lincoln County,MT,NA,75.90711175616835
30063,Missoula County,MT,NA,28.78567972907596
30065,Musselshell County,MT,NA,89.98548621190132
30081,Ravalli County,MT,NA,77.31011127237542
30083,Richland County,MT,NA,33.91388485728108
30105,Valley County,MT,NA,80.79342041606192
30111,Yellowstone County,MT,NA,3.1930333817126266
31001,Adams County,NE,NA,12.191582002902758
31013,Box Butte County,NE,NA,94.53313981615868
31019,Buffalo County,NE,NA,37.63909046927915
31025,Cass County,NE,NA,95.21044992743106
31033,Cheyenne County,NE,NA,55.00725689404935
31047,Dawson County,NE,NA,84.1799709724238
31053,Dodge County,NE,NA,17.851959361393323
31055,Douglas County,NE,43.613138686131386,52.73343009192067
31079,Hall County,NE,NA,5.031446540880504
31109,Lancaster County,NE,32.11678832116788,54.91049830672472
31111,Lincoln County,NE,NA,71.60135462022255
31119,Madison County,NE,NA,15.820029027576195
31141,Platte County,NE,NA,56.26511852926947
31147,Richardson County,NE,NA,95.59748427672956
31153,Sarpy County,NE,NA,71.74649250120947
31157,Scotts Bluff County,NE,NA,83.35752298016449
31159,Seward County,NE,NA,96.27479438800194
31185,York County,NE,NA,49.58877600387034
32001,Churchill County,NV,NA,7.837445573294629
32003,Clark County,NV,31.204379562043794,52.39477503628447
32005,Douglas County,NV,NA,51.47556845670053
32007,Elko County,NV,NA,11.127237542331882
32019,Lyon County,NV,NA,13.594581519109822
32031,Washoe County,NV,NA,12.96565070149976
32510,Carson City,NV,NA,52.5399129172714
33001,Belknap County,NH,NA,4.305757135945815
33005,Cheshire County,NH,NA,36.042573778422835
33007,Coos County,NH,NA,7.498790517658442
33009,Grafton County,NH,NA,11.756168359941945
33011,Hillsborough County,NH,40.32846715328467,31.398161586840835
33013,Merrimack County,NH,42.153284671532845,0.9192065795839381
33015,Rockingham County,NH,60.03649635036496,21.722302854378324
33017,Strafford County,NH,43.24817518248175,26.511852926947267
