ZipCode,county,state,Adult,Retirement,Geriatric
70123,Jefferson Parish,LA,NA,13.025780189959294,NA
70452,St. Tammany Parish,LA,54.54545454545454,NA,NA
70462,Livingston Parish,LA,NA,67.57123473541384,NA
70601,Calcasieu Parish,LA,NA,27.00135685210312,NA
70806,East Baton Rouge Parish,LA,30.129870129870127,NA,NA
71111,Bossier Parish,LA,NA,9.090909090909092,NA
71115,Caddo Parish,LA,NA,93.62279511533242,NA
71119,Caddo Parish,LA,43.896103896103895,NA,NA
71301,Rapides Parish,LA,18.7012987012987,NA,NA
71457,Natchitoches Parish,LA,NA,66.62143826322931,NA
04345,Kennebec County,ME,87.27272727272727,NA,NA
20602,Charles County,MD,NA,52.78154681139756,NA
20854,Montgomery County,MD,NA,NA,21.91780821917808
21215,Baltimore city,MD,NA,91.5875169606513,3.767123287671233
21220,Baltimore County,MD,NA,NA,87.32876712328768
21403,Anne Arundel County,MD,66.49350649350649,NA,NA
21776,Carroll County,MD,NA,84.93894165535957,NA
21784,Carroll County,MD,NA,89.14518317503392,NA
21791,Carroll County,MD,NA,95.38670284938942,NA
01095,Hampden County,MA,NA,47.62550881953867,NA
01370,Franklin County,MA,NA,100,NA
01469,Middlesex County,MA,NA,NA,61.986301369863014
01473,Worcester County,MA,NA,31.75033921302578,NA
01606,Worcester County,MA,NA,37.720488466757125,NA
01801,Middlesex County,MA,NA,0.27137042062415195,NA
01803,Middlesex County,MA,84.4155844155844,NA,NA
01844,Essex County,MA,NA,NA,1.36986301369863
01845,Essex County,MA,NA,48.43962008141113,NA
01890,Middlesex County,MA,NA,NA,6.506849315068493
01907,Essex County,MA,37.142857142857146,NA,NA
01923,Essex County,MA,70.64935064935065,NA,NA
01930,Essex County,MA,34.285714285714285,NA,NA
01938,Essex County,MA,NA,10.854816824966079,NA
01951,Essex County,MA,NA,96.6078697421981,NA
02026,Norfolk County,MA,NA,10.990502035278155,NA
02120,Suffolk County,MA,NA,86.43147896879239,NA
02127,Suffolk County,MA,NA,4.884667571234735,NA
02131,Suffolk County,MA,0.7792207792207793,NA,NA
02132,Suffolk County,MA,NA,0.8141112618724559,NA
02136,Suffolk County,MA,NA,3.1207598371777476,NA
02151,Suffolk County,MA,50.12987012987013,NA,NA
02152,Suffolk County,MA,NA,4.74898236092266,NA
02184,Norfolk County,MA,2.0779220779220777,NA,NA
02191,Norfolk County,MA,NA,NA,60.273972602739725
02347,Plymouth County,MA,NA,69.33514246947082,NA
02360,Plymouth County,MA,0.2597402597402597,NA,NA
02452,Middlesex County,MA,NA,NA,67.12328767123287
02465,Middlesex County,MA,NA,NA,29.45205479452055
02493,Middlesex County,MA,NA,92.26594301221166,NA
02673,Barnstable County,MA,NA,NA,81.16438356164383
02780,Bristol County,MA,NA,24.694708276797826,NA
48034,Oakland County,MI,23.896103896103895,NA,NA
48045,Macomb County,MI,NA,37.58480325644505,NA
48075,Oakland County,MI,NA,NA,65.06849315068493
48091,Macomb County,MI,3.3766233766233764,NA,NA
48092,Macomb County,MI,NA,15.061058344640434,NA
48103,Washtenaw County,MI,NA,23.88059701492537,NA
48111,Wayne County,MI,NA,NA,14.726027397260275
48116,Livingston County,MI,NA,85.75305291723203,5.821917808219178
48130,Washtenaw County,MI,NA,27.137042062415194,NA
48152,Wayne County,MI,NA,3.5278154681139755,NA
48161,Monroe County,MI,4.1558441558441555,NA,NA
48167,Oakland County,MI,NA,19.26729986431479,NA
48169,Livingston County,MI,NA,21.845318860244234,NA
48170,Wayne County,MI,NA,15.87516960651289,NA
48180,Wayne County,MI,NA,0.9497964721845319,NA
48198,Washtenaw County,MI,49.09090909090909,NA,NA
48203,Wayne County,MI,NA,64.85753052917232,NA
48212,Wayne County,MI,NA,8.4124830393487109,NA
48215,Wayne County,MI,NA,37.8561736770692,NA
48219,Wayne County,MI,NA,NA,8.561643835616438
48235,Wayne County,MI,1.0389610389610389,NA,NA
48302,Oakland County,MI,NA,34.05698778833107,NA
48312,Macomb County,MI,NA,NA,3.4246575342465753
48315,Macomb County,MI,28.05194805194805,NA,NA
48317,Macomb County,MI,NA,13.432835820895523,NA
48328,Oakland County,MI,NA,NA,71.91780821917808
48329,Oakland County,MI,50.38961038961038,NA,NA
48335,Oakland County,MI,NA,91.31614654002713,NA
48348,Oakland County,MI,NA,33.37856173677069,NA
48360,Oakland County,MI,94.54545454545455,NA,NA
48363,Oakland County,MI,NA,85.61736770691995,NA
48473,Genesee County,MI,NA,28.62957937584803,NA
48505,Genesee County,MI,10.909090909090908,NA,NA
48507,Genesee County,MI,NA,50.47489823609227,NA
48703,Arenac County,MI,95.32467532467533,NA,NA
48706,Bay County,MI,NA,45.047489823609226,NA
48836,Livingston County,MI,NA,39.620081411126186,NA
48838,Montcalm County,MI,62.077922077922075,NA,NA
48843,Livingston County,MI,NA,81.81818181818183,NA
48864,Ingham County,MI,56.36363636363636,NA,NA
48917,Eaton County,MI,5.194805194805195,NA,NA
49120,Berrien County,MI,8.571428571428571,NA,NA
49319,Kent County,MI,18.181818181818183,NA,NA
49331,Kent County,MI,34.02597402597402,NA,NA
49343,Kent County,MI,NA,79.24016282225237,NA
49348,Allegan County,MI,90.12987012987013,NA,NA
49441,Muskegon County,MI,7.532467532467532,NA,NA
49464,Ottawa County,MI,35.84415584415584,NA,NA
49503,Kent County,MI,NA,54.27408412483039,NA
49534,Kent County,MI,NA,75.7123473541384,NA
49601,Wexford County,MI,NA,37.44911804613297,NA
49631,Osceola County,MI,NA,NA,98.63013698630137
49829,Delta County,MI,22.07792207792208,NA,NA
49931,Houghton County,MI,NA,NA,56.16438356164384
49938,Gogebic County,MI,72.72727272727273,NA,NA
55119,Ramsey County,MN,NA,NA,25.684931506849317
55343,Hennepin County,MN,NA,56.580732700135684,NA
55371,Mille Lacs County,MN,NA,54.13839891451831,NA
55421,Anoka County,MN,72.46753246753246,NA,NA
55423,Hennepin County,MN,NA,29.443690637720486,NA
55429,Hennepin County,MN,NA,29.443690637720486,NA
55431,Hennepin County,MN,NA,76.39077340569878,NA
55433,Anoka County,MN,NA,40.16282225237449,NA
55445,Hennepin County,MN,NA,87.38127544097694,NA
55902,Olmsted County,MN,NA,NA,50
55964,Wabasha County,MN,NA,96.74355495251018,NA
55987,Winona County,MN,NA,2.3066485753052914,NA
56001,Blue Earth County,MN,NA,88.05970149253731,NA
56164,Pipestone County,MN,56.88311688311688,NA,NA
56273,Kandiyohi County,MN,NA,99.72862957937585,NA
56401,Crow Wing County,MN,NA,71.50610583446404,NA
38614,Coahoma County,MS,83.63636363636363,NA,NA
38756,Washington County,MS,NA,90.63772048846675,NA
38829,Prentiss County,MS,NA,31.886024423337854,NA
39042,Rankin County,MS,NA,21.57394843962008,NA
39191,Copiah County,MS,NA,86.70284938941656,NA
39211,Hinds County,MS,NA,NA,73.63013698630137
39213,Hinds County,MS,NA,71.77747625508819,NA
39345,Newton County,MS,NA,72.59158751696066,NA
39531,Harrison County,MS,72.20779220779221,NA,NA
39648,Pike County,MS,36.883116883116884,NA,NA
63109,St. Louis city,MO,NA,30.664857530529172,NA
63122,St. Louis County,MO,NA,17.096336499321573,NA
63304,St. Charles County,MO,NA,9.633649932157395,NA
63379,Lincoln County,MO,17.402597402597404,NA,NA
63385,St. Charles County,MO,NA,8.14111261872456,NA
63640,St. Francois County,MO,55.84415584415584,NA,NA
63901,Butler County,MO,NA,16.28222523744912,NA
64020,Lafayette County,MO,74.54545454545455,NA,NA
64030,Jackson County,MO,NA,54.95251017639078,NA
64050,Jackson County,MO,NA,NA,85.27397260273972
64064,Jackson County,MO,NA,35.14246947082768,NA
64083,Cass County,MO,NA,NA,35.61643835616438
64114,Jackson County,MO,NA,88.19538670284939,NA
64116,Clay County,MO,NA,NA,95.54794520547945
64118,Clay County,MO,NA,4.341926729986431,NA
64119,Clay County,MO,NA,14.382632293080055,NA
64131,Jackson County,MO,8.311688311688311,NA,NA
64151,Platte County,MO,NA,NA,35.95890410958904
64152,Platte County,MO,NA,53.324287652645864,NA
64505,Buchanan County,MO,NA,81.27544097693351,NA
64772,Vernon County,MO,NA,NA,97.26027397260275
64801,Jasper County,MO,NA,9.76933514246947,NA
64804,Jasper County,MO,51.16883116883116,NA,NA
65020,Camden County,MO,NA,52.37449118046133,NA
65203,Boone County,MO,NA,NA,93.4931506849315
65301,Pettis County,MO,38.701298701298704,NA,NA
65536,Laclede County,MO,55.58441558441558,NA,NA
65610,Christian County,MO,NA,96.87924016282226,NA
65672,Taney County,MO,NA,92.67299864314789,NA
65686,Stone County,MO,NA,63.36499321573948,NA
65746,Webster County,MO,NA,NA,85.95890410958904
65802,Greene County,MO,NA,40.43419267299864,NA
65807,Greene County,MO,NA,NA,2.73972602739726
59301,Custer County,MT,NA,NA,60.61643835616438
59801,Missoula County,MT,NA,49.11804613297151,NA
59833,Ravalli County,MT,NA,80.1899592944369,NA
68022,Douglas County,NE,NA,NA,83.21917808219177
68118,Douglas County,NE,NA,77.74762550881954,NA
68132,Douglas County,NE,NA,68.65671641791045,NA
68901,Adams County,NE,NA,32.29308005427408,20.89041095890411
89131,Clark County,NV,NA,NA,63.013698630136986
89436,Washoe County,NV,NA,64.45047489823608,NA
89508,Washoe County,NV,NA,NA,70.8904109589041
89523,Washoe County,NV,38.44155844155844,NA,NA
03054,Hillsborough County,NH,21.298701298701296,NA,NA
03060,Hillsborough County,NH,3.6363636363636362,NA,NA
03103,Hillsborough County,NH,2.5974025974025974,NA,NA
03235,Merrimack County,NH,NA,NA,30.136986301369863
03766,Grafton County,NH,NA,NA,80.47945205479452
03773,Sullivan County,NH,NA,NA,86.3013698630137
03801,Rockingham County,NH,35.324675324675326,NA,NA
03848,Rockingham County,NH,58.18181818181818,NA,NA
03861,Strafford County,NH,NA,95.65807327001356,NA
07002,Hudson County,NJ,NA,59.430122116689276,NA
07008,Middlesex County,NJ,75.58441558441558,NA,NA
07009,Essex County,NJ,NA,62.27951153324288,NA
07010,Bergen County,NJ,NA,47.35413839891452,NA
07011,Passaic County,NJ,NA,19.131614654002714,NA
07012,Passaic County,NJ,NA,68.24966078697422,NA
07016,Union County,NJ,NA,NA,58.21917808219178
07060,Union County,NJ,NA,15.60379918588874,NA
07065,Union County,NJ,NA,52.51017639077341,NA
07076,Union County,NJ,83.11688311688312,NA,NA
07086,Hudson County,NJ,NA,74.76255088195387,NA
07087,Hudson County,NJ,NA,NA,2.054794520547945
07095,Middlesex County,NJ,55.32467532467532,NA,NA
07110,Essex County,NJ,NA,99.05020352781547,NA
07202,Union County,NJ,NA,NA,15.068493150684931
07410,Bergen County,NJ,NA,18.860244233378562,NA
07430,Bergen County,NJ,NA,38.398914518317504,NA
07465,Passaic County,NJ,NA,99.4572591587517,NA
07470,Passaic County,NJ,NA,33.78561736770692,NA
07481,Bergen County,NJ,99.74025974025975,NA,NA
07601,Bergen County,NJ,NA,62.95793758480326,NA
07631,Bergen County,NJ,NA,96.47218453188603,NA
07647,Bergen County,NJ,NA,95.79375848032564,NA
07675,Bergen County,NJ,NA,93.08005427408412,NA
07676,Bergen County,NJ,NA,97.01492537313433,NA
07701,Monmouth County,NJ,NA,25.508819538670284,NA
07704,Monmouth County,NJ,NA,99.86431478968792,NA
07712,Monmouth County,NJ,NA,39.89145183175034,NA
07739,Monmouth County,NJ,NA,61.73677069199457,NA
07840,Warren County,NJ,NA,22.65943012211669,NA
07860,Sussex County,NJ,NA,20.21709633649932,NA
07920,Somerset County,NJ,NA,44.776119402985074,NA
07928,Morris County,NJ,78.96103896103897,NA,NA
07960,Morris County,NJ,NA,13.83989145183175,NA
08002,Camden County,NJ,NA,NA,98.97260273972603
08005,Ocean County,NJ,NA,22.795115332428765,NA
08012,Camden County,NJ,NA,NA,26.027397260273972
08050,Ocean County,NJ,NA,88.87381275440977,NA
08054,Burlington County,NJ,NA,9.362279511533243,NA
08087,Ocean County,NJ,NA,70.96336499321573,NA
08094,Gloucester County,NJ,NA,NA,32.534246575342465
08096,Gloucester County,NJ,NA,5.563093622795115,NA
08109,Camden County,NJ,NA,NA,52.73972602739726
08204,Cape May County,NJ,NA,57.93758480325645,NA
08232,Atlantic County,NJ,NA,18.99592944369064,NA
08520,Mercer County,NJ,NA,67.43554952510176,NA
08527,Ocean County,NJ,NA,81.00407055630936,NA
08540,Mercer County,NJ,NA,NA,68.4931506849315
08701,Ocean County,NJ,57.66233766233766,NA,NA
08724,Ocean County,NJ,85.45454545454545,NA,NA
08759,Ocean County,NJ,95.58441558441558,NA,NA
08830,Middlesex County,NJ,NA,NA,66.43835616438356
08831,Middlesex County,NJ,NA,28.222523744911804,NA
08873,Somerset County,NJ,NA,43.82632293080054,NA
08876,Somerset County,NJ,35.064935064935064,NA,NA
08901,Middlesex County,NJ,15.064935064935064,NA,NA
08902,Middlesex County,NJ,49.61038961038961,NA,NA
87105,Bernalillo County,NM,NA,2.4423337856173677,NA
87144,Sandoval County,NM,12.987012987012985,NA,NA
87566,Rio Arriba County,NM,NA,97.82903663500679,NA
88005,Doa Ana County,NM,NA,91.18046132971506,NA
88101,Curry County,NM,81.2987012987013,NA,NA
88201,Chaves County,NM,23.116883116883116,NA,NA
88260,Lea County,NM,NA,29.30800542740841,NA
10002,New York County,NY,NA,1.7639077340569878,NA
10011,New York County,NY,NA,12.211668928086839,NA
10016,New York County,NY,NA,NA,90.75342465753424
10017,New York County,NY,NA,98.7788331071913,NA
10022,New York County,NY,NA,36.49932157394844,NA
10023,New York County,NY,NA,9.226594301221166,NA
10024,New York County,NY,NA,16.960651289009498,1.7123287671232876
10026,New York County,NY,43.63636363636363,NA,NA
10029,New York County,NY,NA,0,NA
10065,New York County,NY,NA,NA,87.67123287671232
10075,New York County,NY,NA,NA,76.02739726027397
10304,Richmond County,NY,96.36363636363636,NA,NA
10305,Richmond County,NY,NA,89.55223880597015,NA
10306,Richmond County,NY,12.207792207792208,NA,NA
10309,Richmond County,NY,44.675324675324674,NA,30.82191780821918
10314,Richmond County,NY,NA,91.99457259158751,20.205479452054796
10451,Bronx County,NY,56.88311688311688,NA,NA
10466,Bronx County,NY,1.2987012987012987,NA,NA
10468,Bronx County,NY,NA,1.0854816824966078,NA
10470,Bronx County,NY,62.5974025974026,NA,NA
10471,Bronx County,NY,NA,97.96472184531886,NA
10472,Bronx County,NY,NA,38.53459972862958,9.246575342465754
10552,Westchester County,NY,NA,61.19402985074627,92.46575342465754
10603,Westchester County,NY,NA,99.18588873812755,NA
10705,Westchester County,NY,5.714285714285714,20.352781546811396,NA
10990,Orange County,NY,NA,27.815468113975577,NA
11040,Nassau County,NY,64.67532467532467,NA,NA
11096,Nassau County,NY,NA,77.61194029850746,NA
11102,Queens County,NY,77.40259740259741,NA,NA
11104,Queens County,NY,67.79220779220779,NA,NA
11106,Queens County,NY,NA,44.097693351424695,NA
11201,Kings County,NY,NA,41.7910447761194,NA
11206,Kings County,NY,NA,22.25237449118046,NA
11207,Kings County,NY,0,NA,NA
11212,Kings County,NY,NA,69.06377204884667,NA
11215,Kings County,NY,NA,63.09362279511534,97.94520547945206
11218,Kings County,NY,NA,NA,75
11220,Kings County,NY,NA,35.95658073270013,NA
11225,Kings County,NY,91.68831168831169,NA,NA
11230,Kings County,NY,NA,NA,2.3972602739726026
11233,Kings County,NY,6.753246753246753,NA,NA
11235,Kings County,NY,NA,86.83853459972863,0.3424657534246575
11355,Queens County,NY,46.23376623376623,39.07734056987788,NA
11358,Queens County,NY,NA,42.33378561736771,NA
11373,Queens County,NY,NA,NA,10.95890410958904
11375,Queens County,NY,NA,21.98100407055631,21.575342465753426
11385,Queens County,NY,NA,NA,22.602739726027394
11433,Queens County,NY,NA,NA,17.465753424657535
11501,Nassau County,NY,NA,84.53188602442334,NA
11542,Nassau County,NY,NA,38.12754409769335,NA
11579,Nassau County,NY,NA,NA,76.36986301369863
11590,Nassau County,NY,32.467532467532465,98.23609226594301,NA
11598,Nassau County,NY,NA,70.69199457259158,NA
11691,Queens County,NY,NA,NA,10.273972602739725
11706,Suffolk County,NY,NA,87.65264586160109,NA
11710,Nassau County,NY,NA,89.8236092265943,NA
11725,Suffolk County,NY,NA,NA,71.57534246575342
11729,Suffolk County,NY,NA,98.64314789687924,NA
11731,Suffolk County,NY,NA,84.26051560379919,NA
11762,Nassau County,NY,NA,63.77204884667571,25.34246575342466
11772,Suffolk County,NY,NA,72.18453188602443,NA
11776,Suffolk County,NY,NA,96.33649932157394,NA
11937,Suffolk County,NY,NA,NA,53.082191780821915
11961,Suffolk County,NY,NA,NA,54.45205479452054
12095,Fulton County,NY,NA,23.473541383989144,NA
12184,Columbia County,NY,NA,NA,58.9041095890411
12302,Schenectady County,NY,29.35064935064935,NA,NA
12309,Schenectady County,NY,56.1038961038961,NA,NA
12508,Dutchess County,NY,NA,91.04477611940298,NA
12550,Orange County,NY,NA,40.84124830393487,NA
12580,Dutchess County,NY,NA,87.51696065128901,NA
12603,Dutchess County,NY,NA,NA,56.849315068493155
13027,Onondaga County,NY,NA,NA,63.6986301369863
13068,Tompkins County,NY,NA,70.5563093622795,NA
13135,Oswego County,NY,47.79220779220779,NA,NA
13203,Onondaga County,NY,11.948051948051948,NA,NA
13207,Onondaga County,NY,19.480519480519483,NA,NA
13215,Onondaga County,NY,NA,83.0393487109905,NA
13417,Oneida County,NY,NA,97.55766621438264,NA
13669,St. Lawrence County,NY,NA,15.468113975576662,NA
13748,Broome County,NY,98.44155844155844,NA,NA
13850,Broome County,NY,61.038961038961034,NA,NA
14001,Erie County,NY,73.50649350649351,63.50067842605156,NA
14057,Erie County,NY,NA,64.31478968792402,NA
14059,Erie County,NY,NA,59.56580732700135,NA
14063,Chautauqua County,NY,65.1948051948052,91.72320217096338,NA
14075,Erie County,NY,NA,23.609226594301223,NA
14085,Erie County,NY,NA,90.23066485753053,NA
14127,Erie County,NY,NA,52.23880597014925,NA
14208,Erie County,NY,NA,NA,54.109589041095894
14213,Erie County,NY,NA,NA,96.57534246575342
14221,Erie County,NY,NA,1.4925373134328357,NA
14225,Erie County,NY,38.18181818181819,NA,NA
14227,Erie County,NY,NA,18.724559023066487,NA
14502,Wayne County,NY,NA,NA,55.47945205479452
14607,Monroe County,NY,NA,90.9090909090909,NA
14617,Monroe County,NY,NA,2.578018995929444,NA
14622,Monroe County,NY,14.805194805194805,NA,NA
14623,Monroe County,NY,NA,NA,27.73972602739726
14701,Chautauqua County,NY,NA,NA,72.26027397260275
14737,Cattaraugus County,NY,NA,94.43690637720489,NA
14843,Steuben County,NY,73.24675324675324,NA,NA
14871,Chemung County,NY,74.8051948051948,NA,NA
14883,Tioga County,NY,NA,87.24559023066486,NA
27017,Surry County,NC,NA,59.972862957937586,NA
27030,Surry County,NC,NA,0.6784260515603799,NA
27253,Alamance County,NC,98.18181818181819,NA,NA
27262,Guilford County,NC,28.31168831168831,NA,NA
27292,Davidson County,NC,1.5584415584415585,NA,NA
27312,Chatham County,NC,84.67532467532467,NA,NA
27325,Moore County,NC,NA,NA,90.06849315068493
27330,Lee County,NC,14.545454545454545,NA,NA
27406,Guilford County,NC,NA,0.40705563093622793,NA
27513,Wake County,NC,NA,NA,35.273972602739725
27516,Orange County,NC,20.259740259740262,NA,NA
27526,Wake County,NC,NA,NA,41.43835616438356
27569,Johnston County,NC,59.74025974025974,NA,NA
27574,Person County,NC,79.22077922077922,NA,NA
27591,Wake County,NC,42.857142857142854,NA,NA
27614,Wake County,NC,NA,26.322930800542743,NA
27616,Wake County,NC,NA,26.45861601085482,NA
27617,Wake County,NC,NA,86.29579375848031,NA
27705,Durham County,NC,NA,33.242876526458616,NA
27712,Durham County,NC,NA,NA,23.63013698630137
27823,Halifax County,NC,NA,82.4966078697422,NA
27846,Martin County,NC,NA,90.77340569877883,NA
27874,Halifax County,NC,NA,82.76797829036636,NA
27910,Hertford County,NC,27.01298701298701,NA,NA
27958,Currituck County,NC,69.61038961038962,NA,NA
27983,Bertie County,NC,NA,44.50474898236092,NA
28078,Mecklenburg County,NC,NA,24.016282225237447,NA
28083,Cabarrus County,NC,17.662337662337663,NA,NA
28117,Iredell County,NC,NA,23.202170963364992,NA
28150,Cleveland County,NC,NA,29.17232021709634,NA
28152,Cleveland County,NC,NA,45.047489823609226,NA
28173,Union County,NC,NA,81.13975576662143,NA
28208,Mecklenburg County,NC,5.454545454545454,NA,NA
28226,Mecklenburg County,NC,NA,83.17503392130257,NA
28269,Mecklenburg County,NC,7.792207792207792,NA,NA
28340,Robeson County,NC,NA,51.83175033921302,NA
28382,Sampson County,NC,NA,94.16553595658074,NA
28390,Harnett County,NC,NA,NA,86.98630136986301
28391,Cumberland County,NC,NA,91.45183175033921,NA
28409,New Hanover County,NC,NA,11.261872455902306,NA
28429,New Hanover County,NC,NA,78.69742198100407,NA
28516,Carteret County,NC,55.064935064935064,NA,NA
28562,Craven County,NC,NA,14.925373134328357,NA
28584,Carteret County,NC,60.77922077922078,NA,NA
28642,Yadkin County,NC,NA,99.59294436906377,NA
28785,Haywood County,NC,NA,NA,83.9041095890411
28803,Buncombe County,NC,34.80519480519481,NA,NA
58104,Cass County,ND,20,NA,NA
43017,Franklin County,OH,NA,25.91587516960651,22.26027397260274
43026,Franklin County,OH,NA,13.975576662143826,NA
43035,Delaware County,OH,NA,78.96879240162822,NA
43050,Knox County,OH,NA,NA,22.945205479452056
43056,Licking County,OH,25.97402597402597,NA,NA
43123,Franklin County,OH,3.896103896103896,59.83717774762552,NA
43140,Madison County,OH,78.18181818181819,24.423337856173678,NA
43146,Pickaway County,OH,NA,97.28629579375848,NA
43160,Fayette County,OH,30.38961038961039,NA,NA
43207,Franklin County,OH,NA,3.7991858887381276,NA
43213,Franklin County,OH,NA,11.940298507462686,NA
43230,Franklin County,OH,NA,66.21438263229308,NA
43235,Franklin County,OH,NA,25.64450474898236,NA
43302,Marion County,OH,NA,1.3568521031207599,NA
43334,Morrow County,OH,NA,76.52645861601086,NA
43357,Logan County,OH,NA,74.6268656716418,NA
43537,Lucas County,OH,NA,NA,14.383561643835616
43606,Lucas County,OH,NA,NA,78.08219178082192
43920,Columbiana County,OH,22.857142857142858,NA,NA
43938,Jefferson County,OH,NA,52.91723202170964,NA
44039,Lorain County,OH,NA,1.8995929443690638,NA
44053,Lorain County,OH,NA,3.3921302578018993,NA
44060,Lake County,OH,NA,4.477611940298507,NA
44077,Lake County,OH,NA,NA,0
44081,Lake County,OH,NA,62.68656716417911,NA
44094,Lake County,OH,NA,72.72727272727273,NA
44103,Cuyahoga County,OH,NA,7.734056987788331,NA
44107,Cuyahoga County,OH,NA,2.03527815468114,NA
44111,Cuyahoga County,OH,NA,1.2211668928086838,NA
44125,Cuyahoga County,OH,0.5194805194805194,NA,NA
44126,Cuyahoga County,OH,NA,92.13025780189959,NA
44138,Cuyahoga County,OH,NA,71.09905020352781,NA
44143,Cuyahoga County,OH,NA,50.61058344640435,NA
44149,Cuyahoga County,OH,NA,11.668928086838534,NA
44203,Summit County,OH,NA,5.291723202170964,NA
44212,Medina County,OH,NA,0.13568521031207598,NA
44224,Summit County,OH,NA,5.156037991858888,NA
44425,Trumbull County,OH,48.83116883116883,45.86160108548169,76.71232876712328
44514,Mahoning County,OH,NA,21.709633649932158,NA
44720,Stark County,OH,NA,NA,7.876712328767123
44805,Ashland County,OH,NA,21.031207598371775,NA
44813,Richland County,OH,NA,NA,65.75342465753424
44827,Crawford County,OH,NA,NA,63.35616438356164
44833,Crawford County,OH,21.038961038961038,NA,NA
45002,Hamilton County,OH,NA,50.3392130257802,NA
45140,Clermont County,OH,NA,NA,43.49315068493151
45212,Hamilton County,OH,NA,75.1696065128901,NA
45247,Hamilton County,OH,NA,NA,15.41095890410959
45248,Hamilton County,OH,NA,NA,12.67123287671233
45342,Montgomery County,OH,NA,62.14382632293079,NA
45371,Miami County,OH,NA,69.74219810040707,NA
45414,Montgomery County,OH,NA,NA,31.84931506849315
45417,Montgomery County,OH,37.66233766233766,NA,NA
45503,Clark County,OH,NA,NA,5.136986301369863
45628,Ross County,OH,NA,80.05427408412483,NA
45631,Gallia County,OH,91.94805194805194,NA,NA
45661,Pike County,OH,NA,32.70013568521031,NA
45714,Washington County,OH,NA,11.533242876526458,NA
45804,Allen County,OH,NA,17.774762550881952,NA
45840,Hancock County,OH,NA,1.6282225237449117,NA
45844,Putnam County,OH,82.33766233766234,NA,NA
45875,Putnam County,OH,NA,NA,72.94520547945206
45895,Auglaize County,OH,18.961038961038962,NA,NA
73013,Oklahoma County,OK,NA,28.493894165535956,NA
73036,Canadian County,OK,NA,47.08276797829037,NA
73108,Oklahoma County,OK,NA,55.359565807327,NA
73165,Cleveland County,OK,95.06493506493506,NA,NA
73401,Carter County,OK,NA,6.7842605156037985,NA
73448,Love County,OK,NA,78.01899592944369,NA
73507,Comanche County,OK,NA,NA,82.87671232876713
74011,Tulsa County,OK,NA,33.51424694708277,NA
74012,Tulsa County,OK,NA,88.60244233378562,NA
74110,Tulsa County,OK,NA,59.158751696065124,NA
74136,Tulsa County,OK,NA,NA,17.80821917808219
74370,Ottawa County,OK,NA,95.52238805970148,NA
74820,Pontotoc County,OK,NA,73.9484396200814,NA
97005,Washington County,OR,NA,NA,62.328767123287676
97006,Washington County,OR,NA,22.523744911804613,NA
97013,Clackamas County,OR,NA,53.73134328358209,NA
97034,Clackamas County,OR,63.37662337662338,NA,NA
97045,Clackamas County,OR,NA,47.218453188602446,NA
97060,Multnomah County,OR,NA,33.649932157394844,NA
97116,Washington County,OR,85.71428571428571,NA,NA
97123,Washington County,OR,NA,10.040705563093622,NA
97124,Washington County,OR,45.714285714285715,NA,NA
97138,Clatsop County,OR,NA,88.7381275440977,NA
97202,Multnomah County,OR,46.493506493506494,NA,NA
97302,Marion County,OR,NA,32.56445047489824,NA
97304,Polk County,OR,43.116883116883116,NA,NA
97370,Benton County,OR,NA,78.42605156037992,NA
97402,Lane County,OR,37.4025974025974,NA,NA
97444,Curry County,OR,NA,NA,55.821917808219176
97487,Lane County,OR,NA,70.42062415196743,NA
97501,Jackson County,OR,21.818181818181817,NA,NA
97741,Jefferson County,OR,NA,54.27408412483039,NA
97850,Union County,OR,NA,20.759837177747624,NA
15001,Beaver County,PA,NA,38.26322930800543,NA
15012,Westmoreland County,PA,47.01298701298701,NA,NA
15021,Washington County,PA,NA,NA,64.72602739726028
15062,Westmoreland County,PA,NA,67.97829036635007,NA
15063,Washington County,PA,NA,55.223880597014926,NA
15136,Allegheny County,PA,NA,26.187245590230663,NA
15210,Allegheny County,PA,NA,30.39348710990502,NA
15217,Allegheny County,PA,NA,NA,11.986301369863012
15235,Allegheny County,PA,36.103896103896105,NA,NA
15522,Bedford County,PA,NA,NA,40.75342465753425
15537,Bedford County,PA,NA,46.94708276797829,NA
15656,Westmoreland County,PA,NA,48.575305291723204,NA
15668,Westmoreland County,PA,NA,NA,71.23287671232876
15701,Indiana County,PA,NA,83.98914518317503,NA
16002,Butler County,PA,42.33766233766234,NA,NA
16046,Butler County,PA,NA,NA,39.38356164383562
16127,Mercer County,PA,NA,NA,12.32876712328767
16146,Mercer County,PA,NA,NA,17.123287671232877
16602,Blair County,PA,NA,48.575305291723204,NA
16915,Potter County,PA,NA,49.93215739484396,NA
17013,Cumberland County,PA,76.62337662337663,11.12618724559023,NA
17036,Dauphin County,PA,NA,7.327001356852103,NA
17112,Dauphin County,PA,NA,3.2564450474898234,NA
17225,Franklin County,PA,64.15584415584415,NA,NA
17236,Franklin County,PA,NA,NA,47.94520547945205
17268,Franklin County,PA,NA,15.19674355495251,NA
17538,Lancaster County,PA,NA,67.02849389416554,NA
17815,Columbia County,PA,NA,83.5820895522388,NA
17821,Montour County,PA,NA,60.51560379918589,NA
18067,Northampton County,PA,27.27272727272727,NA,NA
18088,Northampton County,PA,NA,66.48575305291723,NA
