fips,county,state,Under18,Over18
41043,Linn County,OR,NA,12.017167381974248
41047,Marion County,OR,31.782945736434108,NA
41051,Multnomah County,OR,NA,3.862660944206009
41061,Union County,OR,NA,90.55793991416309
41067,Washington County,OR,NA,77.82546494992847
41071,Yamhill County,OR,65.50387596899225,38.054363376251786
42003,Allegheny County,PA,96.89922480620154,49.64234620886982
42007,Beaver County,PA,NA,47.4964234620887
42011,Berks County,PA,41.08527131782946,0.14306151645207438
42015,Bradford County,PA,77.13178294573643,NA
42017,Bucks County,PA,35.27131782945737,91.13018597997139
42019,Butler County,PA,NA,26.895565092989987
42021,Cambria County,PA,NA,42.63233190271817
42027,Centre County,PA,NA,17.167381974248926
42029,Chester County,PA,12.015503875968992,22.031473533619454
42033,Clearfield County,PA,NA,23.319027181688128
42041,Cumberland County,PA,29.844961240310074,29.470672389127323
42043,Dauphin County,PA,NA,2.28898426323319
42045,Delaware County,PA,NA,84.4062947067239
42049,Erie County,PA,49.224806201550386,5.579399141630901
42061,Huntingdon County,PA,NA,82.54649499284692
42065,Jefferson County,PA,NA,32.474964234620884
42071,Lancaster County,PA,15.891472868217054,26.180257510729614
42073,Lawrence County,PA,NA,16.88125894134478
42077,Lehigh County,PA,39.922480620155035,24.320457796852647
42079,Luzerne County,PA,NA,14.878397711015737
42081,Lycoming County,PA,NA,37.48211731044349
42083,McKean County,PA,NA,44.77825464949928
42085,Mercer County,PA,NA,61.37339055793991
42089,Monroe County,PA,NA,40.343347639484975
42091,Montgomery County,PA,24.8062015503876,42.06008583690987
42095,Northampton County,PA,67.44186046511628,48.068669527896994
42101,Philadelphia County,PA,6.5891472868217065,45.06437768240343
42107,Schuylkill County,PA,65.89147286821705,16.165951359084406
42125,Washington County,PA,NA,9.44206008583691
42129,Westmoreland County,PA,20.54263565891473,5.865522174535051
42133,York County,PA,NA,32.33190271816881
44007,Providence County,RI,NA,28.75536480686695
45007,Anderson County,SC,NA,47.35336194563662
45019,Charleston County,SC,NA,72.24606580829757
45043,Georgetown County,SC,NA,54.64949928469242
45045,Greenville County,SC,15.11627906976744,0.7153075822603719
45047,Greenwood County,SC,NA,95.85121602288984
45051,Horry County,SC,34.49612403100775,4.291845493562231
45055,Kershaw County,SC,NA,80.97281831187411
45083,Spartanburg County,SC,NA,17.310443490701
46027,Clay County,SD,NA,100
47001,Anderson County,TN,NA,67.23891273247496
47003,Bedford County,TN,NA,71.5307582260372
47011,Bradley County,TN,NA,35.622317596566525
47021,Cheatham County,TN,NA,81.40200286123033
47025,Claiborne County,TN,83.72093023255815,NA
47031,Coffee County,TN,NA,58.0829756795422
47037,Davidson County,TN,24.418604651162788,30.472103004291846
47043,Dickson County,TN,NA,64.52074391988555
47053,Gibson County,TN,NA,80.11444921316166
47063,Hamblen County,TN,NA,73.53361945636624
47065,Hamilton County,TN,NA,31.616595135908444
47073,Hawkins County,TN,NA,71.95994277539342
47077,Henderson County,TN,76.35658914728683,NA
47085,Humphreys County,TN,NA,87.83977110157367
47089,Jefferson County,TN,NA,74.39198855507868
47091,Johnson County,TN,NA,87.55364806866953
47093,Knox County,TN,NA,71.24463519313305
47099,Lawrence County,TN,NA,64.2346208869814
47101,Lewis County,TN,NA,93.27610872675251
47109,McNairy County,TN,NA,81.83118741058655
47113,Madison County,TN,NA,32.04577968526466
47141,Putnam County,TN,64.34108527131784,61.80257510729614
47143,Rhea County,TN,NA,91.27324749642347
47149,Rutherford County,TN,NA,38.62660944206009
47153,Sequatchie County,TN,96.51162790697676,88.2689556509299
47155,Sevier County,TN,NA,26.609442060085836
47157,Shelby County,TN,28.294573643410853,41.77396280400572
47159,Smith County,TN,NA,93.56223175965665
47163,Sullivan County,TN,NA,9.15593705293276
47165,Sumner County,TN,48.44961240310077,15.736766809728184
47167,Tipton County,TN,NA,65.379113018598
47179,Washington County,TN,NA,44.06294706723891
47187,Williamson County,TN,NA,18.88412017167382
47189,Wilson County,TN,NA,88.12589413447782
48001,Anderson County,TX,NA,61.945636623748214
48005,Angelina County,TX,NA,98.569384835479255
48027,Bell County,TX,40.310077519379846,58.51216022889842
48029,Bexar County,TX,10.077519379844961,37.911301859799714
48037,Bowie County,TX,NA,43.776824034334766
48039,Brazoria County,TX,44.57364341085272,NA
48051,Burleson County,TX,NA,91.55937052932761
48055,Caldwell County,TX,NA,79.11301859799714
48061,Cameron County,TX,NA,33.047210300429185
48085,Collin County,TX,NA,27.467811158798284
48091,Comal County,TX,NA,33.190271816881264
48099,Coryell County,TX,NA,67.81115879828327
48113,Dallas County,TX,15.503875968992247,18.168812589413445
48121,Denton County,TX,10.465116279069768,55.93705293276109
48141,El Paso County,TX,NA,2.0028612303290414
48145,Falls County,TX,NA,99.14163090128756
48157,Fort Bend County,TX,NA,56.22317596566524
48167,Galveston County,TX,11.627906976744185,1.7167381974248928
48171,Gillespie County,TX,NA,87.98283261802575
48183,Gregg County,TX,68.21705426356588,NA
48201,Harris County,TX,10.852713178294573,40.05722460658083
48209,Hays County,TX,NA,63.0901287553648
48215,Hidalgo County,TX,8.914728682170542,8.011444921316166
48223,Hopkins County,TX,NA,94.56366237482118
48245,Jefferson County,TX,NA,32.904148783977114
48249,Jim Wells County,TX,83.33333333333334,NA
48251,Johnson County,TX,NA,59.370529327610875
48257,Kaufman County,TX,NA,68.0972818311874
48309,McLennan County,TX,NA,6.437768240343347
48329,Midland County,TX,NA,29.89985693848355
48339,Montgomery County,TX,NA,30.042918454935624
48343,Morris County,TX,96.12403100775194,NA
48355,Nueces County,TX,NA,40.915593705293276
48367,Parker County,TX,NA,34.47782546494993
48373,Polk County,TX,NA,68.24034334763948
48375,Potter County,TX,NA,43.34763948497854
48407,San Jacinto County,TX,NA,94.4206008583691
48439,Tarrant County,TX,11.24031007751938,52.36051502145923
48453,Travis County,TX,27.906976744186046,49.35622317596567
48467,Van Zandt County,TX,NA,50.92989985693849
48471,Walker County,TX,86.04651162790698,NA
48479,Webb County,TX,NA,39.62804005722461
48491,Williamson County,TX,NA,1.5736766809728182
49005,Cache County,UT,NA,92.84692417739629
49007,Carbon County,UT,NA,96.42346208869814
49011,Davis County,UT,NA,59.7997138769671
49035,Salt Lake County,UT,16.666666666666664,28.040057224606578
49045,Tooele County,UT,NA,74.8211731044349
50007,Chittenden County,VT,63.17829457364341,14.592274678111588
50011,Franklin County,VT,79.84496124031007,NA
50027,Windsor County,VT,NA,62.80400572246065
51013,Arlington County,VA,NA,56.36623748211731
51019,Bedford County,VA,NA,50.64377682403433
51059,Fairfax County,VA,4.651162790697675,60.22889842632332
51067,Franklin County,VA,NA,66.95278969957081
51069,Frederick County,VA,NA,57.65379113018598
51073,Gloucester County,VA,91.08527131782945,NA
51085,Hanover County,VA,NA,71.10157367668097
51087,Henrico County,VA,18.217054263565892,NA
51089,Henry County,VA,NA,37.33905579399141
51117,Mecklenburg County,VA,NA,78.96995708154506
51121,Montgomery County,VA,75.1937984496124,NA
51153,Prince William County,VA,NA,7.1530758226037205
51161,Roanoke County,VA,NA,36.62374821173104
51171,Shenandoah County,VA,NA,48.21173104434907
51173,Smyth County,VA,NA,98.28326180257511
51177,Spotsylvania County,VA,NA,37.19599427753934
51185,Tazewell County,VA,NA,45.493562231759654
51193,Westmoreland County,VA,NA,90.12875536480686
51510,Alexandria city,VA,NA,32.18884120171674
51550,Chesapeake city,VA,NA,11.444921316165951
51650,Hampton city,VA,NA,78.39771101573677
51680,Lynchburg city,VA,NA,34.33476394849785
51700,Newport News city,VA,NA,72.67525035765378
51710,Norfolk city,VA,NA,6.866952789699571
51730,Petersburg city,VA,90.31007751937985,NA
51740,Portsmouth city,VA,NA,29.0414878397711
51770,Roanoke city,VA,NA,54.36337625178827
51810,Virginia Beach city,VA,NA,42.20314735336195
53005,Benton County,WA,28.68217054263566,21.888412017167383
53009,Clallam County,WA,73.64341085271317,62.231759656652365
53011,Clark County,WA,NA,27.038626609442062
53021,Franklin County,WA,NA,53.0758226037196
53025,Grant County,WA,72.09302325581395,51.645207439198856
53033,King County,WA,42.63565891472868,10.72961373390558
53035,Kitsap County,WA,NA,10.014306151645208
53041,Lewis County,WA,NA,63.23319027181689
53049,Pacific County,WA,NA,82.40343347639485
53053,Pierce County,WA,NA,0
53061,Snohomish County,WA,NA,0.4291845493562232
53063,Spokane County,WA,27.51937984496124,17.739628040057227
54003,Berkeley County,WV,NA,52.07439198855508
54011,Cabell County,WV,NA,24.463519313304722
54025,Greenbrier County,WV,NA,78.826895565093
54029,Hancock County,WV,NA,83.40486409155938
54035,Jackson County,WV,NA,76.10872675250357
54039,Kanawha County,WV,NA,4.721030042918455
54043,Lincoln County,WV,NA,92.41773962804005
54051,Marshall County,WV,NA,77.53934191702432
54055,Mercer County,WV,NA,68.52646638054364
54061,Monongalia County,WV,NA,14.735336194563661
54081,Raleigh County,WV,90.69767441860465,NA
54107,Wood County,WV,81.3953488372093,13.590844062947067
55003,Ashland County,WI,92.63565891472868,NA
55025,Dane County,WI,18.6046511627907,1.4306151645207439
55027,Dodge County,WI,NA,44.34907010014306
55033,Dunn County,WI,77.90697674418605,NA
55039,Fond du Lac County,WI,64.72868217054264,NA
55057,Juneau County,WI,NA,79.82832618025752
55059,Kenosha County,WI,NA,62.66094420600859
55063,La Crosse County,WI,67.05426356589147,64.94992846924177
55073,Marathon County,WI,NA,29.32761087267525
55075,Marinette County,WI,NA,57.79685264663805
55079,Milwaukee County,WI,NA,45.779685264663804
55101,Racine County,WI,NA,12.589413447782546
55105,Rock County,WI,NA,14.020028612303289
55109,St. Croix County,WI,NA,51.931330472103
55111,Sauk County,WI,NA,35.336194563662374
55117,Sheboygan County,WI,NA,69.09871244635193
55127,Walworth County,WI,NA,53.79113018597997
55131,Washington County,WI,NA,24.606580829756798
55133,Waukesha County,WI,NA,41.05865522174535
55139,Winnebago County,WI,NA,16.452074391988557
56021,Laramie County,WY,NA,61.08726752503576
