ZipCode,county,state,Adult,Retirement,Geriatric
47906,Tippecanoe County,IN,NA,NA,75.83333333333333
50266,Polk County,IA,NA,95.46998867497169,NA
50436,Winnebago County,IA,NA,94.2242355605889,NA
51334,Emmet County,IA,NA,52.66138165345413,NA
51566,Montgomery County,IA,NA,81.2004530011325,NA
52057,Delaware County,IA,NA,92.18573046432617,NA
52240,Johnson County,IA,20.96317280453258,NA,NA
52404,Linn County,IA,NA,19.13929784824462,NA
52405,Linn County,IA,NA,44.394110985277464,NA
52501,Wapello County,IA,NA,66.93091732729332,NA
52544,Appanoose County,IA,NA,47.7916194790487,NA
52772,Cedar County,IA,99.15014164305948,NA,NA
52802,Scott County,IA,78.47025495750708,NA,NA
52806,Scott County,IA,NA,37.48584371460929,NA
66025,Douglas County,KS,90.93484419263456,NA,NA
66049,Douglas County,KS,58.21529745042493,NA,NA
66112,Wyandotte County,KS,85.12747875354107,NA,NA
66206,Johnson County,KS,NA,79.27519818799547,NA
66212,Johnson County,KS,NA,49.037372593431485,NA
66441,Geary County,KS,NA,65.118912797282,NA
66502,Riley County,KS,NA,68.85617214043035,NA
66762,Crawford County,KS,NA,NA,84.16666666666667
66901,Cloud County,KS,NA,88.4484711211778,NA
67152,Sumner County,KS,88.52691218130312,NA,NA
67460,McPherson County,KS,76.77053824362606,NA,NA
67801,Ford County,KS,59.915014164305944,NA,NA
67901,Seward County,KS,NA,73.38618346545867,NA
40203,Jefferson County,KY,21.95467422096317,NA,NA
40205,Jefferson County,KY,NA,40.31710079275198,NA
40216,Jefferson County,KY,NA,13.023782559456398,NA
40218,Jefferson County,KY,13.739376770538245,NA,NA
40219,Jefferson County,KY,13.172804532577903,24.009060022650054,NA
40245,Jefferson County,KY,50.42492917847026,42.12910532276331,NA
40258,Jefferson County,KY,NA,41.22310305775764,NA
40272,Jefferson County,KY,43.626062322946176,NA,NA
40336,Estill County,KY,79.03682719546742,NA,NA
40351,Rowan County,KY,NA,16.308040770101925,NA
40390,Jessamine County,KY,97.87535410764873,NA,NA
40403,Madison County,KY,22.6628895184136,43.14835787089468,NA
40475,Madison County,KY,NA,43.82785956964892,NA
40504,Fayette County,KY,NA,61.381653454133634,NA
40962,Clay County,KY,18.555240793201133,NA,NA
41001,Campbell County,KY,NA,70.10192525481314,NA
41011,Kenton County,KY,NA,26.953567383918458,NA
41015,Kenton County,KY,26.912181303116146,59.79614949037373,NA
41031,Harrison County,KY,57.082152974504254,NA,NA
41048,Boone County,KY,NA,84.93771234428085,NA
41051,Kenton County,KY,NA,NA,58.75
41102,Boyd County,KY,55.6657223796034,NA,NA
42001,McCracken County,KY,29.886685552407933,NA,NA
42053,McCracken County,KY,94.3342776203966,NA,NA
42086,McCracken County,KY,94.61756373937678,93.31823329558324,NA
42210,Edmonson County,KY,NA,NA,94.16666666666667
42303,Daviess County,KY,9.631728045325778,NA,NA
42503,Pulaski County,KY,43.76770538243626,NA,NA
42633,Wayne County,KY,NA,36.35334088335221,NA
42726,Grayson County,KY,95.04249291784703,NA,NA
70047,St. Charles Parish,LA,70.6798866855524,NA,NA
70056,Jefferson Parish,LA,NA,NA,29.583333333333332
70058,Jefferson Parish,LA,NA,12.910532276330692,NA
70119,Orleans Parish,LA,4.957507082152975,NA,NA
70123,Jefferson Parish,LA,51.55807365439094,20.498301245753115,NA
70130,Orleans Parish,LA,NA,37.14609286523216,NA
70301,Lafourche Parish,LA,2.4079320113314444,NA,NA
70346,Ascension Parish,LA,74.92917847025495,NA,NA
70427,Washington Parish,LA,NA,23.89580973952435,NA
70433,St. Tammany Parish,LA,NA,7.814269535673839,NA
70435,St. Tammany Parish,LA,NA,19.25254813137033,NA
70437,St. Tammany Parish,LA,NA,62.2876557191393,NA
70452,St. Tammany Parish,LA,NA,33.52208380520951,NA
70454,Tangipahoa Parish,LA,NA,9.28652321630804,NA
70458,St. Tammany Parish,LA,NA,3.737259343148358,NA
70517,St. Martin Parish,LA,42.63456090651558,NA,NA
70554,Evangeline Parish,LA,NA,79.04869762174405,NA
70592,Lafayette Parish,LA,29.603399433427764,NA,NA
70647,Calcasieu Parish,LA,45.46742209631728,NA,NA
70769,Ascension Parish,LA,9.773371104815865,83.57870894677237,NA
70808,East Baton Rouge Parish,LA,45.04249291784703,NA,NA
70809,East Baton Rouge Parish,LA,55.240793201133144,NA,NA
70810,East Baton Rouge Parish,LA,7.64872521246459,NA,NA
70817,East Baton Rouge Parish,LA,33.56940509915014,NA,NA
71075,Webster Parish,LA,NA,77.57644394110986,NA
71111,Bossier Parish,LA,5.382436260623229,NA,NA
71201,Ouachita Parish,LA,35.8356940509915,76.33069082672706,NA
71270,Lincoln Parish,LA,NA,60.249150622876556,NA
71291,Ouachita Parish,LA,NA,31.596828992072478,NA
04032,Cumberland County,ME,NA,91.1664779161948,NA
04093,York County,ME,95.46742209631728,NA,NA
04103,Cumberland County,ME,NA,22.87655719139298,NA
04210,Androscoggin County,ME,NA,9.626274065685164,NA
04239,Franklin County,ME,NA,80.52095130237825,NA
04330,Kennebec County,ME,NA,6.795016987542468,NA
04444,Penobscot County,ME,NA,NA,98.33333333333333
04736,Aroostook County,ME,53.25779036827195,NA,NA
04937,Somerset County,ME,NA,86.07021517553794,NA
04957,Somerset County,ME,NA,82.10645526613817,NA
04967,Somerset County,ME,NA,81.65345413363534,NA
20706,Prince George's County,MD,58.640226628895185,NA,NA
20794,Howard County,MD,NA,NA,100
20817,Montgomery County,MD,NA,96.60249150622876,NA
20879,Montgomery County,MD,83.28611898016997,NA,NA
20906,Montgomery County,MD,54.107648725212464,84.14496036240091,NA
21009,Harford County,MD,49.43342776203966,NA,NA
21014,Harford County,MD,NA,32.049830124575315,NA
21061,Anne Arundel County,MD,9.490084985835693,NA,NA
21075,Howard County,MD,68.69688385269122,NA,NA
21090,Anne Arundel County,MD,84.84419263456091,NA,NA
21114,Anne Arundel County,MD,65.72237960339945,NA,NA
21146,Anne Arundel County,MD,70.25495750708215,NA,NA
21201,Baltimore city,MD,NA,NA,72.08333333333333
21208,Baltimore County,MD,NA,33.63533408833522,NA
21218,Baltimore city,MD,9.91501416430595,NA,NA
21222,Baltimore County,MD,NA,1.8120045300113252,NA
21228,Baltimore County,MD,77.05382436260622,NA,NA
21231,Baltimore city,MD,68.55524079320114,NA,NA
21787,Carroll County,MD,NA,73.83918459796149,NA
21788,Frederick County,MD,78.75354107648725,NA,94.58333333333333
21850,Wicomico County,MD,NA,99.20724801812004,NA
01005,Worcester County,MA,96.74220963172804,NA,NA
01013,Hampden County,MA,35.26912181303116,NA,NA
01020,Hampden County,MA,4.2492917847025495,NA,NA
01040,Hampden County,MA,NA,1.4722536806342015,NA
01085,Hampden County,MA,NA,NA,39.166666666666664
01089,Hampden County,MA,NA,29.898074745186864,NA
01109,Hampden County,MA,32.15297450424929,NA,NA
01240,Berkshire County,MA,NA,64.55266138165345,NA
01247,Berkshire County,MA,NA,9.513023782559456,NA
01520,Worcester County,MA,91.21813031161473,NA,NA
01532,Worcester County,MA,49.71671388101983,NA,NA
01540,Worcester County,MA,40.084985835694056,50.28312570781427,NA
01568,Worcester County,MA,NA,83.46545866364666,NA
01581,Worcester County,MA,NA,80.06795016987542,NA
01602,Worcester County,MA,NA,90.60022650056625,NA
01605,Worcester County,MA,NA,0.5662514156285391,NA
01742,Middlesex County,MA,55.80736543909348,NA,NA
01749,Middlesex County,MA,NA,38.16534541336353,NA
01752,Middlesex County,MA,3.5410764872521248,NA,32.5
01772,Worcester County,MA,NA,96.82899207248018,NA
01801,Middlesex County,MA,1.13314447592068,0.7927519818799547,NA
01803,Middlesex County,MA,NA,5.096262740656852,NA
01821,Middlesex County,MA,NA,15.855039637599095,NA
01824,Middlesex County,MA,NA,34.7678369195923,NA
01826,Middlesex County,MA,22.096317280453256,NA,NA
01844,Essex County,MA,NA,NA,6.25
01850,Middlesex County,MA,81.72804532577904,NA,NA
01860,Essex County,MA,80.73654390934844,NA,NA
01876,Middlesex County,MA,NA,2.6047565118912797,NA
01890,Middlesex County,MA,NA,32.84258210645527,NA
01902,Essex County,MA,0,NA,NA
01907,Essex County,MA,53.11614730878187,NA,NA
01915,Essex County,MA,1.69971671388102,NA,NA
01923,Essex County,MA,NA,NA,2.5
01938,Essex County,MA,NA,50.84937712344281,NA
01960,Essex County,MA,0.708215297450425,NA,NA
01969,Essex County,MA,NA,NA,90.41666666666667
01970,Essex County,MA,6.6572237960339935,NA,NA
02021,Norfolk County,MA,NA,NA,10.416666666666668
02025,Norfolk County,MA,NA,78.59569648924122,NA
02026,Norfolk County,MA,23.08781869688385,NA,NA
02038,Norfolk County,MA,NA,16.421291053227634,NA
02043,Plymouth County,MA,NA,50.7361268403171,NA
02052,Norfolk County,MA,NA,60.13590033975085,NA
02054,Norfolk County,MA,72.66288951841359,NA,NA
02056,Norfolk County,MA,NA,75.76443941109852,NA
02072,Norfolk County,MA,NA,NA,49.583333333333336
02114,Suffolk County,MA,NA,NA,54.58333333333333
02118,Suffolk County,MA,43.05949008498583,NA,NA
02120,Suffolk County,MA,NA,70.66817667044167,NA
02121,Suffolk County,MA,NA,NA,97.5
02127,Suffolk County,MA,1.2747875354107647,NA,NA
02128,Suffolk County,MA,0.141643059490085,NA,7.5
02130,Suffolk County,MA,7.507082152974505,NA,NA
02131,Suffolk County,MA,NA,5.209513023782559,4.583333333333333
02136,Suffolk County,MA,54.815864022662886,5.322763306908267,NA
02138,Middlesex County,MA,NA,6.342015855039637,NA
02140,Middlesex County,MA,NA,11.551528878822197,NA
02144,Middlesex County,MA,NA,11.098527746319366,NA
02150,Suffolk County,MA,0.28328611898017,NA,NA
02151,Suffolk County,MA,NA,0,NA
02171,Norfolk County,MA,NA,72.59343148357871,NA
02189,Norfolk County,MA,23.512747875354105,NA,NA
02302,Plymouth County,MA,0.9915014164305949,1.698754246885617,NA
02370,Plymouth County,MA,14.872521246458922,NA,NA
02461,Middlesex County,MA,NA,69.76217440543601,NA
02474,Middlesex County,MA,13.456090651558073,NA,NA
02532,Barnstable County,MA,56.51558073654391,NA,NA
02540,Barnstable County,MA,NA,NA,37.083333333333336
02568,Dukes County,MA,71.52974504249292,NA,NA
02664,Barnstable County,MA,56.37393767705382,NA,NA
02668,Barnstable County,MA,96.3172804532578,NA,NA
02673,Barnstable County,MA,NA,NA,90
02703,Bristol County,MA,NA,10.98527746319366,NA
02720,Bristol County,MA,NA,21.291053227633068,NA
02724,Bristol County,MA,91.35977337110481,NA,NA
02739,Plymouth County,MA,NA,81.2004530011325,NA
02740,Bristol County,MA,NA,NA,0
02760,Bristol County,MA,11.614730878186968,NA,NA
02766,Bristol County,MA,NA,9.060022650056625,NA
02771,Bristol County,MA,NA,46.4326160815402,NA
48003,Lapeer County,MI,NA,98.98074745186864,NA
48023,St. Clair County,MI,NA,94.45073612684031,NA
48038,Macomb County,MI,NA,NA,5.833333333333333
48044,Macomb County,MI,NA,32.72933182332956,NA
48047,Macomb County,MI,14.022662889518415,NA,NA
48062,Macomb County,MI,82.71954674220963,NA,NA
48071,Oakland County,MI,25.63739376770538,NA,NA
48074,St. Clair County,MI,NA,NA,80.83333333333333
48085,Oakland County,MI,NA,28.765571913929783,NA
48088,Macomb County,MI,NA,NA,23.75
48093,Macomb County,MI,19.688385269121813,NA,NA
48103,Washtenaw County,MI,NA,14.382785956964891,NA
48105,Washtenaw County,MI,NA,15.628539071347678,NA
48124,Wayne County,MI,NA,24.688561721404305,NA
48126,Wayne County,MI,10.623229461756374,90.37372593431483,NA
48141,Wayne County,MI,NA,52.434881087202726,NA
48162,Monroe County,MI,NA,3.2842582106455263,NA
48203,Wayne County,MI,NA,NA,44.166666666666664
48204,Wayne County,MI,10.056657223796034,NA,NA
48205,Wayne County,MI,NA,14.949037372593432,NA
48206,Wayne County,MI,27.3371104815864,29.55832389580974,NA
48227,Wayne County,MI,60.76487252124646,NA,NA
48236,Wayne County,MI,31.728045325779036,NA,NA
48238,Wayne County,MI,NA,NA,35.41666666666667
48304,Oakland County,MI,NA,88.78822197055493,NA
48306,Oakland County,MI,43.201133144475925,NA,NA
48309,Oakland County,MI,34.844192634560905,27.06681766704417,NA
48334,Oakland County,MI,79.17847025495752,NA,NA
48601,Saginaw County,MI,1.9830028328611897,NA,NA
48603,Saginaw County,MI,12.322946175637393,9.173272933182334,12.083333333333334
48634,Bay County,MI,NA,97.0554926387316,NA
48739,Iosco County,MI,NA,89.80747451868629,NA
48750,Iosco County,MI,NA,61.041902604756515,NA
48763,Iosco County,MI,NA,75.19818799547,NA
48809,Ionia County,MI,68.41359773371106,NA,NA
48823,Ingham County,MI,NA,77.34994337485843,NA
48827,Eaton County,MI,NA,NA,62.083333333333336
48906,Ingham County,MI,NA,49.60362400906002,NA
48910,Ingham County,MI,NA,14.04303510758777,NA
49009,Kalamazoo County,MI,NA,8.380520951302378,NA
49036,Branch County,MI,62.889518413597735,24.915062287655722,NA
49082,Branch County,MI,NA,NA,92.5
49093,St. Joseph County,MI,NA,37.599093997735,NA
49201,Jackson County,MI,NA,NA,10
49203,Jackson County,MI,6.9405099150141645,NA,NA
49285,Ingham County,MI,NA,76.21744054360136,NA
49301,Kent County,MI,86.82719546742209,68.62967157417894,NA
49315,Kent County,MI,NA,71.1211778029445,NA
49333,Barry County,MI,69.54674220963173,NA,NA
49341,Kent County,MI,28.611898016997166,NA,NA
49417,Ottawa County,MI,NA,NA,18.333333333333332
49424,Ottawa County,MI,NA,13.363533408833522,NA
49456,Ottawa County,MI,NA,27.859569648924122,NA
49546,Kent County,MI,NA,NA,17.083333333333332
49615,Antrim County,MI,NA,90.71347678369196,NA
49633,Kalkaska County,MI,NA,91.61947904869761,NA
49660,Manistee County,MI,NA,27.746319365798417,NA
49721,Cheboygan County,MI,NA,37.93884484711212,NA
49801,Dickinson County,MI,NA,42.46885617214043,NA
49829,Delta County,MI,33.994334277620396,NA,NA
49855,Marquette County,MI,NA,17.214043035107586,NA
49866,Marquette County,MI,59.06515580736544,NA,NA
49868,Luce County,MI,NA,86.52321630804077,NA
55033,Dakota County,MN,30.45325779036827,NA,NA
55068,Dakota County,MN,66.43059490084985,NA,NA
55105,Ramsey County,MN,NA,64.09966024915063,NA
55118,Dakota County,MN,51.69971671388102,NA,NA
55304,Anoka County,MN,40.934844192634564,NA,NA
55313,Wright County,MN,NA,43.94110985277464,NA
55336,McLeod County,MN,NA,NA,56.666666666666664
55337,Dakota County,MN,NA,74.97168742921858,NA
55379,Scott County,MN,NA,45.300113250283125,NA
55405,Hennepin County,MN,37.39376770538244,NA,NA
55411,Hennepin County,MN,NA,17.893544733861834,NA
55420,Hennepin County,MN,NA,NA,81.66666666666667
55427,Hennepin County,MN,56.09065155807366,NA,NA
55744,Itasca County,MN,NA,55.492638731596834,NA
55811,St. Louis County,MN,30.31161473087819,NA,NA
55902,Olmsted County,MN,NA,61.155152887882224,NA
56031,Martin County,MN,NA,NA,52.5
56071,Scott County,MN,NA,98.18799546998868,NA
56098,Faribault County,MN,NA,99.88674971687429,NA
56101,Cottonwood County,MN,NA,NA,77.91666666666667
56187,Nobles County,MN,NA,40.31710079275198,NA
56258,Lyon County,MN,93.20113314447592,NA,NA
56278,Big Stone County,MN,NA,97.73499433748584,NA
56425,Crow Wing County,MN,86.40226628895185,NA,NA
56441,Crow Wing County,MN,92.63456090651559,NA,NA
38654,DeSoto County,MS,NA,22.536806342015854,NA
39180,Warren County,MS,43.342776203966004,48.131370328425824,NA
39503,Harrison County,MS,11.048158640226628,NA,NA
39744,Webster County,MS,NA,76.67044167610419,NA
63123,St. Louis County,MO,NA,NA,4.166666666666666
63126,St. Louis County,MO,85.55240793201133,NA,NA
63134,St. Louis County,MO,NA,82.55945639864099,NA
63301,St. Charles County,MO,NA,3.5107587768969424,NA
63366,St. Charles County,MO,NA,4.8697621744054365,NA
63376,St. Charles County,MO,NA,1.5855039637599093,6.666666666666667
63873,New Madrid County,MO,NA,93.43148357870895,NA
64012,Cass County,MO,NA,25.821064552661383,NA
64015,Jackson County,MO,13.314447592067987,NA,NA
64029,Jackson County,MO,70.82152974504248,NA,NA
64030,Jackson County,MO,NA,19.479048697621746,NA
64056,Jackson County,MO,25.495750708215297,NA,NA
64093,Johnson County,MO,36.40226628895184,NA,NA
64110,Jackson County,MO,69.40509915014165,NA,NA
64128,Jackson County,MO,19.97167138810198,NA,NA
64131,Jackson County,MO,NA,35.67383918459796,NA
64138,Jackson County,MO,11.756373937677052,NA,NA
64150,Platte County,MO,NA,90.93997734994338,NA
64429,Clinton County,MO,51.41643059490085,NA,NA
64485,Andrew County,MO,64.44759206798867,NA,NA
64834,Jasper County,MO,81.01983002832861,NA,NA
64850,Newton County,MO,16.43059490084986,NA,NA
65026,Miller County,MO,NA,90.03397508493771,NA
65270,Randolph County,MO,NA,85.16421291053227,NA
65301,Pettis County,MO,4.107648725212465,38.73159682899207,NA
65559,Phelps County,MO,NA,76.44394110985277,NA
65613,Polk County,MO,NA,36.693091732729336,NA
65653,Taney County,MO,90.22662889518413,NA,NA
65706,Webster County,MO,80.16997167138811,NA,NA
65742,Webster County,MO,94.19263456090651,NA,NA
65806,Greene County,MO,80.45325779036827,NA,NA
59102,Yellowstone County,MT,NA,4.983012457531144,NA
59404,Cascade County,MT,NA,11.325028312570781,NA
59405,Cascade County,MT,NA,17.667044167610417,NA
59917,Lincoln County,MT,99.85835694050992,NA,NA
68128,Sarpy County,NE,NA,90.03397508493771,NA
68135,Douglas County,NE,70.96317280453258,NA,NA
68410,Otoe County,NE,NA,77.12344280860702,NA
68446,Otoe County,NE,100,NA,NA
69361,Scotts Bluff County,NE,NA,61.381653454133634,NA
89117,Clark County,NV,NA,37.37259343148358,NA
89121,Clark County,NV,27.47875354107649,NA,NA
89130,Clark County,NV,NA,80.18120045300114,NA
89131,Clark County,NV,NA,47.11211778029445,NA
89434,Washoe County,NV,NA,NA,40.416666666666664
89511,Washoe County,NV,NA,27.633069082672705,NA
89519,Washoe County,NV,NA,84.25821064552662,NA
03051,Hillsborough County,NH,22.946175637393768,NA,NA
03064,Hillsborough County,NH,29.461756373937675,NA,NA
03104,Hillsborough County,NH,NA,NA,30.833333333333336
03235,Merrimack County,NH,NA,69.5356738391846,NA
03431,Cheshire County,NH,NA,NA,8.333333333333332
03451,Cheshire County,NH,94.75920679886686,NA,NA
03867,Strafford County,NH,NA,62.74065685164213,NA
07017,Essex County,NJ,NA,49.49037372593432,NA
07018,Essex County,NJ,26.203966005665723,NA,NA
07026,Bergen County,NJ,NA,29.218573046432617,NA
07052,Essex County,NJ,NA,15.741789354473386,NA
07094,Hudson County,NJ,60.90651558073654,NA,NA
07305,Hudson County,NJ,NA,2.0385050962627407,NA
07410,Bergen County,NJ,50.70821529745042,NA,NA
07417,Bergen County,NJ,NA,85.05096262740656,NA
07463,Bergen County,NJ,NA,NA,97.08333333333333
07470,Passaic County,NJ,NA,25.59456398640997,NA
07503,Passaic County,NJ,NA,NA,85.41666666666666
07660,Bergen County,NJ,63.73937677053825,99.43374858437146,NA
07663,Bergen County,NJ,NA,97.39524348810872,NA
07724,Monmouth County,NJ,NA,35.900339750849376,NA
07731,Monmouth County,NJ,31.1614730878187,NA,NA
07860,Sussex County,NJ,26.345609065155806,NA,NA
07882,Warren County,NJ,52.266288951841354,NA,NA
07921,Somerset County,NJ,NA,96.37599093997736,NA
08021,Camden County,NJ,NA,7.587768969422423,NA
08028,Gloucester County,NJ,NA,55.379388448471126,NA
08037,Atlantic County,NJ,NA,21.7440543601359,NA
08043,Camden County,NJ,NA,23.2163080407701,NA
08066,Gloucester County,NJ,27.762039660056658,NA,NA
08079,Salem County,NJ,73.37110481586402,NA,NA
08085,Gloucester County,NJ,NA,78.48244620611553,NA
08088,Burlington County,NJ,NA,27.293318233295583,NA
08094,Gloucester County,NJ,NA,11.89127972819932,NA
08096,Gloucester County,NJ,NA,8.946772366930917,NA
08103,Camden County,NJ,4.53257790368272,NA,NA
08205,Atlantic County,NJ,NA,22.197055492638732,NA
08234,Atlantic County,NJ,NA,13.929784824462061,NA
08302,Cumberland County,NJ,NA,10.758776896942242,NA
08332,Cumberland County,NJ,NA,17.327293318233295,NA
08344,Gloucester County,NJ,90.6515580736544,NA,NA
08527,Ocean County,NJ,8.640226628895183,NA,NA
08701,Ocean County,NJ,2.974504249291785,NA,NA
08736,Monmouth County,NJ,84.56090651558074,NA,NA
08755,Ocean County,NJ,23.654390934844194,NA,NA
08859,Middlesex County,NJ,NA,NA,52.916666666666664
87031,Valencia County,NM,NA,NA,83.75
87105,Bernalillo County,NM,NA,3.8505096262740657,NA
87108,Bernalillo County,NM,NA,30.690826727066817,NA
87110,Bernalillo County,NM,NA,41.676104190260475,NA
87112,Bernalillo County,NM,NA,9.739524348810873,NA
87113,Bernalillo County,NM,NA,96.71574178935447,NA
87507,Santa Fe County,NM,NA,21.404303510758776,NA
88030,Luna County,NM,61.89801699716714,NA,NA
88061,Grant County,NM,NA,87.99546998867497,NA
88101,Curry County,NM,9.206798866855523,NA,NA
88201,Chaves County,NM,NA,38.50509626274066,NA
88310,Otero County,NM,57.79036827195468,NA,NA
88345,Lincoln County,NM,73.08781869688386,NA,NA
88352,Otero County,NM,NA,75.5379388448471,NA
10002,New York County,NY,NA,2.7180067950169877,NA
10003,New York County,NY,NA,NA,22.5
10010,New York County,NY,NA,NA,58.333333333333336
10011,New York County,NY,NA,19.59229898074745,NA
10024,New York County,NY,NA,24.80181200453001,NA
10029,New York County,NY,0.424929178470255,NA,0.8333333333333334
10030,New York County,NY,56.94050991501416,NA,NA
10031,New York County,NY,NA,NA,65.83333333333333
10032,New York County,NY,11.189801699716714,NA,NA
10452,Bronx County,NY,NA,8.267270668176671,NA
10453,Bronx County,NY,NA,38.39184597961495,NA
10456,Bronx County,NY,2.6912181303116145,0.11325028312570783,NA
10457,Bronx County,NY,NA,0.4530011325028313,NA
10458,Bronx County,NY,12.464589235127479,0.33975084937712347,NA
10462,Bronx County,NY,NA,4.303510758776897,NA
10466,Bronx County,NY,NA,NA,12.916666666666668
10473,Bronx County,NY,4.390934844192635,NA,NA
10474,Bronx County,NY,NA,95.46998867497169,NA
10475,Bronx County,NY,NA,11.211778029445075,NA
10549,Westchester County,NY,NA,93.09173272933182,NA
10605,Westchester County,NY,NA,69.08267270668176,84.58333333333333
10710,Westchester County,NY,NA,58.21064552661382,NA
10977,Rockland County,NY,NA,NA,61.25000000000001
11050,Nassau County,NY,NA,54.81313703284258,NA
11105,Queens County,NY,NA,53.45413363533409,NA
11201,Kings County,NY,20.396600566572236,NA,NA
11203,Kings County,NY,NA,6.0022650056625135,NA
11207,Kings County,NY,57.36543909348442,NA,NA
11212,Kings County,NY,0.84985835694051,65.2321630804077,NA
11219,Kings County,NY,13.59773371104816,NA,NA
11222,Kings County,NY,NA,64.21291053227634,72.91666666666666
11232,Kings County,NY,NA,86.29671574178936,NA
11233,Kings County,NY,1.5580736543909348,NA,NA
11365,Queens County,NY,NA,23.44280860702152,NA
11372,Queens County,NY,NA,22.197055492638732,NA
11385,Queens County,NY,9.06515580736544,11.43827859569649,NA
11414,Queens County,NY,NA,46.4326160815402,NA
11433,Queens County,NY,NA,NA,32.916666666666664
11435,Queens County,NY,NA,16.761041902604756,NA
11554,Nassau County,NY,NA,46.092865232163085,NA
11693,Queens County,NY,96.88385269121812,NA,NA
11725,Suffolk County,NY,90.36827195467421,NA,NA
11731,Suffolk County,NY,NA,87.65571913929784,NA
11743,Suffolk County,NY,NA,48.81087202718007,NA
11791,Nassau County,NY,92.77620396600567,NA,NA
11793,Nassau County,NY,85.8356940509915,NA,NA
12010,Montgomery County,NY,5.240793201133145,NA,NA
12037,Columbia County,NY,89.09348441926346,NA,NA
12047,Albany County,NY,28.328611898016998,NA,NA
12206,Albany County,NY,19.8300283286119,NA,NA
12303,Schenectady County,NY,38.52691218130311,NA,NA
12413,Greene County,NY,NA,75.87768969422424,NA
12550,Orange County,NY,76.62889518413598,NA,NA
12887,Washington County,NY,NA,83.69195922989807,NA
12918,Clinton County,NY,NA,97.84824462061155,NA
12944,Essex County,NY,NA,96.14949037372594,NA
13021,Cayuga County,NY,NA,17.780294450736125,NA
13035,Madison County,NY,NA,73.72593431483578,NA
13041,Onondaga County,NY,70.39660056657225,NA,NA
13069,Oswego County,NY,5.524079320113314,NA,NA
13078,Onondaga County,NY,NA,74.51868629671574,NA
13126,Oswego County,NY,3.824362606232295,NA,NA
13152,Onondaga County,NY,NA,79.841449603624,NA
13165,Seneca County,NY,61.614730878186975,NA,NA
13214,Onondaga County,NY,80.31161473087819,NA,NA
13323,Oneida County,NY,69.26345609065156,NA,NA
13339,Montgomery County,NY,56.23229461756374,NA,NA
13461,Oneida County,NY,88.95184135977338,NA,NA
13478,Oneida County,NY,NA,96.94224235560588,NA
13605,Jefferson County,NY,92.77620396600567,NA,NA
13662,St. Lawrence County,NY,72.52124645892351,NA,NA
13667,St. Lawrence County,NY,82.43626062322946,NA,NA
13760,Broome County,NY,58.35694050991501,NA,NA
13790,Broome County,NY,35.12747875354108,8.154020385050963,56.25
13815,Chenango County,NY,14.305949008498583,NA,NA
13820,Otsego County,NY,36.68555240793201,35.22083805209513,NA
13827,Tioga County,NY,22.379603399433428,69.6489241223103,NA
13856,Delaware County,NY,NA,36.919592298980746,NA
13905,Broome County,NY,12.181303116147308,NA,NA
14032,Erie County,NY,NA,95.6964892412231,NA
14075,Erie County,NY,7.932011331444759,NA,NA
14086,Erie County,NY,52.69121813031161,54.92638731596829,NA
14103,Orleans County,NY,NA,77.57644394110986,NA
14125,Genesee County,NY,84.41926345609065,NA,NA
14141,Erie County,NY,81.58640226628894,NA,NA
14150,Erie County,NY,NA,5.662514156285391,NA
14207,Erie County,NY,NA,68.74292185730464,NA
14211,Erie County,NY,8.21529745042493,NA,NA
14221,Erie County,NY,NA,2.491506228765572,NA
14223,Erie County,NY,NA,39.52434881087203,NA
14225,Erie County,NY,NA,17.440543601359003,NA
14424,Ontario County,NY,NA,10.419026047565119,NA
14450,Monroe County,NY,NA,1.1325028312570782,NA
14469,Ontario County,NY,NA,55.26613816534541,NA
14470,Orleans County,NY,46.45892351274787,NA,NA
14472,Monroe County,NY,48.300283286118976,NA,NA
14482,Genesee County,NY,87.53541076487252,NA,NA
14502,Wayne County,NY,NA,48.58437146092866,NA
14504,Ontario County,NY,88.38526912181302,NA,NA
14519,Wayne County,NY,22.521246458923514,27.18006795016987,NA
14522,Wayne County,NY,NA,63.193657984144956,NA
14526,Monroe County,NY,15.58073654390935,NA,NA
14527,Yates County,NY,NA,26.727066817667044,NA
14532,Ontario County,NY,NA,73.83918459796149,NA
14580,Monroe County,NY,NA,0.22650056625141565,2.9166666666666665
14586,Monroe County,NY,33.0028328611898,NA,NA
14606,Monroe County,NY,NA,65.00566251415628,NA
14612,Monroe County,NY,2.26628895184136,NA,NA
14617,Monroe County,NY,47.45042492917847,NA,NA
14618,Monroe County,NY,16.71388101983003,NA,NA
14619,Monroe County,NY,NA,42.0158550396376,NA
14626,Monroe County,NY,NA,NA,8.75
14715,Allegany County,NY,NA,97.16874292185732,NA
14823,Steuben County,NY,NA,80.29445073612685,NA
14845,Chemung County,NY,16.572237960339944,NA,NA
14850,Tompkins County,NY,23.79603399433428,NA,NA
27021,Stokes County,NC,39.6600566572238,NA,NA
27028,Davie County,NC,NA,NA,21.666666666666668
27127,Forsyth County,NC,14.730878186968837,4.190260475651189,NA
27215,Alamance County,NC,NA,30.01132502831257,NA
27265,Guilford County,NC,52.40793201133145,NA,NA
27278,Orange County,NC,NA,13.703284258210646,NA
27284,Forsyth County,NC,6.515580736543909,NA,NA
27306,Montgomery County,NC,72.37960339943342,NA,NA
27320,Rockingham County,NC,11.473087818696884,NA,NA
