fips,county,state,Under18,Over18
05131,Sebastian County,AR,NA,40.228945216680295
05135,Sharp County,AR,NA,84.95502861815208
05143,Washington County,AR,NA,32.379394930498776
05145,White County,AR,NA,10.629599345870808
06001,Alameda County,CA,17.97752808988764,20.932134096484056
06007,Butte County,CA,NA,41.45543744889616
06009,Calaveras County,CA,NA,89.69746524938675
06013,Contra Costa County,CA,NA,54.37448896156991
06015,Del Norte County,CA,NA,94.19460343417825
06017,El Dorado County,CA,NA,38.26655764513491
06019,Fresno County,CA,8.98876404494382,59.035159443990196
06021,Glenn County,CA,91.23595505617978,61.242845461978746
06025,Imperial County,CA,NA,76.45134914145544
06029,Kern County,CA,4.719101123595506,62.551103843008995
06031,Kings County,CA,44.26966292134831,18.070318887980378
06037,Los Angeles County,CA,16.853932584269664,52.902698282910876
06039,Madera County,CA,48.98876404494382,56.418642681929676
06041,Marin County,CA,47.19101123595505,58.70809484873263
06043,Mariposa County,CA,NA,84.13736713000817
06045,Mendocino County,CA,NA,63.123466884709735
06047,Merced County,CA,51.460674157303366,51.02207686017989
06053,Monterey County,CA,55.955056179775276,49.05968928863451
06055,Napa County,CA,NA,50.122649223221586
06057,Nevada County,CA,NA,12.755519215044972
06059,Orange County,CA,4.49438202247191,37.69419460343418
06061,Placer County,CA,NA,0.4088307440719542
06063,Plumas County,CA,NA,89.12510220768601
06065,Riverside County,CA,33.70786516853933,32.29762878168438
06067,Sacramento County,CA,51.23595505617977,27.555192150449713
06071,San Bernardino County,CA,5.842696629213483,64.18642681929681
06073,San Diego County,CA,69.88764044943821,47.097301717089124
06075,San Francisco County,CA,42.69662921348314,27.22812755519215
06077,San Joaquin County,CA,NA,24.529844644317254
06079,San Luis Obispo County,CA,53.033707865168545,49.1414554374489
06081,San Mateo County,CA,12.359550561797752,36.549468520032704
06083,Santa Barbara County,CA,35.28089887640449,54.04742436631235
06085,Santa Clara County,CA,49.8876404494382,31.398201144726084
06087,Santa Cruz County,CA,78.65168539325843,40.1471790678659
06089,Shasta County,CA,NA,57.31807031888798
06093,Siskiyou County,CA,NA,78.25020441537204
06095,Solano County,CA,36.62921348314607,0.1635322976287817
06097,Sonoma County,CA,NA,77.5960752248569
06099,Stanislaus County,CA,24.719101123595504,8.83074407195421
06101,Sutter County,CA,NA,20.19623875715454
06103,Tehama County,CA,NA,23.385118560915778
06105,Trinity County,CA,NA,94.6034341782502
06107,Tulare County,CA,NA,38.75715453802126
06109,Tuolumne County,CA,NA,11.201962387571546
06111,Ventura County,CA,20.44943820224719,80.04905968928864
06113,Yolo County,CA,NA,13.246116107931316
06115,Yuba County,CA,NA,69.41946034341782
08001,Adams County,CO,39.7752808988764,22.07686017988553
08003,Alamosa County,CO,NA,74.0801308258381
08005,Arapahoe County,CO,47.640449438202246,60.752248569092394
08007,Archuleta County,CO,NA,84.79149632052331
08013,Boulder County,CO,45.39325842696629,11.937857726901063
08015,Chaffee County,CO,NA,95.99345870809485
08029,Delta County,CO,NA,69.50122649223222
08031,Denver County,CO,46.06741573033708,34.50531479967294
08035,Douglas County,CO,NA,53.96565821749796
08037,Eagle County,CO,93.03370786516854,NA
08041,El Paso County,CO,6.292134831460674,14.799672935404743
08045,Garfield County,CO,NA,44.317252657399834
08055,Huerfano County,CO,NA,97.95584627964023
08059,Jefferson County,CO,45.84269662921348,68.52003270645952
08069,Larimer County,CO,15.280898876404494,28.291087489779233
08071,Las Animas County,CO,NA,93.13164349959116
08077,Mesa County,CO,NA,42.436631234668845
08081,Moffat County,CO,NA,76.69664758789861
08085,Montrose County,CO,NA,42.51839738348323
08087,Morgan County,CO,NA,96.15699100572364
08099,Prowers County,CO,NA,85.772690106296
08101,Pueblo County,CO,NA,29.762878168438267
08105,Rio Grande County,CO,NA,97.46524938675388
08119,Teller County,CO,NA,86.42681929681112
08123,Weld County,CO,NA,42.60016353229763
09001,Fairfield County,CT,34.157303370786515,20.35977105478332
09003,Hartford County,CT,45.61797752808989,16.76206050695012
09005,Litchfield County,CT,42.921348314606746,18.233851185609158
09007,Middlesex County,CT,51.68539325842697,37.448896156991005
09009,New Haven County,CT,50.337078651685395,21.913327882256745
09011,New London County,CT,NA,64.92232215862633
09013,Tolland County,CT,NA,17.906786590351594
09015,Windham County,CT,58.651685393258425,NA
10001,Kent County,DE,NA,0.9811937857726901
10003,New Castle County,DE,53.93258426966292,48.40556009811937
10005,Sussex County,DE,17.528089887640448,32.70645952575634
11001,District of Columbia,DC,2.9213483146067416,60.670482420278006
12001,Alachua County,FL,NA,2.698282910874898
12005,Bay County,FL,34.60674157303371,55.437448896156994
12009,Brevard County,FL,NA,17.41618969746525
12011,Broward County,FL,25.168539325842698,65.90351594439902
12013,Calhoun County,FL,NA,75.71545380212592
12015,Charlotte County,FL,42.247191011235955,55.92804578904334
12017,Citrus County,FL,NA,79.80376124284547
12019,Clay County,FL,28.08988764044944,38.348323793949305
12021,Collier County,FL,NA,75.7972199509403
12023,Columbia County,FL,NA,49.304987735077674
12031,Duval County,FL,13.03370786516854,13.81847914963205
12033,Escambia County,FL,7.191011235955057,12.428454619787408
12035,Flagler County,FL,NA,47.914963205233036
12039,Gadsden County,FL,NA,66.47587898609976
12045,Gulf County,FL,NA,71.62714636140637
12051,Hendry County,FL,NA,56.09157808667212
12053,Hernando County,FL,NA,61.97874080130826
12055,Highlands County,FL,79.7752808988764,13.49141455437449
12057,Hillsborough County,FL,9.438202247191011,74.65249386753884
12059,Holmes County,FL,NA,98.2829108748978
12061,Indian River County,FL,NA,23.630417007358954
12063,Jackson County,FL,76.40449438202246,33.11529026982829
12069,Lake County,FL,NA,31.234668847097304
12071,Lee County,FL,3.146067415730337,23.058053965658218
12073,Leon County,FL,NA,18.152085036794766
12075,Levy County,FL,NA,43.66312346688471
12077,Liberty County,FL,NA,97.71054783319705
12079,Madison County,FL,NA,96.72935404742437
12081,Manatee County,FL,43.146067415730336,15.208503679476696
12083,Marion County,FL,8.764044943820224,30.253475061324615
12085,Martin County,FL,NA,8.503679476696648
12086,Miami-Dade County,FL,18.651685393258425,30.907604251839736
12089,Nassau County,FL,NA,10.7113654946852
12091,Okaloosa County,FL,40.89887640449438,22.730989370400653
12095,Orange County,FL,10.786516853932584,47.3426001635323
12097,Osceola County,FL,NA,53.39329517579722
12099,Palm Beach County,FL,1.1235955056179776,24.03924775143091
12101,Pasco County,FL,NA,45.95257563368765
12103,Pinellas County,FL,16.629213483146067,48.81439084219134
12105,Polk County,FL,1.348314606741573,11.283728536385937
12107,Putnam County,FL,55.28089887640449,12.837285363859364
12109,St. Johns County,FL,55.50561797752809,7.931316434995912
12111,St. Lucie County,FL,54.606741573033716,62.38757154538022
12115,Sarasota County,FL,NA,63.450531479967296
12117,Seminole County,FL,25.617977528089884,25.265739983646768
12119,Sumter County,FL,NA,78.00490596892887
12121,Suwannee County,FL,NA,70.40065412919051
12123,Taylor County,FL,NA,77.7596075224857
12127,Volusia County,FL,11.910112359550562,3.188879803761243
12131,Walton County,FL,NA,82.0932134096484
12133,Washington County,FL,NA,85.28209321340965
13009,Baldwin County,GA,83.59550561797752,NA
13011,Banks County,GA,NA,96.81112019623875
13013,Barrow County,GA,NA,20.768601798855276
13015,Bartow County,GA,63.59550561797753,87.98037612428455
13021,Bibb County,GA,NA,20.441537203597708
13031,Bulloch County,GA,NA,82.74734260016353
13039,Camden County,GA,73.25842696629213,NA
13045,Carroll County,GA,NA,7.358953393295176
13047,Catoosa County,GA,68.08988764044945,31.725265739983648
13049,Charlton County,GA,NA,87.57154538021258
13051,Chatham County,GA,NA,1.3082583810302535
13055,Chattooga County,GA,NA,64.02289452166802
13057,Cherokee County,GA,83.82022471910112,45.216680294358135
13059,Clarke County,GA,NA,13.654946852003272
13063,Clayton County,GA,24.269662921348313,57.80866721177432
13067,Cobb County,GA,37.07865168539326,5.641864268192968
13071,Colquitt County,GA,NA,94.93049877350776
13073,Columbia County,GA,NA,23.548650858544562
13075,Cook County,GA,NA,90.26982829108749
13077,Coweta County,GA,NA,7.76778413736713
13085,Dawson County,GA,84.26966292134831,65.65821749795585
13089,DeKalb County,GA,NA,21.259198691741616
13091,Dodge County,GA,NA,96.07522485690923
13093,Dooly County,GA,NA,93.86753883892068
13095,Dougherty County,GA,56.62921348314607,10.220768601798854
13097,Douglas County,GA,90.11235955056179,NA
13099,Early County,GA,97.52808988764045,NA
13105,Elbert County,GA,NA,77.92313982011447
13111,Fannin County,GA,NA,67.94766966475879
13113,Fayette County,GA,NA,46.27964022894522
13115,Floyd County,GA,NA,80.21259198691742
13117,Forsyth County,GA,49.21348314606742,73.91659852820932
13121,Fulton County,GA,NA,7.195421095666394
13127,Glynn County,GA,NA,83.9738348323794
13133,Greene County,GA,NA,83.64677023712184
13135,Gwinnett County,GA,62.69662921348315,4.415372035977105
13139,Hall County,GA,NA,4.82420278004906
13143,Haralson County,GA,NA,52.6573998364677
13147,Hart County,GA,90.78651685393258,NA
13149,Heard County,GA,NA,89.86099754701553
13151,Henry County,GA,NA,4.987735077677842
13153,Houston County,GA,54.831460674157306,5.560098119378577
13157,Jackson County,GA,NA,73.50776778413737
13161,Jeff Davis County,GA,NA,95.5846279640229
13163,Jefferson County,GA,NA,92.64104660670482
13175,Laurens County,GA,NA,54.94685200327064
13185,Lowndes County,GA,NA,77.6778413736713
13187,Lumpkin County,GA,NA,74.89779231398201
13193,Macon County,GA,99.5505617977528,NA
13195,Madison County,GA,NA,63.61406377759607
13207,Monroe County,GA,NA,87.73507767784137
13213,Murray County,GA,NA,62.305805396565816
13215,Muscogee County,GA,33.48314606741573,42.027800490596896
13217,Newton County,GA,NA,12.919051512673754
13223,Paulding County,GA,NA,16.189697465249388
13225,Peach County,GA,NA,53.80212591986917
13235,Pulaski County,GA,NA,85.6909239574816
13237,Putnam County,GA,NA,86.83565004088307
13245,Richmond County,GA,NA,38.10302534750613
13247,Rockdale County,GA,NA,20.60506950122649
13253,Seminole County,GA,NA,88.06214227309894
13255,Spalding County,GA,NA,32.134096484055604
13257,Stephens County,GA,NA,88.87980376124285
13261,Sumter County,GA,NA,62.14227309893704
13267,Tattnall County,GA,NA,85.36385936222403
13275,Thomas County,GA,NA,69.01062959934588
13277,Tift County,GA,NA,35.241210139002455
13279,Toombs County,GA,NA,64.75878986099755
13285,Troup County,GA,50.56179775280899,NA
13287,Turner County,GA,NA,96.64758789860997
13295,Walker County,GA,NA,61.16107931316434
13297,Walton County,GA,NA,7.849550286181521
13299,Ware County,GA,NA,93.45870809484873
13305,Wayne County,GA,NA,88.63450531479967
13313,Whitfield County,GA,60,66.80294358135733
15001,Hawaii County,HI,NA,6.704824202780049
15003,Honolulu County,HI,2.0224719101123596,48.73262469337694
15009,Maui County,HI,NA,22.894521668029437
16001,Ada County,ID,82.47191011235955,39.41128372853638
16005,Bannock County,ID,NA,18.47914963205233
16011,Bingham County,ID,NA,36.95829926410466
16019,Bonneville County,ID,NA,36.38593622240393
16027,Canyon County,ID,35.73033707865169,5.723630417007359
16031,Cassia County,ID,NA,69.664758789861
16047,Gooding County,ID,NA,88.96156991005724
16049,Idaho County,ID,NA,99.91823385118562
16053,Jerome County,ID,92.58426966292134,NA
16055,Kootenai County,ID,NA,2.616516762060507
16067,Minidoka County,ID,88.53932584269663,NA
16083,Twin Falls County,ID,41.57303370786517,70.31888798037612
16087,Washington County,ID,NA,86.50858544562551
17001,Adams County,IL,NA,34.17825020441537
17011,Bureau County,IL,NA,79.72199509403107
17015,Carroll County,IL,NA,95.82992641046607
17019,Champaign County,IL,NA,25.10220768601799
17031,Cook County,IL,6.51685393258427,32.54292722812755
17037,DeKalb County,IL,NA,65.49468520032707
17043,DuPage County,IL,64.71910112359551,31.888798037612425
17055,Franklin County,IL,NA,40.63777596075225
17063,Grundy County,IL,NA,17.743254292722813
17073,Henry County,IL,NA,39.00245298446443
17077,Jackson County,IL,NA,72.36304170073589
17081,Jefferson County,IL,NA,86.09975470155355
17083,Jersey County,IL,95.73033707865169,NA
17089,Kane County,IL,NA,22.403924775143093
17091,Kankakee County,IL,NA,35.81357318070319
17095,Knox County,IL,NA,83.15617334423548
17097,Lake County,IL,42.47191011235955,0.49059689288634506
17099,LaSalle County,IL,NA,65.82174979558462
17109,McDonough County,IL,93.48314606741573,NA
17111,McHenry County,IL,26.516853932584272,18.397383483237938
17113,McLean County,IL,NA,8.66721177432543
17115,Macon County,IL,NA,44.235486508585446
17117,Macoupin County,IL,99.32584269662922,NA
17119,Madison County,IL,53.48314606741573,24.938675388389207
17121,Marion County,IL,NA,68.7653311529027
17133,Monroe County,IL,NA,96.89288634505316
17135,Montgomery County,IL,NA,68.43826655764514
17137,Morgan County,IL,NA,62.959934587080944
17143,Peoria County,IL,57.752808988764045,18.969746524938675
17149,Pike County,IL,NA,95.5028618152085
17161,Rock Island County,IL,NA,8.013082583810302
17163,St. Clair County,IL,NA,77.10547833197057
17167,Sangamon County,IL,57.528089887640455,18.806214227309894
17179,Tazewell County,IL,NA,49.46852003270646
17185,Wabash County,IL,NA,78.08667211774325
17189,Washington County,IL,NA,93.21340964840556
17195,Whiteside County,IL,NA,6.950122649223221
17197,Will County,IL,51.91011235955057,29.354047424366314
17201,Winnebago County,IL,NA,28.12755519215045
18003,Allen County,IN,24.49438202247191,9.975470155355683
18009,Blackford County,IN,NA,91.41455437448897
18013,Brown County,IN,NA,85.60915780866722
18019,Clark County,IN,NA,27.309893704006544
18023,Clinton County,IN,NA,86.26328699918234
18033,DeKalb County,IN,88.31460674157303,42.68192968111202
18035,Delaware County,IN,NA,36.467702371218316
18037,Dubois County,IN,79.10112359550561,43.336058871627145
18039,Elkhart County,IN,30.786516853932582,NA
18043,Floyd County,IN,NA,51.59443990188062
18053,Grant County,IN,NA,26.24693376941946
18057,Hamilton County,IN,69.21348314606742,24.611610793131643
18059,Hancock County,IN,NA,51.349141455437454
18063,Hendricks County,IN,NA,35.895339329517576
18065,Henry County,IN,NA,24.693376941946035
18067,Howard County,IN,NA,76.94194603434178
18073,Jasper County,IN,74.15730337078652,71.95421095666394
18075,Jay County,IN,91.68539325842696,63.94112837285364
18077,Jefferson County,IN,91.46067415730337,89.77923139820115
18079,Jennings County,IN,80.89887640449437,NA
18081,Johnson County,IN,NA,74.40719542109566
18085,Kosciusko County,IN,89.8876404494382,28.454619787408014
18089,Lake County,IN,30.112359550561795,65.33115290269829
18091,LaPorte County,IN,NA,38.43008994276369
18095,Madison County,IN,62.022471910112365,79.96729354047424
18097,Marion County,IN,42.02247191011236,26.410466067048244
18099,Marshall County,IN,92.35955056179776,64.84055600981193
18103,Miami County,IN,93.25842696629213,NA
18105,Monroe County,IN,NA,56.82747342600164
18107,Montgomery County,IN,NA,55.60098119378577
18109,Morgan County,IN,74.8314606741573,NA
18113,Noble County,IN,85.84269662921349,33.932951757972205
18117,Orange County,IN,NA,78.65903515944399
18119,Owen County,IN,NA,86.75388389206869
18121,Parke County,IN,NA,90.76042518397384
18127,Porter County,IN,78.87640449438203,63.69582992641046
18129,Posey County,IN,NA,82.25674570727719
18139,Rush County,IN,NA,72.19950940310711
18141,St. Joseph County,IN,NA,22.812755519215045
18143,Scott County,IN,91.01123595505618,NA
18145,Shelby County,IN,NA,29.92641046606705
18157,Tippecanoe County,IN,NA,89.53393295175798
18161,Union County,IN,NA,97.05641864268193
18163,Vanderburgh County,IN,NA,8.176614881439084
18169,Wabash County,IN,NA,78.16843826655764
18173,Warrick County,IN,NA,74.57072771872446
18177,Wayne County,IN,NA,56.2551103843009
18181,White County,IN,NA,73.01717089125103
19007,Appanoose County,IA,NA,66.31234668847097
19011,Benton County,IA,NA,85.93622240392477
19013,Black Hawk County,IA,NA,4.497138184791496
19015,Boone County,IA,NA,66.14881439084219
19021,Buena Vista County,IA,88.98876404494382,80.2943581357318
19089,Howard County,IA,98.65168539325843,89.20686835650041
19099,Jasper County,IA,NA,74.32542927228127
19101,Jefferson County,IA,NA,82.82910874897792
19103,Johnson County,IA,56.62921348314607,NA
19111,Lee County,IA,84.71910112359551,79.88552739165985
19113,Linn County,IA,24.044943820224717,NA
19123,Mahaska County,IA,NA,56.00981193785772
19125,Marion County,IA,NA,92.886345053148
19127,Marshall County,IA,NA,51.92150449713818
19131,Mitchell County,IA,NA,93.7857726901063
19139,Muscatine County,IA,68.98876404494382,NA
19145,Page County,IA,NA,50.36794766966476
19153,Polk County,IA,40,10.956663941128372
19155,Pottawattamie County,IA,60.89887640449439,22.3221586263287
19163,Scott County,IA,NA,1.9623875715453802
19165,Shelby County,IA,NA,82.01144726083402
19167,Sioux County,IA,NA,98.85527391659853
19191,Winneshiek County,IA,NA,90.92395748160261
19193,Woodbury County,IA,NA,12.510220768601798
20009,Barton County,KS,NA,76.28781684382666
20013,Brown County,KS,NA,93.54047424366311
20035,Cowley County,KS,NA,56.17334423548651
20037,Crawford County,KS,NA,99.83646770237122
20041,Dickinson County,KS,NA,86.99918233851186
20045,Douglas County,KS,NA,85.03679476696647
20051,Ellis County,KS,NA,38.83892068683565
20055,Finney County,KS,NA,86.59035159443991
20057,Ford County,KS,NA,79.64022894521669
20061,Geary County,KS,NA,85.11856091578088
20091,Johnson County,KS,40.44943820224719,76.61488143908421
20113,McPherson County,KS,NA,65.73998364677024
20121,Miami County,KS,NA,69.17416189697465
20125,Montgomery County,KS,NA,88.30744071954211
20131,Nemaha County,KS,NA,98.60997547015535
20167,Russell County,KS,NA,90.84219133278822
20171,Scott County,KS,NA,79.55846279640228
20173,Sedgwick County,KS,NA,90.02452984464432
20177,Shawnee County,KS,NA,27.800490596892885
20191,Sumner County,KS,NA,92.55928045789044
20209,Wyandotte County,KS,NA,18.724448078495502
21001,Adair County,KY,NA,90.1062959934587
21003,Allen County,KY,NA,70.80948487326248
21009,Barren County,KY,NA,52.00327064595257
21015,Boone County,KY,35.95505617977528,NA
21025,Breathitt County,KY,NA,78.5772690106296
21029,Bullitt County,KY,64.04494382022472,NA
21043,Carter County,KY,NA,30.825838103025347
21045,Casey County,KY,NA,86.01798855273917
21047,Christian County,KY,NA,26.573998364677028
21051,Clay County,KY,NA,47.17906786590352
21059,Daviess County,KY,66.96629213483146,6.214227309893704
21063,Elliott County,KY,NA,98.44644317252657
21067,Fayette County,KY,NA,25.59280457890433
21077,Gallatin County,KY,NA,99.75470155355683
21079,Garrard County,KY,NA,78.90433360588716
21083,Graves County,KY,NA,43.41782502044153
21087,Green County,KY,NA,96.4022894521668
21089,Greenup County,KY,NA,19.215044971381847
21093,Hardin County,KY,NA,30.744071954210956
21101,Henderson County,KY,NA,63.85936222403925
21107,Hopkins County,KY,NA,67.62060506950122
21111,Jefferson County,KY,NA,0.5723630417007358
21113,Jessamine County,KY,NA,70.23712183156174
21117,Kenton County,KY,31.235955056179776,23.13982011447261
21125,Laurel County,KY,79.32584269662921,NA
21137,Lincoln County,KY,NA,67.04824202780048
21141,Logan County,KY,NA,55.355682747342605
21145,McCracken County,KY,65.61797752808988,NA
21147,McCreary County,KY,NA,90.1880621422731
21163,Meade County,KY,NA,88.79803761242846
21179,Nelson County,KY,NA,82.42027800490597
21197,Powell County,KY,NA,73.58953393295175
21207,Russell County,KY,NA,70.48242027800491
21217,Taylor County,KY,NA,29.599345870809486
21227,Warren County,KY,NA,9.811937857726901
21235,Whitley County,KY,NA,16.43499591169256
22001,Acadia Parish,LA,NA,14.55437448896157
22005,Ascension Parish,LA,NA,5.478331970564186
22009,Avoyelles Parish,LA,NA,36.22240392477514
22015,Bossier Parish,LA,71.91011235955057,46.36140637775961
22017,Caddo Parish,LA,41.34831460674157,14.963205233033525
22019,Calcasieu Parish,LA,NA,16.925592804578905
22033,East Baton Rouge Parish,LA,13.258426966292136,11.692559280457889
22039,Evangeline Parish,LA,NA,32.62469337694194
22041,Franklin Parish,LA,NA,80.45789043336059
22047,Iberville Parish,LA,NA,59.28045789043336
22049,Jackson Parish,LA,NA,84.87326246933769
22051,Jefferson Parish,LA,6.741573033707865,11.447260834014719
22055,Lafayette Parish,LA,66.06741573033707,24.28454619787408
22057,Lafourche Parish,LA,NA,76.36958299264106
22063,Livingston Parish,LA,NA,60.99754701553557
22067,Morehouse Parish,LA,NA,81.52085036794767
22071,Orleans Parish,LA,NA,3.434178250204415
22073,Ouachita Parish,LA,NA,41.128372853638595
22075,Plaquemines Parish,LA,NA,71.70891251022077
22079,Rapides Parish,LA,98.20224719101124,1.6353229762878168
22083,Richland Parish,LA,NA,88.3892068683565
22087,St. Bernard Parish,LA,NA,81.1937857726901
22089,St. Charles Parish,LA,49.43820224719101,67.37530662305805
22097,St. Landry Parish,LA,NA,60.58871627146362
22099,St. Martin Parish,LA,NA,50.28618152085037
22101,St. Mary Parish,LA,NA,83.892068683565
22103,St. Tammany Parish,LA,9.662921348314606,24.448078495502862
22105,Tangipahoa Parish,LA,49.66292134831461,NA
22109,Terrebonne Parish,LA,NA,57.39983646770237
22111,Union Parish,LA,66.29213483146067,NA
22113,Vermilion Parish,LA,NA,43.008994276369584
22119,Webster Parish,LA,NA,99.01880621422731
23001,Androscoggin County,ME,55.0561797752809,69.74652493867539
23003,Aroostook County,ME,44.71910112359551,6.132461161079314
23005,Cumberland County,ME,NA,58.38103025347506
23007,Franklin County,ME,72.35955056179775,48.2420278004906
23011,Kennebec County,ME,NA,50.531479967293535
23015,Lincoln County,ME,NA,75.14309076042518
23017,Oxford County,ME,66.74157303370787,89.04333605887163
23019,Penobscot County,ME,NA,66.23058053965659
23025,Somerset County,ME,NA,75.55192150449714
23031,York County,ME,NA,26.492232215862632
24003,Anne Arundel County,MD,54.382022471910105,12.019623875715455
24005,Baltimore County,MD,NA,21.013900245298448
24009,Calvert County,MD,NA,34.91414554374489
24013,Carroll County,MD,NA,30.498773507767783
24017,Charles County,MD,NA,22.64922322158626
24019,Dorchester County,MD,NA,68.11120196238757
24021,Frederick County,MD,NA,69.09239574816026
24025,Harford County,MD,NA,24.856909239574815
24027,Howard County,MD,65.3932584269663,5.233033524121014
24029,Kent County,MD,NA,98.11937857726902
24031,Montgomery County,MD,NA,39.329517579721994
24033,Prince George's County,MD,NA,28.618152085036797
24037,St. Mary's County,MD,NA,60.01635322976288
24041,Talbot County,MD,NA,84.05560098119379
24043,Washington County,MD,NA,40.883074407195416
24045,Wicomico County,MD,NA,64.10466067048242
24047,Worcester County,MD,NA,57.97219950940311
24510,Baltimore city,MD,NA,38.59362224039248
25001,Barnstable County,MA,NA,16.843826655764513
25003,Berkshire County,MA,NA,44.889615699100574
25005,Bristol County,MA,NA,82.66557645134914
25009,Essex County,MA,3.5955056179775284,9.484873262469337
25013,Hampden County,MA,0.22471910112359553,50.04088307440719
25015,Hampshire County,MA,48.53932584269663,70.72771872444807
25017,Middlesex County,MA,5.393258426966292,44.72608340147179
25019,Nantucket County,MA,NA,66.72117743254292
25021,Norfolk County,MA,0.6741573033707865,65.00408830744072
25023,Plymouth County,MA,NA,73.09893704006541
25025,Suffolk County,MA,3.8202247191011236,36.63123466884709
25027,Worcester County,MA,NA,2.2894521668029433
26005,Allegan County,MI,NA,81.03025347506131
26017,Bay County,MI,NA,9.566639411283727
26021,Berrien County,MI,NA,0.8176614881439084
26023,Branch County,MI,NA,61.81520850367947
26025,Calhoun County,MI,NA,0.8994276369582993
26027,Cass County,MI,73.03370786516854,71.13654946852003
26035,Clare County,MI,NA,84.21913327882257
26041,Delta County,MI,NA,86.91741618969746
26045,Eaton County,MI,NA,26.737530662305804
26047,Emmet County,MI,NA,76.20605069501227
26049,Genesee County,MI,52.58426966292134,30.00817661488144
26051,Gladwin County,MI,NA,28.04578904333606
26055,Grand Traverse County,MI,NA,6.295993458708095
26059,Hillsdale County,MI,87.64044943820225,44.6443172526574
26061,Houghton County,MI,NA,34.26001635322976
26063,Huron County,MI,NA,95.09403107113656
26065,Ingham County,MI,NA,16.516762060506952
26069,Iosco County,MI,NA,37.85772690106296
26073,Isabella County,MI,NA,57.89043336058871
26075,Jackson County,MI,NA,8.421913327882256
26077,Kalamazoo County,MI,70.11235955056179,28.863450531479966
26079,Kalkaska County,MI,NA,72.44480784955029
26081,Kent County,MI,14.831460674157304,10.139002452984466
26085,Lake County,MI,NA,96.4840556009812
26087,Lapeer County,MI,NA,7.686017988552739
26091,Lenawee County,MI,38.651685393258425,21.09566639411284
26093,Livingston County,MI,23.820224719101123,58.626328699918226
26099,Macomb County,MI,11.235955056179774,41.9460343417825
