fips,county,state,Under18,Over18
13039,Camden County,GA,NA,34.73466574776016
13045,Carroll County,GA,NA,28.256374913852518
13047,Catoosa County,GA,NA,80.35837353549276
13049,Charlton County,GA,NA,81.736733287388
13051,Chatham County,GA,61.34020618556701,78.01516195727085
13055,Chattooga County,GA,91.49484536082474,44.45210199862164
13057,Cherokee County,GA,87.11340206185567,47.41557546519642
13059,Clarke County,GA,NA,78.98001378359751
13063,Clayton County,GA,55.927835051546396,75.05168849069607
13067,Cobb County,GA,11.597938144329897,60.50999310820124
13069,Coffee County,GA,NA,40.17918676774638
13073,Columbia County,GA,64.69072164948454,92.55685733976567
13075,Cook County,GA,NA,85.73397656788421
13077,Coweta County,GA,NA,2.5499655410062028
13081,Crisp County,GA,NA,97.51895244658856
13083,Dade County,GA,NA,65.12749827705031
13085,Dawson County,GA,88.14432989690721,47.20882150241213
13087,Decatur County,GA,NA,83.11509303928325
13089,DeKalb County,GA,63.4020618556701,56.65058580289456
13093,Dooly County,GA,NA,92.41902136457615
13095,Dougherty County,GA,NA,83.66643694004135
13097,Douglas County,GA,NA,3.1013094417643003
13099,Early County,GA,96.90721649484536,93.31495520330806
13103,Effingham County,GA,NA,66.57477601654031
13107,Emanuel County,GA,NA,73.1909028256375
13115,Floyd County,GA,NA,5.375603032391455
13117,Forsyth County,GA,NA,30.323914541695384
13119,Franklin County,GA,NA,56.305995864920746
13121,Fulton County,GA,15.463917525773196,64.16264645072364
13127,Glynn County,GA,NA,62.92212267401792
13129,Gordon County,GA,76.5463917525773,NA
13135,Gwinnett County,GA,39.43298969072165,74.70709855272226
13137,Habersham County,GA,NA,89.52446588559614
13139,Hall County,GA,NA,45.6237077877326
13143,Haralson County,GA,NA,70.84769124741558
13145,Harris County,GA,NA,96.20951068228808
13147,Hart County,GA,NA,89.17987594762234
13149,Heard County,GA,NA,84.70020675396277
13151,Henry County,GA,NA,45.96829772570641
13153,Houston County,GA,78.6082474226804,81.87456926257754
13155,Irwin County,GA,97.68041237113401,92.07443142660235
13157,Jackson County,GA,71.90721649484536,59.13163335630599
13165,Jenkins County,GA,NA,89.0420399724328
13175,Laurens County,GA,NA,34.52791178497588
13179,Liberty County,GA,NA,93.17711922811854
13181,Lincoln County,GA,NA,90.28256374913852
13185,Lowndes County,GA,NA,73.5354927636113
13187,Lumpkin County,GA,NA,62.026188835286014
13189,McDuffie County,GA,98.96907216494846,96.14059269469331
13195,Madison County,GA,NA,43.55616815988973
13205,Mitchell County,GA,NA,63.059958649207445
13211,Morgan County,GA,NA,77.87732598208133
13215,Muscogee County,GA,NA,53.8249483115093
13217,Newton County,GA,NA,87.0434183321847
13219,Oconee County,GA,NA,88.28394210889043
13223,Paulding County,GA,NA,26.119917298414887
13229,Pierce County,GA,NA,77.67057201929704
13231,Pike County,GA,99.22680412371135,NA
13233,Polk County,GA,NA,12.129565816678154
13237,Putnam County,GA,NA,44.86560992419022
13239,Quitman County,GA,NA,99.58649207443143
13245,Richmond County,GA,NA,81.25430737422468
13247,Rockdale County,GA,NA,32.529290144727774
13253,Seminole County,GA,NA,82.01240523776706
13255,Spalding County,GA,NA,46.65747760165403
13257,Stephens County,GA,NA,51.481736733287384
13267,Tattnall County,GA,NA,77.7394900068918
13273,Terrell County,GA,NA,80.15161957270848
13275,Thomas County,GA,NA,17.160578911095797
13277,Tift County,GA,NA,15.851137146795313
13285,Troup County,GA,NA,5.995864920744314
13287,Turner County,GA,NA,84.56237077877326
13293,Upson County,GA,NA,56.099241902136455
13295,Walker County,GA,NA,41.833218470020675
13297,Walton County,GA,NA,90.83390764989663
13305,Wayne County,GA,NA,51.06822880771882
13313,Whitfield County,GA,NA,6.753962784286699
15001,Hawaii County,HI,NA,53.89386629910406
15003,Honolulu County,HI,3.608247422680412,17.918676774638183
15007,Kauai County,HI,NA,25.637491385251547
16001,Ada County,ID,NA,38.938662991040665
16005,Bannock County,ID,NA,7.787732598208132
16011,Bingham County,ID,75.77319587628865,92.83252929014473
16017,Bonner County,ID,NA,97.65678842177809
16019,Bonneville County,ID,NA,37.14679531357684
16027,Canyon County,ID,NA,61.1302549965541
16051,Jefferson County,ID,NA,68.09097174362509
16055,Kootenai County,ID,NA,13.921433494141972
16057,Latah County,ID,NA,96.8986905582357
16075,Payette County,ID,NA,76.77463818056512
16083,Twin Falls County,ID,NA,85.11371467953136
17001,Adams County,IL,NA,49.68986905582357
17005,Bond County,IL,NA,98.0013783597519
17007,Boone County,IL,NA,73.05306685044796
17011,Bureau County,IL,NA,31.288766368022053
17019,Champaign County,IL,63.144329896907216,54.44521019986216
17021,Christian County,IL,NA,38.731909028256375
17023,Clark County,IL,NA,86.07856650585803
17029,Coles County,IL,NA,14.059269469331495
17031,Cook County,IL,19.329896907216497,47.13990351481737
17037,DeKalb County,IL,NA,46.795313576843554
17043,DuPage County,IL,NA,51.34390075809786
17051,Fayette County,IL,NA,70.91660923501034
17055,Franklin County,IL,NA,21.088904203997245
17063,Grundy County,IL,81.70103092783505,68.02205375603032
17089,Kane County,IL,51.80412371134021,20.606478290833905
17091,Kankakee County,IL,61.5979381443299,41.00620261888353
17093,Kendall County,IL,NA,85.18263266712613
17097,Lake County,IL,34.79381443298969,79.7381116471399
17099,LaSalle County,IL,NA,1.6540317022742934
17107,Logan County,IL,NA,70.29634734665747
17111,McHenry County,IL,30.412371134020617,10.957960027567196
17113,McLean County,IL,NA,70.22742935906273
17115,Macon County,IL,NA,36.66436940041351
17117,Macoupin County,IL,NA,60.992419021364576
17119,Madison County,IL,NA,15.920055134390076
17121,Marion County,IL,NA,17.022742935906273
17135,Montgomery County,IL,NA,83.18401102687801
17141,Ogle County,IL,96.3917525773196,18.81461061337009
17143,Peoria County,IL,NA,17.849758787043417
17161,Rock Island County,IL,NA,46.93314955203308
17163,St. Clair County,IL,NA,9.028256374913852
17167,Sangamon County,IL,NA,62.64645072363887
17177,Stephenson County,IL,92.5257731958763,12.267401791867677
17179,Tazewell County,IL,NA,13.02549965541006
17181,Union County,IL,NA,66.7815299793246
17183,Vermilion County,IL,76.80412371134021,4.066161268090972
17187,Warren County,IL,NA,90.35148173673329
17189,Washington County,IL,NA,98.62164024810475
17191,Wayne County,IL,NA,82.21915920055135
17197,Will County,IL,8.505154639175258,30.461750516884905
17201,Winnebago County,IL,NA,17.29841488628532
18003,Allen County,IN,12.371134020618557,9.166092350103378
18005,Bartholomew County,IN,NA,17.98759476223294
18017,Cass County,IN,44.84536082474227,NA
18019,Clark County,IN,NA,25.9131633356306
18023,Clinton County,IN,90.72164948453609,NA
18027,Daviess County,IN,NA,68.50447966919366
18029,Dearborn County,IN,NA,81.18538938662991
18033,DeKalb County,IN,NA,23.08752584424535
18035,Delaware County,IN,NA,17.50516884906961
18039,Elkhart County,IN,NA,54.996554100620266
18043,Floyd County,IN,NA,31.08201240523777
18049,Fulton County,IN,NA,55.89248793935218
18053,Grant County,IN,NA,24.810475534114403
18057,Hamilton County,IN,NA,67.26395589248794
18061,Harrison County,IN,NA,51.688490696071675
18063,Hendricks County,IN,NA,35.7684355616816
18065,Henry County,IN,NA,10.268780151619572
18067,Howard County,IN,NA,40.11026878015162
18069,Huntington County,IN,NA,49.620951068228806
18079,Jennings County,IN,NA,71.95037904893177
18081,Johnson County,IN,NA,22.674017918676775
18083,Knox County,IN,NA,25.844245348035837
18085,Kosciusko County,IN,NA,85.32046864231563
18089,Lake County,IN,25.773195876288657,7.580978635423846
18091,LaPorte County,IN,NA,32.59820813232254
18095,Madison County,IN,NA,31.495520330806343
18097,Marion County,IN,NA,12.543073742246728
18103,Miami County,IN,78.35051546391753,17.091660923501035
18105,Monroe County,IN,NA,59.82081323225362
18109,Morgan County,IN,NA,28.80771881461061
18111,Newton County,IN,NA,99.17298414886285
18123,Perry County,IN,NA,97.58787043418332
18127,Porter County,IN,43.81443298969072,4.203997243280496
18133,Putnam County,IN,NA,41.557546519641626
18137,Ripley County,IN,NA,75.46519641626465
18141,St. Joseph County,IN,NA,25.56857339765679
18147,Spencer County,IN,NA,97.03652653342523
18157,Tippecanoe County,IN,NA,13.990351481736733
18159,Tipton County,IN,NA,71.33011716057891
18163,Vanderburgh County,IN,NA,2.6878015161957274
18167,Vigo County,IN,NA,43.28049620951068
18173,Warrick County,IN,NA,10.130944176430049
18175,Washington County,IN,NA,40.73053066850448
18177,Wayne County,IN,NA,3.7215713301171607
18181,White County,IN,NA,58.64920744314266
18183,Whitley County,IN,NA,75.1895244658856
19013,Black Hawk County,IA,NA,19.77946243969676
19033,Cerro Gordo County,IA,NA,68.64231564438319
19037,Chickasaw County,IA,NA,90.21364576154376
19045,Clinton County,IA,NA,16.471399035148174
19049,Dallas County,IA,NA,79.32460372157134
19057,Des Moines County,IA,NA,39.49000689179876
19063,Emmet County,IA,NA,64.64507236388698
19069,Franklin County,IA,NA,77.25706409372847
19085,Harrison County,IA,NA,94.27980702963474
19089,Howard County,IA,NA,84.07994486560992
19099,Jasper County,IA,NA,96.41626464507237
19101,Jefferson County,IA,95.61855670103093,NA
19103,Johnson County,IA,NA,62.09510682288077
19109,Kossuth County,IA,NA,95.52033080634045
19113,Linn County,IA,NA,44.658855961405926
19117,Lucas County,IA,NA,87.38800827015851
19125,Marion County,IA,NA,19.43487250172295
19127,Marshall County,IA,NA,31.702274293590627
19129,Mills County,IA,NA,97.24328049620951
19137,Montgomery County,IA,NA,86.42315644383184
19139,Muscatine County,IA,NA,46.519641626464505
19147,Palo Alto County,IA,NA,97.72570640937285
19153,Polk County,IA,31.185567010309278,46.38180565127498
19155,Pottawattamie County,IA,NA,20.33080634045486
19163,Scott County,IA,NA,5.720192970365265
19175,Union County,IA,NA,91.72984148862852
19187,Webster County,IA,NA,30.25499655410062
19193,Woodbury County,IA,65.20618556701031,5.306685044796692
20013,Brown County,KS,NA,91.52308752584425
20021,Cherokee County,KS,NA,65.19641626464508
20037,Crawford County,KS,NA,45.210199862164025
20041,Dickinson County,KS,NA,94.48656099241902
20045,Douglas County,KS,NA,28.394210889042036
20051,Ellis County,KS,NA,56.23707787732598
20055,Finney County,KS,NA,23.294279807029636
20057,Ford County,KS,NA,69.67608545830461
20073,Greenwood County,KS,NA,99.79324603721571
20079,Harvey County,KS,NA,67.12611991729841
20091,Johnson County,KS,48.1958762886598,74.98277050310132
20111,Lyon County,KS,NA,48.7250172294969
20113,McPherson County,KS,NA,47.277739490006894
20121,Miami County,KS,NA,52.3776705720193
20123,Mitchell County,KS,NA,96.96760854583046
20125,Montgomery County,KS,NA,50.103376981392145
20131,Nemaha County,KS,NA,98.13921433494141
20161,Riley County,KS,NA,56.512749827705036
20169,Saline County,KS,NA,21.98483804272915
20173,Sedgwick County,KS,38.402061855670105,19.365954514128187
20177,Shawnee County,KS,NA,41.902136457615434
20193,Thomas County,KS,NA,95.58924879393523
20209,Wyandotte County,KS,NA,42.108890420399725
21003,Allen County,KY,NA,56.168159889731214
21005,Anderson County,KY,NA,54.238456237077884
21015,Boone County,KY,42.2680412371134,20.468642315644384
21019,Boyd County,KY,NA,13.301171605789111
21029,Bullitt County,KY,NA,52.72226050999311
21033,Caldwell County,KY,NA,78.70434183321848
21037,Campbell County,KY,57.21649484536082,NA
21043,Carter County,KY,95.36082474226805,NA
21047,Christian County,KY,73.71134020618557,77.1881461061337
21049,Clark County,KY,NA,87.25017229496899
21059,Daviess County,KY,NA,63.128876636802204
21065,Estill County,KY,NA,60.09648518263266
21067,Fayette County,KY,21.391752577319586,24.328049620951067
21071,Floyd County,KY,NA,33.287388008270156
21079,Garrard County,KY,NA,90.144727773949
21081,Grant County,KY,NA,28.600964851826326
21083,Graves County,KY,NA,62.577532736044105
21089,Greenup County,KY,NA,30.599586492074433
21093,Hardin County,KY,NA,44.38318401102688
21111,Jefferson County,KY,42.52577319587629,57.133011716057894
21115,Johnson County,KY,NA,67.60854583046175
21117,Kenton County,KY,35.824742268041234,3.652653342522398
21121,Knox County,KY,NA,91.0406616126809
21123,Larue County,KY,NA,82.63266712611991
21133,Letcher County,KY,90.97938144329896,98.27705031013095
21135,Lewis County,KY,NA,76.01654031702274
21137,Lincoln County,KY,NA,91.31633356305996
21145,McCracken County,KY,NA,58.23569951757409
21151,Madison County,KY,62.88659793814433,38.24948311509304
21159,Martin County,KY,NA,99.86216402481047
21175,Morgan County,KY,NA,97.7946243969676
21179,Nelson County,KY,NA,15.988973121984836
21185,Oldham County,KY,NA,86.4920744314266
21193,Perry County,KY,NA,54.30737422467264
21197,Powell County,KY,NA,59.200551343900756
21199,Pulaski County,KY,NA,51.895244658855965
21203,Rockcastle County,KY,NA,75.32736044107511
21205,Rowan County,KY,NA,18.676774638180564
21209,Scott County,KY,NA,59.33838731909028
21211,Shelby County,KY,NA,88.97312198483804
21213,Simpson County,KY,NA,63.26671261199173
21215,Spencer County,KY,94.0721649484536,NA
21217,Taylor County,KY,NA,43.41833218470021
21225,Union County,KY,93.81443298969072,94.9000689179876
21227,Warren County,KY,53.09278350515464,51.13714679531358
21231,Wayne County,KY,NA,91.86767746381805
21235,Whitley County,KY,NA,48.79393521709166
21237,Wolfe County,KY,NA,96.3473466574776
22001,Acadia Parish,LA,NA,24.39696760854583
22003,Allen Parish,LA,NA,50.99931082012405
22005,Ascension Parish,LA,NA,59.407305306685046
22009,Avoyelles Parish,LA,51.546391752577314,NA
22011,Beauregard Parish,LA,NA,24.603721571330116
22015,Bossier Parish,LA,45.103092783505154,0.7580978635423846
22017,Caddo Parish,LA,40.4639175257732,93.45279117849759
22019,Calcasieu Parish,LA,NA,32.94279807029635
22029,Concordia Parish,LA,NA,61.95727084769125
22031,De Soto Parish,LA,NA,73.25982081323225
22033,East Baton Rouge Parish,LA,9.793814432989691,60.785665058580285
22039,Evangeline Parish,LA,NA,99.24190213645761
22041,Franklin Parish,LA,NA,32.32253618194349
22045,Iberia Parish,LA,NA,90.07580978635424
22047,Iberville Parish,LA,67.78350515463917,39.62784286698828
22051,Jefferson Parish,LA,16.752577319587626,19.572708476912474
22053,Jefferson Davis Parish,LA,NA,70.64093728463129
22055,Lafayette Parish,LA,3.0927835051546393,25.430737422467264
22057,Lafourche Parish,LA,NA,49.13852515506547
22063,Livingston Parish,LA,16.49484536082474,41.075120606478286
22065,Madison Parish,LA,NA,99.93108201240524
22067,Morehouse Parish,LA,NA,98.3459682977257
22071,Orleans Parish,LA,NA,78.91109579600275
22073,Ouachita Parish,LA,41.75257731958763,2.3432115782219163
22075,Plaquemines Parish,LA,NA,99.72432804962095
22079,Rapides Parish,LA,32.47422680412371,21.295658166781532
22081,Red River Parish,LA,NA,97.31219848380427
22083,Richland Parish,LA,NA,98.20813232253617
22085,Sabine Parish,LA,NA,69.5382494831151
22087,St. Bernard Parish,LA,NA,71.26119917298415
22093,St. James Parish,LA,NA,62.370778773259815
22095,St. John the Baptist Parish,LA,69.0721649484536,NA
22097,St. Landry Parish,LA,NA,1.1716057891109581
22099,St. Martin Parish,LA,NA,7.856650585802895
22101,St. Mary Parish,LA,78.8659793814433,NA
22103,St. Tammany Parish,LA,NA,12.887663680220538
22105,Tangipahoa Parish,LA,7.474226804123711,0
22109,Terrebonne Parish,LA,79.12371134020619,NA
22113,Vermilion Parish,LA,36.340206185567006,NA
22117,Washington Parish,LA,NA,28.876636802205375
22119,Webster Parish,LA,NA,83.3907649896623
22125,West Feliciana Parish,LA,100,NA
23001,Androscoggin County,ME,36.597938144329895,28.049620951068228
23003,Aroostook County,ME,NA,62.85320468642316
23005,Cumberland County,ME,NA,58.71812543073742
23007,Franklin County,ME,NA,66.9882839421089
23009,Hancock County,ME,NA,15.368711233631979
23011,Kennebec County,ME,NA,68.986905582357
23019,Penobscot County,ME,33.50515463917525,55.20330806340454
23021,Piscataquis County,ME,93.29896907216495,85.87181254307374
23025,Somerset County,ME,NA,15.09303928325293
23027,Waldo County,ME,NA,41.626464507236385
23031,York County,ME,64.94845360824742,49.55203308063405
24001,Allegany County,MD,NA,40.45485871812543
24003,Anne Arundel County,MD,NA,73.12198483804274
24005,Baltimore County,MD,12.11340206185567,50.17229496898691
24009,Calvert County,MD,NA,88.83528600964851
24011,Caroline County,MD,NA,83.52860096485183
24013,Carroll County,MD,NA,13.094417643004824
24015,Cecil County,MD,NA,74.84493452791179
24017,Charles County,MD,NA,81.04755341144039
24021,Frederick County,MD,NA,11.09579600275672
24025,Harford County,MD,NA,71.60578911095796
24027,Howard County,MD,NA,57.891109579600275
24031,Montgomery County,MD,NA,38.11164713990352
24033,Prince George's County,MD,25.51546391752577,53.54927636113026
24035,Queen Anne's County,MD,NA,82.97725706409372
24037,St. Mary's County,MD,NA,11.44038594073053
24041,Talbot County,MD,NA,76.2922122674018
24045,Wicomico County,MD,NA,13.163335630599587
24047,Worcester County,MD,NA,10.199862164024811
24510,Baltimore city,MD,NA,53.204686423156446
