fips,county,state,Under18,Over18
04017,Navajo County,AZ,58.31853167554766,46.686976389946686
04019,Pima County,AZ,77.56068679692125,55.44554455445545
04021,Pinal County,AZ,84.01420959147424,66.26047220106625
04023,Santa Cruz County,AZ,92.83599763173476,45.23990860624524
04025,Yavapai County,AZ,35.346358792184724,21.287128712871286
04027,Yuma County,AZ,91.77027827116638,86.67174409748667
05001,Arkansas County,AR,NA,84.69154607768469
05003,Ashley County,AR,NA,80.95963442498096
05005,Baxter County,AR,NA,44.516374714394516
05007,Benton County,AR,NA,70.10662604722012
05009,Boone County,AR,NA,14.813404417364815
05011,Bradley County,AR,NA,64.81340441736482
05015,Carroll County,AR,NA,35.45316070068545
05017,Chicot County,AR,NA,6.8926123381568924
05019,Clark County,AR,NA,89.10891089108911
05021,Clay County,AR,NA,69.80198019801979
05023,Cleburne County,AR,NA,9.482102056359482
05025,Cleveland County,AR,NA,2.5894897182025893
05027,Columbia County,AR,NA,23.533891850723535
05029,Conway County,AR,NA,15.422696115765422
05031,Craighead County,AR,NA,15.87966488956588
05033,Crawford County,AR,NA,28.293983244478294
05035,Crittenden County,AR,NA,90.47981721249047
05037,Cross County,AR,NA,32.140137090632145
05039,Dallas County,AR,NA,9.253617669459253
05041,Desha County,AR,NA,3.2749428789032753
05043,Drew County,AR,NA,24.333587204874334
05045,Faulkner County,AR,NA,31.073876618431072
05047,Franklin County,AR,NA,94.63061690784464
05049,Fulton County,AR,NA,9.063214013709063
05051,Garland County,AR,NA,48.21020563594821
05053,Grant County,AR,NA,93.1073876618431
05055,Greene County,AR,NA,18.2025894897182
05057,Hempstead County,AR,NA,43.107387661843106
05059,Hot Spring County,AR,NA,78.5986290936786
05061,Howard County,AR,NA,96.34424980959635
05063,Independence County,AR,NA,15.460776846915461
05067,Jackson County,AR,NA,92.68849961919268
05069,Jefferson County,AR,NA,92.84082254379284
05071,Johnson County,AR,NA,50.83777608530083
05077,Lee County,AR,NA,55.978674790555985
05079,Lincoln County,AR,NA,46.077684691546075
05081,Little River County,AR,NA,79.58872810357958
05083,Logan County,AR,NA,39.68012185833968
05085,Lonoke County,AR,NA,56.854531607006855
05087,Madison County,AR,NA,52.475247524752476
05089,Marion County,AR,NA,59.36785986290937
05091,Miller County,AR,NA,43.792840822543795
05093,Mississippi County,AR,NA,14.12795125666413
05095,Monroe County,AR,NA,3.808073115003808
05097,Montgomery County,AR,NA,19.725818735719724
05099,Nevada County,AR,NA,56.96877380045697
05103,Ouachita County,AR,NA,14.737242955064737
05107,Phillips County,AR,NA,2.551408987052551
05109,Pike County,AR,NA,96.76313785224676
05111,Poinsett County,AR,NA,14.242193450114243
05113,Polk County,AR,NA,21.24904798172125
05115,Pope County,AR,NA,51.066260472201066
05119,Pulaski County,AR,NA,52.24676313785225
05121,Randolph County,AR,NA,48.05788271134806
05123,St. Francis County,AR,NA,49.619192688499616
05125,Saline County,AR,NA,25.55217060167555
05127,Scott County,AR,NA,41.698400609291696
05129,Searcy County,AR,NA,83.5872048743336
05131,Sebastian County,AR,NA,75.28560548362529
05133,Sevier County,AR,NA,45.316070068545315
05135,Sharp County,AR,NA,13.556740289413558
05137,Stone County,AR,NA,84.38690022848438
05139,Union County,AR,NA,25.628332063975627
05141,Van Buren County,AR,NA,48.43869002284844
05143,Washington County,AR,NA,61.043412033511046
05145,White County,AR,NA,37.6999238385377
05149,Yell County,AR,NA,9.405940594059405
06001,Alameda County,CA,85.31675547661338,36.17669459253618
06005,Amador County,CA,84.07341622261694,43.67859862909368
06007,Butte County,CA,79.33688573120189,49.047981721249045
06009,Calaveras County,CA,94.07933688573121,70.41127189642042
06011,Colusa County,CA,53.285968028419184,95.96344249809596
06013,Contra Costa County,CA,40.556542332741266,40.82254379284082
06015,Del Norte County,CA,NA,92.11728865194212
06017,El Dorado County,CA,60.44997039668443,37.09063214013709
06019,Fresno County,CA,75.78448786264062,50.76161462300076
06021,Glenn County,CA,68.14683244523387,92.76466108149276
06023,Humboldt County,CA,63.94316163410302,64.77532368621478
06025,Imperial County,CA,89.40201302545884,42.61233815689261
06027,Inyo County,CA,96.50680876258141,97.75323686214776
06029,Kern County,CA,74.42273534635879,81.72124904798173
06031,Kings County,CA,55.41740674955595,92.72658035034273
06033,Lake County,CA,96.21077560686797,94.7067783701447
06035,Lassen County,CA,NA,19.801980198019802
06037,Los Angeles County,CA,70.57430432208407,65.57501904036558
06039,Madera County,CA,38.95796329188869,56.39756283320639
06041,Marin County,CA,7.63765541740675,17.0982482863671
06043,Mariposa County,CA,NA,73.68621477532369
06045,Mendocino County,CA,84.54706927175843,68.8118811881188
06047,Merced County,CA,67.19952634695086,47.67707539984768
06049,Modoc County,CA,99.17110716400236,55.940594059405946
06051,Mono County,CA,96.03315571343991,63.5948210205636
06053,Monterey County,CA,72.88336293664891,23.343488194973343
06055,Napa County,CA,95.0266429840142,63.97562833206397
06057,Nevada County,CA,24.156305506216697,20.373191165270374
06059,Orange County,CA,51.62818235642392,36.481340441736485
06061,Placer County,CA,35.93842510361161,78.06549885757806
06063,Plumas County,CA,NA,4.417364813404418
06065,Riverside County,CA,66.19301361752517,56.62604722010662
06067,Sacramento County,CA,51.450562462995855,85.64356435643565
06069,San Benito County,CA,47.483718176435765,81.56892612338157
06071,San Bernardino County,CA,66.25222024866785,81.3023610053313
06073,San Diego County,CA,85.2575488454707,66.18431073876619
06075,San Francisco County,CA,93.84251036116045,21.62985529322163
06077,San Joaquin County,CA,56.48312611012434,74.63823305407465
06079,San Luis Obispo County,CA,63.41030195381882,34.57730388423458
06081,San Mateo County,CA,95.32267613972765,43.37395277989338
06083,Santa Barbara County,CA,83.30373001776199,46.99162223914699
06085,Santa Clara County,CA,64.59443457667258,22.81035795887281
06087,Santa Cruz County,CA,18.650088809946713,29.7029702970297
06089,Shasta County,CA,69.09413854351686,48.97182025894897
06093,Siskiyou County,CA,68.73889875666075,46.877380045696874
06095,Solano County,CA,62.99585553582001,80.88347296268088
06097,Sonoma County,CA,96.0923623445826,51.5993907083016
06099,Stanislaus County,CA,26.169330965068088,78.52246763137852
06101,Sutter County,CA,90.58614564831261,71.74409748667175
06103,Tehama County,CA,75.90290112492599,48.62909367859863
06105,Trinity County,CA,NA,8.796648895658796
06107,Tulare County,CA,66.0153937240971,72.46763137852247
06109,Tuolumne County,CA,97.0396684428656,95.43031226199543
06111,Ventura County,CA,90.88217880402605,77.95125666412795
06113,Yolo County,CA,90.82297217288337,73.19116527037319
06115,Yuba County,CA,2.3090586145648313,55.1028179741051
08001,Adams County,CO,29.84014209591474,71.4013709063214
08003,Alamosa County,CO,NA,8.415841584158416
08005,Arapahoe County,CO,48.66785079928952,45.46839299314547
08007,Archuleta County,CO,NA,2.6656511805026657
08011,Bent County,CO,NA,45.88728103579589
08013,Boulder County,CO,13.262285375962108,37.43335872048743
08014,Broomfield County,CO,NA,38.08073115003808
08015,Chaffee County,CO,92.89520426287744,1.2185833968012185
08021,Conejos County,CO,NA,71.7060167555217
08029,Delta County,CO,NA,29.055597867479054
08031,Denver County,CO,85.43516873889875,19.64965727341965
08035,Douglas County,CO,2.960331557134399,26.199543031226202
08037,Eagle County,CO,NA,2.1325209444021325
08039,Elbert County,CO,NA,5.026656511805026
08041,El Paso County,CO,29.425695677915925,30.00761614623001
08043,Fremont County,CO,88.98756660746004,4.15079969535415
08045,Garfield County,CO,3.6116044997039665,32.71134805788271
08051,Gunnison County,CO,NA,35.94821020563595
08055,Huerfano County,CO,NA,51.44706778370145
08059,Jefferson County,CO,43.22084073416222,32.44478293983244
08065,Lake County,CO,NA,94.51637471439452
08067,La Plata County,CO,NA,37.395277989337394
08069,Larimer County,CO,19.182948490230906,33.663366336633665
08071,Las Animas County,CO,NA,11.690784463061691
08075,Logan County,CO,14.97927767910006,26.46610814927647
08077,Mesa County,CO,30.550621669627,29.817212490479818
08081,Moffat County,CO,NA,45.62071591774562
08083,Montezuma County,CO,NA,22.658035034272658
08085,Montrose County,CO,6.039076376554174,58.263518659558265
08087,Morgan County,CO,NA,25.323686214775325
08089,Otero County,CO,88.75074008288928,40.8987052551409
08093,Park County,CO,96.80284191829485,1.1805026656511806
08095,Phillips County,CO,NA,94.09748667174411
08099,Prowers County,CO,82.47483718176436,4.607768469154608
08101,Pueblo County,CO,46.89165186500888,34.04417364813405
08105,Rio Grande County,CO,NA,26.08530083777609
08107,Routt County,CO,NA,34.12033511043412
08109,Saguache County,CO,NA,92.8027418126428
08111,San Juan County,CO,NA,61.386138613861384
08117,Summit County,CO,NA,4.074638233054075
08119,Teller County,CO,NA,64.43259710586443
08123,Weld County,CO,24.925991711071642,54.87433358720487
08125,Yuma County,CO,NA,10.31987814166032
09001,Fairfield County,CT,41.68146832445234,46.8012185833968
09003,Hartford County,CT,58.910597986974544,53.313023610053314
09005,Litchfield County,CT,12.078152753108348,72.01066260472201
09007,Middlesex County,CT,60.80521018354056,12.338156892612338
09009,New Haven County,CT,76.850207223209,57.12109672505712
09011,New London County,CT,11.959739490822972,15.613099771515612
09013,Tolland County,CT,46.35879218472469,15.955826351865957
09015,Windham County,CT,53.167554766133804,73.41964965727342
10001,Kent County,DE,81.64594434576674,58.453922315308446
10003,New Castle County,DE,72.52812314979278,73.3054074638233
10005,Sussex County,DE,89.10597986974541,64.2041127189642
11001,District of Columbia,DC,35.583185316755475,44.21172886519421
12001,Alachua County,FL,8.111308466548254,75.74257425742574
12003,Baker County,FL,NA,66.07006854531608
12005,Bay County,FL,20.722320899940794,87.6999238385377
12007,Bradford County,FL,NA,92.42193450114242
12009,Brevard County,FL,43.69449378330373,42.993145468392996
12011,Broward County,FL,20.426287744227352,52.13252094440213
12013,Calhoun County,FL,NA,63.67098248286367
12015,Charlotte County,FL,68.67969212551806,69.64965727341965
12017,Citrus County,FL,10.183540556542333,90.25133282559025
12019,Clay County,FL,6.098283007696862,80.92155369383092
12021,Collier County,FL,5.26939017169923,48.4006092916984
12023,Columbia County,FL,80.93546477205447,65.34653465346535
12027,DeSoto County,FL,68.62048549437537,31.683168316831683
12029,Dixie County,FL,NA,93.33587204874334
12031,Duval County,FL,23.919478981645945,74.21934501142422
12033,Escambia County,FL,27.827116637063355,50.380807311500384
12035,Flagler County,FL,66.42984014209591,32.06397562833207
12037,Franklin County,FL,NA,95.62071591774563
12039,Gadsden County,FL,NA,90.02284843869002
12041,Gilchrist County,FL,16.222616933096507,90.21325209444021
12043,Glades County,FL,NA,85.49124143183549
12045,Gulf County,FL,48.016577856719955,53.198781416603204
12047,Hamilton County,FL,NA,94.97334348819497
12049,Hardee County,FL,20.1894612196566,62.7951256664128
12051,Hendry County,FL,47.542924807578444,81.07387661843107
12053,Hernando County,FL,53.641207815275315,57.08301599390708
12055,Highlands County,FL,45.411486086441684,46.64889565879665
12057,Hillsborough County,FL,22.55772646536412,79.3983244478294
12059,Holmes County,FL,53.700414446418,14.965727341964966
12061,Indian River County,FL,17.169923031379515,47.14394516374714
12063,Jackson County,FL,5.920663114268798,31.87357197258187
12065,Jefferson County,FL,NA,96.6869763899467
12069,Lake County,FL,34.4582593250444,50.41888804265042
12071,Lee County,FL,10.361160449970397,86.06245239908607
12073,Leon County,FL,11.42687981053878,78.97943640517899
12075,Levy County,FL,NA,94.5925361766946
12077,Liberty County,FL,NA,6.283320639756283
12079,Madison County,FL,NA,58.11119573495811
12081,Manatee County,FL,23.80106571936057,46.572734196496576
12083,Marion County,FL,50.85849615156898,90.0990099009901
12085,Martin County,FL,25.45885139135583,11.462300076161462
12086,Miami-Dade County,FL,21.195973949082298,51.751713632901755
12087,Monroe County,FL,32.91888691533452,52.17060167555218
12089,Nassau County,FL,NA,71.66793602437167
12091,Okaloosa County,FL,16.281823564239197,88.88042650418888
12093,Okeechobee County,FL,61.63410301953819,96.19192688499619
12095,Orange County,FL,17.2291296625222,52.89413556740289
12097,Osceola County,FL,10.775606867969213,79.28408225437929
12099,Palm Beach County,FL,31.32030787448194,29.664889565879665
12101,Pasco County,FL,9.473060982830077,71.47753236862148
12103,Pinellas County,FL,40.142095914742455,52.09444021325209
12105,Polk County,FL,24.097098875074007,77.26580350342726
12107,Putnam County,FL,45.58910597986974,78.48438690022849
12109,St. Johns County,FL,5.0325636471284785,35.33891850723534
12111,St. Lucie County,FL,40.852575488454704,75.09520182787509
12113,Santa Rosa County,FL,30.43220840734162,60.24371667936025
12115,Sarasota County,FL,32.149200710479576,29.207920792079207
12117,Seminole County,FL,35.82001184132623,43.45011424219345
12119,Sumter County,FL,42.33274126702191,78.02741812642803
12121,Suwannee County,FL,3.6708111308466544,64.96572734196496
12123,Taylor County,FL,26.524570751924216,24.02894135567403
12125,Union County,FL,40.73416222616933,17.326732673267326
12127,Volusia County,FL,6.867969212551806,24.98095963442498
12129,Wakulla County,FL,NA,97.56283320639756
12131,Walton County,FL,3.315571343990527,32.78750952018279
12133,Washington County,FL,67.49555950266429,27.76085300837776
13001,Appling County,GA,94.49378330373001,19.230769230769234
13003,Atkinson County,GA,NA,23.914699162223915
13005,Bacon County,GA,97.86856127886323,3.693830921553694
13009,Baldwin County,GA,12.729425695677914,26.656511805026657
13011,Banks County,GA,NA,61.57654226961158
13013,Barrow County,GA,13.43990526939017,73.6100533130236
13015,Bartow County,GA,73.23860272350502,83.96801218583397
13017,Ben Hill County,GA,27.767910005920665,69.95430312261995
13019,Berrien County,GA,NA,50.11424219345011
13021,Bibb County,GA,59.26583777383067,74.18126428027418
13023,Bleckley County,GA,90.58614564831261,37.81416603198781
13025,Brantley County,GA,52.516281823564235,33.43488194973344
13027,Brooks County,GA,23.38661930136175,36.06245239908606
13029,Bryan County,GA,92.599171107164,58.301599390708304
13031,Bulloch County,GA,55.47661338069864,29.284082254379285
13033,Burke County,GA,87.86264061574897,20.525514089870526
13035,Butts County,GA,NA,58.339680121858336
13037,Calhoun County,GA,98.63824748371817,91.46991622239146
13039,Camden County,GA,4.381290704558911,11.690784463061691
13043,Candler County,GA,NA,8.644325971058645
13045,Carroll County,GA,10.479573712255773,27.303884234577303
13047,Catoosa County,GA,16.518650088809945,71.82025894897181
13049,Charlton County,GA,92.65837773830668,47.18202589489719
13051,Chatham County,GA,64.12078152753108,17.783701447067784
13055,Chattooga County,GA,67.08111308466547,93.98324447829398
13057,Cherokee County,GA,6.394316163410302,78.63670982482863
13059,Clarke County,GA,68.79810538780343,83.01599390708301
13061,Clay County,GA,NA,73.22924600152322
13063,Clayton County,GA,58.73297809354647,82.48286367098248
13065,Clinch County,GA,NA,0.26656511805026656
13067,Cobb County,GA,11.663706335109532,50.07616146230007
13069,Coffee County,GA,67.31793960923623,13.823305407463824
13071,Colquitt County,GA,76.02131438721138,72.2010662604722
13073,Columbia County,GA,57.430432208407346,79.93145468392994
13075,Cook County,GA,39.84606275902901,33.24447829398324
13077,Coweta County,GA,64.94967436352871,81.15003808073115
13079,Crawford County,GA,NA,99.84767707539984
13081,Crisp County,GA,48.84547069271758,64.54683929931456
13083,Dade County,GA,NA,96.001523229246
13085,Dawson County,GA,NA,85.52932216298554
13087,Decatur County,GA,59.6210775606868,24.866717440974867
13089,DeKalb County,GA,73.94908229721729,84.08225437928408
13091,Dodge County,GA,48.25340438129071,85.07235338918507
13093,Dooly County,GA,94.67140319715807,25.437928408225435
13095,Dougherty County,GA,14.624037892243932,81.41660319878142
13097,Douglas County,GA,17.525162818235643,35.986290936785984
13099,Early County,GA,NA,17.82178217821782
13103,Effingham County,GA,6.631142687981054,8.872810357958873
13105,Elbert County,GA,52.989934872705746,64.85148514851485
13107,Emanuel County,GA,59.79869745411486,32.17821782178218
13109,Evans County,GA,NA,81.26428027418126
13111,Fannin County,GA,NA,83.92993145468392
13113,Fayette County,GA,85.55358200118414,45.963442498095965
13115,Floyd County,GA,74.48194197750148,66.83168316831683
13117,Forsyth County,GA,3.137951450562463,73.000761614623
13119,Franklin County,GA,NA,36.97638994668698
13121,Fulton County,GA,38.602723505032564,83.85376999238386
13123,Gilmer County,GA,88.04026050917703,53.236862147753236
13127,Glynn County,GA,14.268798105387804,29.09367859862909
13129,Gordon County,GA,74.24511545293073,73.64813404417364
13131,Grady County,GA,NA,76.92307692307693
13133,Greene County,GA,38.66193013617526,44.36405178979436
13135,Gwinnett County,GA,61.397276494967436,65.91774562071592
13137,Habersham County,GA,47.06927175843694,32.977913175932976
13139,Hall County,GA,38.484310242747185,68.12642802741813
13141,Hancock County,GA,NA,47.41051028179741
13143,Haralson County,GA,42.03670811130847,34.08225437928408
13145,Harris County,GA,NA,40.44173648134044
13147,Hart County,GA,65.48253404381292,72.23914699162223
13149,Heard County,GA,NA,8.568164508758567
13151,Henry County,GA,0.17761989342806395,89.48971820258949
13153,Houston County,GA,88.92835997631735,58.6062452399086
13155,Irwin County,GA,NA,25.095201827875098
13157,Jackson County,GA,52.93072824156305,75.78065498857578
13159,Jasper County,GA,NA,18.507235338918505
13161,Jeff Davis County,GA,NA,78.78903274942878
13163,Jefferson County,GA,NA,89.94668697638994
13165,Jenkins County,GA,NA,45.43031226199543
13167,Johnson County,GA,NA,85.11043412033511
13169,Jones County,GA,NA,86.74790555978676
13171,Lamar County,GA,NA,25.704493526275705
13173,Lanier County,GA,93.66489046773239,98.74333587204875
13175,Laurens County,GA,7.04558910597987,89.14699162223914
13177,Lee County,GA,NA,84.31073876618431
13179,Liberty County,GA,86.2048549437537,39.83244478293983
13181,Lincoln County,GA,NA,18.240670220868243
13183,Long County,GA,NA,55.9025133282559
13185,Lowndes County,GA,63.114268798105385,71.36329017517137
13187,Lumpkin County,GA,NA,46.61081492764661
13189,McDuffie County,GA,19.06453522794553,95.011424219345
13191,McIntosh County,GA,NA,51.98019801980198
13193,Macon County,GA,NA,79.89337395277988
13195,Madison County,GA,NA,20.106626047220104
13197,Marion County,GA,NA,88.84234577303884
13199,Meriwether County,GA,49.200710479573715,52.81797410510281
13201,Miller County,GA,85.84961515689757,15.232292460015232
13205,Mitchell County,GA,NA,64.12795125666413
13207,Monroe County,GA,NA,65.95582635186595
13211,Morgan County,GA,NA,85.75780654988576
13213,Murray County,GA,52.457075192421556,65.27037319116526
13215,Muscogee County,GA,25.22202486678508,48.01980198019802
13217,Newton County,GA,37.65541740674956,90.63214013709063
13219,Oconee County,GA,65.24570751924216,47.86747905559787
13223,Paulding County,GA,39.55002960331557,42.26961157654227
13225,Peach County,GA,82.65245707519242,49.00990099009901
13227,Pickens County,GA,14.742451154529308,82.1020563594821
13229,Pierce County,GA,NA,90.82254379284083
13231,Pike County,GA,99.58555358200118,93.06930693069307
13233,Polk County,GA,14.801657785671996,88.27113480578828
13235,Pulaski County,GA,NA,30.08377760853008
13237,Putnam County,GA,NA,46.38233054074638
13239,Quitman County,GA,NA,96.03960396039604
13241,Rabun County,GA,71.28478389579634,24.638233054074636
13243,Randolph County,GA,NA,31.264280274181267
13245,Richmond County,GA,72.9425695677916,88.65194211728866
13247,Rockdale County,GA,49.67436352871522,93.22162985529322
13249,Schley County,GA,98.16459443457667,NA
13251,Screven County,GA,89.93487270574305,65.30845392231531
13253,Seminole County,GA,NA,6.740289413556741
13255,Spalding County,GA,19.478981645944344,54.53160700685453
13257,Stephens County,GA,31.08348134991119,95.2018278750952
13261,Sumter County,GA,89.28359976317347,85.45316070068544
13263,Talbot County,GA,NA,98.47677075399848
13267,Tattnall County,GA,89.75725281231497,4.303122619954303
13269,Taylor County,GA,NA,97.18202589489718
13271,Telfair County,GA,89.34280639431617,83.16831683168317
13273,Terrell County,GA,86.14564831261102,90.17517136329018
13275,Thomas County,GA,55.1805802249852,61.42421934501142
13277,Tift County,GA,94.19775014801658,70.9063214013709
13279,Toombs County,GA,NA,25.856816450875858
13281,Towns County,GA,NA,5.55978674790556
13283,Treutlen County,GA,NA,86.93830921553693
13285,Troup County,GA,66.37063351095323,45.5064737242955
13287,Turner County,GA,88.04026050917703,93.45011424219345
13291,Union County,GA,84.07341622261694,66.75552170601675
13293,Upson County,GA,NA,26.84691546077685
13295,Walker County,GA,42.924807578448785,73.07692307692307
13297,Walton County,GA,92.00710479573712,90.32749428789033
13299,Ware County,GA,89.6388395500296,86.32901751713634
13301,Warren County,GA,NA,80.84539223153084
13303,Washington County,GA,NA,70.71591774562071
13305,Wayne County,GA,91.05979869745411,56.47372429550648
13311,White County,GA,NA,67.85986290936786
13313,Whitfield County,GA,17.584369449378332,30.76923076923077
13315,Wilcox County,GA,99.40793368857312,40.44173648134044
13317,Wilkes County,GA,NA,39.98476770753999
13319,Wilkinson County,GA,NA,94.44021325209444
13321,Worth County,GA,60.50917702782712,95.5064737242955
15001,Hawaii County,HI,6.74955595026643,44.78293983244478
15003,Honolulu County,HI,58.02249851983422,24.94287890327494
15007,Kauai County,HI,31.616341030195382,28.52246763137852
15009,Maui County,HI,53.700414446418,26.504188880426504
16001,Ada County,ID,49.02309058614564,51.63747143945163
16005,Bannock County,ID,74.06749555950266,60.77684691546078
16009,Benewah County,ID,NA,1.3328255902513328
16011,Bingham County,ID,3.256364712847839,29.360243716679364
16013,Blaine County,ID,94.02013025458852,2.817974105102818
16017,Bonner County,ID,NA,40.4036557501904
16019,Bonneville County,ID,81.23149792776792,16.984006092916985
16021,Boundary County,ID,NA,5.978674790555979
16027,Canyon County,ID,23.149792776791,51.713632901751716
16029,Caribou County,ID,NA,4.722010662604722
16031,Cassia County,ID,31.20189461219657,29.32216298552932
16035,Clearwater County,ID,95.08584961515689,34.61538461538461
16039,Elmore County,ID,84.78389579632919,62.49047981721249
16041,Franklin County,ID,NA,10.73876618431074
16043,Fremont County,ID,NA,14.204112718964204
16045,Gem County,ID,NA,43.640517897943646
16047,Gooding County,ID,NA,17.517136329017514
16049,Idaho County,ID,NA,3.9223153084539226
16051,Jefferson County,ID,NA,2.4752475247524752
16053,Jerome County,ID,59.91711071640024,69.15460776846916
16055,Kootenai County,ID,19.123741859088216,24.904798172124902
16057,Latah County,ID,7.400828892835998,17.28865194211729
16059,Lemhi County,ID,NA,36.671744097486666
16065,Madison County,ID,57.31201894612197,25.20944402132521
16067,Minidoka County,ID,55.53582001184133,94.13556740289414
16069,Nez Perce County,ID,15.393724097098877,5.178979436405179
16073,Owyhee County,ID,NA,99.42878903274944
16075,Payette County,ID,43.87211367673179,77.98933739527799
16077,Power County,ID,NA,33.77760853008378
16081,Teton County,ID,NA,1.9801980198019802
16083,Twin Falls County,ID,10.124333925399645,38.042650418888044
16085,Valley County,ID,NA,3.884234577303884
16087,Washington County,ID,NA,32.216298552932216
17001,Adams County,IL,NA,63.7090632140137
17005,Bond County,IL,NA,96.23000761614622
17007,Boone County,IL,NA,42.68849961919269
17009,Brown County,IL,NA,80.50266565118051
17011,Bureau County,IL,NA,9.596344249809597
17015,Carroll County,IL,NA,59.74866717440975
17017,Cass County,IL,NA,91.85072353389185
17019,Champaign County,IL,5.328596802841918,49.27646610814927
17021,Christian County,IL,NA,62.83320639756283
17023,Clark County,IL,NA,43.945163747143944
17025,Clay County,IL,NA,14.85148514851485
17027,Clinton County,IL,NA,27.989337395277992
17029,Coles County,IL,70.98875074008288,42.4980959634425
17031,Cook County,IL,66.96269982238012,63.55674028941356
