fips,county,state,Under18,Over18
32019,Lyon County,NV,NA,66.53266331658291
32031,Washoe County,NV,20.941176470588236,2.814070351758794
33001,Belknap County,NH,NA,30.251256281407034
33005,Cheshire County,NH,NA,90.65326633165829
33011,Hillsborough County,NH,42.58823529411765,8.140703517587939
33013,Merrimack County,NH,NA,67.73869346733669
33015,Rockingham County,NH,34.35294117647059,NA
34001,Atlantic County,NJ,24,0.10050251256281408
34003,Bergen County,NJ,55.294117647058826,38.49246231155779
34005,Burlington County,NJ,45.64705882352941,5.125628140703518
34007,Camden County,NJ,0.4705882352941176,28.84422110552764
34009,Cape May County,NJ,NA,60.60301507537689
34011,Cumberland County,NJ,43.76470588235294,10.65326633165829
34013,Essex County,NJ,0.2352941176470588,4.723618090452261
34015,Gloucester County,NJ,8.941176470588236,21.407035175879397
34017,Hudson County,NJ,0.7058823529411765,57.185929648241206
34019,Hunterdon County,NJ,NA,66.93467336683418
34021,Mercer County,NJ,NA,36.381909547738694
34023,Middlesex County,NJ,25.176470588235293,34.67336683417086
34025,Monmouth County,NJ,4.705882352941177,5.628140703517588
34027,Morris County,NJ,NA,1.809045226130653
34029,Ocean County,NJ,NA,9.748743718592964
34031,Passaic County,NJ,48.23529411764706,27.43718592964824
34033,Salem County,NJ,64,NA
34037,Sussex County,NJ,NA,55.07537688442211
34039,Union County,NJ,NA,22.311557788944725
34041,Warren County,NJ,NA,7.537688442211055
35001,Bernalillo County,NM,1.8823529411764703,66.03015075376885
35005,Chaves County,NM,NA,31.55778894472362
35015,Eddy County,NM,NA,90.05025125628141
35017,Grant County,NM,96.47058823529412,NA
35025,Lea County,NM,NA,54.37185929648242
35031,McKinley County,NM,NA,53.266331658291456
35043,Sandoval County,NM,71.76470588235294,32.36180904522613
35049,Santa Fe County,NM,NA,3.5175879396984926
35055,Taos County,NM,NA,73.26633165829146
35061,Valencia County,NM,NA,38.69346733668342
36001,Albany County,NY,NA,54.67336683417086
36003,Allegany County,NY,NA,30.65326633165829
36005,Bronx County,NY,11.76470588235294,47.1356783919598
36007,Broome County,NY,NA,70.15075376884423
36011,Cayuga County,NY,64.23529411764706,80.50251256281406
36013,Chautauqua County,NY,NA,3.618090452261306
36015,Chemung County,NY,NA,14.07035175879397
36017,Chenango County,NY,NA,11.457286432160805
36019,Clinton County,NY,NA,50.150753768844226
36021,Columbia County,NY,79.76470588235294,NA
36023,Cortland County,NY,NA,86.73366834170855
36027,Dutchess County,NY,62.117647058823536,6.633165829145729
36029,Erie County,NY,6.11764705882353,46.4321608040201
36033,Franklin County,NY,NA,51.256281407035175
36035,Fulton County,NY,NA,40.20100502512563
36037,Genesee County,NY,NA,16.281407035175878
36043,Herkimer County,NY,NA,76.68341708542712
36045,Jefferson County,NY,NA,66.63316582914572
36047,Kings County,NY,22.35294117647059,60
36049,Lewis County,NY,NA,95.17587939698493
36051,Livingston County,NY,NA,15.879396984924623
36053,Madison County,NY,NA,60.20100502512563
36055,Monroe County,NY,30.823529411764707,39.798994974874375
36059,Nassau County,NY,NA,10.552763819095476
36061,New York County,NY,38.35294117647059,28.74371859296482
36063,Niagara County,NY,23.52941176470588,53.46733668341709
36065,Oneida County,NY,48.705882352941174,13.165829145728644
36067,Onondaga County,NY,22.11764705882353,51.15577889447236
36069,Ontario County,NY,NA,35.57788944723618
36071,Orange County,NY,NA,81.10552763819095
36075,Oswego County,NY,NA,33.165829145728644
36077,Otsego County,NY,NA,62.914572864321606
36081,Queens County,NY,34.11764705882353,36.281407035175874
36083,Rensselaer County,NY,72.94117647058823,20.804020100502512
36085,Richmond County,NY,NA,11.35678391959799
36087,Rockland County,NY,NA,41.70854271356784
36089,St. Lawrence County,NY,NA,47.73869346733669
36091,Saratoga County,NY,NA,11.557788944723619
36093,Schenectady County,NY,68.23529411764706,57.58793969849246
36095,Schoharie County,NY,NA,65.12562814070351
36099,Seneca County,NY,NA,29.849246231155778
36101,Steuben County,NY,47.05882352941176,23.919597989949747
36103,Suffolk County,NY,14.588235294117647,23.015075376884422
36105,Sullivan County,NY,NA,61.30653266331658
36107,Tioga County,NY,NA,18.090452261306535
36109,Tompkins County,NY,NA,54.97487437185929
36115,Washington County,NY,NA,83.71859296482413
36117,Wayne County,NY,NA,0.6030150753768844
36119,Westchester County,NY,15.764705882352942,2.0100502512562812
36121,Wyoming County,NY,NA,91.356783919598
37001,Alamance County,NC,43.29411764705882,12.864321608040202
37013,Beaufort County,NC,NA,88.74371859296483
37017,Bladen County,NC,69.41176470588235,NA
37019,Brunswick County,NC,NA,74.07035175879398
37023,Burke County,NC,NA,15.678391959798995
37025,Cabarrus County,NC,NA,16.381909547738694
37027,Caldwell County,NC,NA,7.6381909547738696
37035,Catawba County,NC,NA,22.814070351758794
37045,Cleveland County,NC,59.05882352941176,43.31658291457286
37047,Columbus County,NC,89.17647058823529,47.83919597989949
37049,Craven County,NC,65.88235294117646,NA
37051,Cumberland County,NC,73.88235294117646,2.7135678391959797
37057,Davidson County,NC,26.35294117647059,21.608040201005025
37061,Duplin County,NC,NA,45.527638190954775
37063,Durham County,NC,49.1764705882353,61.50753768844221
37065,Edgecombe County,NC,NA,88.34170854271358
37067,Forsyth County,NC,55.05882352941176,5.8291457286432165
37071,Gaston County,NC,36.470588235294116,15.175879396984925
37081,Guilford County,NC,8.470588235294118,11.658291457286433
37083,Halifax County,NC,NA,70.45226130653266
37087,Haywood County,NC,73.1764705882353,NA
37097,Iredell County,NC,NA,60.30150753768844
37099,Jackson County,NC,NA,38.994974874371856
37101,Johnston County,NC,44.70588235294118,NA
37105,Lee County,NC,NA,34.472361809045225
37107,Lenoir County,NC,NA,70.35175879396985
37109,Lincoln County,NC,NA,61.60804020100502
37119,Mecklenburg County,NC,39.76470588235294,12.663316582914572
37125,Moore County,NC,NA,22.21105527638191
37127,Nash County,NC,95.05882352941177,49.346733668341706
37129,New Hanover County,NC,NA,14.673366834170853
37133,Onslow County,NC,52.23529411764706,NA
37141,Pender County,NC,NA,43.81909547738693
37143,Perquimans County,NC,NA,98.79396984924624
37145,Person County,NC,NA,40.301507537688444
37147,Pitt County,NC,NA,10.150753768844222
37151,Randolph County,NC,NA,73.06532663316582
37155,Robeson County,NC,45.1764705882353,30.15075376884422
37157,Rockingham County,NC,53.64705882352941,7.236180904522612
37159,Rowan County,NC,NA,11.155778894472363
37161,Rutherford County,NC,NA,25.829145728643216
37175,Transylvania County,NC,NA,49.74874371859296
37179,Union County,NC,43.529411764705884,6.030150753768844
37181,Vance County,NC,NA,80.20100502512562
37183,Wake County,NC,40,41.10552763819095
37185,Warren County,NC,NA,84.62311557788945
38015,Burleigh County,ND,NA,89.74874371859296
38017,Cass County,ND,29.64705882352941,72.56281407035175
38035,Grand Forks County,ND,NA,59.597989949748744
38089,Stark County,ND,89.88235294117646,NA
38099,Walsh County,ND,NA,99.59798994974875
38101,Ward County,ND,68,16.78391959798995
39001,Adams County,OH,NA,58.19095477386935
39003,Allen County,OH,NA,45.82914572864322
39007,Ashtabula County,OH,60,44.321608040201006
39009,Athens County,OH,NA,41.507537688442206
39011,Auglaize County,OH,NA,40.50251256281407
39013,Belmont County,OH,74.58823529411764,67.93969849246231
39015,Brown County,OH,NA,88.04020100502512
39017,Butler County,OH,15.294117647058824,16.482412060301506
39025,Clermont County,OH,NA,73.46733668341709
39029,Columbiana County,OH,NA,65.62814070351759
39031,Coshocton County,OH,NA,24.623115577889447
39033,Crawford County,OH,77.64705882352942,NA
39035,Cuyahoga County,OH,11.529411764705882,22.512562814070353
39037,Darke County,OH,NA,48.14070351758794
39039,Defiance County,OH,NA,72.06030150753769
39041,Delaware County,OH,63.294117647058826,NA
39043,Erie County,OH,NA,41.005025125628144
39045,Fairfield County,OH,NA,50.45226130653266
39049,Franklin County,OH,30.117647058823525,52.462311557788944
39053,Gallia County,OH,NA,77.78894472361809
39057,Greene County,OH,40.23529411764706,4.824120603015075
39061,Hamilton County,OH,3.058823529411765,27.738693467336685
39071,Highland County,OH,66.3529411764706,33.06532663316583
39073,Hocking County,OH,87.29411764705883,NA
39083,Knox County,OH,NA,43.11557788944724
39085,Lake County,OH,58.35294117647059,9.145728643216081
39087,Lawrence County,OH,38.11764705882353,65.52763819095478
39089,Licking County,OH,NA,69.9497487437186
39091,Logan County,OH,NA,51.55778894472361
39093,Lorain County,OH,59.76470588235294,32.96482412060301
39095,Lucas County,OH,0.9411764705882352,7.135678391959798
39099,Mahoning County,OH,31.058823529411768,38.29145728643216
39101,Marion County,OH,NA,53.36683417085427
39103,Medina County,OH,NA,28.542713567839193
39105,Meigs County,OH,89.41176470588236,NA
39109,Miami County,OH,39.05882352941176,7.839195979899498
39113,Montgomery County,OH,6.352941176470588,8.944723618090453
39117,Morrow County,OH,77.41176470588236,NA
39123,Ottawa County,OH,NA,96.08040201005025
39129,Pickaway County,OH,NA,26.633165829145728
39133,Portage County,OH,NA,59.89949748743718
39135,Preble County,OH,76.94117647058823,NA
39139,Richland County,OH,73.6470588235294,NA
39141,Ross County,OH,NA,34.87437185929648
39145,Scioto County,OH,NA,17.889447236180906
39151,Stark County,OH,51.05882352941177,1.507537688442211
39153,Summit County,OH,36.94117647058823,37.185929648241206
39155,Trumbull County,OH,57.41176470588235,3.8190954773869348
39157,Tuscarawas County,OH,NA,9.346733668341708
39167,Washington County,OH,NA,56.18090452261306
39173,Wood County,OH,NA,27.839195979899493
40009,Beckham County,OK,NA,83.81909547738694
40017,Canadian County,OK,NA,13.869346733668342
40021,Cherokee County,OK,NA,39.597989949748744
40027,Cleveland County,OK,NA,0.8040201005025126
40031,Comanche County,OK,54.8235294117647,15.376884422110553
40037,Creek County,OK,NA,77.48743718592965
40071,Kay County,OK,NA,48.34170854271357
40073,Kingfisher County,OK,NA,93.06532663316584
40087,McClain County,OK,NA,56.88442211055277
40089,McCurtain County,OK,80.70588235294117,NA
40095,Marshall County,OK,NA,85.7286432160804
40109,Oklahoma County,OK,18.58823529411765,10.854271356783919
40119,Payne County,OK,NA,28.643216080402013
40131,Rogers County,OK,NA,25.728643216080403
40137,Stephens County,OK,NA,32.8643216080402
40143,Tulsa County,OK,4.470588235294118,21.909547738693465
40147,Washington County,OK,NA,68.04020100502512
40151,Woods County,OK,NA,96.58291457286433
41001,Baker County,OR,NA,75.97989949748744
41003,Benton County,OR,93.41176470588235,NA
41005,Clackamas County,OR,35.05882352941177,65.0251256281407
41009,Columbia County,OR,88.23529411764706,NA
41011,Coos County,OR,NA,32.06030150753769
41013,Crook County,OR,NA,89.44723618090453
41015,Curry County,OR,NA,48.54271356783919
41017,Deschutes County,OR,65.64705882352942,NA
41019,Douglas County,OR,NA,44.52261306532663
41031,Jefferson County,OR,NA,95.77889447236181
41033,Josephine County,OR,NA,26.4321608040201
41035,Klamath County,OR,NA,13.668341708542714
41039,Lane County,OR,63.76470588235294,32.26130653266331
41041,Lincoln County,OR,NA,40.402010050251256
41043,Linn County,OR,NA,36.68341708542713
41047,Marion County,OR,NA,40.904522613065325
41051,Multnomah County,OR,49.64705882352941,21.00502512562814
41053,Polk County,OR,NA,70.85427135678391
41061,Union County,OR,NA,71.4572864321608
41067,Washington County,OR,37.411764705882355,16.582914572864322
42001,Adams County,PA,NA,54.2713567839196
42003,Allegheny County,PA,5.176470588235294,41.4070351758794
42007,Beaver County,PA,NA,80.60301507537689
42011,Berks County,PA,NA,24.120603015075375
42013,Blair County,PA,NA,50.55276381909548
42017,Bucks County,PA,33.88235294117647,18.391959798994975
42019,Butler County,PA,NA,12.763819095477386
42021,Cambria County,PA,NA,25.52763819095477
42025,Carbon County,PA,NA,48.44221105527638
42027,Centre County,PA,NA,26.834170854271356
42029,Chester County,PA,68.47058823529412,26.733668341708544
42031,Clarion County,PA,94.11764705882352,90.55276381909547
42033,Clearfield County,PA,68.94117647058823,76.18090452261306
42035,Clinton County,PA,85.1764705882353,NA
42037,Columbia County,PA,NA,74.47236180904522
42039,Crawford County,PA,NA,62.71356783919598
42041,Cumberland County,PA,NA,58.89447236180905
42043,Dauphin County,PA,7.764705882352942,16.683417085427134
42045,Delaware County,PA,NA,35.47738693467337
42047,Elk County,PA,NA,63.11557788944724
42049,Erie County,PA,NA,21.708542713567837
42051,Fayette County,PA,NA,8.84422110552764
42055,Franklin County,PA,70.35294117647058,3.2160804020100504
42063,Indiana County,PA,NA,22.01005025125628
42069,Lackawanna County,PA,NA,19.698492462311556
42071,Lancaster County,PA,NA,25.628140703517587
42073,Lawrence County,PA,60.705882352941174,6.934673366834171
42075,Lebanon County,PA,NA,41.90954773869347
42077,Lehigh County,PA,NA,22.91457286432161
42079,Luzerne County,PA,14.823529411764705,0.9045226130653266
42085,Mercer County,PA,NA,2.613065326633166
42089,Monroe County,PA,NA,5.728643216080402
42091,Montgomery County,PA,17.647058823529413,39.095477386934675
42095,Northampton County,PA,10.588235294117647,18.291457286432163
42099,Perry County,PA,NA,62.21105527638191
42101,Philadelphia County,PA,7.0588235294117645,29.246231155778897
42107,Schuylkill County,PA,NA,44.92462311557789
42125,Washington County,PA,NA,31.457286432160803
42127,Wayne County,PA,NA,55.27638190954774
42129,Westmoreland County,PA,13.647058823529413,10.452261306532664
42133,York County,PA,33.64705882352941,56.08040201005026
44001,Bristol County,RI,NA,41.608040201005025
44003,Kent County,RI,NA,30.050251256281406
44007,Providence County,RI,NA,46.33165829145728
45001,Abbeville County,SC,91.76470588235294,NA
45003,Aiken County,SC,NA,35.27638190954774
45007,Anderson County,SC,23.058823529411764,1.9095477386934674
45009,Bamberg County,SC,NA,94.57286432160804
45013,Beaufort County,SC,NA,9.246231155778894
45015,Berkeley County,SC,40.470588235294116,11.256281407035177
45019,Charleston County,SC,13.411764705882353,33.46733668341709
45021,Cherokee County,SC,NA,39.49748743718593
45031,Darlington County,SC,NA,37.98994974874372
45033,Dillon County,SC,88.47058823529412,82.1105527638191
45035,Dorchester County,SC,31.294117647058822,71.25628140703517
45041,Florence County,SC,60.47058823529412,10.050251256281408
45043,Georgetown County,SC,95.29411764705881,NA
45045,Greenville County,SC,8.705882352941176,36.482412060301506
45047,Greenwood County,SC,NA,31.85929648241206
45051,Horry County,SC,32.94117647058823,55.57788944723618
45055,Kershaw County,SC,NA,43.618090452261306
45059,Laurens County,SC,71.52941176470588,NA
45063,Lexington County,SC,NA,14.572864321608039
45073,Oconee County,SC,81.41176470588235,60.50251256281407
45075,Orangeburg County,SC,NA,64.92462311557789
45079,Richland County,SC,34.8235294117647,11.055276381909549
45083,Spartanburg County,SC,53.88235294117647,NA
45085,Sumter County,SC,NA,63.91959798994975
45087,Union County,SC,91.05882352941177,67.33668341708542
45091,York County,SC,NA,64.82412060301507
46011,Brookings County,SD,NA,72.8643216080402
46087,McCook County,SD,NA,100
46099,Minnehaha County,SD,NA,0.7035175879396985
47003,Bedford County,TN,NA,63.61809045226131
47009,Blount County,TN,NA,38.5929648241206
47011,Bradley County,TN,NA,71.85929648241206
47013,Campbell County,TN,NA,47.23618090452261
47029,Cocke County,TN,NA,77.88944723618091
47031,Coffee County,TN,NA,42.311557788944725
47037,Davidson County,TN,16.941176470588236,27.1356783919598
47041,DeKalb County,TN,NA,84.42211055276381
47043,Dickson County,TN,NA,80.90452261306532
47045,Dyer County,TN,74.58823529411764,NA
47047,Fayette County,TN,NA,95.07537688442211
47051,Franklin County,TN,NA,51.85929648241206
47059,Greene County,TN,NA,33.768844221105525
47061,Grundy County,TN,NA,98.5929648241206
47063,Hamblen County,TN,NA,78.99497487437186
47065,Hamilton County,TN,17.41176470588235,0.3015075376884422
47073,Hawkins County,TN,NA,28.442211055276385
47079,Henry County,TN,NA,90.15075376884421
47083,Houston County,TN,99.52941176470588,NA
47089,Jefferson County,TN,NA,80.10050251256281
47091,Johnson County,TN,NA,84.52261306532664
47093,Knox County,TN,NA,30.954773869346734
47099,Lawrence County,TN,NA,80.30150753768844
47103,Lincoln County,TN,NA,89.84924623115577
47107,McMinn County,TN,NA,90.95477386934674
47113,Madison County,TN,NA,47.03517587939699
47119,Maury County,TN,NA,29.547738693467334
47121,Meigs County,TN,NA,89.9497487437186
47123,Monroe County,TN,75.52941176470588,NA
47141,Putnam County,TN,70.58823529411765,NA
47145,Roane County,TN,72.47058823529412,NA
47147,Robertson County,TN,NA,37.58793969849246
47149,Rutherford County,TN,NA,40.60301507537689
47155,Sevier County,TN,NA,12.562814070351758
47157,Shelby County,TN,22.58823529411765,24.824120603015075
47163,Sullivan County,TN,41.88235294117647,NA
47165,Sumner County,TN,NA,6.432160804020101
47173,Union County,TN,NA,99.39698492462311
47177,Warren County,TN,82.82352941176471,NA
47179,Washington County,TN,NA,62.8140703517588
47183,Weakley County,TN,NA,78.5929648241206
47185,White County,TN,NA,63.517587939698494
47187,Williamson County,TN,NA,29.04522613065327
47189,Wilson County,TN,NA,48.84422110552764
48001,Anderson County,TX,95.52941176470588,NA
48013,Atascosa County,TX,NA,93.96984924623115
48015,Austin County,TX,NA,93.5678391959799
48027,Bell County,TX,39.52941176470588,9.849246231155778
48029,Bexar County,TX,24.941176470588236,44.02010050251256
48037,Bowie County,TX,NA,62.51256281407035
48039,Brazoria County,TX,16.470588235294116,42.211055276381906
48041,Brazos County,TX,76.47058823529412,73.36683417085426
48053,Burnet County,TX,87.76470588235294,39.2964824120603
48059,Callahan County,TX,NA,97.68844221105527
48061,Cameron County,TX,NA,69.64824120603015
48085,Collin County,TX,41.411764705882355,45.7286432160804
48091,Comal County,TX,65.41176470588236,NA
48097,Cooke County,TX,NA,89.14572864321609
48099,Coryell County,TX,NA,57.98994974874372
48113,Dallas County,TX,17.176470588235293,43.91959798994975
48121,Denton County,TX,44.470588235294116,2.3115577889447234
48123,DeWitt County,TX,96.23529411764706,NA
48139,Ellis County,TX,47.529411764705884,62.010050251256274
48141,El Paso County,TX,24.47058823529412,9.949748743718594
48157,Fort Bend County,TX,8,61.70854271356784
48167,Galveston County,TX,44.94117647058823,45.32663316582914
48183,Gregg County,TX,NA,68.94472361809045
48199,Hardin County,TX,82.11764705882352,NA
48201,Harris County,TX,28.705882352941174,21.30653266331658
48203,Harrison County,TX,NA,55.778894472361806
48209,Hays County,TX,NA,49.04522613065327
48215,Hidalgo County,TX,4.941176470588235,60.7035175879397
48219,Hockley County,TX,NA,88.64321608040201
48231,Hunt County,TX,NA,70.25125628140704
48239,Jackson County,TX,NA,92.1608040201005
48241,Jasper County,TX,NA,53.56783919597991
48245,Jefferson County,TX,32.70588235294118,3.1155778894472363
48251,Johnson County,TX,NA,6.532663316582915
48257,Kaufman County,TX,NA,59.497487437185924
48259,Kendall County,TX,NA,96.78391959798995
48265,Kerr County,TX,NA,47.33668341708543
48277,Lamar County,TX,NA,75.37688442211056
48303,Lubbock County,TX,NA,1.105527638190955
48307,McCulloch County,TX,NA,95.47738693467338
48309,McLennan County,TX,NA,25.025125628140703
48317,Martin County,TX,NA,99.69849246231156
48323,Maverick County,TX,NA,72.66331658291458
48329,Midland County,TX,NA,43.21608040201005
48337,Montague County,TX,NA,87.33668341708542
48339,Montgomery County,TX,29.411764705882355,52.06030150753769
48355,Nueces County,TX,14.352941176470587,23.819095477386934
48361,Orange County,TX,NA,75.27638190954774
48363,Palo Pinto County,TX,NA,82.61306532663316
48367,Parker County,TX,NA,93.76884422110552
48375,Potter County,TX,NA,26.231155778894472
48377,Presidio County,TX,NA,99.89949748743719
48381,Randall County,TX,86.3529411764706,33.969849246231156
48397,Rockwall County,TX,74.11764705882354,36.18090452261307
48407,San Jacinto County,TX,NA,79.69849246231155
48409,San Patricio County,TX,87.05882352941177,64.72361809045226
48415,Scurry County,TX,92.47058823529412,77.1859296482412
48423,Smith County,TX,NA,6.733668341708543
48427,Starr County,TX,NA,51.75879396984925
48439,Tarrant County,TX,33.1764705882353,26.532663316582916
48441,Taylor County,TX,NA,13.768844221105528
48453,Travis County,TX,5.647058823529412,60.402010050251256
48459,Upshur County,TX,92,NA
48465,Val Verde County,TX,NA,81.80904522613065
48471,Walker County,TX,86.82352941176471,NA
48479,Webb County,TX,9.176470588235293,23.316582914572866
48485,Wichita County,TX,NA,43.517587939698494
48491,Williamson County,TX,61.411764705882355,15.577889447236181
48493,Wilson County,TX,NA,90.85427135678393
48497,Wise County,TX,NA,78.89447236180904
48499,Wood County,TX,88.94117647058823,NA
49003,Box Elder County,UT,94.35294117647058,85.62814070351759
49005,Cache County,UT,NA,61.4070351758794
49007,Carbon County,UT,93.64705882352942,NA
49011,Davis County,UT,36,71.35678391959799
49035,Salt Lake County,UT,NA,50.85427135678392
49047,Uintah County,UT,NA,68.5427135678392
49049,Utah County,UT,NA,77.28643216080403
49051,Wasatch County,UT,NA,92.26130653266331
49053,Washington County,UT,NA,10.251256281407036
49057,Weber County,UT,58.58823529411765,71.75879396984925
50007,Chittenden County,VT,NA,41.80904522613066
50011,Franklin County,VT,NA,75.47738693467336
50025,Windham County,VT,NA,63.417085427135675
50027,Windsor County,VT,NA,48.743718592964825
51003,Albemarle County,VA,NA,20.7035175879397
51013,Arlington County,VA,NA,61.80904522613066
51015,Augusta County,VA,NA,53.06532663316583
51019,Bedford County,VA,NA,69.34673366834171
51041,Chesterfield County,VA,21.41176470588235,1.306532663316583
51049,Cumberland County,VA,100,NA
51059,Fairfax County,VA,2.823529411764706,30.85427135678392
51067,Franklin County,VA,NA,55.97989949748744
51083,Halifax County,VA,NA,40
51087,Henrico County,VA,12.23529411764706,0.5025125628140703
51089,Henry County,VA,70.82352941176471,82.01005025125629
51095,James City County,VA,76,7.3366834170854265
51101,King William County,VA,NA,92.66331658291456
51105,Lee County,VA,96.70588235294117,NA
51107,Loudoun County,VA,NA,64.62311557788945
51109,Louisa County,VA,NA,45.12562814070352
51121,Montgomery County,VA,NA,58.09045226130654
51153,Prince William County,VA,NA,85.82914572864323
51161,Roanoke County,VA,NA,21.50753768844221
51165,Rockingham County,VA,84.70588235294117,NA
51171,Shenandoah County,VA,NA,31.758793969849247
51177,Spotsylvania County,VA,NA,22.110552763819097
51185,Tazewell County,VA,86.58823529411764,64.52261306532662
51191,Washington County,VA,NA,25.42713567839196
51197,Wythe County,VA,NA,68.64321608040201
51510,Alexandria city,VA,NA,84.2211055276382
51540,Charlottesville city,VA,NA,29.64824120603015
51550,Chesapeake city,VA,NA,50.35175879396985
51570,Colonial Heights city,VA,96.94117647058823,NA
51590,Danville city,VA,NA,69.24623115577889
51650,Hampton city,VA,NA,28.241206030150757
51660,Harrisonburg city,VA,NA,70.0502512562814
51670,Hopewell city,VA,NA,72.1608040201005
51680,Lynchburg city,VA,NA,49.54773869346734
51710,Norfolk city,VA,23.764705882352942,1.2060301507537687
51730,Petersburg city,VA,75.05882352941177,NA
51740,Portsmouth city,VA,NA,14.170854271356784
51760,Richmond city,VA,56.00000000000001,6.231155778894473
51810,Virginia Beach city,VA,19.76470588235294,NA
53005,Benton County,WA,52.470588235294116,42.61306532663316
53009,Clallam County,WA,NA,7.738693467336684
53011,Clark County,WA,NA,40.10050251256281
53015,Cowlitz County,WA,NA,39.19597989949749
53017,Douglas County,WA,NA,68.74371859296483
53021,Franklin County,WA,NA,36.582914572864325
53025,Grant County,WA,NA,34.9748743718593
53029,Island County,WA,NA,20.201005025125628
53033,King County,WA,19.52941176470588,66.73366834170854
53053,Pierce County,WA,4.235294117647059,20.402010050251256
53057,Skagit County,WA,73.41176470588235,78.69346733668343
53061,Snohomish County,WA,NA,57.38693467336683
53063,Spokane County,WA,NA,7.4371859296482405
53067,Thurston County,WA,54.11764705882353,NA
53073,Whatcom County,WA,NA,84.72361809045226
53075,Whitman County,WA,NA,93.66834170854271
53077,Yakima County,WA,41.17647058823529,16.884422110552762
54003,Berkeley County,WV,NA,35.77889447236181
54011,Cabell County,WV,NA,10.753768844221105
54025,Greenbrier County,WV,NA,72.96482412060301
54029,Hancock County,WV,82.58823529411765,NA
54033,Harrison County,WV,NA,42.1105527638191
54037,Jefferson County,WV,84.47058823529412,NA
54039,Kanawha County,WV,NA,8.040201005025125
54043,Lincoln County,WV,NA,98.29145728643216
54049,Marion County,WV,NA,17.28643216080402
54051,Marshall County,WV,NA,71.65829145728642
54061,Monongalia County,WV,54.352941176470594,68.34170854271356
54069,Ohio County,WV,NA,23.71859296482412
54077,Preston County,WV,NA,98.49246231155779
54081,Raleigh County,WV,92.94117647058823,NA
54083,Randolph County,WV,NA,86.53266331658291
54085,Ritchie County,WV,99.76470588235294,NA
54091,Taylor County,WV,NA,78.39195979899498
54107,Wood County,WV,58.11764705882353,NA
55005,Barron County,WI,83.29411764705881,91.15577889447236
55009,Brown County,WI,NA,63.31658291457286
55011,Buffalo County,WI,NA,91.95979899497488
55017,Chippewa County,WI,79.52941176470588,47.43718592964824
55025,Dane County,WI,NA,29.346733668341706
55027,Dodge County,WI,75.76470588235294,27.63819095477387
55029,Door County,WI,NA,70.65326633165829
55031,Douglas County,WI,98.58823529411764,NA
55039,Fond du Lac County,WI,72,46.231155778894475
55059,Kenosha County,WI,50.8235294117647,24.42211055276382
55063,La Crosse County,WI,52.94117647058824,27.33668341708543
55071,Manitowoc County,WI,NA,78.49246231155779
55073,Marathon County,WI,NA,14.271356783919597
55079,Milwaukee County,WI,12.470588235294118,53.66834170854271
55081,Monroe County,WI,NA,42.814070351758794
55087,Outagamie County,WI,NA,86.33165829145729
55101,Racine County,WI,31.76470588235294,29.145728643216078
55105,Rock County,WI,52,5.427135678391959
55109,St. Croix County,WI,NA,35.678391959798994
55111,Sauk County,WI,NA,51.45728643216081
55117,Sheboygan County,WI,NA,25.125628140703515
55121,Trempealeau County,WI,NA,89.64824120603015
55127,Walworth County,WI,78.11764705882352,37.48743718592965
55133,Waukesha County,WI,NA,2.1105527638190953
55135,Waupaca County,WI,NA,38.894472361809044
55139,Winnebago County,WI,46.588235294117645,6.834170854271357
56009,Converse County,WY,NA,97.28643216080401
56025,Natrona County,WY,NA,62.61306532663317
