ZipCode,county,state,Adult,Retirement,Geriatric
43231,Franklin County,OH,47.840531561461795,NA,NA
43420,Sandusky County,OH,13.953488372093023,19.243986254295535,NA
43440,Ottawa County,OH,NA,74.5704467353952,NA
43506,Williams County,OH,NA,27.835051546391753,NA
43537,Lucas County,OH,32.89036544850498,NA,NA
43566,Lucas County,OH,NA,94.50171821305841,NA
43725,Guernsey County,OH,NA,NA,59.401709401709404
43920,Columbiana County,OH,NA,10.652920962199312,NA
44004,Ashtabula County,OH,NA,NA,1.7094017094017095
44035,Lorain County,OH,NA,0,NA
44070,Cuyahoga County,OH,27.906976744186046,NA,NA
44094,Lake County,OH,NA,46.04810996563574,NA
44102,Cuyahoga County,OH,0,NA,NA
44105,Cuyahoga County,OH,0.9966777408637874,NA,26.495726495726498
44106,Cuyahoga County,OH,NA,16.49484536082474,NA
44109,Cuyahoga County,OH,0.33222591362126247,NA,NA
44111,Cuyahoga County,OH,1.9933554817275747,NA,NA
44120,Cuyahoga County,OH,21.92691029900332,NA,NA
44121,Cuyahoga County,OH,NA,13.402061855670103,NA
44124,Cuyahoga County,OH,29.2358803986711,NA,NA
44128,Cuyahoga County,OH,NA,NA,2.1367521367521367
44134,Cuyahoga County,OH,NA,2.7491408934707904,NA
44147,Cuyahoga County,OH,NA,30.927835051546392,NA
44212,Medina County,OH,22.591362126245848,NA,NA
44236,Summit County,OH,NA,56.70103092783505,NA
44255,Portage County,OH,NA,95.1890034364261,NA
44260,Portage County,OH,67.44186046511628,NA,NA
44281,Medina County,OH,24.916943521594686,NA,NA
44512,Mahoning County,OH,NA,14.432989690721648,NA
44827,Crawford County,OH,NA,NA,74.35897435897436
44857,Huron County,OH,56.14617940199336,NA,NA
44870,Erie County,OH,2.6578073089700998,3.436426116838488,NA
45015,Butler County,OH,NA,63.91752577319587,NA
45044,Butler County,OH,6.976744186046512,NA,NA
45068,Warren County,OH,NA,NA,70.51282051282051
45231,Hamilton County,OH,11.627906976744185,21.305841924398624,NA
45373,Miami County,OH,9.634551495016613,NA,NA
45402,Montgomery County,OH,NA,NA,79.48717948717949
45424,Montgomery County,OH,NA,10.309278350515463,NA
45449,Montgomery County,OH,38.87043189368771,45.70446735395189,NA
45503,Clark County,OH,NA,NA,11.965811965811966
45694,Scioto County,OH,32.22591362126246,NA,NA
45805,Allen County,OH,16.611295681063122,NA,NA
45810,Hardin County,OH,NA,NA,82.05128205128204
45840,Hancock County,OH,19.601328903654487,NA,NA
73093,McClain County,OK,98.00664451827242,NA,NA
73160,Cleveland County,OK,15.614617940199334,NA,NA
73170,Cleveland County,OK,NA,NA,9.82905982905983
74146,Tulsa County,OK,63.45514950166113,NA,NA
74451,Cherokee County,OK,NA,NA,91.02564102564102
74467,Wagoner County,OK,NA,NA,60.68376068376068
74801,Pottawatomie County,OK,40.53156146179402,NA,NA
74857,Cleveland County,OK,76.41196013289037,NA,NA
97023,Clackamas County,OR,NA,NA,94.44444444444444
97035,Clackamas County,OR,NA,NA,63.67521367521367
97068,Clackamas County,OR,64.11960132890366,NA,NA
97128,Yamhill County,OR,NA,NA,59.82905982905983
97132,Yamhill County,OR,41.52823920265781,NA,NA
97202,Multnomah County,OR,NA,NA,99.14529914529915
97213,Multnomah County,OR,39.8671096345515,56.3573883161512,NA
97222,Clackamas County,OR,NA,34.36426116838488,NA
97223,Washington County,OR,32.55813953488372,NA,NA
97229,Washington County,OR,NA,NA,81.62393162393163
97392,Marion County,OR,NA,85.91065292096219,NA
97402,Lane County,OR,NA,31.27147766323024,NA
97415,Curry County,OR,NA,28.52233676975945,NA
97423,Coos County,OR,NA,92.78350515463917,NA
97439,Lane County,OR,NA,73.8831615120275,NA
97501,Jackson County,OR,12.29235880398671,NA,NA
97814,Baker County,OR,NA,NA,42.73504273504273
97914,Malheur County,OR,NA,NA,48.717948717948715
15012,Westmoreland County,PA,60.13289036544851,NA,NA
15021,Washington County,PA,NA,NA,75.64102564102564
15132,Allegheny County,PA,42.524916943521596,NA,NA
15210,Allegheny County,PA,NA,NA,50
15212,Allegheny County,PA,NA,NA,36.75213675213676
15214,Allegheny County,PA,NA,54.29553264604811,NA
15229,Allegheny County,PA,NA,87.62886597938144,NA
15241,Allegheny County,PA,72.42524916943522,NA,NA
15317,Washington County,PA,NA,NA,49.572649572649574
15537,Bedford County,PA,NA,58.76288659793815,NA
15701,Indiana County,PA,NA,NA,16.666666666666664
15801,Clearfield County,PA,NA,NA,24.786324786324787
15904,Cambria County,PA,NA,66.66666666666666,NA
16061,Butler County,PA,99.00332225913621,NA,NA
16354,Crawford County,PA,NA,NA,55.98290598290598
16602,Blair County,PA,16.943521594684384,NA,NA
16749,McKean County,PA,NA,84.87972508591065,NA
16833,Clearfield County,PA,NA,57.0446735395189,70.08547008547008
17013,Cumberland County,PA,24.58471760797342,NA,NA
17033,Dauphin County,PA,63.12292358803987,NA,NA
17038,Lebanon County,PA,NA,70.10309278350515,NA
17057,Dauphin County,PA,NA,20.274914089347078,NA
17109,Dauphin County,PA,NA,NA,31.196581196581196
17257,Cumberland County,PA,NA,NA,36.324786324786324
17319,York County,PA,65.78073089700996,NA,NA
17360,York County,PA,NA,99.3127147766323,NA
17543,Lancaster County,PA,NA,NA,8.974358974358974
17601,Lancaster County,PA,NA,78.35051546391753,NA
18042,Northampton County,PA,66.11295681063123,NA,NA
18049,Lehigh County,PA,NA,NA,64.1025641025641
18062,Lehigh County,PA,NA,62.88659793814433,NA
18073,Montgomery County,PA,76.0797342192691,NA,NA
18330,Monroe County,PA,86.37873754152824,NA,NA
18433,Lackawanna County,PA,NA,NA,99.57264957264957
18618,Luzerne County,PA,NA,100,NA
18704,Luzerne County,PA,NA,15.463917525773196,NA
18925,Bucks County,PA,98.67109634551495,NA,NA
19001,Montgomery County,PA,NA,NA,73.07692307692307
19021,Bucks County,PA,83.05647840531562,NA,NA
19026,Delaware County,PA,NA,NA,58.54700854700855
19036,Delaware County,PA,54.81727574750831,NA,NA
19103,Philadelphia County,PA,NA,25.773195876288657,NA
19111,Philadelphia County,PA,5.3156146179401995,NA,NA
19120,Philadelphia County,PA,NA,5.841924398625429,NA
19129,Philadelphia County,PA,NA,85.91065292096219,NA
19132,Philadelphia County,PA,30.89700996677741,NA,NA
19138,Philadelphia County,PA,43.85382059800664,NA,NA
19143,Philadelphia County,PA,1.6611295681063125,NA,NA
19149,Philadelphia County,PA,NA,NA,32.05128205128205
19422,Montgomery County,PA,NA,37.80068728522337,NA
19428,Montgomery County,PA,85.71428571428571,NA,NA
19473,Montgomery County,PA,NA,71.1340206185567,NA
19508,Berks County,PA,52.49169435215947,NA,NA
02816,Kent County,RI,59.136212624584715,NA,NA
29316,Spartanburg County,SC,NA,33.67697594501718,NA
29407,Charleston County,SC,NA,44.329896907216494,NA
29630,Pickens County,SC,86.71096345514951,NA,NA
29655,Anderson County,SC,NA,78.00687285223368,NA
29690,Greenville County,SC,NA,36.769759450171826,45.72649572649573
29803,Aiken County,SC,NA,NA,21.794871794871796
29835,McCormick County,SC,NA,69.41580756013745,NA
29909,Beaufort County,SC,NA,NA,19.65811965811966
57104,Minnehaha County,SD,NA,6.185567010309279,NA
37075,Sumner County,TN,18.6046511627907,NA,NA
37110,Warren County,TN,19.269102990033225,NA,NA
37160,Bedford County,TN,NA,35.051546391752574,NA
37336,Bradley County,TN,NA,93.12714776632302,NA
37367,Bledsoe County,TN,61.79401993355482,NA,NA
37616,Greene County,TN,NA,88.31615120274914,NA
37663,Sullivan County,TN,93.68770764119601,NA,NA
37681,Washington County,TN,NA,NA,93.16239316239316
37743,Greene County,TN,43.18936877076412,NA,NA
37757,Campbell County,TN,NA,NA,65.8119658119658
37763,Roane County,TN,65.11627906976744,NA,NA
37803,Blount County,TN,NA,16.151202749140893,NA
37814,Hamblen County,TN,NA,NA,32.47863247863248
37830,Anderson County,TN,NA,26.804123711340207,NA
37876,Sevier County,TN,NA,24.054982817869416,NA
37879,Claiborne County,TN,NA,89.00343642611683,NA
38002,Shelby County,TN,NA,NA,54.700854700854705
38116,Shelby County,TN,NA,NA,52.991452991452995
38127,Shelby County,TN,NA,38.83161512027492,NA
38256,Henry County,TN,NA,NA,96.15384615384616
38555,Cumberland County,TN,41.86046511627907,NA,NA
75035,Collin County,TX,NA,77.66323024054984,NA
75056,Denton County,TX,35.548172757475086,NA,NA
75140,Van Zandt County,TX,NA,NA,77.77777777777779
75154,Ellis County,TX,72.09302325581395,NA,NA
75224,Dallas County,TX,48.837209302325576,NA,NA
75402,Hunt County,TX,NA,49.48453608247423,NA
75766,Cherokee County,TX,NA,7.903780068728522,NA
75785,Cherokee County,TX,NA,94.84536082474226,NA
76011,Tarrant County,TX,55.14950166112956,NA,NA
76028,Johnson County,TX,NA,NA,14.957264957264957
76040,Tarrant County,TX,NA,68.04123711340206,NA
76114,Tarrant County,TX,NA,91.75257731958763,NA
76273,Grayson County,TX,87.70764119601328,NA,NA
76513,Bell County,TX,NA,NA,0.4273504273504274
76542,Bell County,TX,17.60797342192691,NA,NA
76706,McLennan County,TX,NA,94.15807560137456,NA
76711,McLennan County,TX,NA,NA,91.88034188034187
77006,Harris County,TX,NA,96.90721649484536,NA
77013,Harris County,TX,NA,76.28865979381443,NA
77036,Harris County,TX,NA,83.50515463917526,NA
77043,Harris County,TX,NA,NA,71.36752136752136
77047,Harris County,TX,88.03986710963456,NA,NA
77076,Harris County,TX,NA,63.57388316151202,NA
77084,Harris County,TX,NA,NA,92.73504273504274
77088,Harris County,TX,34.55149501661129,NA,NA
77346,Harris County,TX,NA,35.738831615120276,NA
77459,Fort Bend County,TX,NA,NA,26.923076923076923
77479,Fort Bend County,TX,NA,81.44329896907216,NA
77488,Wharton County,TX,NA,76.6323024054983,NA
77494,Fort Bend County,TX,NA,NA,35.04273504273504
77546,Galveston County,TX,NA,NA,33.33333333333333
77586,Harris County,TX,NA,NA,68.37606837606837
77701,Jefferson County,TX,76.74418604651163,NA,NA
78045,Webb County,TX,28.23920265780731,NA,NA
78114,Wilson County,TX,NA,NA,70.94017094017094
78227,Bexar County,TX,NA,NA,35.04273504273504
78582,Starr County,TX,NA,NA,28.63247863247863
78584,Starr County,TX,NA,52.92096219931272,NA
78624,Gillespie County,TX,NA,NA,47.863247863247864
78629,Gonzales County,TX,NA,NA,89.74358974358975
78633,Williamson County,TX,NA,NA,2.564102564102564
78639,Llano County,TX,78.07308970099668,NA,NA
78758,Travis County,TX,54.15282392026578,NA,NA
79108,Potter County,TX,NA,75.60137457044674,NA
79412,Lubbock County,TX,90.03322259136213,NA,NA
79414,Lubbock County,TX,NA,69.7594501718213,NA
79416,Lubbock County,TX,NA,NA,29.914529914529915
79424,Lubbock County,TX,30.564784053156146,NA,NA
79924,El Paso County,TX,NA,NA,23.504273504273502
84004,Utah County,UT,NA,NA,98.29059829059828
84015,Davis County,UT,NA,46.735395189003434,NA
84074,Tooele County,UT,5.980066445182724,NA,NA
84119,Salt Lake County,UT,NA,NA,37.60683760683761
84660,Utah County,UT,NA,NA,90.17094017094017
84721,Iron County,UT,NA,62.19931271477663,NA
05602,Washington County,VT,NA,37.11340206185567,NA
05676,Washington County,VT,90.69767441860465,NA,NA
22202,Arlington County,VA,NA,86.94158075601375,NA
22963,Fluvanna County,VA,NA,NA,44.871794871794876
23030,Charles City County,VA,97.67441860465115,NA,NA
23111,Hanover County,VA,NA,18.556701030927837,NA
23185,James City County,VA,NA,NA,8.547008547008547
23219,Richmond city,VA,97.34219269102991,NA,NA
23225,Richmond city,VA,NA,23.02405498281787,NA
23323,Chesapeake city,VA,NA,NA,42.30769230769231
23464,Virginia Beach city,VA,NA,3.7800687285223367,NA
23504,Norfolk city,VA,31.22923588039867,NA,NA
23608,Newport News city,VA,NA,65.97938144329896,NA
23707,Portsmouth city,VA,NA,39.51890034364261,NA
23832,Chesterfield County,VA,NA,NA,83.33333333333334
24084,Pulaski County,VA,78.40531561461795,NA,NA
24228,Dickenson County,VA,67.44186046511628,NA,NA
24317,Carroll County,VA,NA,91.06529209621993,NA
24348,Grayson County,VA,NA,NA,91.45299145299145
24382,Wythe County,VA,NA,NA,67.09401709401709
98030,King County,WA,57.475083056478404,NA,NA
98056,King County,WA,NA,NA,58.119658119658126
98059,King County,WA,NA,30.584192439862544,NA
98107,King County,WA,68.10631229235881,NA,NA
98118,King County,WA,NA,65.63573883161511,NA
98208,Snohomish County,WA,NA,NA,75.21367521367522
98251,Snohomish County,WA,NA,97.2508591065292,NA
98261,San Juan County,WA,NA,98.28178694158075,NA
98275,Snohomish County,WA,NA,67.0103092783505,NA
98284,Skagit County,WA,NA,NA,52.13675213675214
98339,Jefferson County,WA,NA,NA,97.43589743589743
98346,Kitsap County,WA,NA,92.43986254295532,NA
98584,Mason County,WA,NA,21.993127147766323,NA
98908,Yakima County,WA,NA,NA,15.384615384615385
98942,Yakima County,WA,NA,59.79381443298969,NA
99301,Franklin County,WA,39.53488372093023,NA,11.11111111111111
99336,Benton County,WA,NA,1.718213058419244,NA
99354,Benton County,WA,44.18604651162791,NA,NA
20001,District of Columbia,DC,NA,18.213058419243985,NA
20002,District of Columbia,DC,7.308970099667775,NA,NA
20017,District of Columbia,DC,NA,97.59450171821305,NA
25550,Mason County,WV,NA,33.33333333333333,NA
26301,Harrison County,WV,NA,72.16494845360825,NA
26456,Doddridge County,WV,99.33554817275747,NA,NA
53005,Waukesha County,WI,NA,NA,44.01709401709402
53029,Waukesha County,WI,NA,NA,52.56410256410257
53066,Waukesha County,WI,NA,NA,24.358974358974358
53081,Sheboygan County,WI,18.272425249169437,NA,NA
53132,Milwaukee County,WI,NA,23.367697594501717,46.58119658119658
53142,Kenosha County,WI,66.44518272425249,NA,NA
53205,Milwaukee County,WI,3.9867109634551494,NA,NA
53206,Milwaukee County,WI,13.2890365448505,NA,NA
53215,Milwaukee County,WI,26.910299003322258,NA,NA
53219,Milwaukee County,WI,20.59800664451827,NA,NA
53227,Milwaukee County,WI,NA,53.95189003436426,NA
53405,Racine County,WI,NA,4.4673539518900345,NA
53406,Racine County,WI,NA,20.618556701030926,NA
53511,Rock County,WI,NA,42.2680412371134,NA
53551,Jefferson County,WI,NA,97.9381443298969,NA
53704,Dane County,WI,14.950166112956811,NA,NA
53719,Dane County,WI,NA,95.87628865979381,NA
53813,Grant County,WI,NA,98.62542955326461,NA
53916,Dodge County,WI,43.521594684385384,NA,NA
53948,Juneau County,WI,NA,NA,72.22222222222221
54016,St. Croix County,WI,48.17275747508305,NA,NA
54603,La Crosse County,WI,NA,NA,17.52136752136752
54656,Monroe County,WI,NA,NA,23.076923076923077
