ZipCode,county,state,Adult,Retirement,Geriatric
04330,Kennebec County,ME,NA,NA,5.670103092783505
04462,Penobscot County,ME,54.966887417218544,NA,NA
20746,Prince George's County,MD,NA,54.33604336043361,NA
20772,Prince George's County,MD,NA,24.525745257452574,NA
20817,Montgomery County,MD,NA,68.97018970189703,NA
20854,Montgomery County,MD,NA,NA,43.29896907216495
20902,Montgomery County,MD,79.80132450331125,NA,NA
20906,Montgomery County,MD,NA,NA,6.185567010309279
21015,Harford County,MD,NA,50.40650406504065,NA
21042,Howard County,MD,NA,NA,27.31958762886598
21076,Anne Arundel County,MD,NA,NA,68.29896907216495
21133,Baltimore County,MD,NA,67.47967479674797,NA
21207,Baltimore County,MD,43.04635761589404,NA,NA
21208,Baltimore County,MD,NA,NA,40.97938144329897
21217,Baltimore city,MD,NA,8.130081300813007,NA
21218,Baltimore city,MD,6.622516556291391,NA,14.690721649484537
21228,Baltimore County,MD,NA,6.097560975609756,NA
21619,Queen Anne's County,MD,NA,NA,88.14432989690721
21702,Frederick County,MD,NA,34.68834688346883,NA
21875,Wicomico County,MD,NA,NA,66.75257731958763
01007,Hampshire County,MA,NA,84.41734417344173,NA
01060,Hampshire County,MA,NA,96.61246612466124,NA
01077,Hampden County,MA,NA,NA,71.64948453608247
01108,Hampden County,MA,0,NA,NA
01118,Hampden County,MA,NA,NA,29.896907216494846
01420,Worcester County,MA,NA,NA,2.5773195876288657
01463,Middlesex County,MA,46.026490066225165,NA,NA
01473,Worcester County,MA,NA,20.59620596205962,NA
01550,Worcester County,MA,69.86754966887418,NA,NA
01602,Worcester County,MA,NA,NA,77.83505154639175
01604,Worcester County,MA,NA,44.173441734417345,NA
01701,Middlesex County,MA,NA,NA,18.814432989690722
01720,Middlesex County,MA,NA,35.50135501355013,NA
01760,Middlesex County,MA,NA,37.53387533875339,NA
01776,Middlesex County,MA,NA,NA,94.84536082474226
01830,Essex County,MA,NA,63.27913279132791,NA
01845,Essex County,MA,NA,6.233062330623306,NA
01852,Middlesex County,MA,NA,NA,9.536082474226804
01890,Middlesex County,MA,NA,15.447154471544716,NA
01902,Essex County,MA,44.370860927152314,0,95.36082474226805
01915,Essex County,MA,14.56953642384106,NA,NA
01930,Essex County,MA,NA,0.13550135501355012,NA
01945,Essex County,MA,NA,74.79674796747967,NA
01960,Essex County,MA,NA,8.94308943089431,NA
01970,Essex County,MA,41.05960264900662,NA,NA
02038,Norfolk County,MA,54.63576158940398,NA,NA
02045,Plymouth County,MA,NA,80.35230352303523,NA
02050,Plymouth County,MA,NA,NA,84.79381443298969
02062,Norfolk County,MA,NA,NA,8.762886597938143
02067,Norfolk County,MA,NA,18.021680216802167,NA
02072,Norfolk County,MA,NA,86.85636856368563,NA
02118,Suffolk County,MA,NA,NA,30.670103092783506
02125,Suffolk County,MA,NA,NA,86.85567010309279
02131,Suffolk County,MA,NA,NA,41.75257731958763
02135,Suffolk County,MA,NA,NA,34.79381443298969
02136,Suffolk County,MA,NA,NA,50.51546391752577
02138,Middlesex County,MA,NA,2.9810298102981028,NA
02148,Middlesex County,MA,NA,NA,4.381443298969072
02150,Suffolk County,MA,2.6490066225165565,NA,NA
02152,Suffolk County,MA,NA,NA,5.154639175257731
02170,Norfolk County,MA,NA,18.97018970189702,NA
02180,Middlesex County,MA,NA,66.12466124661248,NA
02302,Plymouth County,MA,NA,70.73170731707317,NA
02356,Bristol County,MA,62.251655629139066,NA,NA
02420,Middlesex County,MA,NA,50.5420054200542,NA
02474,Middlesex County,MA,44.70198675496689,NA,NA
02493,Middlesex County,MA,NA,NA,33.24742268041237
02556,Barnstable County,MA,NA,94.71544715447155,NA
02563,Barnstable County,MA,NA,97.96747967479675,NA
02631,Barnstable County,MA,NA,NA,19.329896907216497
02720,Bristol County,MA,NA,NA,1.5463917525773196
02745,Bristol County,MA,NA,NA,42.2680412371134
02766,Bristol County,MA,NA,58.80758807588076,NA
48009,Oakland County,MI,NA,75.74525745257452,NA
48025,Oakland County,MI,NA,29.268292682926827,NA
48033,Oakland County,MI,44.03973509933775,NA,NA
48035,Macomb County,MI,6.291390728476822,NA,NA
48040,St. Clair County,MI,88.41059602649007,NA,NA
48067,Oakland County,MI,41.72185430463576,NA,NA
48089,Macomb County,MI,15.562913907284766,NA,NA
48091,Macomb County,MI,27.81456953642384,56.50406504065041,NA
48122,Wayne County,MI,NA,57.18157181571816,NA
48133,Monroe County,MI,NA,87.12737127371274,NA
48135,Wayne County,MI,NA,92.27642276422763,NA
48164,Wayne County,MI,NA,NA,82.21649484536083
48170,Wayne County,MI,25.496688741721858,NA,NA
48182,Monroe County,MI,NA,70.86720867208672,NA
48184,Wayne County,MI,NA,11.788617886178862,NA
48185,Wayne County,MI,NA,NA,3.608247422680412
48188,Wayne County,MI,NA,3.9295392953929538,NA
48207,Wayne County,MI,NA,57.04607046070461,NA
48214,Wayne County,MI,NA,NA,21.649484536082475
48219,Wayne County,MI,NA,NA,7.216494845360824
48223,Wayne County,MI,NA,94.85094850948511,NA
48234,Wayne County,MI,NA,36.58536585365854,NA
48235,Wayne County,MI,0.6622516556291391,NA,NA
48304,Oakland County,MI,NA,92.14092140921409,NA
48306,Oakland County,MI,NA,NA,22.422680412371136
48307,Oakland County,MI,90.39735099337747,NA,NA
48309,Oakland County,MI,NA,45.25745257452575,NA
48315,Macomb County,MI,23.178807947019866,NA,NA
48322,Oakland County,MI,24.503311258278146,NA,NA
48329,Oakland County,MI,56.622516556291394,9.48509485094851,NA
48331,Oakland County,MI,NA,80.21680216802169,NA
48342,Oakland County,MI,NA,17.479674796747968,NA
48390,Oakland County,MI,NA,NA,98.19587628865979
48442,Oakland County,MI,NA,84.5528455284553,NA
48455,Lapeer County,MI,NA,NA,77.31958762886599
48473,Genesee County,MI,NA,NA,76.03092783505154
48616,Saginaw County,MI,NA,45.799457994579946,NA
48631,Bay County,MI,NA,68.83468834688347,NA
48734,Saginaw County,MI,92.3841059602649,NA,NA
48768,Tuscola County,MI,33.11258278145696,NA,NA
48917,Eaton County,MI,NA,4.200542005420054,NA
49024,Kalamazoo County,MI,52.317880794701985,NA,NA
49036,Branch County,MI,NA,11.38211382113821,NA
49047,Cass County,MI,NA,14.227642276422763,NA
49107,Berrien County,MI,NA,69.24119241192412,NA
49270,Monroe County,MI,NA,90.2439024390244,NA
49301,Kent County,MI,NA,NA,97.42268041237114
49348,Allegan County,MI,NA,22.899728997289973,NA
49441,Muskegon County,MI,NA,1.7615176151761516,NA
49506,Kent County,MI,NA,92.00542005420054,NA
49601,Wexford County,MI,NA,46.476964769647694,NA
49660,Manistee County,MI,NA,32.38482384823848,NA
49677,Osceola County,MI,81.78807947019867,68.02168021680217,58.76288659793815
49684,Grand Traverse County,MI,NA,31.978319783197833,NA
49866,Marquette County,MI,NA,41.734417344173444,NA
49953,Ontonagon County,MI,NA,NA,96.64948453608247
55014,Anoka County,MN,95.69536423841059,NA,NA
55025,Washington County,MN,NA,79.13279132791328,NA
55082,Washington County,MN,NA,44.44444444444444,NA
55104,Ramsey County,MN,NA,59.2140921409214,NA
55107,Ramsey County,MN,NA,57.58807588075881,NA
55128,Washington County,MN,NA,64.49864498644986,NA
55129,Washington County,MN,NA,99.59349593495935,NA
55316,Hennepin County,MN,NA,96.88346883468834,NA
55318,Carver County,MN,NA,NA,45.103092783505154
55391,Hennepin County,MN,NA,61.92411924119241,NA
55411,Hennepin County,MN,NA,7.723577235772358,NA
55419,Hennepin County,MN,83.77483443708608,NA,NA
55423,Hennepin County,MN,74.83443708609272,NA,NA
55437,Hennepin County,MN,NA,85.63685636856368,NA
55447,Hennepin County,MN,NA,28.997289972899733,NA
55746,St. Louis County,MN,NA,76.28726287262873,NA
55803,St. Louis County,MN,NA,NA,56.18556701030928
55975,Fillmore County,MN,NA,NA,87.62886597938144
55987,Winona County,MN,NA,1.2195121951219512,NA
56011,Scott County,MN,89.0728476821192,NA,NA
56267,Stevens County,MN,NA,NA,62.11340206185567
56303,Stearns County,MN,NA,69.37669376693766,NA
56353,Mille Lacs County,MN,NA,NA,90.20618556701031
56470,Hubbard County,MN,NA,17.615176151761517,NA
56573,Otter Tail County,MN,82.78145695364239,NA,NA
56633,Hubbard County,MN,NA,40.37940379403794,NA
38666,Panola County,MS,NA,74.52574525745257,NA
38701,Washington County,MS,NA,52.710027100271006,NA
38843,Itawamba County,MS,NA,39.02439024390244,NA
38916,Calhoun County,MS,94.70198675496688,NA,NA
39056,Hinds County,MS,NA,92.81842818428184,NA
39117,Scott County,MS,30.4635761589404,NA,NA
39209,Hinds County,MS,NA,66.39566395663957,NA
39440,Jones County,MS,73.84105960264901,NA,NA
39482,Lamar County,MS,57.284768211920536,NA,NA
39501,Harrison County,MS,NA,75.20325203252033,NA
39540,Harrison County,MS,NA,31.842818428184284,NA
39560,Harrison County,MS,NA,19.241192411924118,NA
63031,St. Louis County,MO,NA,52.574525745257446,NA
63049,Jefferson County,MO,NA,NA,45.618556701030926
63109,St. Louis city,MO,NA,NA,56.95876288659794
63112,St. Louis city,MO,NA,82.52032520325203,NA
63118,St. Louis city,MO,NA,71.00271002710026,NA
63121,St. Louis County,MO,NA,62.46612466124661,52.83505154639175
63131,St. Louis County,MO,NA,41.05691056910569,NA
63301,St. Charles County,MO,NA,21.680216802168022,NA
63367,St. Charles County,MO,NA,15.989159891598916,NA
63376,St. Charles County,MO,NA,57.994579945799465,NA
63501,Adair County,MO,NA,68.15718157181571,92.5257731958763
63645,Madison County,MO,NA,NA,31.185567010309278
64014,Jackson County,MO,NA,47.96747967479675,NA
64029,Jackson County,MO,22.516556291390728,NA,NA
64030,Jackson County,MO,NA,8.26558265582656,47.93814432989691
64055,Jackson County,MO,38.41059602649007,69.78319783197831,NA
64060,Clay County,MO,80.4635761589404,79.81029810298102,NA
64063,Jackson County,MO,NA,NA,48.71134020618557
64086,Jackson County,MO,NA,88.34688346883469,NA
64108,Jackson County,MO,NA,85.09485094850947,NA
64110,Jackson County,MO,19.867549668874172,58.265582655826556,NA
64113,Jackson County,MO,NA,85.90785907859079,NA
64114,Jackson County,MO,NA,NA,15.979381443298967
64123,Jackson County,MO,24.834437086092713,NA,NA
64127,Jackson County,MO,60.264900662251655,NA,NA
64128,Jackson County,MO,NA,53.929539295392956,NA
64133,Jackson County,MO,47.019867549668874,NA,NA
64138,Jackson County,MO,NA,NA,92.78350515463917
64155,Clay County,MO,NA,55.96205962059621,NA
64157,Clay County,MO,87.74834437086093,NA,NA
64505,Buchanan County,MO,81.45695364238411,NA,NA
65340,Saline County,MO,NA,80.48780487804879,NA
65401,Phelps County,MO,NA,NA,14.432989690721648
65804,Greene County,MO,NA,82.79132791327913,NA
59270,Richland County,MT,NA,NA,89.69072164948454
59711,Deer Lodge County,MT,NA,53.65853658536586,NA
59802,Missoula County,MT,NA,98.78048780487805,NA
68144,Douglas County,NE,NA,NA,61.08247422680413
68801,Hall County,NE,NA,NA,92.26804123711341
68845,Buffalo County,NE,NA,53.116531165311656,NA
89107,Clark County,NV,58.27814569536424,NA,NA
89149,Clark County,NV,NA,24.796747967479675,NA
89801,Elko County,NV,39.40397350993378,NA,NA
03038,Rockingham County,NH,70.52980132450331,84.68834688346884,NA
03052,Hillsborough County,NH,NA,43.360433604336045,NA
03053,Rockingham County,NH,91.3907284768212,NA,NA
03062,Hillsborough County,NH,NA,90.10840108401084,NA
03079,Rockingham County,NH,55.960264900662246,NA,NA
03104,Hillsborough County,NH,25.165562913907287,6.775067750677506,NA
03234,Merrimack County,NH,77.15231788079471,NA,NA
03755,Grafton County,NH,NA,NA,38.402061855670105
03820,Strafford County,NH,NA,19.10569105691057,NA
07002,Hudson County,NJ,NA,38.61788617886179,NA
07017,Essex County,NJ,9.602649006622517,NA,NA
07024,Bergen County,NJ,NA,NA,23.711340206185564
07042,Essex County,NJ,NA,NA,86.5979381443299
07044,Essex County,NJ,NA,80.89430894308943,NA
07047,Hudson County,NJ,NA,0.40650406504065045,NA
07050,Essex County,NJ,NA,NA,55.927835051546396
07055,Passaic County,NJ,NA,28.86178861788618,NA
07059,Somerset County,NJ,NA,93.63143631436314,NA
07078,Essex County,NJ,NA,60.56910569105691,NA
07081,Union County,NJ,NA,98.23848238482384,38.91752577319588
07082,Morris County,NJ,NA,66.26016260162602,NA
07093,Hudson County,NJ,NA,33.19783197831978,60.567010309278345
07110,Essex County,NJ,95.03311258278146,NA,NA
07111,Essex County,NJ,NA,64.63414634146342,NA
07202,Union County,NJ,4.304635761589404,NA,NA
07410,Bergen County,NJ,NA,NA,16.49484536082474
07470,Passaic County,NJ,NA,NA,78.09278350515464
07481,Bergen County,NJ,NA,59.62059620596206,NA
07621,Bergen County,NJ,NA,72.08672086720867,NA
07649,Bergen County,NJ,NA,NA,67.0103092783505
07652,Bergen County,NJ,NA,NA,5.927835051546391
07675,Bergen County,NJ,NA,45.392953929539296,NA
07728,Monmouth County,NJ,NA,45.66395663956639,NA
07739,Monmouth County,NJ,NA,96.4769647696477,NA
07740,Monmouth County,NJ,54.3046357615894,NA,NA
07753,Monmouth County,NJ,NA,69.51219512195121,NA
07823,Warren County,NJ,74.17218543046357,NA,NA
07840,Warren County,NJ,NA,15.040650406504067,NA
07885,Morris County,NJ,NA,NA,27.835051546391753
07901,Union County,NJ,NA,49.32249322493225,NA
07928,Morris County,NJ,84.43708609271523,NA,NA
07940,Morris County,NJ,NA,82.24932249322492,NA
08012,Camden County,NJ,3.9735099337748347,23.712737127371277,NA
08028,Gloucester County,NJ,NA,64.90514905149053,NA
08043,Camden County,NJ,NA,10.569105691056912,NA
08046,Burlington County,NJ,14.23841059602649,NA,NA
08051,Gloucester County,NJ,35.430463576158935,NA,NA
08078,Camden County,NJ,NA,NA,85.56701030927834
08083,Camden County,NJ,NA,39.15989159891599,NA
08302,Cumberland County,NJ,NA,31.16531165311653,NA
08330,Atlantic County,NJ,88.0794701986755,NA,NA
08360,Cumberland County,NJ,NA,4.336043360433604,NA
08540,Mercer County,NJ,76.82119205298014,NA,NA
08611,Mercer County,NJ,3.3112582781456954,NA,NA
08753,Ocean County,NJ,NA,70.05420054200542,NA
08759,Ocean County,NJ,NA,NA,0
08820,Middlesex County,NJ,NA,12.059620596205962,NA
08831,Middlesex County,NJ,NA,NA,7.474226804123711
08846,Middlesex County,NJ,NA,56.639566395663955,NA
08873,Somerset County,NJ,NA,NA,47.42268041237113
08882,Middlesex County,NJ,98.34437086092716,NA,NA
87004,Sandoval County,NM,NA,44.986449864498645,NA
87112,Bernalillo County,NM,9.271523178807946,NA,NA
87122,Bernalillo County,NM,NA,NA,60.051546391752574
87505,Santa Fe County,NM,NA,91.32791327913279,NA
10010,New York County,NY,NA,81.02981029810297,NA
10011,New York County,NY,NA,8.536585365853659,NA
10023,New York County,NY,NA,91.869918699187,NA
10025,New York County,NY,NA,0.27100271002710025,NA
10034,New York County,NY,NA,NA,44.072164948453604
10065,New York County,NY,NA,67.20867208672087,NA
10465,Bronx County,NY,NA,18.834688346883468,NA
10466,Bronx County,NY,NA,0.9485094850948509,NA
10467,Bronx County,NY,NA,NA,1.0309278350515463
10468,Bronx County,NY,NA,18.021680216802167,NA
10473,Bronx County,NY,NA,43.90243902439025,NA
10475,Bronx County,NY,NA,5.420054200542006,NA
10512,Putnam County,NY,NA,94.98644986449864,NA
10533,Westchester County,NY,NA,NA,43.55670103092783
10701,Westchester County,NY,NA,61.382113821138205,NA
10960,Rockland County,NY,NA,NA,96.3917525773196
10977,Rockland County,NY,NA,86.72086720867209,NA
11004,Queens County,NY,NA,99.86449864498645,NA
11201,Kings County,NY,NA,41.46341463414634,NA
11203,Kings County,NY,NA,15.176151761517614,4.123711340206185
11209,Kings County,NY,68.87417218543047,NA,NA
11210,Kings County,NY,NA,NA,14.948453608247423
11213,Kings County,NY,NA,2.710027100271003,NA
11216,Kings County,NY,NA,NA,34.27835051546392
11218,Kings County,NY,NA,7.181571815718158,NA
11220,Kings County,NY,NA,73.71273712737127,NA
11223,Kings County,NY,NA,21.81571815718157,2.8350515463917527
11231,Kings County,NY,NA,21.138211382113823,NA
11236,Kings County,NY,NA,85.23035230352303,NA
11385,Queens County,NY,5.960264900662252,42.27642276422765,NA
11412,Queens County,NY,NA,22.35772357723577,NA
11414,Queens County,NY,97.35099337748345,NA,NA
11428,Queens County,NY,38.079470198675494,NA,NA
11433,Queens County,NY,NA,33.33333333333333,NA
11510,Nassau County,NY,NA,NA,86.08247422680412
11518,Nassau County,NY,NA,96.07046070460704,NA
11530,Nassau County,NY,NA,48.23848238482385,NA
11575,Nassau County,NY,18.543046357615893,NA,NA
11694,Queens County,NY,60.59602649006622,NA,NA
11706,Suffolk County,NY,NA,NA,32.47422680412371
11735,Nassau County,NY,NA,NA,90.97938144329896
11756,Nassau County,NY,NA,37.12737127371274,NA
11783,Nassau County,NY,NA,NA,91.75257731958763
11798,Suffolk County,NY,NA,NA,51.03092783505154
11961,Suffolk County,NY,NA,NA,16.752577319587626
12110,Albany County,NY,91.72185430463577,NA,NA
12138,Rensselaer County,NY,NA,97.01897018970189,NA
12401,Ulster County,NY,NA,NA,15.721649484536082
12508,Dutchess County,NY,NA,NA,66.23711340206185
12524,Dutchess County,NY,NA,NA,52.31958762886598
12804,Warren County,NY,15.894039735099339,NA,90.4639175257732
12839,Washington County,NY,NA,22.76422764227642,NA
12921,Clinton County,NY,NA,93.08943089430895,NA
12972,Clinton County,NY,NA,98.1029810298103,NA
13039,Onondaga County,NY,85.43046357615894,NA,NA
13060,Onondaga County,NY,NA,87.12737127371274,NA
13077,Cortland County,NY,NA,NA,75.25773195876289
13152,Onondaga County,NY,NA,NA,71.1340206185567
13219,Onondaga County,NY,NA,45.9349593495935,NA
13309,Oneida County,NY,NA,68.29268292682927,NA
13440,Oneida County,NY,NA,2.5745257452574526,NA
13476,Oneida County,NY,99.00662251655629,NA,NA
13820,Otsego County,NY,19.205298013245034,3.7940379403794036,NA
13856,Delaware County,NY,NA,NA,85.30927835051546
13901,Broome County,NY,NA,1.6260162601626018,NA
14043,Erie County,NY,NA,65.98915989159892,NA
14051,Erie County,NY,NA,89.15989159891599,NA
14059,Erie County,NY,NA,NA,53.865979381443296
14067,Niagara County,NY,NA,52.98102981029811,69.3298969072165
14094,Niagara County,NY,NA,NA,52.0618556701031
14127,Erie County,NY,NA,23.306233062330623,NA
14210,Erie County,NY,66.88741721854305,NA,NA
14215,Erie County,NY,NA,26.287262872628723,NA
14221,Erie County,NY,NA,57.3170731707317,NA
14224,Erie County,NY,NA,17.88617886178862,NA
14304,Niagara County,NY,NA,1.4905149051490514,NA
14467,Monroe County,NY,NA,83.06233062330624,NA
14513,Wayne County,NY,NA,1.3550135501355014,NA
14519,Wayne County,NY,NA,12.872628726287264,NA
14548,Ontario County,NY,NA,77.50677506775068,NA
14580,Monroe County,NY,NA,24.254742547425472,NA
14604,Monroe County,NY,NA,71.54471544715447,NA
14615,Monroe County,NY,NA,NA,60.824742268041234
14618,Monroe County,NY,NA,64.76964769647697,NA
14830,Steuben County,NY,NA,47.018970189701896,NA
27012,Forsyth County,NC,NA,NA,3.350515463917526
27020,Yadkin County,NC,58.609271523178805,NA,NA
27023,Forsyth County,NC,NA,28.04878048780488,NA
27040,Forsyth County,NC,NA,13.550135501355012,NA
27051,Forsyth County,NC,NA,NA,53.350515463917525
27104,Forsyth County,NC,NA,43.49593495934959,NA
27205,Randolph County,NC,67.21854304635761,NA,NA
27260,Guilford County,NC,13.57615894039735,NA,NA
27278,Orange County,NC,NA,6.368563685636857,NA
27292,Davidson County,NC,2.3178807947019866,NA,NA
27320,Rockingham County,NC,7.28476821192053,NA,NA
27330,Lee County,NC,NA,11.653116531165312,NA
27332,Lee County,NC,51.65562913907284,NA,NA
27379,Caswell County,NC,NA,92.6829268292683,NA
27405,Guilford County,NC,79.13907284768213,NA,NA
27513,Wake County,NC,94.37086092715232,NA,NA
27514,Orange County,NC,NA,97.69647696476966,NA
27516,Orange County,NC,NA,NA,10.824742268041238
27539,Wake County,NC,NA,96.7479674796748,NA
27569,Johnston County,NC,NA,49.86449864498645,NA
27591,Wake County,NC,NA,NA,97.16494845360825
27597,Wake County,NC,NA,28.59078590785908,NA
27603,Wake County,NC,NA,12.195121951219512,NA
27612,Wake County,NC,NA,39.43089430894309,21.1340206185567
27704,Durham County,NC,7.6158940397351,NA,79.89690721649485
27707,Durham County,NC,NA,4.0650406504065035,NA
27858,Pitt County,NC,NA,41.59891598915989,NA
27864,Edgecombe County,NC,NA,88.88888888888889,NA
27891,Nash County,NC,NA,86.04336043360433,NA
28031,Mecklenburg County,NC,NA,42.54742547425474,NA
28081,Cabarrus County,NC,NA,NA,18.04123711340206
28112,Union County,NC,NA,NA,87.11340206185567
28115,Iredell County,NC,12.91390728476821,NA,NA
28152,Cleveland County,NC,NA,NA,31.70103092783505
28174,Union County,NC,NA,NA,83.50515463917526
28206,Mecklenburg County,NC,NA,NA,79.12371134020619
28217,Mecklenburg County,NC,NA,55.28455284552846,NA
28227,Mecklenburg County,NC,11.920529801324504,NA,NA
28270,Mecklenburg County,NC,NA,60.84010840108402,NA
28306,Bladen County,NC,NA,16.802168021680217,NA
28312,Cumberland County,NC,NA,44.85094850948509,NA
28315,Moore County,NC,NA,42.81842818428184,NA
28337,Bladen County,NC,NA,61.517615176151764,NA
28348,Cumberland County,NC,NA,NA,80.6701030927835
28376,Hoke County,NC,48.01324503311258,NA,NA
28382,Sampson County,NC,NA,77.64227642276423,NA
28714,Yancey County,NC,NA,21.544715447154474,NA
28715,Buncombe County,NC,NA,NA,28.350515463917525
28716,Haywood County,NC,NA,40.78590785907859,NA
28731,Henderson County,NC,NA,NA,28.60824742268041
28759,Henderson County,NC,NA,75.33875338753387,NA
28803,Buncombe County,NC,NA,77.77777777777779,NA
28906,Cherokee County,NC,NA,13.414634146341465,NA
58103,Cass County,ND,NA,NA,7.731958762886598
58203,Grand Forks County,ND,NA,28.319783197831978,NA
58504,Burleigh County,ND,NA,61.24661246612466,NA
43040,Union County,OH,NA,NA,87.37113402061856
43050,Knox County,OH,NA,73.03523035230353,NA
43130,Fairfield County,OH,NA,53.387533875338754,NA
43204,Franklin County,OH,3.642384105960265,50.135501355013545,NA
43214,Franklin County,OH,NA,68.56368563685636,NA
43219,Franklin County,OH,NA,65.31165311653116,NA
43227,Franklin County,OH,NA,NA,46.134020618556704
43230,Franklin County,OH,NA,45.52845528455284,NA
43551,Wood County,OH,NA,3.2520325203252036,NA
43616,Lucas County,OH,8.27814569536424,NA,NA
43950,Belmont County,OH,NA,NA,68.04123711340206
43968,Columbiana County,OH,NA,84.28184281842819,NA
44011,Lorain County,OH,NA,79.67479674796748,NA
44012,Lorain County,OH,NA,16.260162601626014,NA
44017,Cuyahoga County,OH,NA,NA,79.63917525773195
44023,Geauga County,OH,NA,NA,6.443298969072164
44044,Lorain County,OH,62.913907284768214,NA,NA
44057,Lake County,OH,NA,74.93224932249322,NA
44060,Lake County,OH,NA,NA,0.25773195876288657
44077,Lake County,OH,NA,63.82113821138211,NA
44087,Summit County,OH,NA,94.44444444444444,NA
44094,Lake County,OH,NA,NA,77.57731958762886
44105,Cuyahoga County,OH,NA,36.17886178861789,NA
44106,Cuyahoga County,OH,NA,45.1219512195122,47.16494845360825
44112,Cuyahoga County,OH,NA,NA,45.618556701030926
44116,Cuyahoga County,OH,NA,NA,59.27835051546392
44117,Cuyahoga County,OH,NA,NA,93.81443298969072
44120,Cuyahoga County,OH,1.3245033112582782,NA,20.103092783505154
44121,Cuyahoga County,OH,NA,NA,9.793814432989691
44132,Cuyahoga County,OH,NA,NA,20.618556701030926
44138,Cuyahoga County,OH,NA,NA,11.082474226804123
44146,Cuyahoga County,OH,66.55629139072848,NA,NA
44201,Portage County,OH,NA,NA,62.628865979381445
44223,Summit County,OH,NA,NA,18.298969072164947
44231,Portage County,OH,NA,NA,84.5360824742268
44417,Trumbull County,OH,NA,86.04336043360433,NA
44446,Trumbull County,OH,NA,NA,7.989690721649484
44662,Stark County,OH,45.6953642384106,NA,NA
44714,Stark County,OH,NA,NA,81.95876288659794
44883,Seneca County,OH,NA,17.344173441734416,NA
44905,Richland County,OH,39.735099337748345,NA,NA
45013,Butler County,OH,NA,NA,28.09278350515464
45040,Warren County,OH,49.337748344370866,NA,NA
45042,Butler County,OH,NA,NA,48.96907216494845
45068,Warren County,OH,92.05298013245033,NA,NA
45103,Clermont County,OH,NA,11.246612466124661,NA
45371,Miami County,OH,NA,26.82926829268293,NA
45424,Montgomery County,OH,6.95364238410596,NA,NA
45440,Montgomery County,OH,NA,38.21138211382114,NA
45458,Montgomery County,OH,NA,53.2520325203252,NA
45648,Scioto County,OH,NA,40.10840108401084,NA
45822,Mercer County,OH,NA,34.959349593495936,NA
73132,Oklahoma County,OK,NA,42.953929539295395,NA
73160,Cleveland County,OK,NA,2.4390243902439024,NA
74012,Tulsa County,OK,NA,43.08943089430895,NA
74063,Tulsa County,OK,NA,18.428184281842817,NA
74137,Tulsa County,OK,NA,NA,59.5360824742268
74361,Mayes County,OK,NA,32.79132791327913,NA
74848,Hughes County,OK,NA,NA,69.84536082474226
74857,Cleveland County,OK,NA,66.53116531165311,NA
74884,Seminole County,OK,94.03973509933775,NA,NA
74948,Sequoyah County,OK,68.54304635761589,NA,NA
74955,Sequoyah County,OK,35.099337748344375,NA,NA
97006,Washington County,OR,72.51655629139073,NA,NA
97007,Washington County,OR,NA,88.48238482384824,NA
97008,Washington County,OR,NA,79.94579945799458,NA
97015,Clackamas County,OR,NA,NA,83.24742268041237
97024,Multnomah County,OR,NA,99.45799457994579,NA
97048,Columbia County,OR,85.76158940397352,NA,NA
97062,Washington County,OR,NA,62.05962059620597,NA
97068,Clackamas County,OR,NA,NA,34.5360824742268
97140,Washington County,OR,NA,30.21680216802168,NA
97217,Multnomah County,OR,NA,NA,70.61855670103093
97221,Multnomah County,OR,NA,NA,97.68041237113401
97236,Multnomah County,OR,29.80132450331126,NA,NA
97304,Polk County,OR,51.324503311258276,NA,NA
97306,Marion County,OR,NA,28.455284552845526,NA
97330,Benton County,OR,NA,12.466124661246612,NA
97367,Lincoln County,OR,NA,NA,78.6082474226804
97402,Lane County,OR,31.456953642384107,NA,NA
97404,Lane County,OR,NA,NA,34.02061855670103
97487,Lane County,OR,NA,NA,54.38144329896907
97502,Jackson County,OR,NA,95.79945799457995,NA
97504,Jackson County,OR,NA,NA,27.061855670103093
97525,Jackson County,OR,NA,NA,69.58762886597938
15102,Allegheny County,PA,NA,65.58265582655827,NA
15137,Allegheny County,PA,NA,NA,94.3298969072165
15143,Allegheny County,PA,NA,86.99186991869918,NA
15235,Allegheny County,PA,NA,76.55826558265582,NA
15237,Allegheny County,PA,NA,NA,2.3195876288659796
15241,Allegheny County,PA,NA,30.62330623306233,NA
15668,Westmoreland County,PA,NA,70.59620596205963,NA
15717,Indiana County,PA,NA,NA,31.70103092783505
15825,Jefferson County,PA,NA,NA,37.88659793814433
15851,Jefferson County,PA,NA,NA,13.65979381443299
15901,Cambria County,PA,NA,49.457994579945805,NA
16001,Butler County,PA,NA,7.994579945799458,NA
16229,Armstrong County,PA,63.576158940397356,NA,NA
16301,Venango County,PA,NA,20.18970189701897,NA
16866,Centre County,PA,NA,NA,29.63917525773196
17033,Dauphin County,PA,NA,NA,12.11340206185567
17042,Lebanon County,PA,NA,2.8455284552845526,NA
17325,Adams County,PA,NA,14.634146341463413,NA
17345,York County,PA,42.05298013245033,NA,NA
17362,York County,PA,NA,NA,52.57731958762887
17402,York County,PA,NA,4.742547425474255,NA
17403,York County,PA,NA,NA,31.443298969072163
17801,Northumberland County,PA,31.125827814569533,NA,NA
17815,Columbia County,PA,NA,NA,42.01030927835052
17857,Northumberland County,PA,NA,90.78590785907859,NA
