fips,county,state,Under18,Over18
06079,San Luis Obispo County,CA,32.421052631578945,72.3196086424786
06081,San Mateo County,CA,NA,72.15654300856094
06083,Santa Barbara County,CA,NA,91.64288626172035
06085,Santa Clara County,CA,16.63157894736842,80.10599266204648
06087,Santa Cruz County,CA,65.47368421052632,98.08397880146758
06089,Shasta County,CA,NA,41.90786791683653
06093,Siskiyou County,CA,NA,7.174887892376682
06095,Solano County,CA,NA,78.43456991439054
06097,Sonoma County,CA,NA,79.16836526701998
06099,Stanislaus County,CA,10.105263157894736,88.78923766816143
06101,Sutter County,CA,NA,59.68202201386058
06103,Tehama County,CA,NA,31.675499388503876
06105,Trinity County,CA,NA,12.392988177741541
06107,Tulare County,CA,NA,72.27884223399919
06109,Tuolumne County,CA,NA,28.74031797798614
06111,Ventura County,CA,13.263157894736842,81.7774154097024
06113,Yolo County,CA,NA,96.57562168772931
06115,Yuba County,CA,NA,62.33183856502242
08001,Adams County,CO,NA,65.51161842641663
08003,Alamosa County,CO,NA,24.37831227068895
08005,Arapahoe County,CO,NA,60.782715042804725
08007,Archuleta County,CO,NA,43.49775784753363
08013,Boulder County,CO,NA,66.89767631471668
08014,Broomfield County,CO,NA,92.25438238891154
08015,Chaffee County,CO,98.3157894736842,68.32450061149613
08029,Delta County,CO,93.89473684210526,50.26498165511618
08031,Denver County,CO,5.684210526315789,41.41867101508357
08035,Douglas County,CO,NA,96.5348552792499
08037,Eagle County,CO,NA,17.407256420709334
08039,Elbert County,CO,NA,31.593966571545046
08041,El Paso County,CO,NA,84.83489604565838
08043,Fremont County,CO,NA,74.31716265796983
08045,Garfield County,CO,NA,88.34080717488789
08051,Gunnison County,CO,NA,14.105177333876886
08055,Huerfano County,CO,NA,79.69832857725234
08059,Jefferson County,CO,26.736842105263158,67.38687321646964
08063,Kit Carson County,CO,NA,98.49164288626172
08067,La Plata County,CO,NA,97.43171626579698
08069,Larimer County,CO,NA,39.21728495719527
08071,Las Animas County,CO,NA,47.492865878516106
08075,Logan County,CO,NA,24.174480228291888
08077,Mesa County,CO,38.94736842105263,25.030574806359564
08081,Moffat County,CO,NA,1.182225845902976
08083,Montezuma County,CO,NA,28.16958825927436
08085,Montrose County,CO,NA,9.906237260497349
08087,Morgan County,CO,NA,41.500203832042395
08089,Otero County,CO,91.57894736842105,35.18141051773338
08099,Prowers County,CO,NA,46.75907052588667
08101,Pueblo County,CO,36.21052631578948,69.75132490827558
08107,Routt County,CO,NA,80.1875254790053
08111,San Juan County,CO,NA,42.68242967794537
08119,Teller County,CO,NA,86.87321646962903
08123,Weld County,CO,18.10526315789474,63.39176518548716
09001,Fairfield County,CT,14.315789473684209,73.95026498165511
09003,Hartford County,CT,40.63157894736842,59.233591520587034
09005,Litchfield County,CT,NA,66.32694659600489
09007,Middlesex County,CT,54.736842105263165,84.06033428454953
09009,New Haven County,CT,NA,78.3122706889523
09011,New London County,CT,NA,90.09376273950265
09013,Tolland County,CT,NA,91.27598858540563
09015,Windham County,CT,NA,52.26253567060743
10001,Kent County,DE,NA,11.903791275988587
10003,New Castle County,DE,4.631578947368421,30.697105584997963
10005,Sussex County,DE,NA,36.40440277211578
11001,District of Columbia,DC,32.631578947368425,73.33876885446392
12001,Alachua County,FL,NA,70.97431716265797
12003,Baker County,FL,NA,87.97390949857318
12005,Bay County,FL,NA,63.024867509172445
12007,Bradford County,FL,NA,52.05870362821036
12009,Brevard County,FL,15.157894736842106,76.51854871585813
12011,Broward County,FL,10.73684210526316,88.6669384427232
12013,Calhoun County,FL,NA,67.67223807582552
12015,Charlotte County,FL,NA,74.27639624949042
12017,Citrus County,FL,55.368421052631575,32.694659600489196
12019,Clay County,FL,30.526315789473685,92.94741133306155
12021,Collier County,FL,NA,93.72197309417041
12023,Columbia County,FL,76.42105263157895,68.03913575214024
12027,DeSoto County,FL,NA,91.80595189563799
12029,Dixie County,FL,NA,94.90419894007339
12031,Duval County,FL,1.6842105263157894,80.67672238075826
12033,Escambia County,FL,66.10526315789474,44.720750101916025
12035,Flagler County,FL,NA,94.82266612311456
12037,Franklin County,FL,NA,98.57317570322056
12039,Gadsden County,FL,NA,92.90664492458215
12041,Gilchrist County,FL,NA,89.60456583774969
12043,Glades County,FL,NA,26.212800652262537
12045,Gulf County,FL,88.42105263157895,32.77619241744802
12047,Hamilton County,FL,NA,19.037912759885852
12049,Hardee County,FL,NA,43.57929066449246
12051,Hendry County,FL,NA,89.35996738687322
12053,Hernando County,FL,67.57894736842105,89.19690175295555
12055,Highlands County,FL,NA,48.675091724419076
12057,Hillsborough County,FL,42.31578947368421,86.5063187933143
12059,Holmes County,FL,NA,22.339991846718306
12061,Indian River County,FL,NA,94.12963717896453
12063,Jackson County,FL,NA,48.104362005707294
12065,Jefferson County,FL,NA,15.898899306971057
12067,Lafayette County,FL,NA,94.57806767223808
12069,Lake County,FL,26.105263157894736,88.3815735833673
12071,Lee County,FL,32.8421052631579,89.44150020383205
12073,Leon County,FL,64.21052631578948,83.36730534039951
12075,Levy County,FL,NA,54.7085201793722
12077,Liberty County,FL,NA,77.74154097024052
12081,Manatee County,FL,48.421052631578945,53.56706074194864
12083,Marion County,FL,11.789473684210526,39.58418263350999
12085,Martin County,FL,NA,88.50387280880554
12086,Miami-Dade County,FL,27.157894736842103,76.96697920913168
12087,Monroe County,FL,NA,97.22788422339991
12089,Nassau County,FL,NA,90.94985731757032
12091,Okaloosa County,FL,68.63157894736842,86.4655523848349
12093,Okeechobee County,FL,NA,84.22339991846718
12095,Orange County,FL,6.7368421052631575,91.68365267019976
12097,Osceola County,FL,38.10526315789474,95.63799429270281
12099,Palm Beach County,FL,2.9473684210526314,88.6261720342438
12101,Pasco County,FL,48,93.3958418263351
12103,Pinellas County,FL,51.1578947368421,85.5279249898084
12105,Polk County,FL,23.36842105263158,89.23766816143498
12107,Putnam County,FL,59.78947368421053,48.18589482266613
12109,St. Johns County,FL,35.1578947368421,81.89971463514064
12111,St. Lucie County,FL,73.68421052631578,87.93314309009376
12113,Santa Rosa County,FL,NA,76.3962494904199
12115,Sarasota County,FL,NA,75.29555646147574
12117,Seminole County,FL,NA,84.34569914390542
12119,Sumter County,FL,NA,84.01956787607013
12121,Suwannee County,FL,NA,74.1948634325316
12123,Taylor County,FL,NA,41.01100693028944
12127,Volusia County,FL,13.894736842105262,79.12759885854057
12129,Wakulla County,FL,NA,83.08194048104362
12131,Walton County,FL,NA,85.12026090501426
12133,Washington County,FL,NA,13.61598043212393
13001,Appling County,GA,NA,98.65470852017937
13005,Bacon County,GA,NA,91.07215654300856
13009,Baldwin County,GA,NA,84.75336322869956
13011,Banks County,GA,NA,21.973094170403588
13013,Barrow County,GA,NA,48.7566245413779
13015,Bartow County,GA,NA,89.03383611903791
13017,Ben Hill County,GA,NA,78.39380350591114
13019,Berrien County,GA,NA,44.76151651039543
13021,Bibb County,GA,63.78947368421053,60.945780676722386
13023,Bleckley County,GA,NA,17.284957195271097
13025,Brantley County,GA,97.05263157894737,55.727680391357524
13027,Brooks County,GA,NA,45.49531186302487
13029,Bryan County,GA,90.73684210526316,76.76314716673461
13031,Bulloch County,GA,NA,80.96208724011414
13033,Burke County,GA,NA,63.880962087240114
13035,Butts County,GA,NA,44.43538524256013
13039,Camden County,GA,NA,79.73909498573177
13043,Candler County,GA,NA,73.82796575621687
13045,Carroll County,GA,NA,71.99347737464329
13047,Catoosa County,GA,NA,96.45332246229107
13049,Charlton County,GA,NA,97.02405218100284
13051,Chatham County,GA,NA,61.39421116999593
13055,Chattooga County,GA,NA,49.08275580921321
13057,Cherokee County,GA,NA,32.73542600896861
13059,Clarke County,GA,NA,59.51895637994292
13063,Clayton County,GA,NA,73.54260089686099
13065,Clinch County,GA,NA,71.09661638809621
13067,Cobb County,GA,9.894736842105264,43.66082348145128
13069,Coffee County,GA,86.94736842105263,69.66979209131675
13071,Colquitt County,GA,NA,54.341622503057486
13073,Columbia County,GA,62.526315789473685,77.90460660415818
13075,Cook County,GA,NA,61.59804321239298
13077,Coweta County,GA,NA,58.25519771708112
13079,Crawford County,GA,NA,97.67631471667346
13081,Crisp County,GA,NA,33.102323685283324
13083,Dade County,GA,NA,98.89930697105585
13085,Dawson County,GA,NA,76.55931512433754
13087,Decatur County,GA,NA,10.436200570729719
13089,DeKalb County,GA,46.94736842105263,74.88789237668162
13091,Dodge County,GA,NA,33.673053403995105
13093,Dooly County,GA,NA,80.43212392988178
13095,Dougherty County,GA,NA,77.82307378719935
13097,Douglas County,GA,NA,46.26987362413371
13099,Early County,GA,NA,12.474520994700367
13103,Effingham County,GA,NA,48.51202609050142
13105,Elbert County,GA,NA,41.174072564207094
13107,Emanuel County,GA,NA,73.09417040358744
13109,Evans County,GA,NA,30.778638401956787
13111,Fannin County,GA,NA,75.05095801059926
13113,Fayette County,GA,NA,74.56176110884631
13115,Floyd County,GA,NA,52.996331023236856
13117,Forsyth County,GA,NA,84.46799836934366
13119,Franklin County,GA,NA,52.18100285364859
13121,Fulton County,GA,13.684210526315791,65.38931920097839
13123,Gilmer County,GA,NA,27.924989808397882
13127,Glynn County,GA,NA,38.27965756216877
13129,Gordon County,GA,NA,69.13982878108439
13131,Grady County,GA,NA,58.37749694251937
13133,Greene County,GA,NA,90.78679168365267
13135,Gwinnett County,GA,NA,71.58581328984917
13137,Habersham County,GA,NA,52.83326538931921
13139,Hall County,GA,NA,60.98654708520179
13141,Hancock County,GA,NA,59.72278842233999
13143,Haralson County,GA,NA,85.16102731349368
13145,Harris County,GA,NA,85.03872808805544
13147,Hart County,GA,NA,94.78189971463514
13149,Heard County,GA,NA,59.4374235629841
13151,Henry County,GA,NA,87.81084386465552
13153,Houston County,GA,NA,85.97635548308195
13155,Irwin County,GA,NA,63.22869955156951
13157,Jackson County,GA,NA,42.23399918467183
13159,Jasper County,GA,NA,78.80146759070526
13161,Jeff Davis County,GA,NA,74.60252751732573
13163,Jefferson County,GA,NA,7.052588666938443
13165,Jenkins County,GA,NA,69.50672645739911
13167,Johnson County,GA,NA,58.54056257643702
13169,Jones County,GA,NA,83.81573583367306
13171,Lamar County,GA,NA,94.45576844679984
13173,Lanier County,GA,NA,97.88014675907053
13175,Laurens County,GA,93.26315789473684,23.033020790868324
13177,Lee County,GA,95.36842105263158,81.00285364859356
13179,Liberty County,GA,NA,21.035466775377092
13181,Lincoln County,GA,NA,84.9164288626172
13183,Long County,GA,NA,88.46310640032613
13185,Lowndes County,GA,NA,82.14431308601712
13187,Lumpkin County,GA,NA,89.88993069710558
13189,McDuffie County,GA,NA,13.575214023644516
13191,McIntosh County,GA,NA,79.82062780269058
13193,Macon County,GA,NA,93.76273950264982
13195,Madison County,GA,NA,77.94537301263759
13197,Marion County,GA,NA,28.699551569506728
13199,Meriwether County,GA,NA,38.15735833673053
13205,Mitchell County,GA,NA,67.79453730126376
13207,Monroe County,GA,NA,78.35303709743172
13211,Morgan County,GA,NA,29.14798206278027
13213,Murray County,GA,NA,66.61231145536078
13215,Muscogee County,GA,34.73684210526316,44.23155320016306
13217,Newton County,GA,NA,76.19241744802284
13219,Oconee County,GA,NA,49.49041989400734
13223,Paulding County,GA,NA,17.366490012229924
13225,Peach County,GA,NA,91.11292295148797
13227,Pickens County,GA,NA,31.390134529147986
13229,Pierce County,GA,NA,13.37138198124745
13231,Pike County,GA,NA,90.62372604973503
13233,Polk County,GA,NA,25.519771708112515
13235,Pulaski County,GA,NA,46.677537708927844
13237,Putnam County,GA,NA,91.72441907867916
13241,Rabun County,GA,NA,84.71259682022014
13245,Richmond County,GA,32,73.46106807990216
13247,Rockdale County,GA,NA,65.47085201793722
13251,Screven County,GA,NA,62.53567060741949
13255,Spalding County,GA,75.57894736842105,29.229514879739092
13257,Stephens County,GA,NA,47.248267427639625
13261,Sumter County,GA,NA,72.0342437831227
13267,Tattnall County,GA,NA,29.107215654300855
13269,Taylor County,GA,NA,97.55401549123522
13273,Terrell County,GA,NA,49.694251936404406
13275,Thomas County,GA,NA,24.25601304525071
13277,Tift County,GA,NA,32.61312678353037
13279,Toombs County,GA,NA,57.60293518141052
13281,Towns County,GA,NA,12.922951487973911
13283,Treutlen County,GA,NA,27.109661638809623
13285,Troup County,GA,NA,57.80676722380759
13287,Turner County,GA,NA,20.34243783122707
13291,Union County,GA,NA,5.951895637994293
13293,Upson County,GA,NA,5.055034651447207
13295,Walker County,GA,NA,95.27109661638809
13297,Walton County,GA,NA,57.19527109661639
13299,Ware County,GA,NA,35.548308194048104
13301,Warren County,GA,NA,90.37912759885855
13303,Washington County,GA,NA,17.081125152874034
13305,Wayne County,GA,NA,28.006522625356705
13311,White County,GA,NA,11.944557684467998
13313,Whitfield County,GA,NA,94.17040358744396
13317,Wilkes County,GA,NA,5.992662046473705
13319,Wilkinson County,GA,NA,89.80839788014676
13321,Worth County,GA,NA,67.18304117407257
15001,Hawaii County,HI,NA,40.60334284549531
15003,Honolulu County,HI,NA,64.90012229922544
15007,Kauai County,HI,NA,3.261312678353037
15009,Maui County,HI,NA,83.69343660823482
16001,Ada County,ID,43.78947368421053,4.973501834488381
16005,Bannock County,ID,NA,22.869955156950674
16009,Benewah County,ID,NA,82.18507949449653
16011,Bingham County,ID,NA,25.234406848756624
16013,Blaine County,ID,NA,24.58214431308602
16017,Bonner County,ID,NA,5.177333876885446
16019,Bonneville County,ID,NA,22.217692621280065
16027,Canyon County,ID,NA,3.1797798613942114
16031,Cassia County,ID,NA,11.863024867509173
16035,Clearwater County,ID,NA,3.0574806359559723
16039,Elmore County,ID,NA,9.702405218100285
16041,Franklin County,ID,NA,8.479412963717897
16043,Fremont County,ID,NA,70.24052181002854
16045,Gem County,ID,NA,0.7745617611088463
16047,Gooding County,ID,NA,18.95637994292703
16049,Idaho County,ID,NA,68.40603342845495
16051,Jefferson County,ID,NA,18.83408071748879
16053,Jerome County,ID,NA,6.848756624541378
16055,Kootenai County,ID,NA,50.59111292295149
16059,Lemhi County,ID,NA,2.5275173257236037
16065,Madison County,ID,NA,49.3681206685691
16067,Minidoka County,ID,NA,23.603750509580106
16069,Nez Perce County,ID,72.63157894736842,68.73216469629025
16075,Payette County,ID,NA,12.759885854056257
16081,Teton County,ID,NA,50.794944965348556
16083,Twin Falls County,ID,68.84210526315789,29.963310232368528
16085,Valley County,ID,NA,68.16143497757847
16087,Washington County,ID,NA,2.8536485935589075
17001,Adams County,IL,89.05263157894737,21.932327761924174
17003,Alexander County,IL,NA,99.75540154912352
17005,Bond County,IL,NA,75.1324908275581
17007,Boone County,IL,NA,27.802690582959645
17009,Brown County,IL,NA,98.85854056257644
17011,Bureau County,IL,NA,86.30248675091724
17015,Carroll County,IL,NA,16.347329800244598
17017,Cass County,IL,NA,77.86384019567876
17019,Champaign County,IL,NA,50.99877700774562
17021,Christian County,IL,NA,33.917651854871586
17023,Clark County,IL,NA,75.86628618018753
17029,Coles County,IL,NA,42.39706481858948
17031,Cook County,IL,18.526315789473685,90.2568283734203
17033,Crawford County,IL,NA,50.83571137382796
17037,DeKalb County,IL,NA,80.26905829596413
17039,De Witt County,IL,NA,57.68446799836935
17041,Douglas County,IL,NA,12.556053811659194
17043,DuPage County,IL,16.42105263157895,96.00489196901752
17045,Edgar County,IL,NA,40.80717488789238
17049,Effingham County,IL,NA,3.7097431716265796
17051,Fayette County,IL,NA,83.00040766408479
17053,Ford County,IL,NA,96.29025682837342
17055,Franklin County,IL,NA,39.543416225030576
17057,Fulton County,IL,NA,12.311455360782714
17061,Greene County,IL,NA,96.98328577252344
17063,Grundy County,IL,81.05263157894737,93.0289441500204
17065,Hamilton County,IL,NA,13.330615572768039
17073,Henry County,IL,NA,77.6600081532817
17075,Iroquois County,IL,NA,11.455360782715044
17077,Jackson County,IL,NA,28.414186710150837
17079,Jasper County,IL,NA,7.337953526294333
17081,Jefferson County,IL,NA,39.38035059111292
17083,Jersey County,IL,NA,71.3819812474521
17085,Jo Daviess County,IL,NA,44.19078679168365
17089,Kane County,IL,NA,90.8683245006115
17091,Kankakee County,IL,58.31578947368421,67.2645739910314
17093,Kendall County,IL,NA,97.83938035059111
17095,Knox County,IL,NA,47.32980024459845
17097,Lake County,IL,12.421052631578949,96.65715450468814
17099,LaSalle County,IL,NA,88.42233999184673
17101,Lawrence County,IL,NA,4.565837749694253
17103,Lee County,IL,95.15789473684211,34.32531593966572
17105,Livingston County,IL,NA,52.710966163880954
17107,Logan County,IL,NA,77.3746432939258
17109,McDonough County,IL,95.78947368421052,93.31430900937627
17111,McHenry County,IL,30.105263157894736,90.21606196494089
17113,McLean County,IL,NA,92.05055034651447
17115,Macon County,IL,NA,34.81451284141867
17117,Macoupin County,IL,NA,42.070933550754184
17119,Madison County,IL,76.84210526315789,82.7150428047289
17121,Marion County,IL,NA,52.425601304525074
17125,Mason County,IL,NA,38.524256013045246
17127,Massac County,IL,98.73684210526315,29.47411333061557
17129,Menard County,IL,NA,97.10558499796169
17131,Mercer County,IL,NA,27.721157766000815
17133,Monroe County,IL,NA,81.81818181818183
17135,Montgomery County,IL,NA,62.94333469221362
17137,Morgan County,IL,NA,54.953118630248674
17139,Moultrie County,IL,NA,66.49001222992254
17141,Ogle County,IL,NA,31.064003261312678
17143,Peoria County,IL,61.89473684210526,64.166326946596
17145,Perry County,IL,NA,61.43497757847533
17147,Piatt County,IL,NA,58.051365674684064
17157,Randolph County,IL,NA,48.83815735833673
17159,Richland County,IL,NA,1.4675907052588666
17161,Rock Island County,IL,NA,88.09620872401142
17163,St. Clair County,IL,NA,17.040358744394617
17165,Saline County,IL,NA,31.023236852833264
17167,Sangamon County,IL,NA,68.36526701997553
17169,Schuyler County,IL,NA,7.541785568691398
17173,Shelby County,IL,NA,15.57276803913575
17177,Stephenson County,IL,NA,14.4720750101916
17179,Tazewell County,IL,73.26315789473684,80.4728903383612
17181,Union County,IL,NA,7.2971871178149215
17183,Vermilion County,IL,NA,35.42600896860987
17185,Wabash County,IL,NA,29.84101100693029
17187,Warren County,IL,NA,7.908683245006115
17189,Washington County,IL,NA,87.03628210354668
17191,Wayne County,IL,NA,3.872808805544232
17193,White County,IL,NA,8.764777823073787
17195,Whiteside County,IL,NA,67.75377089278435
17197,Will County,IL,55.1578947368421,92.4582144313086
17199,Williamson County,IL,NA,37.749694251936404
17201,Winnebago County,IL,85.26315789473684,53.770892784345705
17203,Woodford County,IL,NA,65.91928251121077
18001,Adams County,IN,NA,62.250305748063596
18003,Allen County,IN,29.47368421052631,56.9099062372605
18005,Bartholomew County,IN,54.52631578947369,61.84264166326947
18009,Blackford County,IN,NA,6.114961271911945
18011,Boone County,IN,NA,65.7154504688137
18013,Brown County,IN,NA,14.349775784753364
18015,Carroll County,IN,NA,52.5071341214839
18017,Cass County,IN,NA,31.308601712189155
18019,Clark County,IN,73.89473684210527,90.99062372604973
18021,Clay County,IN,NA,85.20179372197309
18023,Clinton County,IN,NA,47.81899714635141
18027,Daviess County,IN,NA,13.738279657562169
18029,Dearborn County,IN,NA,88.54463921728495
18031,Decatur County,IN,NA,69.34366082348146
