ZipCode,county,state,Adult,Retirement,Geriatric
33125,Miami-Dade County,FL,43.01075268817204,NA,NA
33127,Miami-Dade County,FL,56.575682382134,NA,NA
33134,Miami-Dade County,FL,91.97684036393714,NA,NA
33135,Miami-Dade County,FL,76.92307692307693,NA,NA
33144,Miami-Dade County,FL,NA,65.54379210779597,NA
33145,Miami-Dade County,FL,86.43507030603806,NA,NA
33160,Miami-Dade County,FL,66.66666666666666,NA,NA
33161,Miami-Dade County,FL,NA,78.4408084696824,NA
33165,Miami-Dade County,FL,NA,32.05004812319538,NA
33167,Miami-Dade County,FL,62.365591397849464,NA,85.01170960187353
33173,Miami-Dade County,FL,NA,49.18190567853705,NA
33175,Miami-Dade County,FL,NA,NA,15.92505854800937
33179,Miami-Dade County,FL,60.7940446650124,NA,NA
33181,Miami-Dade County,FL,83.78825475599669,92.68527430221367,NA
33184,Miami-Dade County,FL,78.16377171215882,NA,NA
33193,Miami-Dade County,FL,NA,81.42444658325313,NA
33317,Broward County,FL,NA,76.32338787295477,NA
33322,Broward County,FL,70.80231596360629,NA,NA
33324,Broward County,FL,NA,NA,51.75644028103045
33325,Broward County,FL,NA,64.87006737247353,NA
33334,Broward County,FL,NA,NA,71.66276346604215
33405,Palm Beach County,FL,NA,NA,75.40983606557377
33418,Palm Beach County,FL,NA,NA,7.962529274004685
33426,Palm Beach County,FL,79.81803143093465,NA,NA
33436,Palm Beach County,FL,NA,NA,12.88056206088993
33437,Palm Beach County,FL,NA,51.203079884504334,NA
33440,Hendry County,FL,NA,65.35129932627527,NA
33441,Broward County,FL,56.16211745244003,NA,NA
33446,Palm Beach County,FL,NA,NA,2.107728337236534
33458,Palm Beach County,FL,NA,21.36669874879692,NA
33467,Palm Beach County,FL,57.48552522746071,NA,NA
33483,Palm Beach County,FL,87.75847808105873,NA,NA
33510,Hillsborough County,FL,56.65839536807279,NA,74.00468384074942
33523,Pasco County,FL,NA,54.57170356111646,NA
33563,Hillsborough County,FL,NA,NA,65.10538641686182
33584,Hillsborough County,FL,55.16956162117452,NA,NA
33610,Hillsborough County,FL,13.564929693961952,NA,NA
33612,Hillsborough County,FL,NA,33.78248315688162,NA
33708,Pinellas County,FL,NA,60.53897978825794,NA
33711,Pinellas County,FL,55.66583953680728,NA,NA
33763,Pinellas County,FL,85.7733664185277,NA,NA
33772,Pinellas County,FL,NA,69.68238691049086,NA
33781,Pinellas County,FL,NA,32.820019249278154,NA
33830,Polk County,FL,34.40860215053764,NA,NA
33859,Polk County,FL,NA,NA,77.28337236533957
33875,Highlands County,FL,90.48800661703888,66.89124157844081,NA
33876,Highlands County,FL,NA,NA,80.79625292740047
33880,Polk County,FL,57.402812241521914,NA,NA
33881,Polk County,FL,NA,NA,13.114754098360656
33896,Polk County,FL,NA,94.4177093358999,NA
33897,Polk County,FL,NA,NA,72.36533957845434
33901,Lee County,FL,NA,41.09720885466795,NA
33904,Lee County,FL,36.64185277088503,NA,NA
33917,Lee County,FL,51.53019023986766,NA,NA
33919,Lee County,FL,NA,12.223291626564004,NA
33928,Lee County,FL,NA,NA,19.906323185011708
33935,Hendry County,FL,NA,67.0837343599615,NA
33948,Charlotte County,FL,83.7055417700579,NA,NA
33954,Charlotte County,FL,92.39040529363109,NA,NA
33955,Charlotte County,FL,NA,62.65640038498557,NA
33974,Lee County,FL,NA,92.39653512993262,NA
33990,Lee County,FL,NA,36.8623676612127,NA
34110,Collier County,FL,93.30024813895783,NA,NA
34114,Collier County,FL,93.79652605459057,33.012512030798845,NA
34120,Collier County,FL,34.32588916459884,NA,NA
34208,Manatee County,FL,NA,45.52454282964389,NA
34209,Manatee County,FL,64.76426799007444,NA,NA
34211,Manatee County,FL,NA,NA,81.26463700234193
34231,Sarasota County,FL,NA,14.918190567853706,3.0444964871194378
34234,Sarasota County,FL,NA,39.7497593840231,NA
34237,Sarasota County,FL,NA,NA,72.59953161592506
34238,Sarasota County,FL,82.7129859387924,NA,NA
34242,Sarasota County,FL,98.51116625310173,NA,NA
34266,DeSoto County,FL,89.33002481389578,NA,NA
34285,Sarasota County,FL,NA,16.265640038498557,NA
34293,Sarasota County,FL,NA,6.256015399422522,NA
34475,Marion County,FL,63.52357320099256,NA,90.63231850117096
34482,Marion County,FL,64.35070306038048,NA,NA
34606,Hernando County,FL,NA,36.28488931665063,NA
34613,Hernando County,FL,NA,NA,33.25526932084309
34655,Pasco County,FL,31.679073614557485,NA,NA
34668,Pasco County,FL,NA,19.15303176130895,NA
34669,Pasco County,FL,NA,NA,77.75175644028103
34683,Pinellas County,FL,64.1025641025641,NA,NA
34684,Pinellas County,FL,71.38130686517783,NA,10.772833723653395
34690,Pasco County,FL,72.7047146401985,NA,NA
34691,Pasco County,FL,43.5070306038048,NA,NA
34698,Pinellas County,FL,NA,NA,15.456674473067917
34711,Lake County,FL,21.918941273779982,NA,NA
34744,Osceola County,FL,NA,35.226179018286814,NA
34746,Osceola County,FL,NA,43.792107795957655,NA
34748,Lake County,FL,NA,NA,16.627634660421545
34758,Osceola County,FL,22.084367245657567,NA,NA
34761,Orange County,FL,NA,73.05101058710298,NA
34771,Osceola County,FL,NA,NA,63.934426229508205
34787,Orange County,FL,24.9793217535153,NA,NA
34947,St. Lucie County,FL,53.84615384615385,NA,NA
34950,St. Lucie County,FL,53.349875930521094,NA,NA
34951,St. Lucie County,FL,94.21009098428453,NA,NA
34953,St. Lucie County,FL,25.55831265508685,NA,NA
34983,St. Lucie County,FL,NA,25.890279114533204,NA
34986,St. Lucie County,FL,NA,21.462945139557267,NA
30013,Rockdale County,GA,NA,86.23676612127045,NA
30016,Newton County,GA,NA,17.709335899903753,NA
30019,Gwinnett County,GA,NA,37.34359961501444,NA
30025,Walton County,GA,92.14226633581472,NA,NA
30033,DeKalb County,GA,NA,72.37728585178056,NA
30035,DeKalb County,GA,58.80893300248139,NA,NA
30040,Forsyth County,GA,25.723738626964433,NA,NA
30044,Gwinnett County,GA,19.189412737799834,NA,NA
30047,Gwinnett County,GA,NA,22.906641000962463,NA
30052,Walton County,GA,NA,7.795957651588066,NA
30066,Cobb County,GA,NA,NA,34.42622950819672
30068,Cobb County,GA,73.7799834574028,NA,NA
30084,DeKalb County,GA,NA,86.62175168431185,NA
30101,Cobb County,GA,NA,23.29162656400385,NA
30114,Cherokee County,GA,NA,25.120307988450435,NA
30117,Carroll County,GA,31.84449958643507,NA,NA
30121,Bartow County,GA,54.4251447477254,51.491819056785374,NA
30127,Cobb County,GA,NA,NA,62.997658079625296
30135,Douglas County,GA,42.100909842845326,NA,NA
30180,Carroll County,GA,NA,33.49374398460058,NA
30223,Spalding County,GA,36.06286186931349,33.301251203079886,NA
30228,Henry County,GA,30.107526881720432,NA,NA
30252,Henry County,GA,NA,NA,69.3208430913349
30263,Coweta County,GA,9.842845326716294,NA,NA
30269,Fayette County,GA,70.63688999172871,NA,NA
30291,Fulton County,GA,37.30355665839537,NA,NA
30294,DeKalb County,GA,40.281224152191896,94.6102021174206,NA
30308,Fulton County,GA,NA,85.85178055822907,NA
30310,Fulton County,GA,NA,13.955726660250239,NA
30312,Fulton County,GA,NA,48.411934552454284,NA
30314,Fulton County,GA,NA,43.31087584215592,NA
30316,DeKalb County,GA,NA,45.620789220404234,NA
30324,Fulton County,GA,83.37468982630273,NA,NA
30328,Fulton County,GA,66.91480562448304,NA,NA
30411,Wheeler County,GA,NA,99.51876804619828,NA
30458,Bulloch County,GA,NA,31.857555341674686,NA
30504,Hall County,GA,NA,74.39846005774784,NA
30506,Hall County,GA,NA,52.64677574590952,NA
30523,Habersham County,GA,NA,73.33974975938402,NA
30525,Rabun County,GA,NA,82.77189605389798,NA
30528,White County,GA,NA,NA,65.33957845433255
30533,Lumpkin County,GA,65.75682382133995,NA,NA
30534,Dawson County,GA,NA,30.317613089509145,NA
30643,Hart County,GA,64.1025641025641,NA,NA
30655,Walton County,GA,NA,NA,57.14285714285714
30705,Murray County,GA,29.19768403639371,NA,NA
30707,Walker County,GA,NA,59.576515880654476,NA
30720,Whitfield County,GA,NA,95.47641963426372,NA
30721,Whitfield County,GA,23.98676592224979,NA,NA
30741,Walker County,GA,51.28205128205128,NA,NA
30742,Catoosa County,GA,93.05210918114145,NA,NA
30815,Richmond County,GA,NA,11.934552454282965,NA
30824,McDuffie County,GA,NA,44.75457170356112,NA
30906,Richmond County,GA,7.030603804797353,NA,NA
30909,Richmond County,GA,NA,NA,25.05854800936768
31008,Peach County,GA,40.94292803970223,NA,NA
31021,Laurens County,GA,84.863523573201,NA,NA
31088,Houston County,GA,NA,54.186717998075075,16.159250585480095
31204,Bibb County,GA,31.182795698924732,NA,NA
31206,Bibb County,GA,62.944582299421,NA,NA
31404,Chatham County,GA,NA,37.43984600577478,NA
31406,Chatham County,GA,52.44003308519437,NA,NA
31525,Glynn County,GA,50.28949545078577,NA,NA
31545,Wayne County,GA,73.11827956989248,NA,NA
31553,Brantley County,GA,NA,92.20404234841193,NA
31601,Lowndes County,GA,76.34408602150538,84.60057747834456,48.711943793911004
31620,Cook County,GA,77.50206782464846,NA,NA
31730,Mitchell County,GA,NA,94.99518768046198,NA
31794,Tift County,GA,27.29528535980149,NA,NA
31833,Troup County,GA,78.57733664185277,NA,NA
31903,Muscogee County,GA,NA,41.28970163618864,NA
31907,Muscogee County,GA,7.526881720430108,NA,NA
39828,Grady County,GA,89.57816377171216,NA,NA
96701,Honolulu County,HI,66.74937965260546,NA,NA
96706,Honolulu County,HI,10.33912324234905,NA,NA
96740,Hawaii County,HI,NA,59.09528392685275,NA
96782,Honolulu County,HI,NA,NA,8.19672131147541
96797,Honolulu County,HI,7.6095947063689,NA,NA
96814,Honolulu County,HI,NA,82.96438883541867,NA
96815,Honolulu County,HI,NA,NA,20.140515222482435
96816,Honolulu County,HI,NA,NA,4.215456674473068
96819,Honolulu County,HI,15.798180314309345,NA,NA
83263,Franklin County,ID,NA,87.48796920115495,NA
83276,Caribou County,ID,98.67659222497932,NA,NA
83401,Bonneville County,ID,14.226633581472292,38.113570741097206,NA
83646,Ada County,ID,11.083540115798181,NA,NA
83686,Canyon County,ID,NA,23.86910490856593,NA
83704,Ada County,ID,46.484698097601324,NA,NA
83705,Ada County,ID,NA,13.089509143407122,NA
83706,Ada County,ID,NA,NA,17.56440281030445
83709,Ada County,ID,14.80562448304384,NA,27.166276346604217
83714,Ada County,ID,NA,12.512030798845045,NA
83814,Kootenai County,ID,NA,38.209817131857555,NA
83835,Kootenai County,ID,56.82382133995038,NA,NA
83864,Bonner County,ID,NA,46.96823869104909,NA
60002,Lake County,IL,NA,30.41385948026949,NA
60007,Cook County,IL,54.01157981803143,NA,NA
60010,Lake County,IL,37.71712158808933,NA,NA
60012,McHenry County,IL,NA,60.05774783445621,NA
60014,McHenry County,IL,58.56079404466501,NA,NA
60031,Lake County,IL,46.81555004135649,19.73051010587103,NA
60035,Lake County,IL,42.76261373035567,NA,NA
60045,Lake County,IL,81.88585607940446,NA,NA
60062,Cook County,IL,38.13068651778329,4.331087584215592,NA
60064,Lake County,IL,NA,89.4128970163619,NA
60070,Cook County,IL,89.66087675765095,NA,NA
60084,Lake County,IL,74.77253928866831,NA,NA
60087,Lake County,IL,NA,69.48989412897016,NA
60093,Cook County,IL,NA,NA,25.526932084309134
60098,McHenry County,IL,NA,12.223291626564004,NA
60099,Lake County,IL,39.784946236559136,NA,NA
60101,DuPage County,IL,27.2125723738627,NA,NA
60142,McHenry County,IL,NA,38.59480269489894,NA
60153,Cook County,IL,37.634408602150536,NA,NA
60154,Cook County,IL,51.53019023986766,NA,NA
60162,Cook County,IL,81.80314309346566,NA,NA
60164,Cook County,IL,72.20843672456576,NA,NA
60169,Cook County,IL,NA,NA,50.11709601873536
60175,Kane County,IL,27.543424317617866,NA,NA
60187,DuPage County,IL,36.22828784119106,NA,NA
60201,Cook County,IL,42.4317617866005,NA,NA
60404,Will County,IL,42.018196856906535,NA,NA
60411,Cook County,IL,NA,NA,85.71428571428571
60416,Grundy County,IL,NA,90.66410009624639,NA
60423,Will County,IL,39.70223325062035,NA,NA
60431,Will County,IL,39.288668320926384,NA,NA
60438,Cook County,IL,NA,NA,31.85011709601874
60451,Will County,IL,NA,12.897016361886429,NA
60462,Cook County,IL,NA,4.427333974975938,NA
60477,Cook County,IL,NA,10.587102983638113,NA
60491,Will County,IL,NA,23.965351299326276,NA
60517,DuPage County,IL,38.37882547559967,NA,NA
60525,Cook County,IL,NA,NA,48.47775175644028
60532,DuPage County,IL,NA,NA,45.19906323185012
60538,Kendall County,IL,59.801488833746895,45.71703561116458,NA
60543,Kendall County,IL,34.49131513647642,NA,NA
60560,Kendall County,IL,NA,NA,67.91569086651053
60565,DuPage County,IL,NA,17.805582290664102,NA
60607,Cook County,IL,48.55252274607113,NA,NA
60608,Cook County,IL,10.504549214226634,NA,NA
60610,Cook County,IL,41.521918941273775,NA,NA
60612,Cook County,IL,NA,28.7776708373436,NA
60613,Cook County,IL,27.543424317617866,NA,NA
60616,Cook County,IL,NA,8.373435996150144,NA
60618,Cook County,IL,31.5136476426799,NA,NA
60622,Cook County,IL,NA,NA,46.604215456674474
60625,Cook County,IL,10.421836228287841,NA,NA
60632,Cook County,IL,NA,NA,26.93208430913349
60634,Cook County,IL,9.263854425144748,34.84119345524543,NA
60637,Cook County,IL,77.1712158808933,10.587102983638113,NA
60638,Cook County,IL,NA,NA,3.51288056206089
60640,Cook County,IL,NA,NA,7.259953161592506
60647,Cook County,IL,7.278742762613731,17.613089509143407,NA
60651,Cook County,IL,NA,56.881616939364775,NA
60657,Cook County,IL,20.760959470636887,NA,NA
60660,Cook County,IL,NA,13.859480269489893,NA
60707,Cook County,IL,19.43755169561621,NA,NA
60964,Kankakee County,IL,95.03722084367246,NA,NA
61061,Ogle County,IL,NA,73.62848893166506,NA
61101,Winnebago County,IL,46.07113316790736,NA,NA
61111,Winnebago County,IL,49.71050454921422,NA,NA
61201,Rock Island County,IL,NA,28.681424446583254,NA
61265,Rock Island County,IL,45.24400330851944,NA,NA
61523,Peoria County,IL,88.66832092638545,NA,NA
61610,Tazewell County,IL,NA,99.8075072184793,NA
61704,McLean County,IL,NA,39.46102021174206,NA
61726,McLean County,IL,NA,99.03753609239654,NA
61755,Tazewell County,IL,99.50372208436724,NA,NA
61801,Champaign County,IL,NA,44.17709335899904,NA
61832,Vermilion County,IL,9.511993382961125,NA,NA
61842,De Witt County,IL,NA,99.61501443695862,NA
62012,Macoupin County,IL,NA,74.87969201154957,NA
62035,Madison County,IL,NA,53.4167468719923,NA
62088,Macoupin County,IL,NA,88.16169393647738,NA
62208,St. Clair County,IL,87.84119106699751,NA,NA
62226,St. Clair County,IL,41.935483870967744,NA,NA
62230,Clinton County,IL,NA,90.95283926852743,NA
62301,Adams County,IL,NA,33.58999037536093,NA
62439,Lawrence County,IL,NA,70.35611164581329,NA
62526,Macon County,IL,NA,6.4485081809432145,3.9812646370023423
62626,Macoupin County,IL,NA,96.92011549566891,NA
62881,Marion County,IL,72.53928866832092,NA,NA
62959,Williamson County,IL,NA,15.495668912415784,NA
46013,Madison County,IN,NA,16.93936477382098,NA
46016,Madison County,IN,14.1439205955335,NA,NA
46017,Madison County,IN,77.99834574028122,NA,NA
46041,Clinton County,IN,NA,49.95187680461983,NA
46060,Hamilton County,IN,30.603804797353185,NA,NA
46074,Hamilton County,IN,64.92969396195203,NA,NA
46120,Putnam County,IN,97.27047146401985,NA,NA
46131,Johnson County,IN,NA,24.446583253128008,NA
46140,Hancock County,IN,61.70388751033913,NA,NA
46143,Johnson County,IN,23.407775020678244,NA,NA
46158,Morgan County,IN,54.67328370554178,NA,NA
46176,Shelby County,IN,15.301902398676592,NA,NA
46201,Marion County,IN,NA,67.85370548604426,NA
46205,Marion County,IN,35.070306038047974,NA,NA
46218,Marion County,IN,8.436724565756824,NA,NA
46219,Marion County,IN,NA,16.554379210779597,NA
46221,Marion County,IN,NA,NA,69.08665105386417
46237,Marion County,IN,18.11414392059553,8.75842155919153,NA
46239,Marion County,IN,55.004135649296934,NA,NA
46241,Marion County,IN,19.851116625310176,NA,NA
46307,Lake County,IN,12.076095947063688,1.1549566891241578,NA
46319,Lake County,IN,26.302729528535977,NA,NA
46320,Lake County,IN,32.837055417700576,NA,NA
46322,Lake County,IN,58.47808105872622,NA,NA
46323,Lake County,IN,NA,15.110683349374398,NA
46350,LaPorte County,IN,32.25806451612903,31.76130895091434,NA
46360,LaPorte County,IN,5.128205128205128,3.946102021174206,NA
46368,Porter County,IN,2.6468155500413566,1.2512030798845042,NA
46385,Porter County,IN,6.9478908188585615,2.6948989412897015,NA
46392,Jasper County,IN,NA,NA,99.53161592505855
46403,Lake County,IN,68.32092638544252,NA,NA
46408,Lake County,IN,NA,NA,76.5807962529274
46410,Lake County,IN,NA,3.5611164581328203,NA
46517,Elkhart County,IN,47.808105872622,NA,NA
46530,St. Joseph County,IN,79.73531844499587,NA,NA
46552,St. Joseph County,IN,NA,NA,93.44262295081968
46614,St. Joseph County,IN,NA,51.01058710298364,40.5152224824356
46616,St. Joseph County,IN,96.52605459057072,NA,NA
46714,Wells County,IN,58.89164598842018,NA,NA
46733,Adams County,IN,NA,NA,46.13583138173302
46737,Steuben County,IN,80.31430934656741,NA,NA
46804,Allen County,IN,NA,22.52165543792108,NA
46806,Allen County,IN,60.380479735318445,NA,NA
46901,Howard County,IN,12.985938792390407,NA,NA
47150,Floyd County,IN,9.925558312655088,NA,NA
47165,Washington County,IN,94.45822994210091,NA,NA
47172,Clark County,IN,NA,62.752646775745916,NA
47331,Fayette County,IN,NA,NA,58.07962529274005
47356,Henry County,IN,NA,NA,88.05620608899297
47362,Henry County,IN,21.257237386269644,NA,NA
47374,Wayne County,IN,NA,NA,0.702576112412178
47404,Monroe County,IN,92.88668320926385,NA,NA
47421,Lawrence County,IN,32.837055417700576,NA,NA
47432,Orange County,IN,95.94706368899917,NA,NA
47630,Warrick County,IN,NA,56.592877767083735,NA
47714,Vanderburgh County,IN,NA,16.169393647738207,NA
47725,Vanderburgh County,IN,NA,NA,78.4543325526932
47803,Vigo County,IN,60.8767576509512,NA,NA
47805,Vigo County,IN,NA,74.39846005774784,NA
47807,Vigo County,IN,45.16129032258064,NA,NA
47834,Clay County,IN,31.100082712985937,46.96823869104909,NA
47882,Sullivan County,IN,78.16377171215882,NA,NA
47885,Vigo County,IN,NA,NA,82.90398126463701
50014,Story County,IA,88.75103391232425,NA,NA
50263,Dallas County,IA,90.40529363110008,NA,NA
50317,Polk County,IA,10.918114143920596,NA,NA
50659,Chickasaw County,IA,92.80397022332507,NA,NA
50801,Union County,IA,38.29611248966088,NA,NA
51104,Woodbury County,IA,44.168734491315135,NA,NA
51503,Pottawattamie County,IA,NA,3.2723772858517806,NA
51510,Pottawattamie County,IA,90.98428453267164,NA,NA
51534,Mills County,IA,87.0140612076096,NA,NA
52101,Winneshiek County,IA,NA,NA,29.7423887587822
52403,Linn County,IA,41.3564929693962,NA,NA
52531,Monroe County,IA,NA,83.54186717998076,NA
52544,Appanoose County,IA,40.69478908188586,NA,NA
52577,Mahaska County,IA,35.483870967741936,NA,NA
52748,Scott County,IA,NA,90.4716073147257,NA
52761,Muscatine County,IA,10.75268817204301,NA,NA
52772,Cedar County,IA,NA,NA,96.4871194379391
66061,Johnson County,KS,NA,3.753609239653513,NA
66064,Miami County,KS,90.32258064516128,NA,NA
66067,Franklin County,KS,NA,NA,42.62295081967213
66071,Miami County,KS,NA,NA,75.87822014051523
66086,Leavenworth County,KS,91.14971050454922,NA,NA
66102,Wyandotte County,KS,51.86104218362283,NA,NA
66111,Wyandotte County,KS,85.52522746071133,NA,NA
66204,Johnson County,KS,73.11827956989248,87.00673724735323,NA
66440,Jackson County,KS,99.9172870140612,NA,NA
66503,Riley County,KS,NA,NA,94.14519906323186
66616,Shawnee County,KS,NA,NA,83.8407494145199
66720,Neosho County,KS,79.90074441687345,NA,NA
67207,Sedgwick County,KS,83.04383788254755,NA,NA
67211,Sedgwick County,KS,90.07444168734492,NA,NA
67212,Sedgwick County,KS,NA,50.04812319538018,NA
67213,Sedgwick County,KS,62.448304383788255,NA,NA
67216,Sedgwick County,KS,NA,66.02502406159769,NA
67219,Sedgwick County,KS,94.95450785773366,NA,NA
67357,Labette County,KS,NA,85.17805582290664,NA
67410,Dickinson County,KS,86.76592224979322,NA,NA
67502,Reno County,KS,NA,56.78537054860443,NA
67530,Barton County,KS,NA,54.8604427333975,63.70023419203748
67801,Ford County,KS,NA,58.99903753609239,NA
67846,Finney County,KS,21.918941273779982,NA,NA
67871,Scott County,KS,NA,65.25505293551493,NA
40162,Hardin County,KY,NA,92.01154956689123,NA
40203,Jefferson County,KY,21.42266335814723,NA,NA
40211,Jefferson County,KY,41.02564102564102,NA,NA
40212,Jefferson County,KY,25.392886683209266,NA,NA
40214,Jefferson County,KY,6.451612903225806,NA,NA
40215,Jefferson County,KY,17.617866004962778,NA,NA
40217,Jefferson County,KY,NA,NA,84.5433255269321
40218,Jefferson County,KY,41.60463192721257,NA,NA
40229,Jefferson County,KY,NA,17.901828681424448,NA
40241,Jefferson County,KY,NA,NA,29.039812646370024
40258,Jefferson County,KY,NA,36.57362848893166,NA
40272,Jefferson County,KY,NA,14.436958614051973,NA
40291,Jefferson County,KY,NA,15.30317613089509,33.48946135831382
40311,Nicholas County,KY,NA,83.44562078922041,NA
40336,Estill County,KY,53.92886683209264,NA,NA
40337,Montgomery County,KY,NA,98.84504331087585,NA
40342,Anderson County,KY,33.002481389578165,NA,NA
40353,Montgomery County,KY,NA,NA,39.34426229508197
40356,Jessamine County,KY,NA,20.981713185755535,NA
40380,Powell County,KY,72.7874276261373,NA,NA
40444,Garrard County,KY,NA,48.796920115495666,NA
40505,Fayette County,KY,23.325062034739457,NA,NA
40509,Fayette County,KY,65.92224979321753,NA,NA
40517,Fayette County,KY,21.174524400330853,NA,NA
41005,Boone County,KY,NA,50.52935514918191,NA
41014,Kenton County,KY,81.05872622001654,NA,NA
41015,Kenton County,KY,NA,58.03657362848893,NA
41018,Kenton County,KY,NA,59.384023099133785,61.124121779859486
41042,Boone County,KY,NA,5.9672762271414825,NA
41075,Campbell County,KY,89.90901571546733,NA,NA
41094,Boone County,KY,77.99834574028122,66.50625601539943,NA
41101,Boyd County,KY,16.459884201819687,NA,NA
41143,Carter County,KY,40.44665012406948,NA,NA
41230,Lawrence County,KY,76.34408602150538,NA,NA
41522,Pike County,KY,75.43424317617865,NA,NA
42041,Fulton County,KY,NA,85.17805582290664,NA
42053,McCracken County,KY,95.616211745244,NA,NA
42064,Crittenden County,KY,NA,75.74590952839269,NA
42101,Warren County,KY,NA,13.378248315688163,NA
42103,Warren County,KY,NA,81.90567853705485,NA
42104,Warren County,KY,40.86021505376344,42.25216554379211,NA
42127,Barren County,KY,69.06534325889164,NA,NA
42301,Daviess County,KY,NA,NA,14.519906323185012
42408,Hopkins County,KY,NA,81.71318575553417,NA
42717,Cumberland County,KY,57.32009925558312,NA,NA
42726,Grayson County,KY,NA,69.29740134744947,NA
42743,Green County,KY,67.90736145574854,NA,NA
70001,Jefferson Parish,LA,3.722084367245657,NA,NA
70003,Jefferson Parish,LA,NA,20.59672762271415,NA
70006,Jefferson Parish,LA,NA,NA,29.274004683840747
70043,St. Bernard Parish,LA,NA,NA,82.20140515222482
70072,Jefferson Parish,LA,1.1579818031430935,NA,NA
70094,Jefferson Parish,LA,4.218362282878412,NA,NA
70118,Orleans Parish,LA,NA,51.588065447545716,NA
70122,Orleans Parish,LA,NA,NA,15.22248243559719
70346,Ascension Parish,LA,87.92390405293631,NA,NA
70373,Lafourche Parish,LA,NA,NA,79.62529274004683
70374,Lafourche Parish,LA,NA,61.88642925890279,NA
70427,Washington Parish,LA,NA,20.211742059672762,NA
70435,St. Tammany Parish,LA,19.685690653432587,NA,NA
70448,St. Tammany Parish,LA,NA,26.082771896053895,NA
70501,Lafayette Parish,LA,NA,NA,70.02341920374707
70510,Vermilion Parish,LA,9.594706368899917,NA,NA
70517,St. Martin Parish,LA,NA,NA,74.94145199063233
70518,Lafayette Parish,LA,NA,68.33493743984602,NA
70559,Acadia Parish,LA,98.9247311827957,NA,NA
70560,Iberia Parish,LA,2.315963606286187,NA,30.913348946135834
70570,St. Landry Parish,LA,9.098428453267163,NA,NA
70607,Calcasieu Parish,LA,12.82051282051282,NA,NA
70633,Calcasieu Parish,LA,63.77171215880894,NA,NA
70739,East Baton Rouge Parish,LA,91.81141439205956,NA,NA
70777,East Feliciana Parish,LA,96.36062861869313,NA,NA
70806,East Baton Rouge Parish,LA,12.158808933002481,NA,NA
70810,East Baton Rouge Parish,LA,NA,NA,56.90866510538641
70817,East Baton Rouge Parish,LA,NA,NA,56.674473067915685
71001,Bienville Parish,LA,NA,95.8614051973051,NA
71006,Bossier Parish,LA,52.605459057071954,NA,NA
71103,Caddo Parish,LA,NA,76.03464870067373,NA
71105,Caddo Parish,LA,NA,42.54090471607314,NA
71111,Bossier Parish,LA,4.383788254755997,NA,NA
71115,Caddo Parish,LA,79.90074441687345,NA,NA
71203,Ouachita Parish,LA,NA,21.07795957651588,NA
71327,Avoyelles Parish,LA,94.6236559139785,NA,NA
71373,Concordia Parish,LA,NA,90.76034648700674,NA
03908,York County,ME,NA,53.80173243503369,NA
04062,Cumberland County,ME,NA,43.695861405197306,NA
04084,Cumberland County,ME,71.46401985111662,NA,NA
04086,Sagadahoc County,ME,NA,48.508180943214626,NA
04101,Cumberland County,ME,NA,21.944177093359,NA
04210,Androscoggin County,ME,NA,8.084696823869104,NA
04240,Androscoggin County,ME,NA,1.9249278152069296,NA
04280,Androscoggin County,ME,NA,73.9172281039461,NA
04282,Androscoggin County,ME,84.53267162944582,NA,NA
04736,Aroostook County,ME,80.81058726220016,NA,NA
04915,Waldo County,ME,NA,32.9162656400385,NA
04957,Somerset County,ME,NA,83.2531280076997,NA
20636,St. Mary's County,MD,NA,NA,97.89227166276346
20708,Prince George's County,MD,NA,71.51106833493745,89.92974238875878
20745,Prince George's County,MD,73.11827956989248,NA,NA
20746,Prince George's County,MD,63.35814722911497,NA,NA
20815,Montgomery County,MD,83.04383788254755,NA,NA
21014,Harford County,MD,39.371381306865175,NA,NA
21030,Baltimore County,MD,NA,NA,70.96018735362998
21040,Harford County,MD,NA,71.89605389797883,NA
21044,Howard County,MD,47.8908188585608,NA,NA
21061,Anne Arundel County,MD,8.60215053763441,NA,NA
21085,Harford County,MD,NA,NA,76.11241217798595
21133,Baltimore County,MD,NA,46.775745909528396,NA
21144,Anne Arundel County,MD,58.39536807278742,NA,NA
21206,Baltimore city,MD,11.000827129859388,NA,NA
21222,Baltimore County,MD,NA,1.7324350336862366,NA
21223,Baltimore city,MD,NA,NA,68.61826697892272
21229,Baltimore city,MD,NA,18.190567853705485,NA
21244,Baltimore County,MD,NA,33.87872954764196,NA
21403,Anne Arundel County,MD,NA,42.25216554379211,NA
21629,Caroline County,MD,NA,91.91530317613089,NA
21632,Caroline County,MD,NA,81.71318575553417,NA
21701,Frederick County,MD,NA,57.65158806544755,NA
21740,Washington County,MD,NA,NA,28.805620608899297
21758,Frederick County,MD,99.42100909842844,NA,NA
21788,Frederick County,MD,NA,NA,94.61358313817331
21804,Wicomico County,MD,46.15384615384615,NA,37.00234192037471
21921,Cecil County,MD,NA,5.19730510105871,NA
01020,Hampden County,MA,3.4739454094292808,NA,NA
01028,Hampden County,MA,NA,22.13666987487969,NA
01030,Hampden County,MA,49.21422663358147,NA,NA
01035,Hampshire County,MA,NA,97.59384023099133,NA
01040,Hampden County,MA,NA,60.44273339749759,NA
01069,Hampden County,MA,61.20760959470637,NA,NA
01089,Hampden County,MA,NA,26.27526467757459,NA
01104,Hampden County,MA,1.3234077750206783,0.384985563041386,NA
