fips,county,state,Under18,Over18
25015,Hampshire County,MA,NA,25.495750708215297
25017,Middlesex County,MA,26.156583629893237,48.37110481586402
25019,Nantucket County,MA,NA,52.8328611898017
25021,Norfolk County,MA,20.640569395017792,41.07648725212464
25023,Plymouth County,MA,5.871886120996441,72.80453257790369
25025,Suffolk County,MA,10.676156583629894,60.3399433427762
25027,Worcester County,MA,12.099644128113878,67.28045325779037
26005,Allegan County,MI,NA,56.16147308781869
26007,Alpena County,MI,NA,29.745042492917843
26009,Antrim County,MI,99.644128113879,NA
26015,Barry County,MI,64.59074733096085,90.15580736543909
26017,Bay County,MI,33.80782918149466,54.17847025495751
26021,Berrien County,MI,23.309608540925268,NA
26023,Branch County,MI,NA,67.91784702549575
26025,Calhoun County,MI,NA,51.628895184135985
26027,Cass County,MI,85.23131672597864,77.62039660056658
26029,Charlevoix County,MI,84.87544483985765,31.444759206798867
26031,Cheboygan County,MI,NA,70.75070821529745
26033,Chippewa County,MI,NA,28.824362606232295
26037,Clinton County,MI,NA,79.6742209631728
26041,Delta County,MI,NA,72.66288951841359
26043,Dickinson County,MI,NA,69.40509915014165
26045,Eaton County,MI,NA,26.133144475920677
26049,Genesee County,MI,16.19217081850534,41.005665722379604
26051,Gladwin County,MI,NA,78.75354107648725
26055,Grand Traverse County,MI,NA,45.963172804532576
26057,Gratiot County,MI,NA,57.436260623229465
26059,Hillsdale County,MI,NA,88.81019830028329
26061,Houghton County,MI,NA,53.328611898016995
26065,Ingham County,MI,49.644128113879006,52.40793201133145
26067,Ionia County,MI,NA,58.07365439093485
26071,Iron County,MI,NA,45.679886685552404
26073,Isabella County,MI,NA,43.90934844192634
26075,Jackson County,MI,NA,37.3229461756374
26077,Kalamazoo County,MI,NA,39.376770538243626
26081,Kent County,MI,39.8576512455516,60.76487252124646
26085,Lake County,MI,NA,94.68838526912181
26087,Lapeer County,MI,81.31672597864768,62.3229461756374
26091,Lenawee County,MI,NA,12.110481586402265
26093,Livingston County,MI,NA,73.79603399433428
26095,Luce County,MI,NA,97.73371104815864
26099,Macomb County,MI,3.3807829181494666,41.288951841359776
26101,Manistee County,MI,NA,40.50991501416431
26103,Marquette County,MI,73.84341637010677,55.6657223796034
26107,Mecosta County,MI,NA,78.6827195467422
26109,Menominee County,MI,NA,76.62889518413598
26111,Midland County,MI,88.96797153024912,0.84985835694051
26115,Monroe County,MI,NA,63.73937677053825
26117,Montcalm County,MI,61.387900355871885,36.11898016997167
26121,Muskegon County,MI,NA,90.72237960339945
26123,Newaygo County,MI,NA,64.94334277620396
26125,Oakland County,MI,34.16370106761566,44.61756373937677
26127,Oceana County,MI,NA,92.28045325779037
26133,Osceola County,MI,NA,68.20113314447592
26137,Otsego County,MI,NA,33.42776203966006
26139,Ottawa County,MI,NA,73.86685552407933
26143,Roscommon County,MI,NA,26.345609065155806
26145,Saginaw County,MI,NA,60.05665722379604
26147,St. Clair County,MI,NA,19.121813031161473
26149,St. Joseph County,MI,NA,35.8356940509915
26151,Sanilac County,MI,NA,27.124645892351275
26155,Shiawassee County,MI,71.53024911032028,47.37960339943343
26157,Tuscola County,MI,NA,7.0113314447592074
26159,Van Buren County,MI,62.811387900355875,2.6203966005665724
26161,Washtenaw County,MI,49.8220640569395,70.53824362606233
26163,Wayne County,MI,35.40925266903915,34.27762039660057
26165,Wexford County,MI,NA,73.65439093484419
27003,Anoka County,MN,NA,8.21529745042493
27007,Beltrami County,MN,NA,87.11048158640227
27013,Blue Earth County,MN,NA,91.14730878186968
27019,Carver County,MN,NA,59.490084985835686
27021,Cass County,MN,99.11032028469751,NA
27023,Chippewa County,MN,NA,96.17563739376772
27027,Clay County,MN,NA,84.70254957507082
27035,Crow Wing County,MN,48.220640569395016,39.6600566572238
27037,Dakota County,MN,39.14590747330961,46.388101983002834
27041,Douglas County,MN,61.20996441281139,NA
27047,Freeborn County,MN,NA,39.23512747875354
27049,Goodhue County,MN,NA,40.43909348441927
27053,Hennepin County,MN,0,57.932011331444755
27055,Houston County,MN,NA,92.56373937677054
27057,Hubbard County,MN,87.72241992882563,NA
27059,Isanti County,MN,86.47686832740213,NA
27061,Itasca County,MN,NA,86.11898016997166
27067,Kandiyohi County,MN,NA,74.78753541076487
27071,Koochiching County,MN,NA,90.93484419263456
27085,McLeod County,MN,NA,16.643059490084987
27099,Mower County,MN,55.33807829181495,5.736543909348442
27109,Olmsted County,MN,38.967971530249116,58.640226628895185
27111,Otter Tail County,MN,60.67615658362989,95.60906515580736
27113,Pennington County,MN,NA,31.869688385269125
27117,Pipestone County,MN,NA,75
27119,Polk County,MN,NA,57.01133144475921
27121,Pope County,MN,NA,80.6657223796034
27123,Ramsey County,MN,16.72597864768683,50.92067988668555
27131,Rice County,MN,NA,57.71954674220963
27133,Rock County,MN,93.95017793594306,NA
27135,Roseau County,MN,NA,84.27762039660055
27137,St. Louis County,MN,70.2846975088968,53.682719546742206
27139,Scott County,MN,NA,61.18980169971672
27141,Sherburne County,MN,46.263345195729535,74.0084985835694
27145,Stearns County,MN,90.92526690391459,NA
27157,Wabasha County,MN,NA,78.25779036827196
27159,Wadena County,MN,97.33096085409252,39.09348441926346
27163,Washington County,MN,15.302491103202847,18.342776203966004
27165,Watonwan County,MN,NA,70.11331444759207
27167,Wilkin County,MN,NA,95.46742209631728
27169,Winona County,MN,NA,7.64872521246459
27171,Wright County,MN,NA,30.94900849858357
28003,Alcorn County,MS,NA,85.8356940509915
28007,Attala County,MS,NA,73.15864022662889
28011,Bolivar County,MS,97.86476868327402,88.31444759206799
28033,DeSoto County,MS,NA,33.640226628895185
28039,George County,MS,NA,68.27195467422096
28045,Hancock County,MS,NA,42.563739376770535
28047,Harrison County,MS,26.690391459074732,38.38526912181303
28049,Hinds County,MS,15.12455516014235,37.25212464589235
28059,Jackson County,MS,32.562277580071175,55.31161473087819
28063,Jefferson County,MS,NA,92.84702549575071
28067,Jones County,MS,NA,16.43059490084986
28071,Lafayette County,MS,80.42704626334519,NA
28075,Lauderdale County,MS,NA,85.48158640226629
28079,Leake County,MS,NA,56.37393767705382
28081,Lee County,MS,53.20284697508897,65.6515580736544
28085,Lincoln County,MS,NA,38.73937677053824
28087,Lowndes County,MS,NA,19.688385269121813
28089,Madison County,MS,41.81494661921708,79.03682719546742
28093,Marshall County,MS,NA,49.079320113314445
28095,Monroe County,MS,NA,62.6770538243626
28097,Montgomery County,MS,98.04270462633453,NA
28109,Pearl River County,MS,58.89679715302491,50.56657223796034
28111,Perry County,MS,NA,91.78470254957507
28113,Pike County,MS,62.45551601423488,50.35410764872521
28115,Pontotoc County,MS,88.43416370106762,64.30594900849859
28117,Prentiss County,MS,NA,90.79320113314448
28121,Rankin County,MS,NA,62.18130311614731
28123,Scott County,MS,NA,64.73087818696884
28127,Simpson County,MS,77.40213523131672,NA
28137,Tate County,MS,95.55160142348754,NA
28139,Tippah County,MS,NA,94.26345609065156
28141,Tishomingo County,MS,NA,60.69405099150141
29009,Barry County,MO,92.17081850533808,80.52407932011332
29013,Bates County,MO,NA,88.88101983002834
29019,Boone County,MO,44.128113879003564,84.63172804532579
29021,Buchanan County,MO,29.537366548042705,38.59773371104816
29027,Callaway County,MO,NA,68.34277620396601
29031,Cape Girardeau County,MO,NA,10.623229461756374
29037,Cass County,MO,57.47330960854092,57.082152974504254
29047,Clay County,MO,18.327402135231317,32.22379603399433
29055,Crawford County,MO,98.93238434163702,58.35694050991501
29071,Franklin County,MO,NA,77.83286118980169
29077,Greene County,MO,49.46619217081851,1.5580736543909348
29079,Grundy County,MO,NA,89.23512747875354
29081,Harrison County,MO,NA,99.71671388101983
29091,Howell County,MO,66.54804270462633,93.13031161473087
29095,Jackson County,MO,21.88612099644128,48.583569405099155
29097,Jasper County,MO,79.8932384341637,15.226628895184135
29099,Jefferson County,MO,NA,59.98583569405099
29101,Johnson County,MO,NA,60.977337110481585
29105,Laclede County,MO,NA,43.13031161473088
29107,Lafayette County,MO,NA,29.107648725212464
29109,Lawrence County,MO,NA,54.461756373937675
29113,Lincoln County,MO,NA,24.22096317280453
29121,Macon County,MO,NA,93.90934844192634
29127,Marion County,MO,NA,91.5014164305949
29133,Mississippi County,MO,NA,66.14730878186968
29141,Morgan County,MO,84.34163701067615,NA
29149,Oregon County,MO,NA,76.84135977337111
29159,Pettis County,MO,NA,81.86968838526913
29165,Platte County,MO,NA,68.98016997167139
29167,Polk County,MO,NA,92.3512747875354
29175,Randolph County,MO,71.88612099644128,89.37677053824362
29177,Ray County,MO,NA,68.05949008498584
29183,St. Charles County,MO,8.007117437722421,10.906515580736544
29187,St. Francois County,MO,39.50177935943061,10.835694050991501
29189,St. Louis County,MO,1.0676156583629894,17.70538243626062
29201,Scott County,MO,NA,17.06798866855524
29213,Taney County,MO,77.93594306049823,NA
29215,Texas County,MO,90.0355871886121,92.20963172804532
29217,Vernon County,MO,NA,58.85269121813032
29219,Warren County,MO,73.66548042704626,86.75637393767705
29225,Webster County,MO,77.75800711743773,40.01416430594901
29229,Wright County,MO,NA,96.24645892351275
29510,St. Louis city,MO,41.45907473309609,36.756373937677054
30013,Cascade County,MT,NA,70.46742209631728
30017,Custer County,MT,NA,85.90651558073654
30029,Flathead County,MT,NA,15.864022662889518
30031,Gallatin County,MT,NA,31.01983002832861
30041,Hill County,MT,NA,84.77337110481587
30063,Missoula County,MT,NA,12.606232294617564
30111,Yellowstone County,MT,NA,15.651558073654389
31013,Box Butte County,NE,NA,75.70821529745042
31021,Burt County,NE,NA,99.92917847025495
31025,Cass County,NE,NA,98.86685552407933
31039,Cuming County,NE,NA,99.85835694050992
31053,Dodge County,NE,NA,29.178470254957507
31055,Douglas County,NE,80.0711743772242,32.71954674220963
31109,Lancaster County,NE,NA,58.49858356940509
31119,Madison County,NE,NA,61.47308781869688
31141,Platte County,NE,NA,59.70254957507082
31153,Sarpy County,NE,NA,64.37677053824362
32003,Clark County,NV,25.97864768683274,43.05949008498583
32005,Douglas County,NV,NA,45.46742209631728
32019,Lyon County,NV,NA,11.402266288951841
32031,Washoe County,NV,11.032028469750891,65.72237960339945
33009,Grafton County,NH,NA,53.47025495750708
33011,Hillsborough County,NH,NA,25.84985835694051
33013,Merrimack County,NH,NA,83.9943342776204
33015,Rockingham County,NH,58.18505338078291,38.31444759206799
33017,Strafford County,NH,NA,52.54957507082153
33019,Sullivan County,NH,NA,93.69688385269122
34001,Atlantic County,NJ,NA,26.558073654390935
34003,Bergen County,NJ,NA,75.92067988668555
34005,Burlington County,NJ,48.754448398576514,88.10198300283287
34007,Camden County,NJ,0.3558718861209964,53.04532577903682
34009,Cape May County,NJ,35.76512455516014,70.3257790368272
34011,Cumberland County,NJ,43.41637010676156,87.81869688385268
34013,Essex County,NJ,33.985765124555165,17.492917847025495
34015,Gloucester County,NJ,NA,62.110481586402265
34017,Hudson County,NJ,NA,86.18980169971671
34019,Hunterdon County,NJ,NA,20.325779036827196
34021,Mercer County,NJ,70.46263345195729,79.81586402266288
34023,Middlesex County,NJ,38.256227758007114,5.240793201133145
34025,Monmouth County,NJ,NA,4.1784702549575075
34027,Morris County,NJ,NA,18.980169971671387
34029,Ocean County,NJ,NA,4.957507082152975
34031,Passaic County,NJ,NA,54.88668555240793
34033,Salem County,NJ,NA,2.4079320113314444
34035,Somerset County,NJ,NA,61.89801699716714
34037,Sussex County,NJ,NA,26.062322946175637
34039,Union County,NJ,1.4234875444839856,69.54674220963173
34041,Warren County,NJ,NA,8.711048158640226
35001,Bernalillo County,NM,6.583629893238434,82.08215297450425
35005,Chaves County,NM,91.63701067615658,11.543909348441925
35007,Colfax County,NM,NA,86.96883852691218
35009,Curry County,NM,54.804270462633454,12.960339943342778
35015,Eddy County,NM,NA,63.59773371104816
35025,Lea County,NM,NA,25.920679886685555
35028,Los Alamos County,NM,NA,68.76770538243626
35031,McKinley County,NM,NA,77.19546742209631
35035,Otero County,NM,69.3950177935943,NA
35041,Roosevelt County,NM,NA,63.243626062322946
35043,Sandoval County,NM,30.071174377224196,72.23796033994334
35045,San Juan County,NM,NA,17.56373937677054
35049,Santa Fe County,NM,27.935943060498218,32.436260623229465
35061,Valencia County,NM,NA,77.26628895184136
36001,Albany County,NY,60.14234875444839,40.226628895184135
36003,Allegany County,NY,NA,11.260623229461757
36005,Bronx County,NY,22.064056939501782,44.90084985835694
36007,Broome County,NY,NA,33.994334277620396
36009,Cattaraugus County,NY,NA,37.889518413597735
36011,Cayuga County,NY,50.88967971530249,72.94617563739378
36013,Chautauqua County,NY,NA,56.09065155807366
36017,Chenango County,NY,52.84697508896797,43.41359773371104
36019,Clinton County,NY,NA,10.339943342776204
36021,Columbia County,NY,NA,11.3314447592068
36023,Cortland County,NY,NA,69.19263456090651
36025,Delaware County,NY,NA,52.19546742209632
36027,Dutchess County,NY,NA,19.405099150141645
36029,Erie County,NY,43.77224199288256,34.49008498583569
36031,Essex County,NY,84.16370106761566,NA
36033,Franklin County,NY,NA,68.41359773371106
36035,Fulton County,NY,79.1814946619217,32.15297450424929
36037,Genesee County,NY,NA,20.821529745042493
36043,Herkimer County,NY,NA,50.77903682719547
36045,Jefferson County,NY,NA,37.60623229461756
36047,Kings County,NY,16.548042704626333,23.229461756373937
36049,Lewis County,NY,NA,93.76770538243626
36051,Livingston County,NY,NA,63.10198300283286
36053,Madison County,NY,83.80782918149467,29.886685552407933
36055,Monroe County,NY,13.167259786476867,32.93201133144476
36057,Montgomery County,NY,NA,63.385269121813025
36059,Nassau County,NY,3.558718861209965,2.26628895184136
36061,New York County,NY,21.70818505338078,3.2577903682719547
36063,Niagara County,NY,98.75444839857651,45.04249291784703
36065,Oneida County,NY,57.29537366548043,62.393767705382444
36067,Onondaga County,NY,34.34163701067616,48.725212464589234
36069,Ontario County,NY,18.683274021352315,19.263456090651555
36071,Orange County,NY,NA,34.98583569405099
36073,Orleans County,NY,NA,7.365439093484419
36075,Oswego County,NY,45.55160142348754,53.54107648725213
36077,Otsego County,NY,NA,16.218130311614733
36079,Putnam County,NY,75.44483985765125,15.29745042492918
36081,Queens County,NY,0.7117437722419928,3.4702549575070822
36083,Rensselaer County,NY,30.604982206405694,34.56090651558073
36085,Richmond County,NY,NA,0.141643059490085
36087,Rockland County,NY,NA,47.73371104815864
36089,St. Lawrence County,NY,29.715302491103202,39.1643059490085
36091,Saratoga County,NY,NA,36.47308781869689
36093,Schenectady County,NY,71.70818505338077,47.59206798866856
36099,Seneca County,NY,NA,70.82152974504248
36101,Steuben County,NY,NA,6.7280453257790365
36103,Suffolk County,NY,2.135231316725979,1.8413597733711047
36107,Tioga County,NY,NA,41.9971671388102
36109,Tompkins County,NY,NA,78.04532577903683
36111,Ulster County,NY,46.44128113879004,4.320113314447592
36113,Warren County,NY,NA,20.53824362606232
36115,Washington County,NY,NA,37.110481586402265
36117,Wayne County,NY,NA,22.379603399433428
36119,Westchester County,NY,17.08185053380783,16.997167138810198
36121,Wyoming County,NY,NA,47.1671388101983
36123,Yates County,NY,NA,24.504249291784703
37001,Alamance County,NC,NA,16.005665722379604
37003,Alexander County,NC,NA,57.50708215297451
37005,Alleghany County,NC,98.57651245551602,NA
37013,Beaufort County,NC,NA,21.600566572237963
37017,Bladen County,NC,NA,49.64589235127479
37019,Brunswick County,NC,40.74733096085409,0.49575070821529743
37021,Buncombe County,NC,NA,0.2124645892351275
37023,Burke County,NC,NA,20.18413597733711
37025,Cabarrus County,NC,NA,30.02832861189802
37027,Caldwell County,NC,30.782918149466195,8.78186968838527
37031,Carteret County,NC,NA,50.14164305949008
37033,Caswell County,NC,99.8220640569395,NA
37035,Catawba County,NC,78.64768683274022,37.53541076487252
37037,Chatham County,NC,86.29893238434164,76.55807365439094
37041,Chowan County,NC,NA,82.43626062322946
37045,Cleveland County,NC,43.594306049822066,49.29178470254957
37047,Columbus County,NC,66.01423487544484,82.22379603399433
37049,Craven County,NC,52.49110320284698,NA
37051,Cumberland County,NC,31.494661921708182,46.60056657223796
37057,Davidson County,NC,14.590747330960854,45.25495750708215
37059,Davie County,NC,NA,28.18696883852691
37061,Duplin County,NC,NA,50.849858356940516
37063,Durham County,NC,57.65124555160143,11.473087818696884
37067,Forsyth County,NC,48.57651245551601,50.07082152974505
37069,Franklin County,NC,NA,37.818696883852695
37071,Gaston County,NC,NA,19.192634560906516
37077,Granville County,NC,NA,45.609065155807365
37079,Greene County,NC,NA,94.47592067988668
37081,Guilford County,NC,4.448398576512456,29.81586402266289
37083,Halifax County,NC,NA,74.07932011331445
37085,Harnett County,NC,NA,5.453257790368272
37087,Haywood County,NC,74.02135231316726,4.390934844192635
37089,Henderson County,NC,46.08540925266904,4.0368271954674215
37093,Hoke County,NC,85.76512455516014,42.70538243626063
37097,Iredell County,NC,NA,77.90368271954674
37099,Jackson County,NC,NA,65.79320113314448
37101,Johnston County,NC,NA,20.75070821529745
37105,Lee County,NC,NA,73.37110481586402
37109,Lincoln County,NC,NA,7.719546742209632
37117,Martin County,NC,NA,44.05099150141643
37119,Mecklenburg County,NC,15.836298932384341,39.58923512747876
37123,Montgomery County,NC,NA,56.657223796033996
37125,Moore County,NC,NA,5.6657223796034
37127,Nash County,NC,47.50889679715303,NA
37129,New Hanover County,NC,68.50533807829181,43.8385269121813
37133,Onslow County,NC,36.29893238434164,NA
37135,Orange County,NC,NA,7.0821529745042495
37145,Person County,NC,NA,84.91501416430594
37147,Pitt County,NC,NA,25.28328611898017
37149,Polk County,NC,98.39857651245552,87.74787535410765
37151,Randolph County,NC,NA,8.994334277620396
37153,Richmond County,NC,66.72597864768683,NA
37155,Robeson County,NC,NA,10.764872521246458
37159,Rowan County,NC,41.10320284697509,28.11614730878187
37161,Rutherford County,NC,NA,50
37163,Sampson County,NC,NA,23.441926345609065
37167,Stanly County,NC,NA,13.739376770538245
37169,Stokes County,NC,69.21708185053382,53.966005665722385
37171,Surry County,NC,NA,78.89518413597733
37173,Swain County,NC,NA,91.71388101983003
37179,Union County,NC,24.733096085409255,48.79603399433427
37181,Vance County,NC,NA,37.039660056657226
37183,Wake County,NC,1.7793594306049825,57.64872521246459
37185,Warren County,NC,NA,65.5099150141643
37189,Watauga County,NC,NA,24.71671388101983
37191,Wayne County,NC,66.19217081850533,33.35694050991501
37193,Wilkes County,NC,NA,11.118980169971673
37195,Wilson County,NC,NA,9.277620396600566
37197,Yadkin County,NC,NA,68.90934844192634
38015,Burleigh County,ND,78.46975088967972,48.51274787535411
38017,Cass County,ND,15.658362989323843,73.22946175637394
38019,Cavalier County,ND,NA,99.36260623229461
38035,Grand Forks County,ND,51.60142348754449,48.937677053824366
38071,Ramsey County,ND,93.23843416370107,NA
38089,Stark County,ND,NA,97.30878186968839
38093,Stutsman County,ND,NA,69.12181303116147
38101,Ward County,ND,NA,3.39943342776204
38105,Williams County,ND,NA,50.49575070821529
39001,Adams County,OH,NA,79.60339943342775
39003,Allen County,OH,22.24199288256228,51.06232294617564
39005,Ashland County,OH,NA,8.85269121813031
39007,Ashtabula County,OH,16.90391459074733,82.79036827195468
39009,Athens County,OH,NA,17.422096317280452
39011,Auglaize County,OH,61.387900355871885,92.91784702549575
39013,Belmont County,OH,NA,25.63739376770538
39015,Brown County,OH,NA,36.54390934844193
39017,Butler County,OH,43.95017793594306,59.56090651558073
39021,Champaign County,OH,NA,83.356940509915
39023,Clark County,OH,27.402135231316727,46.95467422096317
39025,Clermont County,OH,29.8932384341637,20.892351274787536
39027,Clinton County,OH,82.38434163701068,NA
39029,Columbiana County,OH,NA,15.36827195467422
39031,Coshocton County,OH,NA,6.869688385269122
39033,Crawford County,OH,NA,74.85835694050992
39035,Cuyahoga County,OH,14.05693950177936,33.21529745042493
39037,Darke County,OH,NA,53.61189801699717
39039,Defiance County,OH,65.65836298932385,90.22662889518413
39041,Delaware County,OH,NA,77.69121813031161
39043,Erie County,OH,28.46975088967972,16.5014164305949
39045,Fairfield County,OH,NA,96.81303116147308
39047,Fayette County,OH,NA,58.286118980169974
39049,Franklin County,OH,16.014234875444842,30.524079320113312
39051,Fulton County,OH,NA,36.68555240793201
39053,Gallia County,OH,47.330960854092524,8.427762039660056
39055,Geauga County,OH,NA,33.78186968838527
39057,Greene County,OH,NA,0.28328611898017
39059,Guernsey County,OH,NA,35.41076487252124
39061,Hamilton County,OH,19.750889679715304,49.5042492917847
39063,Hancock County,OH,NA,48.1586402266289
39069,Henry County,OH,NA,98.58356940509914
39071,Highland County,OH,NA,11.968838526912181
39073,Hocking County,OH,61.032028469750884,35.05665722379604
39075,Holmes County,OH,99.28825622775801,NA
39077,Huron County,OH,NA,87.46458923512748
39079,Jackson County,OH,NA,18.271954674220964
39081,Jefferson County,OH,34.87544483985765,33.0028328611898
39083,Knox County,OH,NA,18.555240793201133
39085,Lake County,OH,8.185053380782918,36.40226628895184
39087,Lawrence County,OH,20.818505338078293,73.93767705382436
39089,Licking County,OH,NA,54.6742209631728
39091,Logan County,OH,NA,23.937677053824363
39093,Lorain County,OH,36.83274021352313,55.87818696883853
39095,Lucas County,OH,16.370106761565836,66.9971671388102
39097,Madison County,OH,56.761565836298935,NA
39099,Mahoning County,OH,NA,35.12747875354108
39101,Marion County,OH,68.68327402135232,70.25495750708215
39103,Medina County,OH,NA,58.0028328611898
39107,Mercer County,OH,NA,35.69405099150141
39109,Miami County,OH,50,72.87535410764873
39113,Montgomery County,OH,31.85053380782918,39.447592067988666
39117,Morrow County,OH,NA,56.23229461756374
39119,Muskingum County,OH,NA,84.20679886685552
39121,Noble County,OH,NA,95.04249291784703
39123,Ottawa County,OH,NA,19.759206798866856
39129,Pickaway County,OH,93.06049822064057,81.44475920679886
39133,Portage County,OH,NA,80.09915014164307
39135,Preble County,OH,NA,64.58923512747874
39137,Putnam County,OH,NA,69.05099150141642
39139,Richland County,OH,NA,40.72237960339943
39141,Ross County,OH,NA,13.243626062322948
39143,Sandusky County,OH,NA,38.243626062322946
39145,Scioto County,OH,47.15302491103203,22.308781869688385
39147,Seneca County,OH,NA,49.57507082152974
39151,Stark County,OH,2.8469750889679712,71.74220963172804
39153,Summit County,OH,13.523131672597867,70.04249291784703
39155,Trumbull County,OH,23.665480427046262,14.23512747875354
39157,Tuscarawas County,OH,24.91103202846975,NA
39159,Union County,OH,NA,26.841359773371103
39161,Van Wert County,OH,82.20640569395017,NA
39163,Vinton County,OH,90.2135231316726,91.28895184135978
39165,Warren County,OH,35.231316725978644,24.575070821529746
39167,Washington County,OH,36.47686832740214,78.61189801699717
39169,Wayne County,OH,30.427046263345197,27.54957507082153
39171,Williams County,OH,NA,13.456090651558073
39173,Wood County,OH,64.76868327402136,53.25779036827195
40001,Adair County,OK,83.09608540925268,35.90651558073654
40017,Canadian County,OK,51.42348754448398,79.3201133144476
40021,Cherokee County,OK,NA,45.8215297450425
40027,Cleveland County,OK,46.79715302491103,13.59773371104816
40029,Coal County,OK,NA,100
40031,Comanche County,OK,NA,2.8328611898017
40047,Garfield County,OK,NA,36.04815864022663
40049,Garvin County,OK,NA,51.98300283286119
40051,Grady County,OK,NA,31.373937677053824
40063,Hughes County,OK,NA,86.61473087818698
40069,Johnston County,OK,100,NA
40073,Kingfisher County,OK,NA,83.21529745042493
40081,Lincoln County,OK,NA,64.44759206798867
40083,Logan County,OK,74.91103202846975,NA
40089,McCurtain County,OK,68.14946619217082,83.4985835694051
40097,Mayes County,OK,NA,85.12747875354107
40099,Murray County,OK,NA,84.98583569405099
40101,Muskogee County,OK,56.22775800711744,73.72521246458923
40109,Oklahoma County,OK,9.786476868327403,15.509915014164305
40111,Okmulgee County,OK,NA,36.96883852691218
40119,Payne County,OK,NA,9.135977337110482
40123,Pontotoc County,OK,NA,76.91218130311614
40125,Pottawatomie County,OK,NA,5.94900849858357
40127,Pushmataha County,OK,NA,98.93767705382436
40131,Rogers County,OK,NA,7.577903682719548
40135,Sequoyah County,OK,NA,27.47875354107649
40137,Stephens County,OK,NA,91.43059490084985
40143,Tulsa County,OK,NA,8.286118980169972
40151,Woods County,OK,NA,88.6685552407932
41001,Baker County,OR,NA,49.787535410764875
41003,Benton County,OR,NA,86.89801699716713
41005,Clackamas County,OR,17.97153024911032,18.059490084985836
41013,Crook County,OR,NA,42.06798866855524
41019,Douglas County,OR,NA,30.807365439093488
41027,Hood River County,OR,NA,90.86402266288952
41029,Jackson County,OR,24.377224199288257,61.827195467422094
41031,Jefferson County,OR,NA,61.54390934844193
41033,Josephine County,OR,NA,32.01133144475921
41035,Klamath County,OR,53.380782918149464,2.1246458923512748
41039,Lane County,OR,61.74377224199288,63.45609065155807
41041,Lincoln County,OR,NA,78.11614730878188
41043,Linn County,OR,NA,14.305949008498583
41045,Malheur County,OR,78.11387900355872,66.14730878186968
41047,Marion County,OR,40.213523131672595,33.286118980169974
41049,Morrow County,OR,95.01779359430606,NA
41051,Multnomah County,OR,2.6690391459074734,44.68838526912181
41053,Polk County,OR,NA,87.03966005665723
41059,Umatilla County,OR,NA,85.26912181303116
41067,Washington County,OR,20.284697508896798,71.17563739376772
41071,Yamhill County,OR,58.362989323843415,83.14447592067988
42001,Adams County,PA,NA,39.80169971671388
42003,Allegheny County,PA,6.405693950177936,41.359773371104815
42005,Armstrong County,PA,89.85765124555161,NA
42007,Beaver County,PA,NA,57.22379603399433
42011,Berks County,PA,51.245551601423486,32.64872521246459
42013,Blair County,PA,NA,71.88385269121812
42015,Bradford County,PA,69.7508896797153,23.79603399433428
42017,Bucks County,PA,4.98220640569395,30.878186968838527
42019,Butler County,PA,NA,1.9121813031161474
42021,Cambria County,PA,NA,30.38243626062323
42025,Carbon County,PA,NA,73.44192634560906
42027,Centre County,PA,NA,51.55807365439094
42029,Chester County,PA,39.32384341637011,38.95184135977337
42033,Clearfield County,PA,NA,12.393767705382436
42035,Clinton County,PA,NA,62.81869688385269
42037,Columbia County,PA,NA,47.521246458923514
42039,Crawford County,PA,83.45195729537367,66.85552407932012
42041,Cumberland County,PA,38.612099644128115,60.48158640226629
42043,Dauphin County,PA,50.71174377224199,67.63456090651559
42045,Delaware County,PA,45.90747330960854,29.036827195467424
42047,Elk County,PA,NA,52.266288951841354
42049,Erie County,PA,12.811387900355871,33.07365439093484
42055,Franklin County,PA,NA,61.26062322946175
42059,Greene County,PA,NA,42.20963172804532
42061,Huntingdon County,PA,NA,51.84135977337111
42063,Indiana County,PA,84.69750889679716,NA
42065,Jefferson County,PA,72.41992882562278,3.3286118980169968
42069,Lackawanna County,PA,NA,43.271954674220964
42071,Lancaster County,PA,20.462633451957295,34.419263456090654
42073,Lawrence County,PA,NA,32.577903682719544
42075,Lebanon County,PA,NA,54.03682719546742
42077,Lehigh County,PA,NA,23.654390934844194
42079,Luzerne County,PA,24.555160142348754,10.127478753541077
42081,Lycoming County,PA,31.672597864768683,53.11614730878187
42083,McKean County,PA,NA,33.711048158640224
42085,Mercer County,PA,78.82562277580071,46.45892351274787
42087,Mifflin County,PA,83.27402135231317,81.23229461756374
42089,Monroe County,PA,NA,47.80453257790368
42091,Montgomery County,PA,8.362989323843415,40.155807365439095
42093,Montour County,PA,76.69039145907473,80.24079320113314
42095,Northampton County,PA,NA,19.05099150141643
42097,Northumberland County,PA,32.91814946619217,25.35410764872521
42099,Perry County,PA,90.74733096085409,NA
42101,Philadelphia County,PA,0.5338078291814947,21.671388101983002
42103,Pike County,PA,NA,16.147308781869686
42107,Schuylkill County,PA,NA,31.586402266288953
42109,Snyder County,PA,83.62989323843416,60.552407932011334
42111,Somerset County,PA,NA,14.164305949008499
42115,Susquehanna County,PA,NA,35.19830028328612
42119,Union County,PA,89.5017793594306,31.79886685552408
42121,Venango County,PA,NA,65.86402266288952
42123,Warren County,PA,NA,70.89235127478753
42125,Washington County,PA,44.661921708185055,29.249291784702546
42127,Wayne County,PA,NA,26.203966005665723
