fips,county,state,Under18,Over18
06023,Humboldt County,CA,NA,23.18840579710145
06025,Imperial County,CA,44.09221902017291,90.1656314699793
06029,Kern County,CA,33.429394812680115,56.935817805383024
06031,Kings County,CA,NA,78.26086956521739
06035,Lassen County,CA,NA,89.44099378881988
06037,Los Angeles County,CA,0.57636887608069165,26.811594202898554
06043,Mariposa County,CA,NA,96.58385093167702
06045,Mendocino County,CA,NA,59.21325051759835
06047,Merced County,CA,26.512968299711815,12.111801242236025
06053,Monterey County,CA,31.988472622478387,28.778467908902694
06055,Napa County,CA,NA,20.18633540372671
06057,Nevada County,CA,NA,58.17805383022774
06059,Orange County,CA,4.899135446685879,22.25672877846791
06061,Placer County,CA,NA,34.368530020703936
06065,Riverside County,CA,7.780979827089338,37.68115942028986
06067,Sacramento County,CA,53.602305475504316,47.51552795031056
06071,San Bernardino County,CA,14.409221902017292,43.064182194616976
06073,San Diego County,CA,14.985590778097983,39.75155279503105
06075,San Francisco County,CA,19.596541786743515,27.74327122153209
06077,San Joaquin County,CA,NA,57.55693581780539
06079,San Luis Obispo County,CA,NA,43.2712215320911
06081,San Mateo County,CA,NA,42.13250517598344
06083,Santa Barbara County,CA,NA,33.02277432712215
06085,Santa Clara County,CA,NA,28.88198757763975
06087,Santa Cruz County,CA,NA,57.14285714285714
06089,Shasta County,CA,66.28242074927954,15.113871635610765
06093,Siskiyou County,CA,89.9135446685879,NA
06095,Solano County,CA,NA,2.7950310559006213
06097,Sonoma County,CA,NA,31.05590062111801
06099,Stanislaus County,CA,16.138328530259365,67.90890269151139
06101,Sutter County,CA,NA,68.01242236024845
06103,Tehama County,CA,NA,94.40993788819875
06107,Tulare County,CA,38.328530259366,26.60455486542443
06111,Ventura County,CA,NA,2.1739130434782608
06113,Yolo County,CA,NA,29.71014492753623
06115,Yuba County,CA,NA,79.8136645962733
08001,Adams County,CO,9.510086455331413,NA
08003,Alamosa County,CO,NA,82.71221532091097
08005,Arapahoe County,CO,6.340057636887608,40.06211180124223
08013,Boulder County,CO,NA,6.521739130434782
08029,Delta County,CO,NA,80.02070393374741
08031,Denver County,CO,NA,35.81780538302277
08035,Douglas County,CO,NA,7.6604554865424435
08041,El Paso County,CO,NA,22.56728778467909
08045,Garfield County,CO,NA,61.904761904761905
08059,Jefferson County,CO,13.8328530259366,25.77639751552795
08069,Larimer County,CO,26.801152737752158,NA
08071,Las Animas County,CO,NA,88.40579710144928
08085,Montrose County,CO,NA,59.73084886128365
08087,Morgan County,CO,NA,80.64182194616977
08099,Prowers County,CO,NA,96.99792960662525
08101,Pueblo County,CO,44.668587896253605,86.74948240165632
08123,Weld County,CO,NA,15.217391304347828
09001,Fairfield County,CT,22.19020172910663,14.803312629399587
09003,Hartford County,CT,21.613832853025936,35.196687370600415
09005,Litchfield County,CT,NA,65.42443064182196
09007,Middlesex County,CT,NA,71.5320910973085
09009,New Haven County,CT,25.360230547550433,20.910973084886127
09011,New London County,CT,NA,75.25879917184265
09013,Tolland County,CT,NA,11.387163561076605
09015,Windham County,CT,NA,84.472049689441
10003,New Castle County,DE,NA,22.87784679089027
10005,Sussex County,DE,NA,16.045548654244307
11001,District of Columbia,DC,41.78674351585015,56.2111801242236
12001,Alachua County,FL,NA,1.6563146997929608
12005,Bay County,FL,NA,41.200828157349896
12009,Brevard County,FL,NA,16.873706004140786
12011,Broward County,FL,24.495677233429394,38.302277432712216
12015,Charlotte County,FL,NA,52.89855072463768
12017,Citrus County,FL,NA,33.33333333333333
12019,Clay County,FL,NA,6.3146997929606625
12021,Collier County,FL,32.85302593659942,1.3457556935817805
12023,Columbia County,FL,NA,77.95031055900621
12027,DeSoto County,FL,NA,89.75155279503106
12031,Duval County,FL,42.07492795389049,70.1863354037267
12033,Escambia County,FL,15.85014409221902,57.971014492753625
12049,Hardee County,FL,NA,86.43892339544513
12053,Hernando County,FL,NA,58.69565217391305
12057,Hillsborough County,FL,29.394812680115272,27.32919254658385
12061,Indian River County,FL,61.38328530259366,74.63768115942028
12069,Lake County,FL,NA,72.77432712215321
12071,Lee County,FL,42.363112391930834,0
12073,Leon County,FL,46.97406340057637,11.490683229813664
12075,Levy County,FL,NA,91.82194616977226
12081,Manatee County,FL,NA,20.600414078674948
12083,Marion County,FL,63.68876080691642,19.151138716356108
12085,Martin County,FL,NA,4.658385093167702
12086,Miami-Dade County,FL,21.902017291066283,43.89233954451346
12089,Nassau County,FL,NA,53.72670807453416
12091,Okaloosa County,FL,55.3314121037464,62.83643892339544
12093,Okeechobee County,FL,86.45533141210375,NA
12095,Orange County,FL,29.971181556195965,49.17184265010352
12097,Osceola County,FL,24.207492795389047,61.49068322981367
12099,Palm Beach County,FL,40.63400576368876,20.082815734989648
12101,Pasco County,FL,19.30835734870317,48.65424430641822
12103,Pinellas County,FL,8.93371757925072,22.15320910973085
12105,Polk County,FL,31.70028818443804,51.345755693581786
12107,Putnam County,FL,NA,28.985507246376812
12109,St. Johns County,FL,43.804034582132566,21.11801242236025
12111,St. Lucie County,FL,81.84438040345822,9.316770186335404
12113,Santa Rosa County,FL,65.99423631123919,32.91925465838509
12115,Sarasota County,FL,34.00576368876081,21.014492753623188
12117,Seminole County,FL,NA,15.838509316770185
12121,Suwannee County,FL,NA,54.96894409937888
12123,Taylor County,FL,NA,85.30020703933747
12127,Volusia County,FL,NA,51.0351966873706
12129,Wakulla County,FL,NA,93.99585921325053
13009,Baldwin County,GA,NA,67.49482401656314
13011,Banks County,GA,NA,97.9296066252588
13015,Bartow County,GA,71.75792507204612,95.23809523809523
13019,Berrien County,GA,96.54178674351584,NA
13021,Bibb County,GA,46.10951008645533,12.525879917184266
13045,Carroll County,GA,NA,18.73706004140787
13047,Catoosa County,GA,NA,49.378881987577635
13051,Chatham County,GA,NA,5.797101449275362
13057,Cherokee County,GA,NA,9.213250517598343
13059,Clarke County,GA,NA,93.47826086956522
13067,Cobb County,GA,NA,14.699792960662524
13077,Coweta County,GA,61.95965417867435,20.80745341614907
13083,Dade County,GA,NA,84.88612836438924
13085,Dawson County,GA,88.76080691642652,75.67287784679088
13089,DeKalb County,GA,12.103746397694524,44.824016563147
13095,Dougherty County,GA,NA,24.43064182194617
13097,Douglas County,GA,NA,21.73913043478261
13099,Early County,GA,NA,90.57971014492753
13103,Effingham County,GA,NA,64.28571428571429
13113,Fayette County,GA,NA,34.26501035196687
13117,Forsyth County,GA,NA,20.70393374741201
13121,Fulton County,GA,NA,18.426501035196686
13127,Glynn County,GA,76.36887608069163,NA
13129,Gordon County,GA,NA,59.10973084886129
13135,Gwinnett County,GA,12.39193083573487,39.23395445134575
13139,Hall County,GA,NA,13.146997929606624
13143,Haralson County,GA,88.18443804034582,NA
13147,Hart County,GA,NA,95.03105590062113
13153,Houston County,GA,NA,70.60041407867494
13161,Jeff Davis County,GA,NA,91.7184265010352
13185,Lowndes County,GA,NA,52.38095238095239
13211,Morgan County,GA,NA,91.40786749482402
13215,Muscogee County,GA,NA,49.896480331262936
13217,Newton County,GA,NA,58.281573498964804
13233,Polk County,GA,NA,46.16977225672878
13245,Richmond County,GA,NA,65.21739130434783
13273,Terrell County,GA,NA,91.92546583850931
13275,Thomas County,GA,NA,53.002070393374744
13291,Union County,GA,NA,83.33333333333334
13295,Walker County,GA,NA,28.467908902691512
13297,Walton County,GA,80.69164265129683,66.563146997929607
13303,Washington County,GA,NA,92.44306418219462
13311,White County,GA,NA,80.22774327122153
15001,Hawaii County,HI,NA,63.35403726708074
15003,Honolulu County,HI,36.887608069164266,14.389233954451347
15009,Maui County,HI,NA,41.09730848861284
16011,Bingham County,ID,79.2507204610951,NA
16019,Bonneville County,ID,NA,24.74120082815735
16027,Canyon County,ID,NA,30.53830227743271
16055,Kootenai County,ID,NA,8.902691511387163
16083,Twin Falls County,ID,55.61959654178674,54.865424430641816
17005,Bond County,IL,NA,94.09937888198758
17007,Boone County,IL,NA,51.96687370600414
17019,Champaign County,IL,67.14697406340058,6.004140786749482
17031,Cook County,IL,1.1527377521613833,14.182194616977226
17037,DeKalb County,IL,NA,32.71221532091098
17043,DuPage County,IL,6.9164265129683,1.5527950310559007
17049,Effingham County,IL,NA,76.50103519668737
17055,Franklin County,IL,NA,57.86749482401656
17063,Grundy County,IL,NA,36.749482401656316
17089,Kane County,IL,NA,0.6211180124223602
17091,Kankakee County,IL,65.70605187319885,36.85300207039337
17097,Lake County,IL,NA,25.465838509316768
17111,McHenry County,IL,NA,6.418219461697723
17113,McLean County,IL,NA,50.20703933747412
17115,Macon County,IL,NA,8.799171842650104
17119,Madison County,IL,64.55331412103746,3.1055900621118013
17121,Marion County,IL,NA,52.484472049689444
17141,Ogle County,IL,NA,54.14078674948241
17143,Peoria County,IL,NA,12.215320910973086
17159,Richland County,IL,NA,86.95652173913044
17161,Rock Island County,IL,NA,21.22153209109731
17167,Sangamon County,IL,83.86167146974063,12.008281573498964
17179,Tazewell County,IL,NA,19.25465838509317
17201,Winnebago County,IL,54.46685878962536,1.8633540372670807
17203,Woodford County,IL,NA,87.06004140786749
18003,Allen County,IN,NA,5.383022774327122
18011,Boone County,IN,NA,59.42028985507246
18021,Clay County,IN,NA,92.85714285714286
18035,Delaware County,IN,NA,78.7784679089027
18039,Elkhart County,IN,NA,12.422360248447205
18041,Fayette County,IN,NA,75.15527950310559
18045,Fountain County,IN,NA,81.15942028985508
18053,Grant County,IN,NA,16.77018633540373
18055,Greene County,IN,NA,74.32712215320912
18057,Hamilton County,IN,NA,42.44306418219462
18059,Hancock County,IN,NA,38.19875776397515
18067,Howard County,IN,NA,6.935817805383023
18069,Huntington County,IN,NA,50.931677018633536
18071,Jackson County,IN,NA,60.24844720496895
18079,Jennings County,IN,85.87896253602305,NA
18081,Johnson County,IN,NA,46.790890269151134
18089,Lake County,IN,NA,17.805383022774325
18091,LaPorte County,IN,NA,55.175983436853
18095,Madison County,IN,51.5850144092219,NA
18097,Marion County,IN,2.0172910662824206,25.15527950310559
18099,Marshall County,IN,NA,48.55072463768116
18103,Miami County,IN,NA,52.587991718426494
18105,Monroe County,IN,76.94524495677233,41.92546583850932
18107,Montgomery County,IN,NA,89.54451345755695
18117,Orange County,IN,NA,86.85300207039337
18125,Pike County,IN,NA,96.16977225672878
18127,Porter County,IN,NA,2.2774327122153206
18141,St. Joseph County,IN,NA,5.279503105590062
18145,Shelby County,IN,87.31988472622479,NA
18149,Starke County,IN,92.507204610951,75.87991718426501
18151,Steuben County,IN,NA,60.76604554865425
18157,Tippecanoe County,IN,NA,75.36231884057972
18163,Vanderburgh County,IN,47.55043227665706,66.77018633540372
18167,Vigo County,IN,NA,46.48033126293996
18169,Wabash County,IN,94.52449567723343,NA
18173,Warrick County,IN,76.657060518732,42.54658385093168
18177,Wayne County,IN,72.3342939481268,NA
19011,Benton County,IA,NA,91.61490683229813
19033,Cerro Gordo County,IA,61.09510086455331,NA
19035,Cherokee County,IA,NA,98.13664596273291
19037,Chickasaw County,IA,NA,95.44513457556936
19045,Clinton County,IA,NA,52.17391304347826
19061,Dubuque County,IA,72.62247838616715,NA
19063,Emmet County,IA,NA,84.57556935817804
19085,Harrison County,IA,NA,97.4120082815735
19103,Johnson County,IA,NA,15.734989648033126
19111,Lee County,IA,95.10086455331412,NA
19113,Linn County,IA,NA,42.028985507246375
19127,Marshall County,IA,NA,67.18426501035196
19137,Montgomery County,IA,NA,94.20289855072464
19153,Polk County,IA,NA,68.73706004140787
19155,Pottawattamie County,IA,49.85590778097983,57.039337474120074
19163,Scott County,IA,NA,59.006211180124225
19169,Story County,IA,NA,82.6086956521739
19187,Webster County,IA,95.67723342939482,NA
19193,Woodbury County,IA,68.58789625360231,58.07453416149069
20029,Cloud County,KS,NA,95.75569358178055
20045,Douglas County,KS,NA,36.64596273291926
20091,Johnson County,KS,NA,35.92132505175984
20103,Leavenworth County,KS,NA,46.3768115942029
20123,Mitchell County,KS,NA,98.65424430641822
20173,Sedgwick County,KS,NA,3.6231884057971016
20189,Stevens County,KS,NA,99.27536231884058
21001,Adair County,KY,NA,81.05590062111801
21005,Anderson County,KY,NA,80.43478260869566
21009,Barren County,KY,NA,67.28778467908903
21013,Bell County,KY,NA,75.98343685300208
21015,Boone County,KY,NA,40.683229813664596
21025,Breathitt County,KY,NA,86.64596273291926
21033,Caldwell County,KY,NA,91.51138716356108
21037,Campbell County,KY,NA,24.53416149068323
21049,Clark County,KY,NA,49.275362318840585
21051,Clay County,KY,NA,95.13457556935818
21057,Cumberland County,KY,96.25360230547551,NA
21059,Daviess County,KY,NA,16.459627329192546
21067,Fayette County,KY,29.106628242074926,16.35610766045549
21071,Floyd County,KY,NA,68.84057971014492
21075,Fulton County,KY,NA,94.61697722567288
21081,Grant County,KY,NA,93.16770186335404
21085,Grayson County,KY,81.55619596541787,NA
21089,Greenup County,KY,NA,38.095238095238095
21093,Hardin County,KY,NA,19.772256728778466
21095,Harlan County,KY,NA,76.70807453416148
21097,Harrison County,KY,NA,78.05383022774328
21101,Henderson County,KY,84.72622478386167,87.16356107660455
21107,Hopkins County,KY,NA,51.449275362318836
21111,Jefferson County,KY,2.881844380403458,67.3913043478261
21113,Jessamine County,KY,NA,54.6583850931677
21117,Kenton County,KY,NA,78.15734989648033
21121,Knox County,KY,90.20172910662824,92.33954451345755
21131,Leslie County,KY,NA,99.37888198757764
21137,Lincoln County,KY,NA,92.54658385093167
21145,McCracken County,KY,NA,28.05383022774327
21147,McCreary County,KY,NA,99.06832298136646
21157,Marshall County,KY,89.04899135446685,55.79710144927537
21173,Montgomery County,KY,NA,85.19668737060042
21177,Muhlenberg County,KY,NA,70.39337474120083
21181,Nicholas County,KY,NA,93.7888198757764
21185,Oldham County,KY,NA,57.7639751552795
21189,Owsley County,KY,99.71181556195965,96.37681159420289
21193,Perry County,KY,NA,80.53830227743272
21195,Pike County,KY,69.7406340057637,65.0103519668737
21199,Pulaski County,KY,70.31700288184439,36.95652173913043
21205,Rowan County,KY,NA,80.33126293995859
21209,Scott County,KY,NA,58.59213250517599
21211,Shelby County,KY,NA,90.99378881987577
21213,Simpson County,KY,NA,83.64389233954451
21217,Taylor County,KY,NA,86.5424430641822
21227,Warren County,KY,76.0806916426513,23.60248447204969
21235,Whitley County,KY,84.43804034582134,34.679089026915115
21239,Woodford County,KY,NA,84.16149068322981
22001,Acadia Parish,LA,NA,61.697722567287784
22005,Ascension Parish,LA,NA,76.19047619047619
22007,Assumption Parish,LA,NA,74.43064182194618
22009,Avoyelles Parish,LA,NA,52.79503105590062
22013,Bienville Parish,LA,98.84726224783861,NA
22015,Bossier Parish,LA,27.953890489913547,63.66459627329193
22017,Caddo Parish,LA,4.322766570605188,13.354037267080745
22019,Calcasieu Parish,LA,13.544668587896252,22.36024844720497
22021,Caldwell Parish,LA,NA,81.78053830227742
22027,Claiborne Parish,LA,95.38904899135446,NA
22033,East Baton Rouge Parish,LA,NA,19.979296066252587
22039,Evangeline Parish,LA,NA,88.30227743271222
22045,Iberia Parish,LA,64.26512968299711,19.047619047619047
22049,Jackson Parish,LA,NA,90.89026915113871
22051,Jefferson Parish,LA,14.697406340057636,43.99585921325052
22053,Jefferson Davis Parish,LA,67.43515850144092,68.21946169772258
22055,Lafayette Parish,LA,21.32564841498559,9.006211180124224
22057,Lafourche Parish,LA,NA,76.29399585921325
22061,Lincoln Parish,LA,NA,69.77225672877847
22063,Livingston Parish,LA,20.461095100864554,66.97722567287785
22071,Orleans Parish,LA,NA,89.33747412008282
22073,Ouachita Parish,LA,49.279538904899134,4.037267080745342
22079,Rapides Parish,LA,NA,7.142857142857142
22087,St. Bernard Parish,LA,NA,94.92753623188406
22097,St. Landry Parish,LA,NA,72.5672877846791
22101,St. Mary Parish,LA,65.4178674351585,64.07867494824016
22103,St. Tammany Parish,LA,NA,18.944099378881987
22105,Tangipahoa Parish,LA,NA,55.27950310559007
22109,Terrebonne Parish,LA,60.80691642651297,NA
22117,Washington Parish,LA,NA,74.74120082815735
22119,Webster Parish,LA,NA,52.27743271221532
22123,West Carroll Parish,LA,86.74351585014409,NA
22127,Winn Parish,LA,NA,94.51345755693582
23001,Androscoggin County,ME,NA,42.65010351966873
23005,Cumberland County,ME,NA,25.87991718426501
23011,Kennebec County,ME,NA,37.577639751552795
23019,Penobscot County,ME,41.210374639769455,NA
23025,Somerset County,ME,NA,76.60455486542443
23027,Waldo County,ME,NA,73.18840579710145
23031,York County,ME,NA,6.728778467908903
24003,Anne Arundel County,MD,NA,56.418219461697724
24005,Baltimore County,MD,NA,13.043478260869565
24013,Carroll County,MD,NA,19.461697722567287
24019,Dorchester County,MD,NA,93.06418219461698
24021,Frederick County,MD,NA,61.80124223602485
24025,Harford County,MD,NA,5.900621118012422
24027,Howard County,MD,NA,13.871635610766045
24031,Montgomery County,MD,58.789625360230545,13.250517598343686
24033,Prince George's County,MD,NA,32.608695652173914
24037,St. Mary's County,MD,NA,91.09730848861284
24041,Talbot County,MD,NA,71.94616977225672
24043,Washington County,MD,NA,28.36438923395445
24045,Wicomico County,MD,NA,48.033126293995856
24510,Baltimore city,MD,45.53314121037464,62.31884057971014
25001,Barnstable County,MA,59.94236311239193,35.30020703933747
25003,Berkshire County,MA,NA,62.732919254658384
25005,Bristol County,MA,6.628242074927954,33.22981366459628
25007,Dukes County,MA,NA,73.80952380952381
25009,Essex County,MA,42.65129682997118,88.6128364389234
25013,Hampden County,MA,1.440922190201729,82.81573498964804
25015,Hampshire County,MA,NA,3.7267080745341614
25017,Middlesex County,MA,5.763688760806916,26.293995859213247
25019,Nantucket County,MA,NA,76.3975155279503
25021,Norfolk County,MA,10.662824207492795,67.08074534161491
25023,Plymouth County,MA,28.818443804034583,74.53416149068323
25025,Suffolk County,MA,20.172910662824208,46.273291925465834
25027,Worcester County,MA,NA,30.952380952380953
26017,Bay County,MI,50.14409221902017,NA
26021,Berrien County,MI,NA,21.532091097308488
26027,Cass County,MI,NA,55.90062111801242
26031,Cheboygan County,MI,NA,65.63146997929607
26035,Clare County,MI,NA,35.714285714285715
26045,Eaton County,MI,NA,56.83229813664597
26049,Genesee County,MI,NA,8.178053830227745
26055,Grand Traverse County,MI,NA,44.51345755693582
26059,Hillsdale County,MI,NA,62.422360248447205
26065,Ingham County,MI,48.70317002881844,22.049689440993788
26067,Ionia County,MI,NA,38.71635610766045
26073,Isabella County,MI,NA,54.037267080745345
26075,Jackson County,MI,47.83861671469741,38.405797101449274
26077,Kalamazoo County,MI,32.27665706051873,18.012422360248447
26081,Kent County,MI,37.17579250720461,34.47204968944099
26087,Lapeer County,MI,NA,20.496894409937887
26091,Lenawee County,MI,53.31412103746398,NA
26093,Livingston County,MI,NA,37.88819875776397
26095,Luce County,MI,NA,98.24016563146998
26099,Macomb County,MI,30.25936599423631,28.157349896480333
26101,Manistee County,MI,NA,69.25465838509317
26105,Mason County,MI,77.52161383285303,NA
26111,Midland County,MI,NA,37.78467908902691
26115,Monroe County,MI,NA,21.428571428571427
26121,Muskegon County,MI,NA,11.801242236024844
26123,Newaygo County,MI,NA,43.581780538302276
26125,Oakland County,MI,NA,13.664596273291925
26133,Osceola County,MI,NA,64.18219461697723
26137,Otsego County,MI,93.37175792507205,NA
26139,Ottawa County,MI,52.44956772334294,19.66873706004141
26147,St. Clair County,MI,NA,4.140786749482402
26151,Sanilac County,MI,85.5907780979827,NA
26157,Tuscola County,MI,75.21613832853026,NA
26161,Washtenaw County,MI,18.155619596541786,31.88405797101449
26163,Wayne County,MI,5.187319884726225,41.30434782608695
26165,Wexford County,MI,NA,69.56521739130434
27003,Anoka County,MN,57.636887608069166,45.23809523809524
27007,Beltrami County,MN,NA,69.97929606625259
27013,Blue Earth County,MN,NA,67.59834368530021
27027,Clay County,MN,NA,49.4824016563147
27035,Crow Wing County,MN,NA,39.648033126293996
27037,Dakota County,MN,NA,2.691511387163561
27039,Dodge County,MN,NA,97.10144927536231
27053,Hennepin County,MN,NA,10.973084886128365
27057,Hubbard County,MN,NA,64.90683229813664
27059,Isanti County,MN,NA,69.66873706004141
27061,Itasca County,MN,NA,33.74741200828157
27071,Koochiching County,MN,NA,95.65217391304348
27103,Nicollet County,MN,NA,78.4679089026915
27107,Norman County,MN,NA,98.55072463768117
27109,Olmsted County,MN,55.907780979827095,NA
27115,Pine County,MN,NA,78.88198757763976
27123,Ramsey County,MN,52.73775216138329,10.766045548654244
27137,St. Louis County,MN,NA,47.4120082815735
27139,Scott County,MN,NA,27.84679089026915
27145,Stearns County,MN,NA,15.942028985507244
27161,Waseca County,MN,NA,75.46583850931677
27163,Washington County,MN,NA,8.281573498964804
27169,Winona County,MN,NA,32.50517598343685
27171,Wright County,MN,53.89048991354467,NA
28001,Adams County,MS,88.47262247838617,NA
28031,Covington County,MS,NA,83.436853002070393
28035,Forrest County,MS,NA,56.00414078674948
28047,Harrison County,MS,NA,1.7598343685300208
28049,Hinds County,MS,NA,59.3167701863354
28051,Holmes County,MS,NA,94.824016563147
28067,Jones County,MS,54.17867435158501,NA
28073,Lamar County,MS,NA,60.55900621118012
28079,Leake County,MS,NA,78.98550724637681
28089,Madison County,MS,NA,37.37060041407867
28095,Monroe County,MS,87.03170028818444,NA
28099,Neshoba County,MS,NA,79.60662525879917
28107,Panola County,MS,NA,80.12422360248446
28109,Pearl River County,MS,NA,62.215320910973084
28113,Pike County,MS,73.48703170028818,NA
28121,Rankin County,MS,NA,58.488612836438925
28123,Scott County,MS,NA,60.86956521739131
28127,Simpson County,MS,NA,96.68737060041408
28131,Stone County,MS,92.21902017291066,NA
28139,Tippah County,MS,87.89625360230548,NA
28149,Warren County,MS,NA,60.97308488612836
29021,Buchanan County,MO,45.821325648414984,7.453416149068323
29023,Butler County,MO,62.824207492795395,NA
29027,Callaway County,MO,NA,64.38923395445134
29037,Cass County,MO,NA,84.9896480331263
29043,Christian County,MO,NA,48.86128364389234
29047,Clay County,MO,NA,6.832298136645963
29065,Dent County,MO,NA,77.32919254658384
29077,Greene County,MO,NA,16.563146997929607
29095,Jackson County,MO,39.76945244956772,30.33126293995859
29097,Jasper County,MO,34.293948126801155,55.6935817805383
29099,Jefferson County,MO,NA,6.625258799171843
29109,Lawrence County,MO,85.01440922190201,NA
29119,McDonald County,MO,NA,97.30848861283644
29145,Newton County,MO,78.09798270893373,NA
29163,Pike County,MO,NA,91.30434782608695
29175,Randolph County,MO,NA,73.70600414078675
29183,St. Charles County,MO,NA,29.19254658385093
29186,Ste. Genevieve County,MO,NA,87.5776397515528
29187,St. Francois County,MO,56.48414985590778,NA
29189,St. Louis County,MO,15.273775216138327,24.016563146997928
29221,Washington County,MO,NA,87.47412008281573
29510,St. Louis city,MO,57.925072046109506,25.36231884057971
30013,Cascade County,MT,NA,19.875776397515526
30047,Lake County,MT,NA,79.08902691511386
31055,Douglas County,NE,NA,0.7246376811594203
31109,Lancaster County,NE,NA,54.761904761904766
31111,Lincoln County,NE,NA,82.50517598343686
31153,Sarpy County,NE,NA,50.5175983436853
32003,Clark County,NV,34.87031700288185,61.28364389233955
32031,Washoe County,NV,NA,39.85507246376812
33005,Cheshire County,NH,80.403458213256485,NA
33007,Coos County,NH,NA,91.2008281573499
33011,Hillsborough County,NH,NA,11.180124223602485
33013,Merrimack County,NH,56.195965417867434,NA
33015,Rockingham County,NH,NA,5.590062111801243
33017,Strafford County,NH,NA,50.72463768115942
34001,Atlantic County,NJ,NA,83.22981366459628
34003,Bergen County,NJ,31.412103746397698,29.39958592132505
34005,Burlington County,NJ,10.951008645533141,27.639751552795033
34007,Camden County,NJ,NA,46.68737060041408
34009,Cape May County,NJ,NA,89.23395445134575
34011,Cumberland County,NJ,NA,27.95031055900621
34013,Essex County,NJ,22.478386167146976,48.9648033126294
34015,Gloucester County,NJ,NA,0.9316770186335404
34017,Hudson County,NJ,23.054755043227665,1.0351966873706004
34021,Mercer County,NJ,NA,46.8944099378882
34023,Middlesex County,NJ,NA,11.594202898550725
34025,Monmouth County,NJ,NA,62.00828157349897
34027,Morris County,NJ,NA,0.4140786749482402
34029,Ocean County,NJ,15.561959654178676,36.12836438923395
34031,Passaic County,NJ,13.256484149855908,63.975155279503106
34033,Salem County,NJ,NA,81.36645962732919
34035,Somerset County,NJ,NA,48.4472049689441
34037,Sussex County,NJ,NA,69.35817805383023
34039,Union County,NJ,40.05763688760807,39.958592132505174
34041,Warren County,NJ,54.7550432276657,9.937888198757763
35001,Bernalillo County,NM,NA,45.65217391304348
35006,Cibola County,NM,NA,79.91718426501035
35007,Colfax County,NM,NA,94.30641821946169
35009,Curry County,NM,NA,40.89026915113871
35015,Eddy County,NM,93.65994236311239,NA
35025,Lea County,NM,NA,56.00414078674948
35035,Otero County,NM,NA,29.606625258799173
35045,San Juan County,NM,NA,86.33540372670807
35049,Santa Fe County,NM,NA,63.04347826086957
