ZipCode,county,state,Adult,Retirement,Geriatric
21229,Baltimore city,MD,NA,NA,17
21401,Anne Arundel County,MD,24.2152466367713,NA,NA
21532,Allegany County,MD,82.0627802690583,NA,NA
01062,Hampshire County,MA,NA,93.12602291325696,78
01085,Hampden County,MA,NA,2.127659574468085,NA
01089,Hampden County,MA,4.932735426008969,NA,NA
01109,Hampden County,MA,NA,NA,55.666666666666664
01119,Hampden County,MA,80.11958146487295,NA,NA
01220,Berkshire County,MA,20.777279521674142,NA,NA
01238,Berkshire County,MA,NA,60.06546644844517,NA
01301,Franklin County,MA,NA,35.51554828150573,NA
01331,Worcester County,MA,NA,87.88870703764321,NA
01440,Worcester County,MA,1.4947683109118086,NA,NA
01453,Worcester County,MA,NA,NA,12
01463,Middlesex County,MA,39.91031390134529,NA,NA
01475,Worcester County,MA,NA,NA,79.33333333333333
01527,Worcester County,MA,48.87892376681614,NA,NA
01534,Worcester County,MA,NA,97.54500818330605,NA
01570,Worcester County,MA,20.029895366218238,NA,NA
01590,Worcester County,MA,NA,NA,76.66666666666667
01603,Worcester County,MA,1.6442451420029895,NA,NA
01701,Middlesex County,MA,86.6965620328849,6.219312602291326,NA
01773,Middlesex County,MA,NA,81.99672667757774,NA
01778,Middlesex County,MA,NA,98.03600654664486,54.333333333333336
01801,Middlesex County,MA,0.8968609865470852,NA,NA
01803,Middlesex County,MA,NA,25.040916530278235,NA
01810,Essex County,MA,NA,NA,14.333333333333334
01821,Middlesex County,MA,NA,44.84451718494272,NA
01824,Middlesex County,MA,8.968609865470851,NA,NA
01834,Essex County,MA,NA,NA,99
01864,Middlesex County,MA,43.64723467862481,NA,NA
01867,Middlesex County,MA,NA,8.346972176759412,NA
01906,Essex County,MA,3.1390134529147984,NA,5.333333333333334
01930,Essex County,MA,NA,0.8183306055646482,6
01940,Essex County,MA,78.62481315396114,NA,NA
01944,Essex County,MA,NA,97.87234042553192,NA
01949,Essex County,MA,71.30044843049326,NA,NA
01960,Essex County,MA,NA,0.6546644844517185,NA
02021,Norfolk County,MA,28.251121076233183,NA,NA
02025,Norfolk County,MA,NA,72.66775777414075,NA
02038,Norfolk County,MA,NA,14.075286415711949,NA
02048,Bristol County,MA,NA,12.111292962356792,NA
02050,Plymouth County,MA,91.92825112107623,NA,NA
02056,Norfolk County,MA,NA,70.2127659574468,NA
02067,Norfolk County,MA,NA,34.36988543371522,NA
02072,Norfolk County,MA,NA,NA,8
02081,Norfolk County,MA,49.62630792227205,NA,NA
02093,Norfolk County,MA,51.42002989536621,NA,NA
02119,Suffolk County,MA,NA,NA,2.3333333333333335
02124,Suffolk County,MA,0,NA,NA
02125,Suffolk County,MA,4.185351270553064,NA,NA
02130,Suffolk County,MA,0.7473841554559043,NA,NA
02131,Suffolk County,MA,1.195814648729447,NA,NA
02135,Suffolk County,MA,4.633781763826607,NA,NA
02141,Middlesex County,MA,26.45739910313901,NA,NA
02144,Middlesex County,MA,18.684603886397607,NA,NA
02149,Middlesex County,MA,NA,NA,14.000000000000002
02151,Suffolk County,MA,24.51420029895366,0,NA
02169,Norfolk County,MA,NA,0.4909983633387889,NA
02184,Norfolk County,MA,NA,7.037643207855974,NA
02186,Norfolk County,MA,12.705530642750373,NA,NA
02301,Plymouth County,MA,6.278026905829597,NA,NA
02302,Plymouth County,MA,18.385650224215247,NA,NA
02360,Plymouth County,MA,NA,0.32733224222585927,NA
02421,Middlesex County,MA,17.48878923766816,NA,NA
02458,Middlesex County,MA,NA,NA,71.66666666666667
02459,Middlesex County,MA,NA,53.84615384615385,NA
02554,Nantucket County,MA,60.687593423019436,NA,NA
02631,Barnstable County,MA,NA,NA,36.666666666666664
02649,Barnstable County,MA,NA,23.567921440261866,NA
02653,Barnstable County,MA,NA,94.43535188216039,NA
02703,Bristol County,MA,NA,57.11947626841244,NA
02724,Bristol County,MA,4.0358744394618835,NA,NA
02766,Bristol County,MA,NA,NA,59.66666666666667
02780,Bristol County,MA,9.267563527653214,29.78723404255319,NA
48030,Oakland County,MI,37.96711509715994,NA,NA
48034,Oakland County,MI,NA,48.772504091653026,NA
48038,Macomb County,MI,56.35276532137519,NA,NA
48043,Macomb County,MI,28.998505231689087,NA,NA
48097,St. Clair County,MI,NA,95.41734860883797,NA
48103,Washtenaw County,MI,NA,1.309328968903437,NA
48104,Washtenaw County,MI,70.70254110612855,NA,NA
48108,Washtenaw County,MI,NA,27.986906710310965,NA
48116,Livingston County,MI,NA,45.826513911620296,NA
48125,Wayne County,MI,20.92675635276532,NA,NA
48134,Wayne County,MI,25.56053811659193,40.752864157119475,NA
48146,Wayne County,MI,NA,62.19312602291326,NA
48150,Wayne County,MI,NA,19.148936170212767,NA
48170,Wayne County,MI,NA,2.9459901800327333,1.3333333333333335
48173,Wayne County,MI,NA,NA,57.666666666666664
48180,Wayne County,MI,NA,NA,1
48192,Wayne County,MI,NA,NA,32.33333333333333
48213,Wayne County,MI,9.566517189835576,NA,NA
48219,Wayne County,MI,22.27204783258595,NA,NA
48238,Wayne County,MI,NA,NA,30
48310,Macomb County,MI,NA,NA,15.666666666666668
48316,Macomb County,MI,NA,NA,15
48329,Oakland County,MI,NA,18.657937806873978,NA
48334,Oakland County,MI,NA,31.09656301145663,NA
48342,Oakland County,MI,13.452914798206278,NA,NA
48346,Oakland County,MI,34.97757847533632,NA,NA
48429,Shiawassee County,MI,58.14648729446936,NA,NA
48462,Oakland County,MI,NA,66.44844517184943,NA
48601,Saginaw County,MI,11.958146487294469,NA,NA
48602,Saginaw County,MI,NA,NA,38
48609,Saginaw County,MI,37.5186846038864,NA,NA
48616,Saginaw County,MI,NA,88.70703764320785,NA
48642,Midland County,MI,NA,6.382978723404255,NA
48653,Roscommon County,MI,NA,NA,81.33333333333333
48661,Ogemaw County,MI,NA,NA,27.666666666666668
48768,Tuscola County,MI,49.47683109118087,NA,NA
48820,Clinton County,MI,62.78026905829597,NA,NA
48867,Shiawassee County,MI,7.025411061285501,NA,NA
48879,Clinton County,MI,NA,NA,60
49004,Kalamazoo County,MI,88.04185351270553,NA,NA
49006,Kalamazoo County,MI,92.52615844544096,NA,NA
49008,Kalamazoo County,MI,NA,84.61538461538461,NA
49009,Kalamazoo County,MI,36.771300448430495,NA,42.66666666666667
49010,Allegan County,MI,NA,NA,74.66666666666667
49014,Calhoun County,MI,NA,73.81342062193126,NA
49017,Calhoun County,MI,NA,21.76759410801964,NA
49024,Kalamazoo County,MI,NA,19.476268412438625,NA
49037,Calhoun County,MI,NA,90.18003273322422,NA
49048,Kalamazoo County,MI,NA,NA,45.666666666666664
49080,Allegan County,MI,NA,NA,96
49097,Kalamazoo County,MI,NA,NA,49.333333333333336
49221,Lenawee County,MI,19.282511210762333,25.20458265139116,NA
49230,Jackson County,MI,66.21823617339312,NA,NA
49285,Ingham County,MI,77.72795216741405,NA,NA
49321,Kent County,MI,52.01793721973094,NA,NA
49329,Montcalm County,MI,52.76532137518684,NA,NA
49341,Kent County,MI,NA,NA,19.666666666666664
49412,Newaygo County,MI,59.79073243647235,NA,NA
49417,Ottawa County,MI,NA,5.237315875613748,NA
49423,Ottawa County,MI,NA,NA,4.666666666666667
49424,Ottawa County,MI,69.80568011958147,NA,NA
49444,Muskegon County,MI,NA,18.494271685761046,NA
49445,Muskegon County,MI,34.08071748878923,NA,NA
49455,Oceana County,MI,NA,94.59901800327333,NA
49456,Ottawa County,MI,84.60388639760838,NA,NA
49457,Muskegon County,MI,82.8101644245142,NA,NA
49507,Kent County,MI,23.168908819133037,NA,NA
49508,Kent County,MI,NA,55.646481178396066,NA
49512,Kent County,MI,82.95964125560538,NA,NA
49534,Kent County,MI,NA,39.60720130932897,NA
49601,Wexford County,MI,NA,NA,31.333333333333336
49646,Kalkaska County,MI,NA,69.72176759410802,NA
49660,Manistee County,MI,NA,NA,24
49837,Delta County,MI,NA,NA,51
49841,Marquette County,MI,55.00747384155456,NA,NA
49855,Marquette County,MI,13.303437967115098,NA,NA
55033,Dakota County,MN,27.65321375186846,NA,NA
55066,Goodhue County,MN,40.20926756352765,NA,NA
55082,Washington County,MN,30.792227204783256,NA,NA
55104,Ramsey County,MN,NA,36.49754500818331,NA
55331,Hennepin County,MN,NA,65.95744680851064,NA
55337,Dakota County,MN,NA,69.0671031096563,NA
55355,Meeker County,MN,NA,67.10310965630114,NA
55359,Hennepin County,MN,NA,99.50900163666121,NA
55371,Mille Lacs County,MN,46.48729446935725,NA,NA
55378,Scott County,MN,50.224215246636774,NA,NA
55404,Hennepin County,MN,1.046337817638266,NA,NA
55411,Hennepin County,MN,NA,84.94271685761048,NA
55414,Hennepin County,MN,47.53363228699551,NA,NA
55432,Anoka County,MN,21.674140508221225,NA,NA
55448,Anoka County,MN,78.02690582959642,NA,NA
55807,St. Louis County,MN,NA,50.736497545008184,NA
56071,Scott County,MN,NA,73.97708674304418,NA
56267,Stevens County,MN,99.10313901345292,NA,NA
56283,Redwood County,MN,NA,75.94108019639934,NA
56308,Douglas County,MN,NA,11.129296235679215,NA
56482,Wadena County,MN,44.24514200298953,52.209492635024546,NA
56484,Cass County,MN,NA,NA,82.66666666666667
56601,Beltrami County,MN,NA,NA,0.6666666666666667
56649,Koochiching County,MN,52.615844544095665,NA,NA
39046,Madison County,MS,25.411061285500747,NA,NA
39090,Attala County,MS,NA,NA,70
39117,Scott County,MS,87.4439461883408,NA,NA
39183,Warren County,MS,57.69805680119582,NA,NA
39194,Yazoo County,MS,NA,65.46644844517185,NA
39209,Hinds County,MS,50.82212257100149,NA,NA
39562,Jackson County,MS,NA,42.38952536824877,NA
39667,Walthall County,MS,67.56352765321375,NA,NA
39773,Clay County,MS,NA,59.247135842880525,NA
63005,St. Louis County,MO,NA,67.10310965630114,NA
63031,St. Louis County,MO,15.844544095665173,NA,NA
63080,Franklin County,MO,39.31240657698057,46.9721767594108,NA
63119,St. Louis County,MO,NA,NA,6.666666666666667
63128,St. Louis County,MO,67.86248131539611,NA,NA
63134,St. Louis County,MO,87.593423019432,NA,NA
63135,St. Louis County,MO,28.101644245142005,NA,NA
63303,St. Charles County,MO,NA,10.474631751227497,NA
63368,St. Charles County,MO,NA,NA,13.666666666666666
63385,St. Charles County,MO,14.648729446935723,NA,NA
63501,Adair County,MO,63.97608370702541,NA,NA
63670,Ste. Genevieve County,MO,NA,85.1063829787234,NA
63703,Cape Girardeau County,MO,53.21375186846039,NA,NA
63851,Pemiscot County,MO,75.93423019431988,NA,NA
63901,Butler County,MO,12.25710014947683,NA,NA
64012,Cass County,MO,NA,NA,35.66666666666667
64056,Jackson County,MO,53.81165919282511,NA,NA
64057,Jackson County,MO,NA,44.680851063829785,NA
64068,Clay County,MO,80.4185351270553,5.8919803600654665,NA
64079,Platte County,MO,NA,NA,75.66666666666667
64081,Jackson County,MO,NA,98.52700490998363,NA
64085,Ray County,MO,45.73991031390135,NA,NA
64145,Jackson County,MO,NA,75.12274959083469,NA
64152,Platte County,MO,18.086696562032888,NA,NA
64454,Clinton County,MO,97.60837070254111,NA,NA
64776,St. Clair County,MO,NA,NA,68
64801,Jasper County,MO,11.659192825112108,NA,NA
64850,Newton County,MO,NA,NA,80
65043,Callaway County,MO,NA,80.36006546644845,NA
65401,Phelps County,MO,NA,47.46317512274959,NA
65606,Oregon County,MO,76.23318385650224,NA,NA
65610,Christian County,MO,NA,NA,97.66666666666667
59301,Custer County,MT,NA,63.829787234042556,67.33333333333333
59701,Silver Bow County,MT,57.399103139013455,35.02454991816694,NA
59718,Gallatin County,MT,62.18236173393124,NA,NA
59801,Missoula County,MT,95.51569506726457,NA,NA
68066,Saunders County,NE,91.33034379671152,NA,NA
68130,Douglas County,NE,NA,86.08837970540098,NA
68164,Douglas County,NE,NA,84.12438625204582,NA
68410,Otoe County,NE,89.23766816143498,NA,NA
68467,York County,NE,NA,58.265139116202946,NA
68949,Phelps County,NE,89.0881913303438,NA,NA
69101,Lincoln County,NE,51.270553064275035,NA,NA
69337,Dawes County,NE,NA,NA,83.66666666666667
89122,Clark County,NV,24.06576980568012,NA,NA
89410,Douglas County,NV,NA,27.823240589198033,NA
89434,Washoe County,NV,38.714499252615845,NA,NA
89503,Washoe County,NV,NA,38.788870703764324,NA
89512,Washoe County,NV,NA,43.04418985270049,NA
03038,Rockingham County,NH,11.509715994020926,NA,NA
03042,Rockingham County,NH,NA,NA,99.66666666666667
03051,Hillsborough County,NH,21.076233183856502,17.02127659574468,NA
03053,Rockingham County,NH,NA,84.45171849427169,NA
03054,Hillsborough County,NH,79.82062780269058,NA,NA
03079,Rockingham County,NH,NA,NA,20.666666666666668
03102,Hillsborough County,NH,19.282511210762333,NA,NA
03104,Hillsborough County,NH,NA,NA,22.333333333333332
03809,Belknap County,NH,NA,89.85270049099836,NA
03820,Strafford County,NH,NA,35.67921440261866,NA
03868,Strafford County,NH,NA,59.901800327332246,NA
07009,Essex County,NJ,NA,NA,48
07013,Passaic County,NJ,NA,63.17512274959084,NA
07024,Bergen County,NJ,84.75336322869956,NA,NA
07026,Bergen County,NJ,NA,25.368248772504092,NA
07039,Essex County,NJ,NA,77.25040916530278,NA
07055,Passaic County,NJ,NA,2.7823240589198037,NA
07087,Hudson County,NJ,15.844544095665173,NA,NA
07090,Union County,NJ,NA,NA,69.33333333333334
07111,Essex County,NJ,NA,NA,53
07470,Passaic County,NJ,NA,3.436988543371522,NA
07506,Passaic County,NJ,61.58445440956651,NA,NA
07522,Passaic County,NJ,51.71898355754858,NA,NA
07628,Bergen County,NJ,NA,NA,84.66666666666667
07760,Monmouth County,NJ,98.95366218236174,NA,NA
07834,Morris County,NJ,61.43497757847533,NA,NA
07848,Sussex County,NJ,97.90732436472346,NA,NA
07869,Morris County,NJ,48.729446935724965,NA,NA
07940,Morris County,NJ,89.68609865470853,NA,NA
08016,Burlington County,NJ,3.8863976083707024,NA,NA
08021,Camden County,NJ,NA,32.89689034369886,NA
08037,Atlantic County,NJ,NA,91.98036006546644,NA
08054,Burlington County,NJ,NA,59.41080196399346,NA
08081,Camden County,NJ,1.345291479820628,NA,NA
08087,Ocean County,NJ,NA,NA,45
08215,Atlantic County,NJ,62.18236173393124,NA,NA
08223,Cape May County,NJ,99.40209267563527,NA,NA
08322,Gloucester County,NJ,49.17787742899851,NA,NA
08618,Mercer County,NJ,NA,97.70867430441899,NA
08691,Mercer County,NJ,NA,97.21767594108019,NA
08807,Somerset County,NJ,NA,37.47954173486088,NA
08816,Middlesex County,NJ,NA,95.0900163666121,NA
08830,Middlesex County,NJ,83.25859491778775,NA,NA
08831,Middlesex County,NJ,NA,7.855973813420622,NA
87020,Cibola County,NM,NA,68.24877250409165,NA
87107,Bernalillo County,NM,NA,54.173486088379704,NA
87108,Bernalillo County,NM,6.576980568011958,NA,NA
87109,Bernalillo County,NM,NA,13.911620294599016,NA
87110,Bernalillo County,NM,NA,8.674304418985269,NA
87112,Bernalillo County,NM,NA,NA,4.333333333333334
87123,Bernalillo County,NM,NA,25.53191489361702,NA
87144,Sandoval County,NM,18.53512705530643,NA,NA
87401,San Juan County,NM,15.396113602391628,NA,NA
87420,San Juan County,NM,NA,82.16039279869068,NA
87532,Santa Fe County,NM,NA,39.27986906710311,NA
88001,Doa Ana County,NM,NA,24.877250409165303,NA
88101,Curry County,NM,NA,NA,28.000000000000004
88240,Lea County,NM,NA,15.875613747954173,NA
10014,New York County,NY,NA,51.06382978723404,NA
10021,New York County,NY,NA,56.301145662847794,NA
10022,New York County,NY,NA,45.00818330605565,NA
10065,New York County,NY,NA,79.21440261865794,NA
10305,Richmond County,NY,17.339312406576983,NA,NA
10306,Richmond County,NY,NA,14.566284779050736,NA
10452,Bronx County,NY,0.4484304932735426,NA,NA
10453,Bronx County,NY,NA,7.3649754500818325,NA
10456,Bronx County,NY,0.14947683109118087,NA,NA
10460,Bronx County,NY,NA,53.682487725040914,NA
10463,Bronx County,NY,NA,21.931260229132572,NA
10472,Bronx County,NY,1.9431988041853512,NA,NA
10573,Westchester County,NY,NA,NA,26.333333333333332
10601,Westchester County,NY,NA,76.59574468085107,NA
10970,Rockland County,NY,95.96412556053812,NA,NA
11050,Nassau County,NY,NA,NA,24.666666666666668
11204,Kings County,NY,55.60538116591929,NA,NA
11206,Kings County,NY,NA,1.1456628477905073,NA
11212,Kings County,NY,0.5979073243647235,NA,NA
11221,Kings County,NY,NA,61.702127659574465,NA
11223,Kings County,NY,19.581464872944693,NA,NA
11224,Kings County,NY,17.189835575485798,NA,NA
11234,Kings County,NY,47.384155455904335,NA,NA
11238,Kings County,NY,NA,13.2569558101473,NA
11355,Queens County,NY,NA,NA,11.333333333333332
11365,Queens County,NY,44.39461883408072,NA,NA
11434,Queens County,NY,NA,14.238952536824879,NA
11572,Nassau County,NY,NA,NA,93
11691,Queens County,NY,NA,NA,50.33333333333333
11717,Suffolk County,NY,16.741405082212257,NA,23.333333333333332
11720,Suffolk County,NY,64.57399103139014,NA,NA
11747,Suffolk County,NY,NA,83.30605564648118,NA
11755,Suffolk County,NY,NA,NA,56.666666666666664
11766,Suffolk County,NY,NA,96.7266775777414,NA
11767,Suffolk County,NY,93.87144992526159,NA,NA
11787,Suffolk County,NY,77.87742899850522,NA,NA
12061,Rensselaer County,NY,NA,NA,91.33333333333333
12180,Rensselaer County,NY,2.242152466367713,NA,NA
12189,Albany County,NY,36.32286995515695,NA,NA
12524,Dutchess County,NY,NA,NA,73.33333333333333
12534,Columbia County,NY,NA,17.348608837970538,NA
12701,Sullivan County,NY,NA,60.883797054009825,NA
12804,Warren County,NY,NA,9.328968903436989,NA
12941,Essex County,NY,NA,93.78068739770868,NA
12946,Essex County,NY,75.7847533632287,NA,NA
12992,Clinton County,NY,NA,76.43207855973813,NA
12996,Essex County,NY,94.17040358744396,NA,NA
13090,Onondaga County,NY,14.499252615844544,NA,NA
13165,Seneca County,NY,NA,18.00327332242226,NA
13208,Onondaga County,NY,10.612855007473842,NA,NA
13357,Herkimer County,NY,32.884902840059794,NA,NA
13407,Herkimer County,NY,55.30642750373692,NA,NA
13413,Oneida County,NY,43.19880418535127,26.677577741407525,NA
13617,St. Lawrence County,NY,31.2406576980568,NA,NA
13662,St. Lawrence County,NY,28.400597907324364,45.826513911620296,NA
13753,Delaware County,NY,59.64125560538116,NA,NA
13754,Broome County,NY,65.6203288490284,NA,NA
13760,Broome County,NY,7.473841554559043,NA,NA
13803,Cortland County,NY,75.18684603886398,NA,NA
13820,Otsego County,NY,9.118086696562033,NA,NA
13827,Tioga County,NY,NA,29.950900163666123,NA
13865,Broome County,NY,43.04932735426009,NA,NA
13905,Broome County,NY,25.112107623318387,NA,NA
14020,Genesee County,NY,NA,12.274959083469723,NA
14024,Wyoming County,NY,94.46935724962631,NA,NA
14025,Erie County,NY,93.27354260089686,NA,NA
14072,Erie County,NY,NA,31.58756137479542,NA
14092,Niagara County,NY,46.038863976083704,NA,NA
14103,Orleans County,NY,68.60986547085201,NA,NA
14136,Chautauqua County,NY,NA,NA,95.33333333333334
14202,Erie County,NY,76.98056801195816,NA,NA
14213,Erie County,NY,16.89088191330344,NA,NA
14219,Erie County,NY,NA,NA,80.66666666666666
14414,Livingston County,NY,56.65171898355755,NA,NA
14424,Ontario County,NY,NA,0.9819967266775778,11
14425,Ontario County,NY,NA,22.25859247135843,NA
14450,Monroe County,NY,NA,27.00490998363339,NA
14471,Ontario County,NY,89.98505231689087,NA,NA
14505,Wayne County,NY,78.47533632286996,NA,NA
14519,Wayne County,NY,20.62780269058296,23.731587561374795,NA
14534,Monroe County,NY,NA,1.9639934533551555,NA
14548,Ontario County,NY,58.29596412556054,NA,NA
14564,Ontario County,NY,46.78624813153961,NA,NA
14586,Monroe County,NY,29.596412556053814,NA,NA
14605,Monroe County,NY,NA,49.91816693944354,NA
14606,Monroe County,NY,2.9895366218236172,NA,NA
14612,Monroe County,NY,NA,1.4729950900163666,NA
14850,Tompkins County,NY,NA,27.659574468085108,NA
27012,Forsyth County,NC,27.50373692077728,NA,NA
27048,Rockingham County,NC,93.57249626307922,NA,NA
27107,Forsyth County,NC,82.66068759342302,NA,NA
27205,Randolph County,NC,NA,21.603927986906708,NA
27260,Guilford County,NC,NA,46.808510638297875,NA
27306,Montgomery County,NC,NA,80.85106382978722,NA
27312,Chatham County,NC,57.100149476831085,NA,NA
27325,Moore County,NC,90.5829596412556,NA,NA
27401,Guilford County,NC,25.85949177877429,NA,NA
27510,Orange County,NC,NA,71.03109656301146,NA
27565,Granville County,NC,NA,16.53027823240589,NA
27603,Wake County,NC,NA,22.42225859247136,71.33333333333334
27615,Wake County,NC,65.91928251121077,12.438625204582651,NA
27701,Durham County,NC,85.949177877429,NA,100
27703,Durham County,NC,9.417040358744394,NA,NA
27804,Nash County,NC,31.09118086696562,NA,NA
27893,Wilson County,NC,39.46188340807175,20.458265139116204,NA
28001,Stanly County,NC,NA,36.98854337152209,NA
28043,Rutherford County,NC,NA,NA,43
28056,Gaston County,NC,40.50822122571002,NA,NA
28110,Union County,NC,NA,94.10801963993454,NA
28147,Rowan County,NC,29.14798206278027,NA,NA
28150,Cleveland County,NC,NA,36.661211129296234,NA
28152,Cleveland County,NC,34.82810164424514,NA,NA
28306,Bladen County,NC,58.594917787742894,NA,NA
28320,Bladen County,NC,NA,68.41243862520459,NA
28334,Sampson County,NC,25.26158445440957,NA,37
28382,Sampson County,NC,NA,NA,83.33333333333334
28383,Robeson County,NC,74.88789237668162,NA,NA
28501,Lenoir County,NC,68.31091180866966,NA,NA
28504,Lenoir County,NC,NA,NA,66.66666666666666
28512,Carteret County,NC,NA,NA,89
28704,Buncombe County,NC,62.03288490284006,NA,92.33333333333333
28705,Mitchell County,NC,76.68161434977578,75.77741407528642,NA
28739,Henderson County,NC,45.889387144992526,NA,NA
28768,Transylvania County,NC,97.30941704035875,NA,NA
28804,Buncombe County,NC,NA,96.89034369885434,NA
28904,Clay County,NC,84.15545590433483,NA,NA
58301,Ramsey County,ND,NA,58.265139116202946,NA
58401,Stutsman County,ND,NA,NA,39.33333333333333
58504,Burleigh County,ND,NA,NA,66
58703,Ward County,ND,NA,37.80687397708674,NA
43017,Franklin County,OH,96.71150971599403,NA,NA
43025,Licking County,OH,NA,76.92307692307693,NA
43026,Franklin County,OH,47.832585949177876,NA,NA
43055,Licking County,OH,9.865470852017937,NA,NA
43062,Licking County,OH,32.436472346786246,NA,NA
43081,Franklin County,OH,86.54708520179372,NA,NA
43085,Franklin County,OH,59.342301943198805,NA,NA
43123,Franklin County,OH,NA,6.546644844517186,NA
43130,Fairfield County,OH,10.014947683109119,NA,NA
43160,Fayette County,OH,37.66816143497758,NA,NA
43214,Franklin County,OH,NA,69.39443535188215,72.66666666666667
43223,Franklin County,OH,NA,92.96235679214404,NA
43224,Franklin County,OH,6.128550074738415,NA,NA
43302,Marion County,OH,2.092675635276532,NA,NA
43338,Morrow County,OH,NA,78.06873977086744,NA
43506,Williams County,OH,22.869955156950674,NA,30.666666666666664
43512,Defiance County,OH,4.783258594917788,NA,NA
43537,Lucas County,OH,71.74887892376681,NA,NA
43545,Henry County,OH,79.52167414050822,39.11620294599018,NA
43551,Wood County,OH,12.10762331838565,5.728314238952537,NA
43571,Lucas County,OH,NA,70.86743044189852,NA
43605,Lucas County,OH,NA,19.312602291325696,NA
43606,Lucas County,OH,14.947683109118087,NA,NA
43608,Lucas County,OH,8.370702541106128,NA,NA
43614,Lucas County,OH,63.07922272047832,37.64320785597381,NA
43616,Lucas County,OH,NA,NA,52.33333333333333
43812,Coshocton County,OH,5.680119581464873,NA,NA
43953,Jefferson County,OH,29.596412556053814,NA,NA
43964,Jefferson County,OH,23.916292974588938,28.150572831423897,NA
44024,Geauga County,OH,96.26307922272048,NA,NA
44030,Ashtabula County,OH,NA,44.189852700491,NA
44035,Lorain County,OH,NA,0.16366612111292964,NA
44041,Ashtabula County,OH,NA,61.37479541734861,NA
44053,Lorain County,OH,8.071748878923767,4.746317512274959,NA
44067,Summit County,OH,32.28699551569507,NA,NA
44074,Lorain County,OH,NA,82.48772504091653,NA
44087,Summit County,OH,36.92077727952167,NA,NA
44089,Erie County,OH,NA,8.8379705400982,NA
44105,Cuyahoga County,OH,0.29895366218236175,NA,NA
44106,Cuyahoga County,OH,34.379671150971596,NA,NA
44107,Cuyahoga County,OH,11.360239162929746,2.454991816693944,NA
44110,Cuyahoga County,OH,49.775784753363226,NA,NA
44121,Cuyahoga County,OH,NA,10.965630114566286,NA
44122,Cuyahoga County,OH,21.823617339312406,NA,NA
44123,Cuyahoga County,OH,NA,20.78559738134206,NA
44128,Cuyahoga County,OH,NA,NA,11.666666666666666
44137,Cuyahoga County,OH,NA,9.00163666121113,NA
44141,Cuyahoga County,OH,NA,52.700490998363335,NA
44145,Cuyahoga County,OH,86.84603886397608,NA,NA
44146,Cuyahoga County,OH,6.427503736920777,NA,29.666666666666668
44212,Medina County,OH,32.585949177877424,20.130932896890343,NA
44230,Wayne County,OH,NA,NA,78.66666666666666
44240,Portage County,OH,NA,51.227495908346974,NA
44266,Portage County,OH,NA,5.5646481178396074,NA
44278,Summit County,OH,NA,40.42553191489361,NA
44305,Summit County,OH,12.556053811659194,NA,NA
44310,Summit County,OH,71.898355754858,NA,NA
44320,Summit County,OH,NA,74.63175122749591,NA
44333,Summit County,OH,NA,NA,35.333333333333336
44425,Trumbull County,OH,NA,NA,40.33333333333333
44512,Mahoning County,OH,NA,NA,12.666666666666668
44515,Mahoning County,OH,NA,10.310965630114566,NA
44612,Tuscarawas County,OH,NA,99.18166939443536,NA
44622,Tuscarawas County,OH,60.38863976083707,NA,NA
44644,Carroll County,OH,NA,81.34206219312603,NA
44647,Stark County,OH,NA,NA,88.66666666666667
44666,Stark County,OH,98.50523168908819,NA,NA
44667,Wayne County,OH,NA,NA,67
44672,Mahoning County,OH,NA,72.3404255319149,NA
44685,Summit County,OH,NA,19.967266775777414,21.333333333333336
44706,Stark County,OH,NA,37.97054009819967,NA
44709,Stark County,OH,NA,NA,54.666666666666664
44721,Stark County,OH,NA,NA,93.33333333333333
44811,Sandusky County,OH,28.550074738415542,NA,NA
44830,Seneca County,OH,15.695067264573993,NA,NA
44833,Crawford County,OH,NA,47.79050736497545,NA
44851,Huron County,OH,96.56203288490283,NA,NA
44870,Erie County,OH,NA,2.2913256955810146,NA
44883,Seneca County,OH,NA,NA,92.66666666666666
44903,Richland County,OH,16.292974588938712,NA,NA
45015,Butler County,OH,74.43946188340807,NA,NA
45030,Hamilton County,OH,NA,74.30441898527005,NA
45123,Highland County,OH,57.847533632286996,NA,NA
45152,Warren County,OH,NA,73.64975450081833,NA
45177,Clinton County,OH,22.122571001494766,NA,NA
45212,Hamilton County,OH,NA,87.2340425531915,NA
45304,Darke County,OH,NA,87.56137479541735,NA
45320,Preble County,OH,NA,63.50245499181669,NA
45338,Preble County,OH,NA,85.59738134206219,NA
45404,Montgomery County,OH,48.57997010463378,NA,NA
45406,Montgomery County,OH,13.75186846038864,NA,NA
45410,Montgomery County,OH,78.32585949177877,NA,NA
45414,Montgomery County,OH,26.606875934230196,NA,NA
45415,Montgomery County,OH,70.55306427503737,NA,NA
45431,Montgomery County,OH,NA,NA,35
45439,Montgomery County,OH,46.337817638266074,NA,NA
45440,Montgomery County,OH,NA,NA,87
45459,Montgomery County,OH,56.20328849028401,NA,13.333333333333334
45503,Clark County,OH,NA,40.58919803600654,NA
45638,Lawrence County,OH,5.082212257100149,3.273322422258593,NA
45640,Jackson County,OH,43.34828101644245,NA,NA
73003,Oklahoma County,OK,58.445440956651716,NA,NA
73012,Oklahoma County,OK,NA,43.69885433715221,NA
73018,Grady County,OK,40.20926756352765,NA,NA
73025,Oklahoma County,OK,NA,77.41407528641571,NA
73034,Oklahoma County,OK,NA,90.34369885433715,77
73069,Cleveland County,OK,NA,NA,97.33333333333334
